# started on Tue Feb 14 03:16:15 2023

    16.522047560,4.54,Joules,power/energy-pkg/,250333553,100.00,,
    16.772409210,3.97,Joules,power/energy-pkg/,250361343,100.00,,
    17.022768838,3.93,Joules,power/energy-pkg/,250344197,100.00,,
    17.273115971,4.66,Joules,power/energy-pkg/,250344118,100.00,,
    17.523455764,4.81,Joules,power/energy-pkg/,250337339,100.00,,
    17.773785358,4.57,Joules,power/energy-pkg/,250323881,100.00,,
    18.024106548,4.15,Joules,power/energy-pkg/,250326647,100.00,,
    18.274425337,3.88,Joules,power/energy-pkg/,250307291,100.00,,
    18.524675178,4.84,Joules,power/energy-pkg/,250268227,100.00,,
    18.775063184,4.46,Joules,power/energy-pkg/,250377697,100.00,,
    19.025417844,4.37,Joules,power/energy-pkg/,250352007,100.00,,
    19.275743912,4.63,Joules,power/energy-pkg/,250314676,100.00,,
    19.526064837,5.67,Joules,power/energy-pkg/,250329646,100.00,,
    19.776407496,5.66,Joules,power/energy-pkg/,250342105,100.00,,
    20.026744853,4.81,Joules,power/energy-pkg/,250323795,100.00,,
    20.277081372,3.82,Joules,power/energy-pkg/,250346989,100.00,,
    20.527410243,4.53,Joules,power/energy-pkg/,250311566,100.00,,
    20.777739443,4.19,Joules,power/energy-pkg/,250338516,100.00,,
    21.028077061,3.89,Joules,power/energy-pkg/,250330976,100.00,,
    21.278418027,4.12,Joules,power/energy-pkg/,250334025,100.00,,
    21.528686587,5.69,Joules,power/energy-pkg/,250269885,100.00,,
    21.779015368,4.74,Joules,power/energy-pkg/,250334000,100.00,,
    22.029355307,4.66,Joules,power/energy-pkg/,250336448,100.00,,
    22.279695992,5.04,Joules,power/energy-pkg/,250326482,100.00,,
    22.530015372,5.68,Joules,power/energy-pkg/,250329497,100.00,,
    22.780354836,4.75,Joules,power/energy-pkg/,250337529,100.00,,
    23.030692059,5.16,Joules,power/energy-pkg/,250334792,100.00,,
    23.281028363,5.00,Joules,power/energy-pkg/,250334067,100.00,,
    23.531365136,5.23,Joules,power/energy-pkg/,250321156,100.00,,
    23.781691617,4.40,Joules,power/energy-pkg/,250334808,100.00,,
    24.032033458,4.75,Joules,power/energy-pkg/,250342600,100.00,,
    24.282390186,4.67,Joules,power/energy-pkg/,250339889,100.00,,
    24.532658514,4.96,Joules,power/energy-pkg/,250266689,100.00,,
    24.782981094,5.26,Joules,power/energy-pkg/,250336161,100.00,,
    25.033327173,5.12,Joules,power/energy-pkg/,250341426,100.00,,
    25.283469766,3.98,Joules,power/energy-pkg/,250145885,100.00,,
    25.533789421,4.29,Joules,power/energy-pkg/,250297861,100.00,,
    25.784094384,4.43,Joules,power/energy-pkg/,250319145,100.00,,
    26.034432512,4.02,Joules,power/energy-pkg/,250325157,100.00,,
    26.284659397,4.34,Joules,power/energy-pkg/,250220605,100.00,,
    26.534991535,4.96,Joules,power/energy-pkg/,250327383,100.00,,
    26.785309765,3.93,Joules,power/energy-pkg/,250329255,100.00,,
    27.035663281,3.99,Joules,power/energy-pkg/,250347731,100.00,,
    27.285999292,3.65,Joules,power/energy-pkg/,250333625,100.00,,
    27.536318044,6.45,Joules,power/energy-pkg/,250306100,100.00,,
    27.786650920,5.53,Joules,power/energy-pkg/,250339662,100.00,,
    28.036972321,4.04,Joules,power/energy-pkg/,250313192,100.00,,
    28.287303410,4.70,Joules,power/energy-pkg/,250325822,100.00,,
    28.537615520,5.20,Joules,power/energy-pkg/,250322316,100.00,,
    28.787944842,4.53,Joules,power/energy-pkg/,250313759,100.00,,
    29.038255612,3.87,Joules,power/energy-pkg/,250308667,100.00,,
    29.288560125,5.15,Joules,power/energy-pkg/,250302381,100.00,,
    29.538869205,5.56,Joules,power/energy-pkg/,250307693,100.00,,
    29.789190628,4.93,Joules,power/energy-pkg/,250331878,100.00,,
    30.039547928,3.87,Joules,power/energy-pkg/,250343958,100.00,,
    30.289888729,4.31,Joules,power/energy-pkg/,250353449,100.00,,
    30.540287680,3.83,Joules,power/energy-pkg/,250390173,100.00,,
    30.790630152,3.97,Joules,power/energy-pkg/,250340529,100.00,,
    31.040976386,3.82,Joules,power/energy-pkg/,250335931,100.00,,
    31.291336196,4.34,Joules,power/energy-pkg/,250394791,100.00,,
    31.541863875,4.94,Joules,power/energy-pkg/,250495230,100.00,,
    31.792196035,5.49,Joules,power/energy-pkg/,250331764,100.00,,
    32.042524224,5.84,Joules,power/energy-pkg/,250314422,100.00,,
    32.292835223,5.81,Joules,power/energy-pkg/,250319412,100.00,,
    32.543178802,5.84,Joules,power/energy-pkg/,250329542,100.00,,
    32.793500451,5.09,Joules,power/energy-pkg/,250333120,100.00,,
    33.043830060,5.52,Joules,power/energy-pkg/,250315001,100.00,,
    33.294160726,5.79,Joules,power/energy-pkg/,250341254,100.00,,
    33.544498388,4.97,Joules,power/energy-pkg/,250335358,100.00,,
    33.794827089,4.55,Joules,power/energy-pkg/,250314565,100.00,,
    34.045171139,3.44,Joules,power/energy-pkg/,250346000,100.00,,
    34.295509069,3.90,Joules,power/energy-pkg/,250342815,100.00,,
    34.545860989,4.55,Joules,power/energy-pkg/,250353979,100.00,,
    34.796240659,3.57,Joules,power/energy-pkg/,250370236,100.00,,
    35.046607515,4.66,Joules,power/energy-pkg/,250353128,100.00,,
    35.296941688,4.35,Joules,power/energy-pkg/,250345598,100.00,,
    35.547285714,5.09,Joules,power/energy-pkg/,250342138,100.00,,
    35.797636135,5.71,Joules,power/energy-pkg/,250343884,100.00,,
    36.047964170,5.03,Joules,power/energy-pkg/,250318678,100.00,,
    36.298300032,3.84,Joules,power/energy-pkg/,250346571,100.00,,
    36.548655875,4.18,Joules,power/energy-pkg/,250337962,100.00,,
    36.798976548,4.56,Joules,power/energy-pkg/,250325168,100.00,,
    37.049293960,3.79,Joules,power/energy-pkg/,250307843,100.00,,
    37.299627405,4.74,Joules,power/energy-pkg/,250344565,100.00,,
    37.549961286,5.00,Joules,power/energy-pkg/,250319064,100.00,,
    37.800298720,5.46,Joules,power/energy-pkg/,250346831,100.00,,
    38.050645551,5.07,Joules,power/energy-pkg/,250333469,100.00,,
    38.300957844,4.56,Joules,power/energy-pkg/,250310239,100.00,,
    38.551279513,5.26,Joules,power/energy-pkg/,250317501,100.00,,
    38.801596425,3.90,Joules,power/energy-pkg/,250326793,100.00,,
    39.051942365,4.38,Joules,power/energy-pkg/,250343703,100.00,,
    39.302282819,4.79,Joules,power/energy-pkg/,250339576,100.00,,
    39.552628762,4.74,Joules,power/energy-pkg/,250347907,100.00,,
    39.802970493,4.06,Joules,power/energy-pkg/,250324466,100.00,,
    40.053317219,3.90,Joules,power/energy-pkg/,250338019,100.00,,
    40.303616740,4.25,Joules,power/energy-pkg/,250301940,100.00,,
    40.553945834,5.47,Joules,power/energy-pkg/,250339386,100.00,,
    40.804291575,4.50,Joules,power/energy-pkg/,250342560,100.00,,
    41.054618104,5.21,Joules,power/energy-pkg/,250312731,100.00,,
    41.304939525,4.72,Joules,power/energy-pkg/,250327754,100.00,,
    41.555291163,5.06,Joules,power/energy-pkg/,250338960,100.00,,
    41.805601003,3.83,Joules,power/energy-pkg/,250318108,100.00,,
    42.055933902,4.61,Joules,power/energy-pkg/,250329403,100.00,,
    42.306278835,4.38,Joules,power/energy-pkg/,250351553,100.00,,
    42.556625783,5.32,Joules,power/energy-pkg/,250339628,100.00,,
    42.806973406,5.46,Joules,power/energy-pkg/,250333612,100.00,,
    43.057295862,4.94,Joules,power/energy-pkg/,250318582,100.00,,
    43.307610689,4.42,Joules,power/energy-pkg/,250342622,100.00,,
    43.557984189,4.28,Joules,power/energy-pkg/,250342388,100.00,,
    43.808321531,4.50,Joules,power/energy-pkg/,250341633,100.00,,
    44.058658404,4.74,Joules,power/energy-pkg/,250336771,100.00,,
    44.309005721,5.47,Joules,power/energy-pkg/,250337462,100.00,,
    44.559346303,5.03,Joules,power/energy-pkg/,250350052,100.00,,
    44.809688627,4.00,Joules,power/energy-pkg/,250335831,100.00,,
    45.060021112,4.90,Joules,power/energy-pkg/,250320736,100.00,,
    45.310341993,4.74,Joules,power/energy-pkg/,250317193,100.00,,
    45.560658240,4.70,Joules,power/energy-pkg/,250314102,100.00,,
    45.810979684,5.66,Joules,power/energy-pkg/,250332690,100.00,,
    46.061312364,5.34,Joules,power/energy-pkg/,250317833,100.00,,
    46.311649740,5.20,Joules,power/energy-pkg/,250342419,100.00,,
    46.561983886,4.88,Joules,power/energy-pkg/,250336924,100.00,,
    46.812317321,4.98,Joules,power/energy-pkg/,250319157,100.00,,
    47.062643152,5.40,Joules,power/energy-pkg/,250322664,100.00,,
    47.312968274,5.20,Joules,power/energy-pkg/,250322460,100.00,,
    47.563284224,5.32,Joules,power/energy-pkg/,250336349,100.00,,
    47.813626385,4.39,Joules,power/energy-pkg/,250316905,100.00,,
    48.063932975,4.64,Joules,power/energy-pkg/,250304887,100.00,,
    48.314260987,4.50,Joules,power/energy-pkg/,250332171,100.00,,
    48.564646182,4.51,Joules,power/energy-pkg/,250394713,100.00,,
    48.814992723,3.84,Joules,power/energy-pkg/,250349935,100.00,,
    49.065363071,4.55,Joules,power/energy-pkg/,250344540,100.00,,
    49.315683746,3.54,Joules,power/energy-pkg/,250318733,100.00,,
    49.566019171,4.91,Joules,power/energy-pkg/,250355676,100.00,,
    49.816355357,5.50,Joules,power/energy-pkg/,250310564,100.00,,
    50.066672315,5.35,Joules,power/energy-pkg/,250314124,100.00,,
    50.316982348,5.11,Joules,power/energy-pkg/,250307587,100.00,,
    50.567307683,5.39,Joules,power/energy-pkg/,250331824,100.00,,
    50.817627258,4.73,Joules,power/energy-pkg/,250325452,100.00,,
    51.067983609,4.43,Joules,power/energy-pkg/,250348068,100.00,,
    51.318320773,3.88,Joules,power/energy-pkg/,250339088,100.00,,
    51.568671589,4.59,Joules,power/energy-pkg/,250345612,100.00,,
    51.819003605,4.02,Joules,power/energy-pkg/,250323637,100.00,,
    52.069326272,3.67,Joules,power/energy-pkg/,250324442,100.00,,
    52.319673882,3.49,Joules,power/energy-pkg/,250342846,100.00,,
    52.570064699,3.84,Joules,power/energy-pkg/,250392865,100.00,,
    52.820413183,5.07,Joules,power/energy-pkg/,250340250,100.00,,
    53.070747442,5.36,Joules,power/energy-pkg/,250333404,100.00,,
    53.321073255,5.72,Joules,power/energy-pkg/,250331419,100.00,,
    53.571418616,5.85,Joules,power/energy-pkg/,250338251,100.00,,
    53.821765542,5.06,Joules,power/energy-pkg/,250346850,100.00,,
    54.072100058,5.33,Joules,power/energy-pkg/,250333621,100.00,,
    54.322436707,4.58,Joules,power/energy-pkg/,250335922,100.00,,
    54.572671499,5.66,Joules,power/energy-pkg/,250227391,100.00,,
    54.822994504,4.08,Joules,power/energy-pkg/,250311635,100.00,,
    55.073337948,3.42,Joules,power/energy-pkg/,250351790,100.00,,
    55.323607871,5.31,Joules,power/energy-pkg/,250273590,100.00,,
    55.573958869,4.18,Joules,power/energy-pkg/,250331761,100.00,,
    55.824296985,4.09,Joules,power/energy-pkg/,250349202,100.00,,
    56.074650715,4.81,Joules,power/energy-pkg/,250334709,100.00,,
    56.324962944,4.64,Joules,power/energy-pkg/,250315816,100.00,,
    56.575318474,4.13,Joules,power/energy-pkg/,250348093,100.00,,
    56.825639459,3.62,Joules,power/energy-pkg/,250326242,100.00,,
    57.075964658,4.04,Joules,power/energy-pkg/,250315455,100.00,,
    57.326296773,4.16,Joules,power/energy-pkg/,250349055,100.00,,
    57.576658497,4.73,Joules,power/energy-pkg/,250339754,100.00,,
    57.826979252,5.76,Joules,power/energy-pkg/,250344070,100.00,,
    58.077314713,5.04,Joules,power/energy-pkg/,250309033,100.00,,
    58.327644334,4.66,Joules,power/energy-pkg/,250333686,100.00,,
    58.578010989,5.84,Joules,power/energy-pkg/,250356319,100.00,,
    58.828320285,4.90,Joules,power/energy-pkg/,250309708,100.00,,
    59.078655838,4.84,Joules,power/energy-pkg/,250332046,100.00,,
    59.328983027,5.42,Joules,power/energy-pkg/,250324574,100.00,,
    59.579311308,5.49,Joules,power/energy-pkg/,250340008,100.00,,
    59.829650602,5.27,Joules,power/energy-pkg/,250333461,100.00,,
    60.079983273,5.02,Joules,power/energy-pkg/,250335565,100.00,,
    60.330327388,5.27,Joules,power/energy-pkg/,250339695,100.00,,
    60.580744484,5.64,Joules,power/energy-pkg/,250399929,100.00,,
    60.831071702,4.56,Joules,power/energy-pkg/,250344838,100.00,,
    61.081440032,4.61,Joules,power/energy-pkg/,250356493,100.00,,
    61.331788704,4.55,Joules,power/energy-pkg/,250350940,100.00,,
    61.581872796,5.63,Joules,power/energy-pkg/,250074788,100.00,,
    61.832220773,4.26,Joules,power/energy-pkg/,250350883,100.00,,
    62.082555944,5.38,Joules,power/energy-pkg/,250321229,100.00,,
    62.332658336,5.84,Joules,power/energy-pkg/,250113858,100.00,,
    62.583007884,5.08,Joules,power/energy-pkg/,250332931,100.00,,
    62.833332072,5.10,Joules,power/energy-pkg/,250321776,100.00,,
    63.083673095,4.52,Joules,power/energy-pkg/,250350241,100.00,,
    63.334007143,5.26,Joules,power/energy-pkg/,250321800,100.00,,
    63.584343677,5.19,Joules,power/energy-pkg/,250335108,100.00,,
    63.834696432,5.31,Joules,power/energy-pkg/,250361200,100.00,,
    64.085030833,5.08,Joules,power/energy-pkg/,250332391,100.00,,
    64.335371138,5.01,Joules,power/energy-pkg/,250342125,100.00,,
    64.585733175,5.33,Joules,power/energy-pkg/,250347998,100.00,,
    64.836066401,5.00,Joules,power/energy-pkg/,250323596,100.00,,
    65.086388590,4.80,Joules,power/energy-pkg/,250334110,100.00,,
    65.336659630,3.84,Joules,power/energy-pkg/,250256956,100.00,,
    65.586996905,4.40,Joules,power/energy-pkg/,250346211,100.00,,
    65.837325102,5.19,Joules,power/energy-pkg/,250312964,100.00,,
    66.087646962,7.12,Joules,power/energy-pkg/,250752489,100.00,,
    66.338414032,13.46,Joules,power/energy-pkg/,250354657,100.00,,
    66.588683442,13.15,Joules,power/energy-pkg/,250650819,100.00,,
    66.839440011,11.06,Joules,power/energy-pkg/,250359990,100.00,,
    67.089762387,9.94,Joules,power/energy-pkg/,250307864,100.00,,
    67.340086730,9.37,Joules,power/energy-pkg/,250334299,100.00,,
    67.590414161,12.16,Joules,power/energy-pkg/,252566291,100.00,,
    67.843041049,8.50,Joules,power/energy-pkg/,250381783,100.00,,
    68.093394076,7.82,Joules,power/energy-pkg/,250374374,100.00,,
    68.343746692,13.32,Joules,power/energy-pkg/,251235041,100.00,,
    68.595042242,13.43,Joules,power/energy-pkg/,250440493,100.00,,
    68.845451750,16.74,Joules,power/energy-pkg/,250342379,100.00,,
    69.095785935,15.94,Joules,power/energy-pkg/,250333673,100.00,,
    69.346129834,16.46,Joules,power/energy-pkg/,250366433,100.00,,
    69.596468256,12.66,Joules,power/energy-pkg/,250650511,100.00,,
    69.847161796,14.21,Joules,power/energy-pkg/,250348118,100.00,,
    70.097474872,14.11,Joules,power/energy-pkg/,250321241,100.00,,
    70.347811730,10.00,Joules,power/energy-pkg/,250336824,100.00,,
    70.612324073,13.25,Joules,power/energy-pkg/,264832698,100.00,,
    70.863029507,11.74,Joules,power/energy-pkg/,252001543,100.00,,
    71.115003999,13.73,Joules,power/energy-pkg/,250359619,100.00,,
    71.365374161,16.45,Joules,power/energy-pkg/,250348771,100.00,,
    71.615713517,16.49,Joules,power/energy-pkg/,250339182,100.00,,
    71.866056666,17.19,Joules,power/energy-pkg/,250338244,100.00,,
    72.116401856,17.88,Joules,power/energy-pkg/,250353983,100.00,,
    72.366769517,16.95,Joules,power/energy-pkg/,250355049,100.00,,
    72.617117759,16.27,Joules,power/energy-pkg/,250357247,100.00,,
    72.867487323,13.74,Joules,power/energy-pkg/,250362814,100.00,,
    73.117825128,14.50,Joules,power/energy-pkg/,250354000,100.00,,
    73.368175274,12.10,Joules,power/energy-pkg/,250319704,100.00,,
    73.618509144,10.34,Joules,power/energy-pkg/,250345606,100.00,,
    73.868665707,10.40,Joules,power/energy-pkg/,250153982,100.00,,
    74.119010966,6.32,Joules,power/energy-pkg/,250329609,100.00,,
    74.369345400,6.60,Joules,power/energy-pkg/,250341747,100.00,,
    74.619664403,8.89,Joules,power/energy-pkg/,250320164,100.00,,
    74.870007982,10.78,Joules,power/energy-pkg/,250339608,100.00,,
    75.120344919,10.91,Joules,power/energy-pkg/,250338169,100.00,,
    75.370688723,10.81,Joules,power/energy-pkg/,250338172,100.00,,
    75.621037318,10.88,Joules,power/energy-pkg/,250369451,100.00,,
    75.871458268,11.74,Joules,power/energy-pkg/,250387806,100.00,,
    76.121821791,14.37,Joules,power/energy-pkg/,250421122,100.00,,
    76.372354307,13.10,Joules,power/energy-pkg/,250468289,100.00,,
    76.622462769,14.46,Joules,power/energy-pkg/,250136695,100.00,,
    76.872666957,15.59,Joules,power/energy-pkg/,250171989,100.00,,
    77.123001056,17.01,Joules,power/energy-pkg/,250331221,100.00,,
    77.373353110,15.82,Joules,power/energy-pkg/,250375514,100.00,,
    77.623755973,17.15,Joules,power/energy-pkg/,250390326,100.00,,
    77.874201198,17.83,Joules,power/energy-pkg/,250443231,100.00,,
    78.124570753,17.16,Joules,power/energy-pkg/,250383538,100.00,,
    78.375017961,16.34,Joules,power/energy-pkg/,250449529,100.00,,
    78.625527551,17.32,Joules,power/energy-pkg/,250491406,100.00,,
    78.875999052,18.25,Joules,power/energy-pkg/,250459647,100.00,,
    79.126460943,18.60,Joules,power/energy-pkg/,250472949,100.00,,
    79.377226328,18.53,Joules,power/energy-pkg/,250756900,100.00,,
    79.628078084,18.79,Joules,power/energy-pkg/,250860234,100.00,,
    79.878586691,18.56,Joules,power/energy-pkg/,250501559,100.00,,
    80.132697172,18.66,Joules,power/energy-pkg/,254111152,100.00,,
    80.383226105,18.28,Joules,power/energy-pkg/,250520420,100.00,,
    80.633719047,17.73,Joules,power/energy-pkg/,250487725,100.00,,
    80.884184103,18.16,Joules,power/energy-pkg/,250464627,100.00,,
    81.134624664,17.85,Joules,power/energy-pkg/,250435549,100.00,,
    81.385029624,15.60,Joules,power/energy-pkg/,250435801,100.00,,
    81.635525836,16.04,Joules,power/energy-pkg/,250473064,100.00,,
    81.885972939,16.90,Joules,power/energy-pkg/,250421765,100.00,,
    82.136359775,16.49,Joules,power/energy-pkg/,250392920,100.00,,
    82.386735879,15.32,Joules,power/energy-pkg/,250367838,100.00,,
    82.637076182,15.33,Joules,power/energy-pkg/,250339457,100.00,,
    82.887424660,15.54,Joules,power/energy-pkg/,250346629,100.00,,
    83.137763995,15.98,Joules,power/energy-pkg/,250331919,100.00,,
    83.388109943,14.56,Joules,power/energy-pkg/,250335149,100.00,,
    83.638435977,15.98,Joules,power/energy-pkg/,250325451,100.00,,
    83.888664137,17.12,Joules,power/energy-pkg/,250225180,100.00,,
    84.138994814,17.11,Joules,power/energy-pkg/,250328037,100.00,,
    84.389332502,15.91,Joules,power/energy-pkg/,250348242,100.00,,
    84.639668528,16.09,Joules,power/energy-pkg/,250331461,100.00,,
    84.890024717,15.30,Joules,power/energy-pkg/,250355416,100.00,,
    85.140388987,14.78,Joules,power/energy-pkg/,250613999,100.00,,
    85.390975913,13.72,Joules,power/energy-pkg/,252002545,100.00,,
    85.642986646,12.94,Joules,power/energy-pkg/,250325602,100.00,,
    85.893329321,11.86,Joules,power/energy-pkg/,250352530,100.00,,
    86.143697377,14.29,Joules,power/energy-pkg/,250353811,100.00,,
    86.394031731,14.53,Joules,power/energy-pkg/,250332654,100.00,,
    86.644375435,17.35,Joules,power/energy-pkg/,250355048,100.00,,
    86.894791344,17.52,Joules,power/energy-pkg/,250421928,100.00,,
    87.145236339,18.28,Joules,power/energy-pkg/,250440729,100.00,,
    87.395671564,17.14,Joules,power/energy-pkg/,250413552,100.00,,
    87.646018063,18.30,Joules,power/energy-pkg/,250350198,100.00,,
    87.896389396,18.37,Joules,power/energy-pkg/,250362346,100.00,,
    88.146741392,18.11,Joules,power/energy-pkg/,250372090,100.00,,
    88.398612883,17.79,Joules,power/energy-pkg/,251848327,100.00,,
    88.648959805,18.34,Joules,power/energy-pkg/,250352556,100.00,,
    88.900428602,18.45,Joules,power/energy-pkg/,251459583,100.00,,
    89.150799479,17.98,Joules,power/energy-pkg/,250383847,100.00,,
    89.401179151,17.63,Joules,power/energy-pkg/,250373738,100.00,,
    89.651591151,18.01,Joules,power/energy-pkg/,250409004,100.00,,
    89.901951179,17.97,Joules,power/energy-pkg/,250364210,100.00,,
    90.152340714,17.41,Joules,power/energy-pkg/,250380990,100.00,,
    90.402740882,17.34,Joules,power/energy-pkg/,250395085,100.00,,
    90.653091718,16.45,Joules,power/energy-pkg/,250338461,100.00,,
    90.903430876,17.16,Joules,power/energy-pkg/,250338393,100.00,,
    91.153583658,17.17,Joules,power/energy-pkg/,250148474,100.00,,
    91.403931330,17.67,Joules,power/energy-pkg/,250343367,100.00,,
    91.654249867,17.37,Joules,power/energy-pkg/,250316367,100.00,,
    91.904594731,15.82,Joules,power/energy-pkg/,250358975,100.00,,
    92.155031115,14.32,Joules,power/energy-pkg/,250428994,100.00,,
    92.405379983,11.57,Joules,power/energy-pkg/,250362960,100.00,,
    92.655750266,12.73,Joules,power/energy-pkg/,250346194,100.00,,
    92.906083921,12.72,Joules,power/energy-pkg/,250326924,100.00,,
    93.156426920,10.69,Joules,power/energy-pkg/,250339431,100.00,,
    93.406754888,10.56,Joules,power/energy-pkg/,250324355,100.00,,
    93.657079320,10.76,Joules,power/energy-pkg/,250350211,100.00,,
    93.907425784,13.11,Joules,power/energy-pkg/,250325903,100.00,,
    94.157770236,15.27,Joules,power/energy-pkg/,250346001,100.00,,
    94.408118649,16.05,Joules,power/energy-pkg/,250345172,100.00,,
    94.658460975,17.55,Joules,power/energy-pkg/,250341382,100.00,,
    94.908680236,17.63,Joules,power/energy-pkg/,250226133,100.00,,
    95.159066427,18.03,Joules,power/energy-pkg/,250379979,100.00,,
    95.409517579,16.57,Joules,power/energy-pkg/,250445033,100.00,,
    95.659963565,17.28,Joules,power/energy-pkg/,250488859,100.00,,
    95.910505076,17.03,Joules,power/energy-pkg/,250495758,100.00,,
    96.160956887,16.09,Joules,power/energy-pkg/,250453023,100.00,,
    96.411401818,14.68,Joules,power/energy-pkg/,250452395,100.00,,
    96.661809925,17.84,Joules,power/energy-pkg/,250393947,100.00,,
    96.912159142,17.95,Joules,power/energy-pkg/,250329824,100.00,,
    97.162509147,17.35,Joules,power/energy-pkg/,250388519,100.00,,
    97.412676943,17.15,Joules,power/energy-pkg/,250130615,100.00,,
    97.663047903,18.20,Joules,power/energy-pkg/,250381378,100.00,,
    97.913471828,18.16,Joules,power/energy-pkg/,250420030,100.00,,
    98.163831996,18.01,Joules,power/energy-pkg/,250355373,100.00,,
    98.414197056,15.92,Joules,power/energy-pkg/,250358956,100.00,,
    98.664547378,16.03,Joules,power/energy-pkg/,250349692,100.00,,
    98.914910007,16.22,Joules,power/energy-pkg/,250356934,100.00,,
    99.165302443,16.09,Joules,power/energy-pkg/,250413722,100.00,,
    99.415739039,15.38,Joules,power/energy-pkg/,250418341,100.00,,
    99.666107534,16.68,Joules,power/energy-pkg/,250368012,100.00,,
