timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:21:23.496199,91.432,120.34,0.77209,0.984,0
2023-02-14 03:21:23.746717,87.736,120.35,0.74479,0.9788,0
2023-02-14 03:21:23.997236,97.469,120.29,0.82721,0.9795,0
2023-02-14 03:21:24.247753,100.68,120.24,0.85364,0.9809,0
2023-02-14 03:21:24.498274,101.85,120.27,0.86356,0.9807,0
2023-02-14 03:21:24.748809,96.802,120.29,0.81992,0.9815,0
2023-02-14 03:21:24.999328,101.53,120.24,0.8608,0.9809,0
2023-02-14 03:21:25.249847,100.24,120.2,0.8494,0.9818,0
2023-02-14 03:21:25.500364,91.219,120.32,0.78192,0.9696,0
2023-02-14 03:21:25.750887,97.131,120.26,0.82302,0.9813,0
2023-02-14 03:21:26.001407,96.619,120.27,0.81816,0.9819,0
2023-02-14 03:21:26.251931,97.003,120.27,0.82141,0.9819,0
2023-02-14 03:21:26.502471,79.138,120.4,0.69032,0.9522,0
2023-02-14 03:21:26.752991,99.8,120.26,0.84516,0.9819,0
2023-02-14 03:21:27.003504,103.19,120.23,0.87505,0.9809,0
2023-02-14 03:21:27.254023,97.915,120.3,0.82952,0.9812,0
2023-02-14 03:21:27.504550,98.073,120.31,0.83444,0.9769,0
2023-02-14 03:21:27.755071,105.37,120.25,0.8925,0.9818,0
2023-02-14 03:21:28.005585,102.03,120.25,0.86521,0.9806,0
2023-02-14 03:21:28.256117,100.17,120.27,0.84866,0.9814,0
2023-02-14 03:21:28.506639,91.837,120.33,0.78642,0.9705,0
2023-02-14 03:21:28.757156,101.2,120.26,0.85769,0.9811,0
2023-02-14 03:21:29.007675,95.995,120.31,0.81239,0.9821,0
2023-02-14 03:21:29.258192,80.099,120.41,0.68409,0.9724,0
2023-02-14 03:21:29.508709,80.585,120.4,0.6887,0.9718,0
2023-02-14 03:21:29.759227,95.562,120.3,0.80907,0.9818,0
2023-02-14 03:21:30.009743,84.504,120.4,0.71504,0.9815,0
2023-02-14 03:21:30.260260,86.156,120.38,0.72897,0.9818,0
2023-02-14 03:21:30.510776,100.16,120.28,0.84924,0.9806,0
2023-02-14 03:21:30.761335,106.36,120.23,0.9008,0.9821,0
2023-02-14 03:21:31.011850,110.41,120.2,0.93459,0.9829,0
2023-02-14 03:21:31.262369,111.36,120.15,0.94083,0.9851,0
2023-02-14 03:21:31.512830,108.81,120.14,0.92064,0.9837,0
2023-02-14 03:21:31.763348,113.03,120.14,0.95501,0.9851,0
2023-02-14 03:21:32.013862,108.79,120.17,0.92059,0.9834,0
2023-02-14 03:21:32.264173,111.35,120.15,0.9417,0.9841,0
2023-02-14 03:21:32.514691,111.16,120.16,0.94111,0.983,0
2023-02-14 03:21:32.765210,106.03,120.21,0.89811,0.982,0
2023-02-14 03:21:33.015723,111.78,120.19,0.9448,0.9844,0
2023-02-14 03:21:33.266256,113.03,120.18,0.95481,0.985,0
2023-02-14 03:21:33.516777,98.319,120.3,0.83271,0.9815,0
2023-02-14 03:21:33.767306,99.137,120.25,0.83961,0.9819,0
2023-02-14 03:21:34.017822,99.04,120.24,0.83923,0.9815,0
2023-02-14 03:21:34.268339,98.959,120.25,0.83843,0.9815,0
2023-02-14 03:21:34.518856,96.083,120.27,0.81728,0.9775,0
2023-02-14 03:21:34.769398,96.641,120.28,0.8188,0.9813,0
2023-02-14 03:21:35.019916,104.15,120.21,0.88227,0.982,0
2023-02-14 03:21:35.270445,100.21,120.22,0.84952,0.9811,0
2023-02-14 03:21:35.520960,98.368,120.25,0.83497,0.9797,0
2023-02-14 03:21:35.771478,98.349,120.25,0.83303,0.9818,0
2023-02-14 03:21:36.021994,98.474,120.24,0.83449,0.9814,0
2023-02-14 03:21:36.272530,88.819,120.31,0.75194,0.9818,0
2023-02-14 03:21:36.523054,92.909,120.29,0.79064,0.9769,0
2023-02-14 03:21:36.773737,97.641,120.25,0.82726,0.9815,0
2023-02-14 03:21:37.024263,86.918,120.32,0.73544,0.9823,0
2023-02-14 03:21:37.274783,87.792,120.33,0.74388,0.9808,0
2023-02-14 03:21:37.525307,74.541,120.45,0.63352,0.9768,0
2023-02-14 03:21:37.775823,67.034,120.5,0.57038,0.9753,0
2023-02-14 03:21:38.026362,82.053,120.4,0.7034,0.9689,0
2023-02-14 03:21:38.276877,86.731,120.36,0.73349,0.9824,0
2023-02-14 03:21:38.527396,79.47,120.41,0.68053,0.9699,0
2023-02-14 03:21:38.777916,92.653,120.31,0.78602,0.9798,0
2023-02-14 03:21:39.028435,100.45,120.27,0.85144,0.9809,0
2023-02-14 03:21:39.278954,102.04,120.25,0.8647,0.9813,0
2023-02-14 03:21:39.529484,97.852,120.28,0.82953,0.9807,0
2023-02-14 03:21:39.780001,101.25,120.24,0.85823,0.9812,0
2023-02-14 03:21:40.030532,101.76,120.24,0.86278,0.9809,0
2023-02-14 03:21:40.281050,96.393,120.3,0.81607,0.9819,0
2023-02-14 03:21:40.531570,77.337,120.44,0.67545,0.9506,0
2023-02-14 03:21:40.782084,78.475,120.45,0.66536,0.9792,0
2023-02-14 03:21:41.032657,82.612,120.42,0.70507,0.973,0
2023-02-14 03:21:41.283177,95.951,120.33,0.81178,0.9823,0
2023-02-14 03:21:41.533705,95.82,120.35,0.81084,0.9819,0
2023-02-14 03:21:41.784225,104.91,120.29,0.88885,0.9813,0
2023-02-14 03:21:42.034750,109.94,120.23,0.9294,0.9838,0
2023-02-14 03:21:42.285271,111.26,120.21,0.93985,0.9848,0
2023-02-14 03:21:42.535790,103.46,120.28,0.87727,0.9805,0
2023-02-14 03:21:42.786310,102.76,120.27,0.87075,0.9812,0
2023-02-14 03:21:43.036829,102.63,120.29,0.87009,0.9806,0
2023-02-14 03:21:43.287347,106.18,120.25,0.89895,0.9822,0
2023-02-14 03:21:43.537867,99.486,120.28,0.85119,0.9717,0
2023-02-14 03:21:43.788386,112.3,120.19,0.94835,0.9852,0
2023-02-14 03:21:44.038905,110.07,120.18,0.93019,0.9846,0
2023-02-14 03:21:44.289370,103.29,120.25,0.8759,0.9807,0
2023-02-14 03:21:44.539889,95.433,120.27,0.81288,0.9761,0
2023-02-14 03:21:44.790406,105.23,120.27,0.89109,0.9819,0
2023-02-14 03:21:45.040945,110.89,120.23,0.93762,0.9836,0
2023-02-14 03:21:45.291458,115.76,120.19,0.97757,0.9852,0
2023-02-14 03:21:45.541980,105.53,120.26,0.89374,0.9818,0
2023-02-14 03:21:45.792496,107.91,120.24,0.91326,0.9827,0
2023-02-14 03:21:46.043018,100.74,120.28,0.85377,0.981,0
2023-02-14 03:21:46.293537,99.736,120.26,0.84469,0.9818,0
2023-02-14 03:21:46.544065,98.936,120.29,0.83822,0.9813,0
2023-02-14 03:21:46.794580,99.369,120.26,0.84168,0.9817,0
2023-02-14 03:21:47.045103,99.116,120.26,0.8397,0.9815,0
2023-02-14 03:21:47.295623,98.828,120.26,0.83739,0.9814,0
2023-02-14 03:21:47.546139,98.812,120.28,0.8369,0.9816,0
2023-02-14 03:21:47.796660,99.651,120.28,0.84413,0.9815,0
2023-02-14 03:21:48.047181,99.252,120.27,0.84077,0.9815,0
2023-02-14 03:21:48.297712,99.138,120.27,0.84036,0.9809,0
2023-02-14 03:21:48.548227,99.362,120.26,0.84512,0.9777,0
2023-02-14 03:21:48.798646,100.34,120.25,0.85065,0.9809,0
2023-02-14 03:21:49.049165,100.63,120.28,0.85261,0.9813,0
2023-02-14 03:21:49.299683,100.08,120.28,0.84764,0.9817,0
2023-02-14 03:21:49.550201,99.857,120.26,0.84607,0.9814,0
2023-02-14 03:21:49.800731,99.678,120.29,0.84416,0.9816,0
2023-02-14 03:21:50.051251,99.957,120.27,0.84654,0.9817,0
2023-02-14 03:21:50.301768,99.42,120.26,0.84248,0.9813,0
2023-02-14 03:21:50.552170,93.812,120.3,0.79819,0.977,0
2023-02-14 03:21:50.802685,102.45,120.24,0.86869,0.9808,0
2023-02-14 03:21:51.053146,96.192,120.28,0.81491,0.9813,0
2023-02-14 03:21:51.303675,102.85,120.23,0.87137,0.9817,0
2023-02-14 03:21:51.554192,92.112,120.29,0.78189,0.9794,0
2023-02-14 03:21:51.804646,94.297,120.29,0.8,0.9799,0
2023-02-14 03:21:52.055166,103.17,120.23,0.87448,0.9812,0
2023-02-14 03:21:52.305688,101.58,120.25,0.86152,0.9805,0
2023-02-14 03:21:52.556169,97.506,120.29,0.82666,0.9805,0
2023-02-14 03:21:52.806688,90.292,120.34,0.76443,0.9815,0
2023-02-14 03:21:53.057229,84.102,120.38,0.7158,0.976,0
2023-02-14 03:21:53.307745,96.379,120.29,0.81785,0.9797,0
2023-02-14 03:21:53.558198,104.24,120.22,0.88343,0.9815,0
2023-02-14 03:21:53.808730,104.93,120.2,0.88938,0.9815,0
2023-02-14 03:21:54.059247,100.93,120.24,0.85751,0.9789,0
2023-02-14 03:21:54.309767,90.735,120.32,0.77106,0.978,0
2023-02-14 03:21:54.560296,78.53,120.4,0.67893,0.9607,0
2023-02-14 03:21:54.810831,92.57,120.3,0.78378,0.9818,0
2023-02-14 03:21:55.061353,93.157,120.28,0.78847,0.9823,0
2023-02-14 03:21:55.311883,96.658,120.26,0.81855,0.982,0
2023-02-14 03:21:55.562324,82.12,120.37,0.72283,0.9438,0
2023-02-14 03:21:55.812854,92.356,120.3,0.78352,0.9798,0
2023-02-14 03:21:56.063391,102.64,120.22,0.87061,0.9807,0
2023-02-14 03:21:56.313906,96.474,120.29,0.81682,0.9819,0
2023-02-14 03:21:56.564423,102.19,120.25,0.86622,0.9811,0
2023-02-14 03:21:56.814943,95.979,120.31,0.81367,0.9805,0
2023-02-14 03:21:57.065464,103.1,120.28,0.87406,0.9807,0
2023-02-14 03:21:57.315982,99.43,120.29,0.84194,0.9818,0
2023-02-14 03:21:57.566475,90.619,120.36,0.77639,0.9697,0
2023-02-14 03:21:57.816995,100.84,120.29,0.85439,0.9812,0
2023-02-14 03:21:58.067517,102.12,120.28,0.86552,0.9809,0
2023-02-14 03:21:58.318036,103.69,120.27,0.87859,0.9813,0
2023-02-14 03:21:58.568551,89.697,120.39,0.77975,0.9555,0
2023-02-14 03:21:58.819075,103.4,120.26,0.87632,0.9811,0
2023-02-14 03:21:59.069593,94.316,120.31,0.80076,0.979,0
2023-02-14 03:21:59.320112,89.494,120.35,0.75632,0.9832,0
2023-02-14 03:21:59.570631,92.82,120.33,0.79563,0.9695,0
2023-02-14 03:21:59.821091,98.357,120.26,0.83342,0.9813,0
2023-02-14 03:22:00.071611,95.458,120.29,0.80914,0.9808,0
2023-02-14 03:22:00.322128,104.24,120.23,0.88314,0.9817,0
2023-02-14 03:22:00.572648,116.04,120.16,0.97996,0.9854,0
2023-02-14 03:22:00.823105,113.29,120.18,0.95759,0.9844,0
2023-02-14 03:22:01.073624,112.61,120.2,0.95135,0.9848,0
2023-02-14 03:22:01.324140,113.82,120.18,0.96137,0.9851,0
2023-02-14 03:22:01.574668,98.048,120.27,0.83075,0.9813,0
2023-02-14 03:22:01.825183,98.096,120.2,0.83123,0.9818,0
2023-02-14 03:22:02.075704,99.478,120.2,0.84349,0.9811,0
2023-02-14 03:22:02.326220,99.756,120.2,0.84589,0.9811,0
2023-02-14 03:22:02.576741,99.436,120.23,0.84269,0.9815,0
2023-02-14 03:22:02.827259,99.98,120.24,0.84727,0.9814,0
2023-02-14 03:22:03.077793,99.165,120.26,0.83997,0.9817,0
2023-02-14 03:22:03.328311,99.592,120.24,0.84397,0.9814,0
2023-02-14 03:22:03.578827,91.621,120.3,0.77792,0.979,0
2023-02-14 03:22:03.829344,90.938,120.32,0.7724,0.9785,0
2023-02-14 03:22:04.079863,90.368,120.32,0.76681,0.9794,0
2023-02-14 03:22:04.330379,91.482,120.33,0.77337,0.9831,0
2023-02-14 03:22:04.580899,86.136,120.35,0.7322,0.9775,0
2023-02-14 03:22:04.831424,81.964,120.36,0.69545,0.9792,0
2023-02-14 03:22:05.081950,89.549,120.34,0.75818,0.9815,0
2023-02-14 03:22:05.332464,98.19,120.29,0.83196,0.9812,0
2023-02-14 03:22:05.582983,87.677,120.35,0.74259,0.9811,0
2023-02-14 03:22:05.833501,100.99,120.25,0.85614,0.981,0
2023-02-14 03:22:06.084042,99.819,120.25,0.84632,0.9809,0
2023-02-14 03:22:06.334619,99.984,120.25,0.84728,0.9814,0
2023-02-14 03:22:06.585087,97.152,120.28,0.82359,0.9807,0
2023-02-14 03:22:06.835630,93.402,120.31,0.78974,0.9831,0
2023-02-14 03:22:07.086147,91.25,120.31,0.77248,0.9818,0
2023-02-14 03:22:07.336663,76.998,120.4,0.66181,0.9663,0
2023-02-14 03:22:07.587180,82.952,120.36,0.70374,0.9793,0
2023-02-14 03:22:07.837698,95.934,120.28,0.81334,0.9807,0
2023-02-14 03:22:08.088214,97.328,120.27,0.82466,0.9813,0
2023-02-14 03:22:08.338735,98.075,120.27,0.83081,0.9816,0
2023-02-14 03:22:08.589254,104.73,120.22,0.88772,0.9813,0
2023-02-14 03:22:08.839772,106.98,120.22,0.90547,0.9827,0
2023-02-14 03:22:09.090304,105.99,120.21,0.89805,0.9818,0
2023-02-14 03:22:09.340824,104.82,120.19,0.88834,0.9817,0
2023-02-14 03:22:09.591362,99.018,120.26,0.84279,0.977,0
2023-02-14 03:22:09.841879,109.23,120.18,0.9242,0.9834,0
2023-02-14 03:22:10.092398,109.42,120.18,0.92506,0.9842,0
2023-02-14 03:22:10.342929,110.47,120.17,0.93405,0.9842,0
2023-02-14 03:22:10.593451,102.07,120.24,0.86712,0.9789,0
2023-02-14 03:22:10.843967,102.35,120.23,0.8678,0.981,0
2023-02-14 03:22:11.094525,100.09,120.23,0.84898,0.9805,0
2023-02-14 03:22:11.345043,104.14,120.21,0.88274,0.9814,0
2023-02-14 03:22:11.595562,102.72,120.23,0.87235,0.9794,0
2023-02-14 03:22:11.846082,106.35,120.19,0.90107,0.982,0
2023-02-14 03:22:12.096606,99.184,120.22,0.84029,0.9818,0
2023-02-14 03:22:12.347123,99.228,120.23,0.84083,0.9816,0
2023-02-14 03:22:12.597654,94.297,120.27,0.80489,0.9741,0
2023-02-14 03:22:12.848174,97.617,120.26,0.82748,0.981,0
2023-02-14 03:22:13.098694,97.162,120.3,0.82408,0.9801,0
2023-02-14 03:22:13.349223,97.663,120.29,0.82726,0.9815,0
2023-02-14 03:22:13.599741,92.525,120.3,0.78975,0.9738,0
2023-02-14 03:22:13.850262,103.86,120.21,0.8807,0.981,0
2023-02-14 03:22:14.100804,100.34,120.28,0.85033,0.981,0
2023-02-14 03:22:14.351319,99.054,120.3,0.83949,0.9808,0
2023-02-14 03:22:14.601838,92.47,120.34,0.78461,0.9793,0
2023-02-14 03:22:14.852355,96.621,120.31,0.8206,0.9787,0
2023-02-14 03:22:15.102873,102.03,120.24,0.86509,0.9809,0
2023-02-14 03:22:15.353392,91.266,120.3,0.77284,0.9817,0
2023-02-14 03:22:15.603909,85.623,120.33,0.73206,0.972,0
2023-02-14 03:22:15.854460,98.967,120.24,0.83954,0.9804,0
2023-02-14 03:22:16.104927,95.153,120.28,0.8053,0.9823,0
2023-02-14 03:22:16.355497,100.58,120.23,0.85292,0.9809,0
2023-02-14 03:22:16.606017,87.974,120.3,0.746,0.9802,0
2023-02-14 03:22:16.856533,89.728,120.33,0.75861,0.9829,0
2023-02-14 03:22:17.107052,80.467,120.4,0.68191,0.9801,0
2023-02-14 03:22:17.357570,83.102,120.39,0.70356,0.9811,0
2023-02-14 03:22:17.608098,77.134,120.45,0.6705,0.9551,0
2023-02-14 03:22:17.858615,87.515,120.39,0.74015,0.9821,0
2023-02-14 03:22:18.109135,95.148,120.33,0.80491,0.9824,0
2023-02-14 03:22:18.359655,87.147,120.38,0.73872,0.98,0
2023-02-14 03:22:18.610175,85.876,120.38,0.73106,0.9758,0
2023-02-14 03:22:18.860693,99.25,120.28,0.84169,0.9804,0
2023-02-14 03:22:19.111211,100.92,120.29,0.85545,0.9807,0
2023-02-14 03:22:19.361729,100.93,120.3,0.85493,0.9813,0
2023-02-14 03:22:19.612250,94.844,120.33,0.80884,0.9745,0
2023-02-14 03:22:19.862776,97.899,120.28,0.83011,0.9805,0
2023-02-14 03:22:20.113223,101.59,120.26,0.86066,0.9815,0
2023-02-14 03:22:20.363740,107.51,120.2,0.91001,0.9829,0
2023-02-14 03:22:20.614256,103.32,120.22,0.87587,0.9813,0
2023-02-14 03:22:20.864772,103.09,120.25,0.8738,0.9811,0
2023-02-14 03:22:21.115298,106.13,120.25,0.8987,0.982,0
2023-02-14 03:22:21.365819,109.23,120.22,0.92378,0.9836,0
2023-02-14 03:22:21.616342,104.67,120.21,0.88716,0.9815,0
2023-02-14 03:22:21.866858,109.47,120.18,0.92478,0.9849,0
2023-02-14 03:22:22.117378,109.67,120.2,0.92736,0.9838,0
2023-02-14 03:22:22.367895,110.24,120.21,0.93185,0.9842,0
2023-02-14 03:22:22.618437,98.953,120.28,0.84332,0.9755,0
2023-02-14 03:22:22.868954,106.27,120.2,0.90035,0.982,0
2023-02-14 03:22:23.119472,104.5,120.22,0.88561,0.9815,0
2023-02-14 03:22:23.369992,99.12,120.25,0.83951,0.9819,0
2023-02-14 03:22:23.620513,99.678,120.25,0.84519,0.9808,0
2023-02-14 03:22:23.871033,98.064,120.25,0.83102,0.9814,0
2023-02-14 03:22:24.121555,91.661,120.28,0.7778,0.9798,0
2023-02-14 03:22:24.372092,94.809,120.27,0.80521,0.979,0
2023-02-14 03:22:24.622613,83.892,120.35,0.71571,0.974,0
2023-02-14 03:22:24.873128,89.148,120.3,0.75365,0.9833,0
2023-02-14 03:22:25.123649,88.49,120.34,0.74927,0.9814,0
2023-02-14 03:22:25.374169,80.887,120.39,0.68541,0.9802,0
2023-02-14 03:22:25.624703,70.577,120.45,0.6125,0.9566,0
2023-02-14 03:22:25.875218,79.961,120.37,0.67781,0.98,0
2023-02-14 03:22:26.125755,81.637,120.38,0.69162,0.9806,0
2023-02-14 03:22:26.376271,88.536,120.33,0.75051,0.9804,0
2023-02-14 03:22:26.626790,84.064,120.37,0.71432,0.9777,0
2023-02-14 03:22:26.877311,77.828,120.43,0.65993,0.9793,0
2023-02-14 03:22:27.127831,86.5,120.38,0.73267,0.9807,0
2023-02-14 03:22:27.378352,92.273,120.32,0.78319,0.9792,0
2023-02-14 03:22:27.628881,94.603,120.3,0.80043,0.9825,0
2023-02-14 03:22:27.879397,92.587,120.32,0.78431,0.9811,0
2023-02-14 03:22:28.129914,90.515,120.32,0.7661,0.9819,0
2023-02-14 03:22:28.380431,84.21,120.35,0.71411,0.9798,0
2023-02-14 03:22:28.630949,79.158,120.39,0.67287,0.9772,0
2023-02-14 03:22:28.881465,82.494,120.37,0.69928,0.9801,0
2023-02-14 03:22:29.132000,100.68,120.25,0.85366,0.9808,0
2023-02-14 03:22:29.382530,104.02,120.22,0.88183,0.9811,0
2023-02-14 03:22:29.633043,104.02,120.22,0.88183,0.9811,0
2023-02-14 03:22:29.883561,101.97,120.21,0.8649,0.9808,0
2023-02-14 03:22:30.134095,98.456,120.24,0.8343,0.9815,0
2023-02-14 03:22:30.384558,100.89,120.23,0.85503,0.9814,0
2023-02-14 03:22:30.635077,95.52,120.25,0.82102,0.9675,0
2023-02-14 03:22:30.885603,102.06,120.23,0.86531,0.981,0
2023-02-14 03:22:31.136134,104.15,120.23,0.88285,0.9812,0
2023-02-14 03:22:31.386655,94.429,120.29,0.80502,0.9751,0
2023-02-14 03:22:31.637174,94.429,120.29,0.80502,0.9751,0
2023-02-14 03:22:31.887690,108.21,120.16,0.91591,0.9832,0
2023-02-14 03:22:32.138209,104.09,120.21,0.88204,0.9817,0
2023-02-14 03:22:32.388742,107.7,120.21,0.91183,0.9825,0
2023-02-14 03:22:32.639261,105.32,120.24,0.89237,0.9815,0
2023-02-14 03:22:32.889780,107.66,120.24,0.9112,0.9826,0
2023-02-14 03:22:33.140170,106.2,120.26,0.89907,0.9822,0
2023-02-14 03:22:33.390686,103.66,120.28,0.8789,0.9806,0
2023-02-14 03:22:33.641220,97.481,120.31,0.82709,0.9796,0
2023-02-14 03:22:33.891750,105.07,120.26,0.88957,0.9821,0
2023-02-14 03:22:34.142328,101.64,120.27,0.86203,0.9804,0
2023-02-14 03:22:34.392846,105.51,120.23,0.89377,0.9819,0
2023-02-14 03:22:34.643365,108.91,120.21,0.92156,0.9831,0
2023-02-14 03:22:34.893882,108.36,120.22,0.91663,0.9834,0
2023-02-14 03:22:35.144403,108.59,120.21,0.91843,0.9836,0
2023-02-14 03:22:35.394925,108.34,120.21,0.91724,0.9825,0
2023-02-14 03:22:35.645441,98.811,120.28,0.8369,0.9816,0
2023-02-14 03:22:35.895967,98.573,120.27,0.83511,0.9814,0
2023-02-14 03:22:36.146501,98.662,120.28,0.83585,0.9814,0
2023-02-14 03:22:36.397027,98.757,120.29,0.83627,0.9817,0
2023-02-14 03:22:36.647465,94.96,120.36,0.80344,0.982,0
2023-02-14 03:22:36.897987,101.77,120.3,0.86246,0.9808,0
2023-02-14 03:22:37.148501,93.01,120.33,0.79057,0.9777,0
2023-02-14 03:22:37.399021,99.265,120.3,0.84152,0.9806,0
2023-02-14 03:22:37.649537,98.859,120.33,0.83758,0.9809,0
2023-02-14 03:22:37.900075,97.736,120.35,0.82891,0.9797,0
2023-02-14 03:22:38.150542,93.669,120.37,0.79546,0.9783,0
2023-02-14 03:22:38.401051,94.8,120.31,0.80268,0.9817,0
2023-02-14 03:22:38.651575,92.812,120.28,0.78709,0.9803,0
2023-02-14 03:22:38.902090,91.914,120.29,0.77755,0.9827,0
2023-02-14 03:22:39.152609,96.194,120.29,0.81469,0.9816,0
2023-02-14 03:22:39.403130,95.665,120.29,0.81017,0.9816,0
2023-02-14 03:22:39.653580,92.943,120.28,0.793,0.9745,0
2023-02-14 03:22:39.904111,97.578,120.24,0.82856,0.9794,0
2023-02-14 03:22:40.154634,97.751,120.27,0.82801,0.9816,0
2023-02-14 03:22:40.405153,93.255,120.31,0.79149,0.9793,0
2023-02-14 03:22:40.655670,77.682,120.43,0.66222,0.974,0
2023-02-14 03:22:40.906183,81.901,120.4,0.69511,0.9786,0
2023-02-14 03:22:41.156636,64.107,120.54,0.54634,0.9734,0
2023-02-14 03:22:41.407151,60.69,120.56,0.53614,0.9389,0
2023-02-14 03:22:41.657673,70.229,120.48,0.59685,0.9766,0
2023-02-14 03:22:41.908194,70.498,120.48,0.59915,0.9766,0
2023-02-14 03:22:42.158720,69.417,120.48,0.59016,0.9763,0
2023-02-14 03:22:42.409239,59.202,120.54,0.51853,0.9472,0
2023-02-14 03:22:42.659754,59.202,120.54,0.51853,0.9472,0
2023-02-14 03:22:42.910267,77.411,120.42,0.65732,0.978,0
2023-02-14 03:22:43.160800,85.945,120.35,0.72962,0.9788,0
2023-02-14 03:22:43.411318,90.464,120.33,0.76432,0.9836,0
2023-02-14 03:22:43.661839,84.57,120.38,0.71984,0.976,0
2023-02-14 03:22:43.912356,84.926,120.35,0.72203,0.9773,0
2023-02-14 03:22:44.162888,79.981,120.38,0.67799,0.98,0
2023-02-14 03:22:44.413407,78.404,120.42,0.66547,0.9784,0
2023-02-14 03:22:44.663925,70.959,120.47,0.60301,0.9768,0
2023-02-14 03:22:44.914466,83.536,120.39,0.70924,0.9784,0
2023-02-14 03:22:45.164987,96.51,120.33,0.81846,0.98,0
2023-02-14 03:22:45.415503,102.97,120.25,0.87305,0.9808,0
2023-02-14 03:22:45.666027,102.9,120.26,0.87191,0.9814,0
2023-02-14 03:22:45.916548,103.44,120.28,0.87698,0.9807,0
2023-02-14 03:22:46.166918,102.97,120.28,0.8726,0.9811,0
2023-02-14 03:22:46.417437,105.41,120.25,0.89295,0.9817,0
2023-02-14 03:22:46.667955,101.2,120.26,0.86021,0.9783,0
2023-02-14 03:22:46.918491,108.5,120.21,0.91758,0.9837,0
2023-02-14 03:22:47.168952,106.57,120.23,0.90248,0.9821,0
2023-02-14 03:22:47.419482,97.456,120.23,0.84254,0.962,0
2023-02-14 03:22:47.669995,106.4,120.19,0.90087,0.9827,0
2023-02-14 03:22:47.920512,106.93,120.21,0.90525,0.9826,0
2023-02-14 03:22:48.171033,107.28,120.2,0.90783,0.9832,0
2023-02-14 03:22:48.421550,85.069,120.37,0.75188,0.94,0
2023-02-14 03:22:48.803332,96.324,120.32,0.81635,0.9807,0
2023-02-14 03:22:49.053879,96.324,120.32,0.81635,0.9807,0
2023-02-14 03:22:49.304394,102.93,120.28,0.8719,0.9815,0
2023-02-14 03:22:49.554914,104.09,120.24,0.8826,0.9808,0
2023-02-14 03:22:49.805427,114.16,120.2,0.96448,0.9847,0
2023-02-14 03:22:50.055948,110.44,120.23,0.93325,0.9842,0
2023-02-14 03:22:50.306498,106.87,120.26,0.90491,0.982,0
2023-02-14 03:22:50.557031,106.19,120.24,0.89931,0.9821,0
2023-02-14 03:22:50.807544,111.04,120.2,0.93844,0.9844,0
2023-02-14 03:22:51.058064,106.68,120.25,0.90307,0.9823,0
2023-02-14 03:22:51.308600,109.19,120.23,0.92401,0.9828,0
2023-02-14 03:22:51.559114,103.36,120.26,0.87617,0.9809,0
2023-02-14 03:22:51.809685,104.23,120.26,0.88331,0.9812,0
2023-02-14 03:22:52.060200,109.26,120.23,0.92392,0.9836,0
2023-02-14 03:22:52.310720,112.56,120.22,0.95034,0.9852,0
2023-02-14 03:22:52.561246,103.12,120.29,0.87384,0.981,0
2023-02-14 03:22:52.811769,109.83,120.26,0.92861,0.9835,0
2023-02-14 03:22:53.062287,106.29,120.26,0.89949,0.9826,0
2023-02-14 03:22:53.312806,97.271,120.29,0.82416,0.9812,0
2023-02-14 03:22:53.563323,99.085,120.28,0.83977,0.9809,0
2023-02-14 03:22:53.813789,97.397,120.31,0.82507,0.9812,0
2023-02-14 03:22:54.064307,95.016,120.32,0.80589,0.9799,0
2023-02-14 03:22:54.314828,96.868,120.33,0.82044,0.9812,0
2023-02-14 03:22:54.565345,100.42,120.31,0.85243,0.9792,0
2023-02-14 03:22:54.815865,92.87,120.35,0.78551,0.9824,0
2023-02-14 03:22:55.066383,95.398,120.33,0.80766,0.9816,0
2023-02-14 03:22:55.316901,90.652,120.37,0.76592,0.9833,0
2023-02-14 03:22:55.567416,96.561,120.34,0.81789,0.981,0
2023-02-14 03:22:55.817933,97.703,120.31,0.82893,0.9797,0
2023-02-14 03:22:56.068450,86.79,120.37,0.73967,0.9748,0
2023-02-14 03:22:56.318973,87.105,120.37,0.73828,0.9802,0
2023-02-14 03:22:56.569490,92.473,120.35,0.78887,0.9741,0
2023-02-14 03:22:56.820004,102.82,120.26,0.87141,0.9812,0
2023-02-14 03:22:57.070540,101.48,120.27,0.86022,0.9809,0
2023-02-14 03:22:57.321058,97.686,120.33,0.82802,0.9805,0
2023-02-14 03:22:57.571574,86.882,120.4,0.7417,0.9729,0
2023-02-14 03:22:57.822089,93.018,120.35,0.78608,0.9832,0
2023-02-14 03:22:58.072610,88.504,120.37,0.74888,0.9818,0
2023-02-14 03:22:58.323127,91.478,120.35,0.77397,0.9821,0
2023-02-14 03:22:58.573644,88.584,120.36,0.7619,0.966,0
2023-02-14 03:22:58.824170,101.51,120.3,0.86006,0.9811,0
2023-02-14 03:22:59.074689,102.47,120.27,0.86869,0.9808,0
2023-02-14 03:22:59.325205,103.66,120.23,0.87912,0.9808,0
2023-02-14 03:22:59.575725,97.739,120.29,0.82817,0.9811,0
2023-02-14 03:22:59.826244,99.932,120.28,0.84677,0.9812,0
2023-02-14 03:23:00.076761,99.467,120.29,0.84247,0.9815,0
2023-02-14 03:23:00.327279,99.799,120.23,0.84606,0.9811,0
2023-02-14 03:23:00.577794,94.177,120.3,0.8044,0.9732,0
2023-02-14 03:23:00.828310,98.29,120.28,0.83331,0.9806,0
