timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:15:33.852418773,0,0.0,0.795311845960653,0.22999999999999998,0,0,0.5023022185014651,0.25115110925073253,0.041858518208455424,0
2023-09-05 19:15:35.852883827,0,0.0,0.8782936010037641,0.22999999999999998,0,0,0.41823504809703055,0.2927645336679213,0.1672940192388122,0
2023-09-05 19:15:37.853349510,0,0.0,1.086048454469507,0.21166666666666667,0,0,0.4177109440267335,0.4594820384294068,0.20885547201336674,0
2023-09-05 19:15:39.854102234,0,0.0,1.001669449081803,0.21166666666666667,0,0,0.667779632721202,0.2921535893155259,0.041736227045075125,0
2023-09-05 19:15:41.854434904,0,0.0,1.8386961972419558,0.20166666666666666,0,0,0.710405348934392,0.45967404931048894,0.6686167989970748,0
2023-09-05 19:15:43.855061189,0,0.0,1.2138970280452073,0.20166666666666666,0,0,0.4185851820845542,0.4185851820845542,0.37672666387609877,0
2023-09-05 19:15:45.855735411,0,0.0,0.7939824488090264,0.20166666666666666,0,0,0.5850396991224405,0.20894274968658588,0.0,0
2023-09-05 19:15:47.856495132,0,0.0,0.7521938988717092,0.18500000000000003,0,0,0.41788549937317176,0.29251984956122024,0.041788549937317176,0
2023-09-05 19:15:49.857103625,0,0.0,0.795311845960653,0.18500000000000003,0,0,0.5023022185014651,0.25115110925073253,0.041858518208455424,0
2023-09-05 19:15:51.857735374,0,0.0,0.8764607679465777,0.1708333333333333,0,0,0.5008347245409015,0.3756260434056761,0.0,0
2023-09-05 19:15:53.858257018,0,0.0,1.2128816394813884,0.1708333333333333,0,0,0.6691760769552488,0.37641154328732745,0.1672940192388122,0
2023-09-05 19:15:55.859011590,0,0.0,0.7112970711297071,0.1708333333333333,0,0,0.37656903765690375,0.2928870292887029,0.04184100418410042,0
2023-09-05 19:15:57.859656508,0,0.0,0.7107023411371237,0.15666666666666665,0,0,0.4180602006688963,0.2926421404682274,0.0,0
2023-09-05 19:15:59.860141058,0,0.0,1.3366750208855471,0.15666666666666665,0,0,0.5430242272347535,0.37593984962406013,0.4177109440267335,0
2023-09-05 19:16:01.860635037,0,0.0,1.8410041841004183,0.15083333333333335,0,0,0.7949790794979079,0.41841004184100417,0.6276150627615062,0
2023-09-05 19:16:03.861340118,0,0.0,0.8812421317666806,0.15083333333333335,0,0,0.41963911036508605,0.1678556441460344,0.2937473772555602,0
2023-09-05 19:16:05.862082217,0,0.0,1.4196242171189979,0.15083333333333335,0,0,0.8350730688935281,0.5010438413361169,0.08350730688935282,0
2023-09-05 19:16:07.862445448,0,0.0,0.7525083612040134,0.13916666666666666,0,0,0.459866220735786,0.29264214046822745,0.0,0
2023-09-05 19:16:09.861513267,0,38.81453154875717,23.564189189189186,0.13916666666666666,3,3,10.135135135135135,10.97972972972973,2.449324324324324,0
2023-09-05 19:16:11.862457801,0,1.0707456978967493,59.198312236286924,0.20083333333333334,6,8,43.333333333333336,13.924050632911392,1.9409282700421944,0
2023-09-05 19:16:13.863221546,0,20.579987253027408,40.438079191238415,0.20083333333333334,8,10,26.36899747262005,12.552653748946925,1.5164279696714407,0
2023-09-05 19:16:15.864239004,0,1.644359464627151,62.59477674810446,0.20083333333333334,8,13,38.2055602358888,23.883740522325187,0.5054759898904801,0
2023-09-05 19:16:17.865143612,0,1.644359464627151,30.656629025512338,0.23166666666666666,4,13,23.88122124634044,6.775407779171895,0.0,0
2023-09-05 19:16:19.866095764,0,1.644359464627151,18.421052631578945,0.23166666666666666,1,13,11.695906432748536,6.307435254803675,0.4177109440267335,0
2023-09-05 19:16:21.867219903,0,1.7782026768642447,34.53327752197572,0.26666666666666666,6,14,27.50104646295521,6.822938467978234,0.2092925910422771,0
2023-09-05 19:16:23.868350409,0,1.9120458891013385,35.84274362191552,0.26666666666666666,5,15,26.85069008782936,8.657465495608532,0.3345880384776244,0
2023-09-05 19:16:25.867797695,0,1.9120458891013385,19.338635412306406,0.26666666666666666,2,15,5.985768103809125,13.311008790288824,0.041858518208455424,0
2023-09-05 19:16:27.867735821,0,1.9120458891013385,21.443471005423444,0.25833333333333336,6,15,12.307050479766374,9.052982895285774,0.08343763037129745,0
2023-09-05 19:16:29.868566576,0,1.9120458891013385,26.230191826522105,0.25833333333333336,5,15,24.56213511259383,1.58465387823186,0.08340283569641367,0
2023-09-05 19:16:31.869423253,0,1.9120458891013385,25.375,0.2508333333333333,3,15,19.75,5.625000000000001,0.0,0
2023-09-05 19:16:33.870148794,0,1.9120458891013385,20.93606351859591,0.2508333333333333,2,15,17.384036773923945,3.217718345173423,0.3343083994985374,0
2023-09-05 19:16:35.870891290,0,1.9120458891013385,17.612687813021704,0.2508333333333333,2,15,14.440734557595993,3.1719532554257097,0.0,0
2023-09-05 19:16:37.871773365,0,1.9120458891013385,22.73675427617856,0.2508333333333333,3,15,16.937838965373384,5.7571964956195245,0.041718815185648725,0
2023-09-05 19:16:39.874112425,0,1.9120458891013385,6.48807032231059,0.2508333333333333,0,15,6.111343658434492,0.3348681456676434,0.041858518208455424,0
2023-09-05 19:16:41.873286429,0,1.9120458891013385,23.84133611691023,0.26416666666666666,4,15,17.57828810020877,6.096033402922756,0.16701461377870563,0
2023-09-05 19:16:43.874403747,0,1.9120458891013385,20.80200501253133,0.26416666666666666,7,15,15.747702589807853,4.594820384294069,0.4594820384294068,0
2023-09-05 19:16:45.874655718,0,2.045889101338432,65.53743203680467,0.26416666666666666,8,16,49.43538268506901,15.892931827687162,0.20911752404851527,0
2023-09-05 19:16:47.874517692,0,2.045889101338432,37.95407098121086,0.27666666666666667,2,16,30.229645093945724,7.682672233820459,0.04175365344467641,0
2023-09-05 19:16:49.875283782,0,2.045889101338432,24.2056856187291,0.27666666666666667,6,16,19.983277591973245,4.222408026755853,0.0,0
2023-09-05 19:16:51.876286911,0,2.045889101338432,30.89770354906054,0.2675,3,16,23.04801670146138,7.640918580375782,0.20876826722338201,0
2023-09-05 19:16:53.877119884,0,2.045889101338432,12.135112593828191,0.2675,2,16,8.673894912427023,3.336113427856547,0.12510425354462051,0
2023-09-05 19:16:55.877890350,0,2.045889101338432,30.91364205256571,0.2675,6,16,21.777221526908637,9.094701710471423,0.041718815185648725,0
2023-09-05 19:16:57.878621225,0,2.045889101338432,27.4395329441201,0.26666666666666666,2,16,23.519599666388658,3.919933277731443,0.0,0
2023-09-05 19:16:59.879498227,0,2.045889101338432,30.438413361169104,0.26666666666666666,4,16,23.924843423799583,6.430062630480167,0.08350730688935282,0
2023-09-05 19:17:01.880455306,0,2.045889101338432,10.563674321503132,0.25833333333333336,2,16,7.306889352818372,3.0897703549060545,0.16701461377870563,0
2023-09-05 19:17:03.881390647,0,2.045889101338432,22.49163879598662,0.25833333333333336,1,16,11.036789297658862,11.32943143812709,0.1254180602006689,0
2023-09-05 19:17:05.882405597,0,2.045889101338432,12.061769616026709,0.25833333333333336,1,16,7.3873121869782965,4.632721202003339,0.041736227045075125,0
2023-09-05 19:17:07.883161708,0,2.045889101338432,18.71859296482412,0.2508333333333333,5,16,11.013400335008376,7.663316582914572,0.04187604690117253,0
2023-09-05 19:17:09.883856044,0,2.045889101338432,40.12499999999999,0.2508333333333333,3,16,36.041666666666664,4.041666666666667,0.04166666666666667,0
2023-09-05 19:17:11.884828807,0,21.319311663479922,41.73294265383005,0.2708333333333333,9,17,31.51946421096693,10.004185851820845,0.2092925910422771,0
2023-09-05 19:17:13.886752808,0,21.55513065646909,71.43454621497283,0.2708333333333333,7,19,38.72856545378503,32.20409870347135,0.5018820577164366,0
2023-09-05 19:17:15.888934798,0,2.3008285532186106,27.872962808190557,0.2708333333333333,4,19,20.810697868783954,6.811533639782699,0.25073129962390306,0
2023-09-05 19:17:17.886923644,0,2.249840662842575,20.94481605351171,0.2758333333333333,1,19,14.715719063545151,5.7274247491638794,0.5016722408026756,0
2023-09-05 19:17:19.887872361,0,2.2562141491395793,7.90794979079498,0.2758333333333333,2,19,5.481171548117155,2.259414225941423,0.16736401673640167,0
2023-09-05 19:17:21.888713346,0,2.1669853409815167,18.872651356993735,0.27416666666666667,3,19,12.31732776617954,6.388308977035491,0.16701461377870563,0
2023-09-05 19:17:23.890283914,0,2.1669853409815167,18.37160751565762,0.27416666666666667,0,19,11.231732776617955,7.014613778705636,0.12526096033402923,0
2023-09-05 19:17:25.890302103,0,2.154238368387508,29.34282126412725,0.27416666666666667,4,19,19.338635412306402,9.96232733361239,0.041858518208455424,0
2023-09-05 19:17:27.891176913,0,2.154238368387508,26.535729210196404,0.27166666666666667,5,19,19.598829920601755,6.8951107396573335,0.041788549937317176,0
2023-09-05 19:17:29.892116964,0,2.154238368387508,32.555231346394336,0.27166666666666667,3,19,24.510212588578575,7.961650687786578,0.08336807002917883,0
2023-09-05 19:17:31.894402755,0,2.154238368387508,20.259522812892424,0.27,8,19,10.799497697781499,9.460025115110925,0.0,0
2023-09-05 19:17:33.894149971,0,2.0076481835564053,37.06030150753768,0.27,5,19,17.504187604690117,18.509212730318257,1.0469011725293134,0
2023-09-05 19:17:35.894036907,0,2.0076481835564053,25.690376569037653,0.27,3,19,13.765690376569037,11.924686192468618,0.0,0
2023-09-05 19:17:37.895429946,0,2.0076481835564053,32.99958281184814,0.2816666666666667,3,19,28.57738840216938,4.1301627033792245,0.2920317062995411,0
2023-09-05 19:17:39.895465084,0,1.9821542383683874,24.885368903709875,0.2816666666666667,3,19,14.881200500208418,9.920800333472279,0.08336807002917883,0
2023-09-05 19:17:41.896307130,0,1.918419375398343,17.889908256880734,0.2658333333333333,1,19,10.800667222685572,7.047539616346956,0.041701417848206836,0
2023-09-05 19:17:43.897170132,0,1.918419375398343,14.369501466275661,0.2658333333333333,3,19,8.671973188102221,5.613741097612065,0.0837871805613741,0
2023-09-05 19:17:45.897967306,0,1.8865519439133207,24.811715481171547,0.2658333333333333,3,19,21.92468619246862,2.7615062761506275,0.12552301255230125,0
2023-09-05 19:17:47.898731280,0,1.8865519439133207,31.422594142259413,0.25833333333333336,4,19,27.280334728033473,4.142259414225942,0.0,0
2023-09-05 19:17:49.901201839,0,1.8865519439133207,14.357262103505844,0.25833333333333336,1,19,11.185308848080133,2.587646076794658,0.5843071786310517,0
2023-09-05 19:17:51.900341287,0,1.8865519439133207,16.114141838019304,0.2575,1,19,14.519513218631976,1.468736886277801,0.1258917331095258,0
2023-09-05 19:17:53.901911259,0,1.8865519439133207,26.043405676126877,0.2575,7,19,20.575959933222038,5.383973288814691,0.08347245409015025,0
2023-09-05 19:17:55.902001986,0,1.880178457616316,54.21030582320905,0.2575,3,19,35.2744030163385,18.34939254294093,0.5865102639296188,0
2023-09-05 19:17:57.903015362,0,1.880178457616316,15.551839464882942,0.25,8,19,12.207357859531772,3.302675585284281,0.04180602006688963,0
2023-09-05 19:17:59.903994437,0,1.8674314850223073,66.73648931713447,0.25,7,19,51.36154168412232,15.291160452450773,0.0837871805613741,0
2023-09-05 19:18:01.905927279,0,1.8419375398342894,46.02842809364549,0.25666666666666665,5,19,25.16722408026756,20.52675585284281,0.33444816053511706,0
2023-09-05 19:18:03.905815515,0,1.8419375398342894,26.177573989162152,0.25666666666666665,2,19,12.046686119216341,13.005418924551897,1.1254689453939142,0
2023-09-05 19:18:05.906713718,0,1.835564053537285,18.428750522356875,0.25666666666666665,5,19,16.13038027580443,2.256581696615128,0.041788549937317176,0
2023-09-05 19:18:07.907486014,0,1.8228170809432758,24.801005446166737,0.2625,1,19,18.433179723502306,6.284038542103058,0.0837871805613741,0
2023-09-05 19:18:09.908385610,0,1.8228170809432758,14.524207011686144,0.2625,3,19,7.512520868113523,6.969949916527546,0.041736227045075125,0
2023-09-05 19:18:11.909188122,0,1.8228170809432758,21.94004995836803,0.26833333333333337,3,19,13.57202331390508,8.2014987510408,0.16652789342214822,0
2023-09-05 19:18:13.910018420,0,1.8228170809432758,28.511879949979157,0.26833333333333337,3,19,24.426844518549395,3.7515631513130474,0.3334722801167153,0
2023-09-05 19:18:15.910904850,0,1.8228170809432758,18.52159468438538,0.26833333333333337,3,19,15.11627906976744,3.40531561461794,0.0,0
2023-09-05 19:18:17.911706757,0,1.8228170809432758,18.333333333333336,0.2733333333333333,3,19,12.666666666666668,5.375000000000001,0.2916666666666667,0
2023-09-05 19:18:19.912500880,0,1.8228170809432758,15.448851774530272,0.2733333333333333,1,19,12.150313152400836,3.2567849686847596,0.04175365344467641,0
2023-09-05 19:18:21.913293726,0,1.8036966220522626,14.84113712374582,0.2783333333333333,3,19,12.667224080267559,2.0903010033444818,0.08361204013377926,0
2023-09-05 19:18:23.914163421,0,1.8036966220522626,19.282136894824706,0.2783333333333333,2,19,13.939899833055092,5.3005008347245415,0.041736227045075125,0
2023-09-05 19:18:25.915097724,0,1.8036966220522626,28.82205513784461,0.2783333333333333,3,19,21.72096908939014,6.975772765246449,0.12531328320802004,0
2023-09-05 19:18:27.915926831,0,1.8036966220522626,20.44221944096788,0.2758333333333333,2,19,16.478931998331248,3.9632874426366294,0.0,0
2023-09-05 19:18:29.916854298,0,1.8036966220522626,13.186356073211314,0.2758333333333333,5,19,10.399334442595674,2.454242928452579,0.33277870216306155,0
2023-09-05 19:18:31.931170677,0,21.077119184193755,68.92062158756825,0.4741666666666667,11,20,29.06341873162537,37.33725325493491,2.51994960100798,0
2023-09-05 19:18:33.918368881,0,1.4531548757170172,89.21319796954315,0.4741666666666667,6,21,42.00507614213198,23.434856175972925,23.77326565143824,0
2023-09-05 19:18:35.918382941,0,1.2492033142128744,34.22148209825146,0.4741666666666667,2,21,22.522897585345543,7.826810990840966,3.871773522064946,0
2023-09-05 19:18:37.924892654,0,1.1408540471637985,20.819397993311036,0.47,4,21,9.908026755852843,9.866220735785955,1.0451505016722409,0
2023-09-05 19:18:39.919864700,0,1.1089866156787764,32.41206030150753,0.47,3,21,29.773869346733665,1.8844221105527639,0.7537688442211055,0
2023-09-05 19:18:41.921223659,0,1.1089866156787764,28.69057547956631,0.465,4,21,21.601334445371144,7.005838198498749,0.08340283569641367,0
2023-09-05 19:18:43.921220648,0,1.089866156787763,20.662196144174352,0.465,1,21,15.84241408214585,4.652137468566639,0.16764459346186086,0
2023-09-05 19:18:45.922369423,0,1.089866156787763,18.42546063651591,0.465,2,21,8.040201005025125,7.788944723618091,2.5963149078726966,0
2023-09-05 19:18:47.922648866,0,1.089866156787763,25.59598494353827,0.455,6,21,11.626934337097449,13.885403596821414,0.0836470096194061,0
2023-09-05 19:18:49.923032890,0,1.0643722115997452,51.98329853862213,0.455,6,21,38.66388308977036,9.394572025052192,3.924843423799582,0
2023-09-05 19:18:51.923284082,0,1.0643722115997452,43.39464882943143,0.4583333333333333,5,21,26.923076923076923,16.429765886287626,0.04180602006688963,0
2023-09-05 19:18:53.923375671,0,0.9751434034416827,22.69681742043551,0.4583333333333333,3,21,13.484087102177556,7.328308207705192,1.8844221105527637,0
2023-09-05 19:18:55.924387512,0,0.9177820267686425,50.60796645702306,0.4583333333333333,3,21,24.737945492662476,23.647798742138367,2.2222222222222223,0
2023-09-05 19:18:57.925415224,0,0.9114085404716379,30.376569037656907,0.4283333333333333,9,21,20.502092050209207,9.330543933054393,0.5439330543933054,0
2023-09-05 19:18:59.925683026,0,0.8859145952836202,53.27181208053692,0.4283333333333333,5,21,38.63255033557047,12.416107382550337,2.2231543624161074,0
2023-09-05 19:19:01.925764759,0,0.8859145952836202,34.17085427135678,0.4275,6,21,26.633165829145728,6.072026800670017,1.4656616415410386,0
2023-09-05 19:19:03.926945995,0,0.8859145952836202,46.266166040884436,0.4275,9,21,34.96036712557363,10.095953274926993,1.2098456403838131,0
2023-09-05 19:19:05.927188295,0,1.2619502868068833,85.60033585222502,0.4275,8,24,63.476070528967256,16.24685138539043,5.877413937867338,0
2023-09-05 19:19:07.927802419,0,1.2109623964308476,52.58294834103318,0.4266666666666667,7,24,38.429231415371696,10.835783284334314,3.317933641327173,0
2023-09-05 19:19:09.931800905,0,1.1982154238368388,51.926298157453935,0.4266666666666667,10,24,32.41206030150754,18.88609715242881,0.628140703517588,0
2023-09-05 19:19:11.931325780,0,1.5041427660930529,90.05037783375315,0.4791666666666667,12,27,51.97313182199832,23.845507976490342,14.231738035264483,0
2023-09-05 19:19:13.931724581,0,1.478648820905035,49.267475931352024,0.4791666666666667,3,27,39.68187526161574,8.539137714524905,1.0464629552113855,0
2023-09-05 19:19:15.931568935,0,1.478648820905035,21.410579345088163,0.4791666666666667,2,27,15.617128463476071,5.121746431570109,0.6717044500419815,0
2023-09-05 19:19:17.932791814,0,1.478648820905035,19.71595655806182,0.4475,1,27,5.137844611528822,14.411027568922304,0.1670843776106934,0
2023-09-05 19:19:19.932894004,0,1.4595283620140218,21.305985768103806,0.4475,6,27,16.282963583089156,4.562578484721641,0.46044370029300963,0
2023-09-05 19:19:21.932921926,0,1.4595283620140218,29.741019214703428,0.445,6,27,25.856307435254806,3.5505430242272347,0.3341687552213868,0
2023-09-05 19:19:23.934070325,0,1.4595283620140218,37.48957464553794,0.445,4,27,24.395329441201,13.010842368640533,0.08340283569641367,0
2023-09-05 19:19:25.933999583,0,1.4531548757170172,26.410363560384454,0.445,2,27,18.721270371918095,7.563727538654409,0.12536564981195153,0
2023-09-05 19:19:27.935000936,0,1.4531548757170172,20.77922077922078,0.4291666666666667,3,27,14.997905320485966,5.655634687892753,0.12568077084206117,0
2023-09-05 19:19:29.934914137,0,1.4531548757170172,13.511259382819015,0.4291666666666667,1,27,12.051709758131777,0.79232693911593,0.6672226855713094,0
2023-09-05 19:19:31.935838882,0,1.4467813894200128,12.296110414052697,0.40166666666666667,3,27,7.7373483897950655,4.391468005018821,0.1672940192388122,0
2023-09-05 19:19:33.936645563,0,1.4467813894200128,28.028404344193817,0.40166666666666667,3,27,22.22222222222222,5.764411027568922,0.04177109440267335,0
2023-09-05 19:19:35.937531475,0,1.4404079031230084,30.92654424040067,0.40166666666666667,4,27,27.420701168614357,3.297161936560935,0.20868113522537562,0
2023-09-05 19:19:37.938408422,0,1.4404079031230084,22.89660946002511,0.3958333333333333,5,27,19.79907911259941,3.01381331100879,0.08371703641691085,0
2023-09-05 19:19:39.940163305,0,1.4404079031230084,46.089502300292764,0.3958333333333333,8,27,30.40568799665412,15.600167294019238,0.0836470096194061,0
2023-09-05 19:19:41.948068223,1,1.383046526449968,75.56675062972293,0.4375,12,27,26.82619647355164,39.042821158690174,9.697732997481108,0
2023-09-05 19:19:43.941835054,0,1.2555768005098789,95.67226890756304,0.4375,9,27,55.67226890756303,35.378151260504204,4.621848739495799,0
2023-09-05 19:19:45.941771189,2,1.0452517527087317,94.93935591802594,0.4375,12,27,42.659974905897116,40.06691760769553,12.212463404433292,0
2023-09-05 19:19:47.942715679,0,0.9114085404716379,80.30112923462985,0.47583333333333333,8,27,51.48473442074446,13.13258051024676,15.683814303638647,0
2023-09-05 19:19:49.943728525,0,0.9050350541746336,29.15966386554622,0.47583333333333333,3,27,19.6218487394958,5.0,4.53781512605042,0
2023-09-05 19:19:51.944704476,0,0.8922880815806247,25.02099076406381,0.4583333333333333,3,27,20.31905961376994,3.1486146095717884,1.5533165407220824,0
2023-09-05 19:19:53.945625126,0,0.8604206500956023,23.05764411027569,0.4583333333333333,4,27,13.450292397660817,8.771929824561402,0.835421888053467,0
2023-09-05 19:19:55.947370094,0,0.8413001912045889,27.337228714524205,0.4583333333333333,6,27,17.946577629382304,8.5559265442404,0.8347245409015025,0
2023-09-05 19:19:57.947782803,0,0.8030592734225621,22.212943632567853,0.435,3,27,10.605427974947808,9.979123173277662,1.62839248434238,0
2023-09-05 19:19:59.947720397,0,0.8030592734225621,20.83507306889353,0.435,5,27,8.308977035490607,12.359081419624216,0.16701461377870563,0
2023-09-05 19:20:01.948565820,0,0.7648183556405354,47.47390396659708,0.44,4,27,36.86847599164927,7.766179540709812,2.8392484342379958,0
2023-09-05 19:20:03.949821514,0,0.7393244104525175,32.35908141962422,0.44,2,27,19.832985386221296,12.192066805845512,0.33402922755741127,0
2023-09-05 19:20:05.949942649,0,0.7393244104525175,52.86012526096033,0.44,6,27,28.60125260960334,24.091858037578287,0.16701461377870563,0
2023-09-05 19:20:07.949978330,0,0.6883365200764818,37.10559528817838,0.4583333333333333,1,27,17.58519141775347,13.46234749684476,6.058056373580143,0
2023-09-05 19:20:09.950828322,0,0.6692160611854685,31.30471029595665,0.4583333333333333,4,27,27.84493538974573,2.9178824510212586,0.5418924551896623,0
2023-09-05 19:20:11.951609812,0,0.6692160611854685,15.811430955360867,0.44166666666666665,2,27,12.432206925323321,2.7534418022528158,0.6257822277847309,0
2023-09-05 19:20:13.952772673,0,0.6564690885914595,34.22259274697791,0.44166666666666665,10,27,25.80241767403085,7.211338057523968,1.208837015423093,0
2023-09-05 19:20:15.952682923,0,0.6564690885914595,56.2839248434238,0.44166666666666665,2,27,46.012526096033405,9.728601252609604,0.5427974947807933,0
2023-09-05 19:20:17.953565527,0,0.6500956022944551,23.131524008350727,0.43250000000000005,3,27,18.496868475991647,4.467640918580376,0.16701461377870563,0
2023-09-05 19:20:19.954371923,0,0.6500956022944551,18.413361169102295,0.43250000000000005,2,27,10.939457202505219,6.430062630480167,1.0438413361169103,0
2023-09-05 19:20:21.955731413,0,0.6437221159974506,25.177453027139876,0.4183333333333333,3,27,9.812108559498958,14.32150313152401,1.0438413361169103,0
2023-09-05 19:20:23.955562030,0,0.6118546845124283,27.73144286905755,0.4183333333333333,4,27,16.555462885738116,10.967472894078398,0.2085070892410342,0
2023-09-05 19:20:25.956892000,0,0.5863607393244105,37.55221386800334,0.4183333333333333,2,27,30.618212197159565,6.182121971595655,0.7518796992481203,0
2023-09-05 19:20:27.956741472,0,0.5863607393244105,18.253968253968253,0.3983333333333334,4,27,14.745196324143691,3.4252297410192147,0.0835421888053467,0
2023-09-05 19:20:29.958300987,0,0.5863607393244105,28.046744574290486,0.3983333333333334,8,27,20.909849749582637,7.0116861435726205,0.12520868113522537,0
2023-09-05 19:20:31.958212170,0,0.5672402804333971,75.50251256281408,0.43250000000000005,7,27,37.26968174204355,29.480737018425458,8.752093802345058,0
2023-09-05 19:20:33.960734415,0,0.5672402804333971,54.208333333333336,0.43250000000000005,9,27,40.375,13.708333333333334,0.125,0
2023-09-05 19:20:35.960903254,0,0.5544933078393882,79.4572025052192,0.43250000000000005,8,27,51.27348643006263,25.594989561586637,2.5887265135699375,0
2023-09-05 19:20:37.960502447,0,0.5226258763543659,58.10640971931294,0.445,5,27,42.270632593213236,13.824884792626728,2.0108923334729787,0
2023-09-05 19:20:39.960432317,0,0.5162523900573613,15.948095437421514,0.445,3,27,13.813311008790288,2.0092088740058602,0.12557555462536626,0
2023-09-05 19:20:41.961254770,0,0.5162523900573613,19.49895615866388,0.42250000000000004,1,27,17.745302713987474,1.544885177453027,0.20876826722338201,0
2023-09-05 19:20:43.962576270,0,0.5162523900573613,23.973176865046106,0.42250000000000004,7,27,21.83570829840738,1.969823973176865,0.16764459346186086,0
2023-09-05 19:20:45.962672862,0,0.5035054174633524,62.61994159365874,0.42250000000000004,9,27,54.23445974134334,8.17688777638715,0.20859407592824364,0
2023-09-05 19:20:47.964572958,0,0.5035054174633524,64.29765886287625,0.44916666666666666,8,27,46.32107023411371,17.809364548494983,0.16722408026755853,0
2023-09-05 19:20:49.964520082,0,0.4907584448693435,46.733668341708544,0.44916666666666666,3,27,31.700167504187604,13.023450586264657,2.0100502512562812,0
2023-09-05 19:20:51.965317483,0,0.4907584448693435,36.0217300459674,0.4466666666666667,3,27,26.20142081069787,9.068115336397828,0.7521938988717092,0
2023-09-05 19:20:53.966412885,0,0.4907584448693435,29.17015926236379,0.4466666666666667,5,27,16.387259010896898,12.61525565800503,0.16764459346186086,0
2023-09-05 19:20:55.966319737,0,0.47801147227533464,33.76406836181743,0.4466666666666667,2,27,26.469362234264278,6.544393497290538,0.7503126302626094,0
2023-09-05 19:20:57.968824543,0,0.4716379859783302,10.548346588530766,0.42416666666666664,0,27,3.390539974884889,7.074089577228966,0.08371703641691085,0
2023-09-05 19:20:59.967853265,0,0.4716379859783302,13.706644379440034,0.42416666666666664,2,27,8.357709987463435,5.265357292101964,0.08357709987463435,0
2023-09-05 19:21:01.970073540,0,0.4716379859783302,32.20409870347135,0.44333333333333336,7,27,18.151401087411127,12.965286491007946,1.0874111250522793,0
2023-09-05 19:21:03.969417092,0,0.4652644996813257,44.65251768622556,0.44333333333333336,3,27,33.37494798168956,10.778193924261341,0.4993757802746567,0
2023-09-05 19:21:05.971762003,0,0.4652644996813257,23.83720930232558,0.44333333333333336,0,27,18.397009966777407,5.3156146179401995,0.12458471760797342,0
2023-09-05 19:21:07.971136531,0,0.4652644996813257,11.604524507750316,0.4141666666666666,5,27,8.96522832006703,2.5555090071219104,0.0837871805613741,0
2023-09-05 19:21:09.970988896,0,0.4652644996813257,24.083333333333332,0.4141666666666666,4,27,19.875,4.125,0.08333333333333334,0
2023-09-05 19:21:11.973398260,0,0.4652644996813257,42.241739857800084,0.4483333333333333,9,27,29.73651191969887,10.915934755332497,1.589293182768716,0
2023-09-05 19:21:13.972918065,0,0.4652644996813257,59.8326359832636,0.4483333333333333,4,27,36.06694560669456,18.786610878661087,4.97907949790795,0
