# started on Sat Aug  5 20:46:05 2023

   161.200321174,30.73,Joules,power/energy-pkg/,1001143521,100.00,,
   162.201625988,13.57,Joules,power/energy-pkg/,1001324776,100.00,,
   163.202881798,34.37,Joules,power/energy-pkg/,1001222000,100.00,,
   164.204033197,54.95,Joules,power/energy-pkg/,1001148343,100.00,,
   165.204733242,43.29,Joules,power/energy-pkg/,1000710126,100.00,,
   166.205900483,44.24,Joules,power/energy-pkg/,1001144487,100.00,,
   167.207028460,35.96,Joules,power/energy-pkg/,1001145499,100.00,,
   168.208263990,30.72,Joules,power/energy-pkg/,1001227117,100.00,,
   169.209601158,18.02,Joules,power/energy-pkg/,1001311422,100.00,,
   170.210756851,29.65,Joules,power/energy-pkg/,1001145744,100.00,,
   171.211829447,56.22,Joules,power/energy-pkg/,1001065166,100.00,,
   172.212665338,75.39,Joules,power/energy-pkg/,1000828957,100.00,,
   173.213818113,46.57,Joules,power/energy-pkg/,1001167459,100.00,,
   174.214995912,31.19,Joules,power/energy-pkg/,1001151488,100.00,,
   175.216062956,32.86,Joules,power/energy-pkg/,1001057749,100.00,,
   176.217220272,29.98,Joules,power/energy-pkg/,1001171098,100.00,,
   177.218349788,22.11,Joules,power/energy-pkg/,1001107879,100.00,,
   178.219519673,48.41,Joules,power/energy-pkg/,1001164824,100.00,,
   179.220682156,46.50,Joules,power/energy-pkg/,1001167604,100.00,,
   180.221859422,48.87,Joules,power/energy-pkg/,1001155926,100.00,,
   181.222937011,32.83,Joules,power/energy-pkg/,1001069814,100.00,,
   182.224089237,40.87,Joules,power/energy-pkg/,1001150196,100.00,,
   183.224739819,41.62,Joules,power/energy-pkg/,1000639567,100.00,,
   184.225809601,37.62,Joules,power/energy-pkg/,1001063731,100.00,,
   185.226964724,35.17,Joules,power/energy-pkg/,1001152934,100.00,,
   186.228049002,39.81,Joules,power/energy-pkg/,1001076592,100.00,,
   187.228757707,39.51,Joules,power/energy-pkg/,1000699333,100.00,,
   188.229901886,37.72,Joules,power/energy-pkg/,1001161163,100.00,,
   189.231185640,25.70,Joules,power/energy-pkg/,1001282564,100.00,,
   190.232527519,7.08,Joules,power/energy-pkg/,1001315179,100.00,,
   191.232747050,40.34,Joules,power/energy-pkg/,1000205056,100.00,,
   192.233899332,21.85,Joules,power/energy-pkg/,1001155868,100.00,,
   193.234992677,45.71,Joules,power/energy-pkg/,1001078319,100.00,,
   194.236079136,57.86,Joules,power/energy-pkg/,1001079489,100.00,,
   195.236754191,41.24,Joules,power/energy-pkg/,1000671701,100.00,,
   196.237841184,47.56,Joules,power/energy-pkg/,1001077942,100.00,,
   197.238929097,47.75,Joules,power/energy-pkg/,1001083991,100.00,,
   198.240046367,37.66,Joules,power/energy-pkg/,1001110133,100.00,,
   199.240665856,36.51,Joules,power/energy-pkg/,1000610419,100.00,,
   200.241823882,33.75,Joules,power/energy-pkg/,1001153243,100.00,,
   201.243113623,11.49,Joules,power/energy-pkg/,1001308409,100.00,,
   202.244609840,3.32,Joules,power/energy-pkg/,1001490212,100.00,,
   203.246127605,4.33,Joules,power/energy-pkg/,1001512151,100.00,,
   204.247386320,33.58,Joules,power/energy-pkg/,1001227851,100.00,,
   205.248615142,25.73,Joules,power/energy-pkg/,1001247919,100.00,,
   206.249986073,39.79,Joules,power/energy-pkg/,1001363823,100.00,,
   207.251188104,48.21,Joules,power/energy-pkg/,1001182185,100.00,,
   208.252277927,55.23,Joules,power/energy-pkg/,1001070303,100.00,,
   209.252667728,62.83,Joules,power/energy-pkg/,1000382606,100.00,,
   210.253829719,52.77,Joules,power/energy-pkg/,1001181095,100.00,,
   211.255003832,59.88,Joules,power/energy-pkg/,1001150082,100.00,,
   212.256092246,40.04,Joules,power/energy-pkg/,1001079140,100.00,,
   213.256667882,39.13,Joules,power/energy-pkg/,1000567206,100.00,,
   214.257843816,33.65,Joules,power/energy-pkg/,1001169581,100.00,,
   215.258982881,37.95,Joules,power/energy-pkg/,1001135473,100.00,,
   216.260136609,34.92,Joules,power/energy-pkg/,1001146658,100.00,,
   217.260750916,41.28,Joules,power/energy-pkg/,1000601597,100.00,,
   218.261892352,38.03,Joules,power/energy-pkg/,1001141597,100.00,,
   219.263048892,38.64,Joules,power/energy-pkg/,1001149172,100.00,,
   220.264213455,22.50,Joules,power/energy-pkg/,1001160805,100.00,,
   221.264740343,37.70,Joules,power/energy-pkg/,1000538887,100.00,,
   222.265941831,27.90,Joules,power/energy-pkg/,1001198081,100.00,,
   223.267277481,27.96,Joules,power/energy-pkg/,1001324301,100.00,,
   224.268461428,45.80,Joules,power/energy-pkg/,1001163611,100.00,,
   225.268760888,40.70,Joules,power/energy-pkg/,1000285282,100.00,,
   226.269919204,24.32,Joules,power/energy-pkg/,1001155380,100.00,,
   227.271075494,28.41,Joules,power/energy-pkg/,1001146035,100.00,,
   228.272222660,19.07,Joules,power/energy-pkg/,1001147455,100.00,,
   229.273395123,26.89,Joules,power/energy-pkg/,1001168448,100.00,,
   230.274560667,27.16,Joules,power/energy-pkg/,1001155665,100.00,,
   231.275712273,47.03,Joules,power/energy-pkg/,1001165113,100.00,,
   232.276736208,64.31,Joules,power/energy-pkg/,1001011670,100.00,,
   233.277831424,63.52,Joules,power/energy-pkg/,1001068864,100.00,,
   234.278999090,45.10,Joules,power/energy-pkg/,1001163836,100.00,,
   235.280217393,14.75,Joules,power/energy-pkg/,1001237068,100.00,,
   236.280757552,40.94,Joules,power/energy-pkg/,1000514354,100.00,,
   237.281853011,59.12,Joules,power/energy-pkg/,1001080097,100.00,,
   238.283003995,36.36,Joules,power/energy-pkg/,1001146229,100.00,,
   239.284145614,26.26,Joules,power/energy-pkg/,1001154192,100.00,,
   240.284666334,51.29,Joules,power/energy-pkg/,1000494768,100.00,,
   241.285827375,38.80,Joules,power/energy-pkg/,1001155297,100.00,,
   242.286953032,38.86,Joules,power/energy-pkg/,1001147780,100.00,,
   243.288153085,38.17,Joules,power/energy-pkg/,1001185123,100.00,,
   244.288739428,36.96,Joules,power/energy-pkg/,1000558475,100.00,,
   245.289887383,32.02,Joules,power/energy-pkg/,1001146415,100.00,,
   246.291046813,41.20,Joules,power/energy-pkg/,1001149332,100.00,,
   247.292115796,41.48,Joules,power/energy-pkg/,1001065850,100.00,,
   248.292753456,37.25,Joules,power/energy-pkg/,1000631057,100.00,,
   249.293840360,39.38,Joules,power/energy-pkg/,1001078533,100.00,,
   250.294938381,35.65,Joules,power/energy-pkg/,1001094189,100.00,,
   251.296034764,27.65,Joules,power/energy-pkg/,1001087332,100.00,,
   252.296752428,49.83,Joules,power/energy-pkg/,1000716368,100.00,,
   253.297833439,25.94,Joules,power/energy-pkg/,1001068322,100.00,,
   254.298983979,43.30,Joules,power/energy-pkg/,1001152162,100.00,,
   255.300139035,45.15,Joules,power/energy-pkg/,1001161486,100.00,,
   256.300755560,22.39,Joules,power/energy-pkg/,1000590337,100.00,,
   257.301917669,39.48,Joules,power/energy-pkg/,1001159904,100.00,,
   258.303075128,32.59,Joules,power/energy-pkg/,1001170279,100.00,,
   259.304247892,45.21,Joules,power/energy-pkg/,1001150273,100.00,,
   260.304747771,40.42,Joules,power/energy-pkg/,1000487625,100.00,,
   261.305908057,26.78,Joules,power/energy-pkg/,1001159307,100.00,,
   262.307058978,30.33,Joules,power/energy-pkg/,1001170088,100.00,,
   263.308170396,35.84,Joules,power/energy-pkg/,1001073250,100.00,,
   264.309332379,17.35,Joules,power/energy-pkg/,1001159563,100.00,,
   265.310482260,40.71,Joules,power/energy-pkg/,1001162770,100.00,,
   266.311650778,44.09,Joules,power/energy-pkg/,1001168451,100.00,,
   267.312980222,33.54,Joules,power/energy-pkg/,1001321725,100.00,,
   268.314322541,12.07,Joules,power/energy-pkg/,1001312727,100.00,,
   269.315476298,41.61,Joules,power/energy-pkg/,1001150115,100.00,,
   270.316632486,38.79,Joules,power/energy-pkg/,1001168849,100.00,,
   271.317802493,47.74,Joules,power/energy-pkg/,1001162571,100.00,,
   272.319138641,26.53,Joules,power/energy-pkg/,1001331413,100.00,,
   273.320464771,22.01,Joules,power/energy-pkg/,1001320491,100.00,,
   274.320750432,63.98,Joules,power/energy-pkg/,1000250987,100.00,,
   275.321894242,38.19,Joules,power/energy-pkg/,1001154417,100.00,,
   276.323047295,28.06,Joules,power/energy-pkg/,1001148592,100.00,,
   277.324199489,57.86,Joules,power/energy-pkg/,1001145199,100.00,,
   278.324667227,63.42,Joules,power/energy-pkg/,1000445376,100.00,,
   279.325824946,37.32,Joules,power/energy-pkg/,1001171447,100.00,,
   280.326924638,37.89,Joules,power/energy-pkg/,1001072991,100.00,,
   281.328012335,37.74,Joules,power/energy-pkg/,1001080890,100.00,,
   282.328666030,37.36,Joules,power/energy-pkg/,1000647253,100.00,,
   283.329804743,37.88,Joules,power/energy-pkg/,1001149620,100.00,,
   284.330958339,37.92,Joules,power/energy-pkg/,1001134403,100.00,,
   285.332107214,35.12,Joules,power/energy-pkg/,1001139827,100.00,,
   286.332748748,38.46,Joules,power/energy-pkg/,1000632060,100.00,,
   287.333814190,42.03,Joules,power/energy-pkg/,1001062305,100.00,,
   288.334907864,37.37,Joules,power/energy-pkg/,1001085802,100.00,,
   289.335996382,37.77,Joules,power/energy-pkg/,1001081997,100.00,,
   290.337323887,14.05,Joules,power/energy-pkg/,1001347816,100.00,,
   291.338662245,43.55,Joules,power/energy-pkg/,1001310178,100.00,,
   292.339818676,54.65,Joules,power/energy-pkg/,1001148963,100.00,,
   293.340762450,35.83,Joules,power/energy-pkg/,1000933418,100.00,,
   294.341907563,42.27,Joules,power/energy-pkg/,1001143417,100.00,,
   295.343049746,38.00,Joules,power/energy-pkg/,1001136041,100.00,,
   296.344368525,25.36,Joules,power/energy-pkg/,1001335344,100.00,,
   297.345626942,6.38,Joules,power/energy-pkg/,1001293924,100.00,,
   298.346858129,32.29,Joules,power/energy-pkg/,1001159595,100.00,,
   299.348004975,31.56,Joules,power/energy-pkg/,1001137193,100.00,,
   300.348747049,12.13,Joules,power/energy-pkg/,1000737453,100.00,,
   301.349889393,37.48,Joules,power/energy-pkg/,1001142832,100.00,,
   302.351064622,42.25,Joules,power/energy-pkg/,1001168786,100.00,,
   303.352231983,42.41,Joules,power/energy-pkg/,1001157528,100.00,,
   304.353421741,22.27,Joules,power/energy-pkg/,1001203424,100.00,,
   305.353872379,3.42,Joules,power/energy-pkg/,1000548605,100.00,,
   306.354904692,17.92,Joules,power/energy-pkg/,1000951640,100.00,,
   307.356043061,32.35,Joules,power/energy-pkg/,1001080472,100.00,,
   308.357210366,39.14,Joules,power/energy-pkg/,1001160229,100.00,,
   309.358391441,18.91,Joules,power/energy-pkg/,1001191543,100.00,,
   310.359557437,32.02,Joules,power/energy-pkg/,1001147305,100.00,,
   311.360718850,41.76,Joules,power/energy-pkg/,1001149857,100.00,,
   312.361992651,24.66,Joules,power/energy-pkg/,1001293805,100.00,,
   313.363319363,6.86,Joules,power/energy-pkg/,1001313393,100.00,,
   314.364415854,46.94,Joules,power/energy-pkg/,1001070104,100.00,,
   315.364667088,64.15,Joules,power/energy-pkg/,1000247474,100.00,,
   316.365779334,47.53,Joules,power/energy-pkg/,1001103020,100.00,,
   317.366857490,41.37,Joules,power/energy-pkg/,1001071030,100.00,,
   318.368010291,45.96,Joules,power/energy-pkg/,1001151359,100.00,,
   319.368665712,39.83,Joules,power/energy-pkg/,1000644097,100.00,,
   320.369847561,42.00,Joules,power/energy-pkg/,1001181931,100.00,,
   321.370994313,14.00,Joules,power/energy-pkg/,1001140265,100.00,,
   322.372078095,53.22,Joules,power/energy-pkg/,1001085845,100.00,,
   323.372666184,65.97,Joules,power/energy-pkg/,1000568703,100.00,,
   324.373826929,51.43,Joules,power/energy-pkg/,1001161305,100.00,,
   325.374988010,32.55,Joules,power/energy-pkg/,1001150604,100.00,,
   326.376056629,47.19,Joules,power/energy-pkg/,1001062000,100.00,,
   327.376741579,62.73,Joules,power/energy-pkg/,1000678430,100.00,,
   328.377954035,27.26,Joules,power/energy-pkg/,1001231134,100.00,,
   329.379210258,33.70,Joules,power/energy-pkg/,1001225851,100.00,,
   330.380318533,53.48,Joules,power/energy-pkg/,1001102951,100.00,,
   331.380667287,37.60,Joules,power/energy-pkg/,1000339431,100.00,,
   332.381837612,37.62,Joules,power/energy-pkg/,1001190951,100.00,,
   333.383038747,32.04,Joules,power/energy-pkg/,1001167571,100.00,,
   334.384176584,32.54,Joules,power/energy-pkg/,1001152953,100.00,,
   335.384667307,48.87,Joules,power/energy-pkg/,1000465521,100.00,,
   336.385841008,38.40,Joules,power/energy-pkg/,1001171777,100.00,,
   337.386928447,38.39,Joules,power/energy-pkg/,1001078253,100.00,,
   338.388044274,37.29,Joules,power/energy-pkg/,1001109025,100.00,,
   339.388751053,30.69,Joules,power/energy-pkg/,1000695171,100.00,,
   340.389821282,46.50,Joules,power/energy-pkg/,1001069834,100.00,,
   341.390930201,36.77,Joules,power/energy-pkg/,1001101598,100.00,,
   342.392093243,38.86,Joules,power/energy-pkg/,1001161102,100.00,,
   343.392667182,36.83,Joules,power/energy-pkg/,1000562679,100.00,,
   344.393828294,38.52,Joules,power/energy-pkg/,1001158529,100.00,,
   345.394982705,36.68,Joules,power/energy-pkg/,1001150215,100.00,,
   346.396059211,38.65,Joules,power/energy-pkg/,1001065253,100.00,,
   347.396667277,38.08,Joules,power/energy-pkg/,1000601333,100.00,,
   348.397830008,37.29,Joules,power/energy-pkg/,1001157636,100.00,,
   349.398975985,27.56,Joules,power/energy-pkg/,1001149436,100.00,,
   350.400144713,49.80,Joules,power/energy-pkg/,1001157270,100.00,,
   351.400760709,36.27,Joules,power/energy-pkg/,1000603885,100.00,,
   352.401845060,38.91,Joules,power/energy-pkg/,1001078519,100.00,,
   353.402943697,27.20,Joules,power/energy-pkg/,1001092731,100.00,,
   354.404045470,7.98,Joules,power/energy-pkg/,1001092354,100.00,,
   355.404667535,41.17,Joules,power/energy-pkg/,1000618502,100.00,,
   356.405849642,55.35,Joules,power/energy-pkg/,1001176822,100.00,,
   357.406625735,27.60,Joules,power/energy-pkg/,1001073972,100.00,,
   358.407160719,26.02,Joules,power/energy-pkg/,1000530699,100.00,,
   359.407834415,4.53,Joules,power/energy-pkg/,1000816229,100.00,,
   360.408671446,23.42,Joules,power/energy-pkg/,1000372003,100.00,,
   361.409865731,37.41,Joules,power/energy-pkg/,1001211008,100.00,,
   362.411175328,21.60,Joules,power/energy-pkg/,1001287163,100.00,,
   363.412315809,29.43,Joules,power/energy-pkg/,1001129511,100.00,,
   364.412666587,57.58,Joules,power/energy-pkg/,1000341525,100.00,,
   365.412809377,49.75,Joules,power/energy-pkg/,1000159250,100.00,,
   366.414122864,15.95,Joules,power/energy-pkg/,1001292162,100.00,,
   367.415195603,43.48,Joules,power/energy-pkg/,1001059741,100.00,,
   368.416269607,55.63,Joules,power/energy-pkg/,1001066748,100.00,,
   369.416668733,48.83,Joules,power/energy-pkg/,1000392936,100.00,,
   370.417833629,26.35,Joules,power/energy-pkg/,1001166886,100.00,,
   371.418913987,43.40,Joules,power/energy-pkg/,1001065415,100.00,,
   372.420053907,50.23,Joules,power/energy-pkg/,1001137779,100.00,,
   373.420737417,39.37,Joules,power/energy-pkg/,1000694522,100.00,,
   374.421955731,32.92,Joules,power/energy-pkg/,1001214370,100.00,,
   375.423268317,16.31,Joules,power/energy-pkg/,1001287076,100.00,,
   376.424432633,25.93,Joules,power/energy-pkg/,1001176821,100.00,,
   377.424666437,13.85,Joules,power/energy-pkg/,1000204749,100.00,,
   378.425814325,43.40,Joules,power/energy-pkg/,1001152063,100.00,,
   379.426962498,26.63,Joules,power/energy-pkg/,1001135197,100.00,,
   380.428026364,43.98,Joules,power/energy-pkg/,1001053404,100.00,,
   381.428753287,43.44,Joules,power/energy-pkg/,1000721186,100.00,,
   382.429818028,55.99,Joules,power/energy-pkg/,1001058951,100.00,,
   383.453824749,62.39,Joules,power/energy-pkg/,1024003144,100.00,,
   384.454987885,19.04,Joules,power/energy-pkg/,1001182994,100.00,,
   385.456105587,39.05,Joules,power/energy-pkg/,1001086055,100.00,,
   386.457219793,45.29,Joules,power/energy-pkg/,1001115480,100.00,,
   387.458307531,44.18,Joules,power/energy-pkg/,1001072810,100.00,,
