# started on Mon Feb 13 18:57:48 2023

   433.446474235,14.78,Joules,power/energy-pkg/,252897989,100.00,,
   433.699394878,14.77,Joules,power/energy-pkg/,250398427,100.00,,
   433.949842999,12.58,Joules,power/energy-pkg/,250426522,100.00,,
   434.200195786,10.59,Joules,power/energy-pkg/,250362124,100.00,,
   434.450555310,10.21,Joules,power/energy-pkg/,250340383,100.00,,
   434.700932302,9.64,Joules,power/energy-pkg/,250379386,100.00,,
   434.951098697,13.67,Joules,power/energy-pkg/,250159472,100.00,,
   435.201439596,14.24,Joules,power/energy-pkg/,250357156,100.00,,
   435.451812072,12.86,Joules,power/energy-pkg/,250361597,100.00,,
   435.702167012,13.36,Joules,power/energy-pkg/,250348579,100.00,,
   435.952510946,12.26,Joules,power/energy-pkg/,250340926,100.00,,
   436.202853009,8.94,Joules,power/energy-pkg/,250345313,100.00,,
   436.453202688,12.22,Joules,power/energy-pkg/,250357396,100.00,,
   436.703437262,12.44,Joules,power/energy-pkg/,250248587,100.00,,
   436.953867212,13.11,Joules,power/energy-pkg/,250416014,100.00,,
   437.204260553,16.01,Joules,power/energy-pkg/,250426161,100.00,,
   437.454747494,16.37,Joules,power/energy-pkg/,250437869,100.00,,
   437.705092805,16.38,Joules,power/energy-pkg/,250337144,100.00,,
   437.955417827,16.66,Joules,power/energy-pkg/,250328226,100.00,,
   438.205786060,17.33,Joules,power/energy-pkg/,251980908,100.00,,
   438.457756649,12.66,Joules,power/energy-pkg/,250342539,100.00,,
   438.708104152,11.55,Joules,power/energy-pkg/,250356828,100.00,,
   438.958440776,10.77,Joules,power/energy-pkg/,250334129,100.00,,
   439.208767059,9.38,Joules,power/energy-pkg/,250310906,100.00,,
   439.459078186,8.57,Joules,power/energy-pkg/,250325921,100.00,,
   439.709421365,10.01,Joules,power/energy-pkg/,250338453,100.00,,
   439.959750610,12.67,Joules,power/energy-pkg/,250316928,100.00,,
   440.210094086,10.69,Joules,power/energy-pkg/,250349926,100.00,,
   440.460442253,10.14,Joules,power/energy-pkg/,250352026,100.00,,
   440.710780770,10.71,Joules,power/energy-pkg/,250349533,100.00,,
   440.961134541,13.35,Joules,power/energy-pkg/,250337310,100.00,,
   441.211426642,11.45,Joules,power/energy-pkg/,250281326,100.00,,
   441.461765510,11.96,Joules,power/energy-pkg/,250336820,100.00,,
   441.712109183,13.64,Joules,power/energy-pkg/,250357953,100.00,,
   441.962489233,12.44,Joules,power/energy-pkg/,250374356,100.00,,
   442.212824862,14.12,Joules,power/energy-pkg/,250325247,100.00,,
   442.463178576,12.28,Joules,power/energy-pkg/,250348166,100.00,,
   442.713506994,13.93,Joules,power/energy-pkg/,250332779,100.00,,
   442.963840968,13.28,Joules,power/energy-pkg/,250335039,100.00,,
   443.214180560,13.19,Joules,power/energy-pkg/,250327344,100.00,,
   443.464504357,11.88,Joules,power/energy-pkg/,250335699,100.00,,
   443.714832298,12.23,Joules,power/energy-pkg/,250312813,100.00,,
   443.965150540,12.68,Joules,power/energy-pkg/,250320506,100.00,,
   444.215437721,9.69,Joules,power/energy-pkg/,250286773,100.00,,
   444.465774209,12.12,Joules,power/energy-pkg/,250331354,100.00,,
   444.716119210,14.86,Joules,power/energy-pkg/,250356254,100.00,,
   444.966465875,11.49,Joules,power/energy-pkg/,250354896,100.00,,
   445.216810754,10.94,Joules,power/energy-pkg/,250330593,100.00,,
   445.467157306,10.08,Joules,power/energy-pkg/,250341588,100.00,,
   445.717503880,9.18,Joules,power/energy-pkg/,250352036,100.00,,
   445.967845056,9.40,Joules,power/energy-pkg/,250325183,100.00,,
   446.218172180,10.35,Joules,power/energy-pkg/,250327918,100.00,,
   446.468526019,11.73,Joules,power/energy-pkg/,250350531,100.00,,
   446.718868443,14.90,Joules,power/energy-pkg/,250357133,100.00,,
   446.969231510,14.09,Joules,power/energy-pkg/,250358143,100.00,,
   447.219432017,15.14,Joules,power/energy-pkg/,250201151,100.00,,
   447.469783397,16.83,Joules,power/energy-pkg/,250359463,100.00,,
   447.720173818,17.83,Joules,power/energy-pkg/,250382181,100.00,,
   447.970545622,17.58,Joules,power/energy-pkg/,250359915,100.00,,
   448.220687721,16.12,Joules,power/energy-pkg/,250181976,100.00,,
   448.471068400,15.79,Joules,power/energy-pkg/,250331115,100.00,,
   448.721420693,15.15,Joules,power/energy-pkg/,250358092,100.00,,
   448.971778862,13.36,Joules,power/energy-pkg/,250356957,100.00,,
   449.222109260,13.36,Joules,power/energy-pkg/,250328742,100.00,,
   449.472508768,16.07,Joules,power/energy-pkg/,250414372,100.00,,
   449.722954038,16.16,Joules,power/energy-pkg/,250444866,100.00,,
   449.973426212,14.48,Joules,power/energy-pkg/,250451029,100.00,,
   450.223783958,11.86,Joules,power/energy-pkg/,250350397,100.00,,
   450.474129760,12.83,Joules,power/energy-pkg/,250357804,100.00,,
   450.724475348,12.61,Joules,power/energy-pkg/,250340887,100.00,,
   450.974826395,13.65,Joules,power/energy-pkg/,250352476,100.00,,
   451.225191311,14.88,Joules,power/energy-pkg/,250402517,100.00,,
   451.475428866,16.82,Joules,power/energy-pkg/,250204421,100.00,,
   451.725789478,16.98,Joules,power/energy-pkg/,250345594,100.00,,
   451.976135535,17.16,Joules,power/energy-pkg/,250347258,100.00,,
   452.226465257,15.95,Joules,power/energy-pkg/,250326337,100.00,,
   452.476587174,15.19,Joules,power/energy-pkg/,250160918,100.00,,
   452.726972341,14.14,Joules,power/energy-pkg/,250349322,100.00,,
   452.977334804,12.77,Joules,power/energy-pkg/,250372030,100.00,,
   453.227719379,12.51,Joules,power/energy-pkg/,250354096,100.00,,
   453.478033411,13.49,Joules,power/energy-pkg/,250315111,100.00,,
   453.728380974,13.39,Joules,power/energy-pkg/,250356501,100.00,,
   453.978716294,14.01,Joules,power/energy-pkg/,250337746,100.00,,
   454.229070726,13.88,Joules,power/energy-pkg/,250347911,100.00,,
   454.479439340,13.03,Joules,power/energy-pkg/,250380189,100.00,,
   454.729814442,12.86,Joules,power/energy-pkg/,250357938,100.00,,
   454.980146638,12.91,Joules,power/energy-pkg/,250320719,100.00,,
   455.230470967,10.87,Joules,power/energy-pkg/,250336784,100.00,,
   455.480809668,11.68,Joules,power/energy-pkg/,250337064,100.00,,
   455.731170610,12.50,Joules,power/energy-pkg/,250378477,100.00,,
   455.981567122,13.69,Joules,power/energy-pkg/,250396217,100.00,,
   456.231935411,13.45,Joules,power/energy-pkg/,250331623,100.00,,
   456.482249316,13.00,Joules,power/energy-pkg/,250313552,100.00,,
   456.732590850,13.99,Joules,power/energy-pkg/,250391855,100.00,,
   456.983088174,15.67,Joules,power/energy-pkg/,250483760,100.00,,
   457.233535711,15.47,Joules,power/energy-pkg/,250455522,100.00,,
   457.483780138,18.24,Joules,power/energy-pkg/,250213288,100.00,,
   457.734232184,18.43,Joules,power/energy-pkg/,250447822,100.00,,
   457.984599916,18.55,Joules,power/energy-pkg/,250351805,100.00,,
   458.234961025,18.11,Joules,power/energy-pkg/,250371311,100.00,,
   458.485357158,19.05,Joules,power/energy-pkg/,250395900,100.00,,
   458.735721726,17.87,Joules,power/energy-pkg/,250348936,100.00,,
   458.986054345,18.06,Joules,power/energy-pkg/,250330282,100.00,,
   459.236392887,18.10,Joules,power/energy-pkg/,250337051,100.00,,
   459.486722983,18.83,Joules,power/energy-pkg/,250327783,100.00,,
   459.737062901,18.19,Joules,power/energy-pkg/,250338729,100.00,,
   459.987398725,17.56,Joules,power/energy-pkg/,250376273,100.00,,
   460.237780644,17.22,Joules,power/energy-pkg/,250355356,100.00,,
   460.488136887,17.91,Joules,power/energy-pkg/,250348739,100.00,,
   460.738488166,18.33,Joules,power/energy-pkg/,250391671,100.00,,
   460.988980515,18.83,Joules,power/energy-pkg/,250450683,100.00,,
   461.239401202,18.57,Joules,power/energy-pkg/,250423569,100.00,,
   461.489810948,19.31,Joules,power/energy-pkg/,250407658,100.00,,
   461.740251090,19.30,Joules,power/energy-pkg/,250428559,100.00,,
   461.990664009,19.56,Joules,power/energy-pkg/,250424333,100.00,,
   462.243428068,19.70,Joules,power/energy-pkg/,252753208,100.00,,
   462.493808431,19.35,Joules,power/energy-pkg/,250384345,100.00,,
   462.744235337,19.24,Joules,power/energy-pkg/,250426851,100.00,,
   462.994649826,18.50,Joules,power/energy-pkg/,250400211,100.00,,
   463.245019586,16.59,Joules,power/energy-pkg/,250363797,100.00,,
   463.495354141,16.52,Joules,power/energy-pkg/,250336656,100.00,,
   463.745726099,15.75,Joules,power/energy-pkg/,250380852,100.00,,
   463.996143866,15.61,Joules,power/energy-pkg/,250421834,100.00,,
   464.246524437,14.24,Joules,power/energy-pkg/,250372056,100.00,,
   464.496893330,16.02,Joules,power/energy-pkg/,250408424,100.00,,
   464.747322834,17.00,Joules,power/energy-pkg/,250391927,100.00,,
   464.997702774,17.52,Joules,power/energy-pkg/,250376104,100.00,,
   465.248063839,15.77,Joules,power/energy-pkg/,250353484,100.00,,
   465.498410353,16.43,Joules,power/energy-pkg/,250333643,100.00,,
   465.748746816,15.64,Joules,power/energy-pkg/,250346304,100.00,,
   465.999104903,14.26,Joules,power/energy-pkg/,250343900,100.00,,
   466.249426387,12.23,Joules,power/energy-pkg/,250319143,100.00,,
   466.499752470,12.78,Joules,power/energy-pkg/,250338540,100.00,,
   466.750089815,10.75,Joules,power/energy-pkg/,250335992,100.00,,
   467.000429898,11.84,Joules,power/energy-pkg/,250336722,100.00,,
   467.250765018,13.51,Joules,power/energy-pkg/,250326940,100.00,,
   467.501112413,15.73,Joules,power/energy-pkg/,250357509,100.00,,
   467.751430392,16.93,Joules,power/energy-pkg/,250318623,100.00,,
   468.001812344,17.71,Joules,power/energy-pkg/,250418671,100.00,,
   468.252324714,17.45,Joules,power/energy-pkg/,250470773,100.00,,
   468.502694916,18.13,Joules,power/energy-pkg/,250368731,100.00,,
   468.753115367,18.21,Joules,power/energy-pkg/,250422151,100.00,,
   469.003445715,17.58,Joules,power/energy-pkg/,250329395,100.00,,
   469.253884510,17.46,Joules,power/energy-pkg/,250423225,100.00,,
   469.504250914,18.17,Joules,power/energy-pkg/,250378058,100.00,,
   469.754648150,17.77,Joules,power/energy-pkg/,250388218,100.00,,
   470.005029329,17.35,Joules,power/energy-pkg/,250381753,100.00,,
   470.255376036,16.53,Joules,power/energy-pkg/,250331996,100.00,,
   470.505724499,14.19,Joules,power/energy-pkg/,250346074,100.00,,
   470.756051802,13.90,Joules,power/energy-pkg/,250336110,100.00,,
   471.006380380,11.54,Joules,power/energy-pkg/,250315191,100.00,,
   471.256714770,13.34,Joules,power/energy-pkg/,250355536,100.00,,
   471.507058067,11.89,Joules,power/energy-pkg/,250331312,100.00,,
   471.757393118,12.95,Joules,power/energy-pkg/,250347299,100.00,,
   472.007744380,10.18,Joules,power/energy-pkg/,250333450,100.00,,
   472.258081448,11.08,Joules,power/energy-pkg/,250337689,100.00,,
   472.508422769,10.34,Joules,power/energy-pkg/,250328051,100.00,,
   472.758777810,12.30,Joules,power/energy-pkg/,250368053,100.00,,
   473.009172776,10.99,Joules,power/energy-pkg/,250377433,100.00,,
   473.259437807,10.35,Joules,power/energy-pkg/,250268393,100.00,,
   473.509771566,10.98,Joules,power/energy-pkg/,251973236,100.00,,
   473.761750834,10.73,Joules,power/energy-pkg/,250358414,100.00,,
   474.012100156,9.58,Joules,power/energy-pkg/,250335021,100.00,,
   474.262446467,13.73,Joules,power/energy-pkg/,250355039,100.00,,
   474.512855036,15.41,Joules,power/energy-pkg/,250384415,100.00,,
   474.763190949,15.02,Joules,power/energy-pkg/,250356298,100.00,,
   475.013582448,14.71,Joules,power/energy-pkg/,250378484,100.00,,
   475.263930912,12.60,Joules,power/energy-pkg/,250374974,100.00,,
   475.514340955,12.99,Joules,power/energy-pkg/,250383213,100.00,,
   475.764756681,14.30,Joules,power/energy-pkg/,250438973,100.00,,
   476.015199583,15.23,Joules,power/energy-pkg/,250417013,100.00,,
   476.265565915,16.15,Joules,power/energy-pkg/,250405975,100.00,,
   476.516088068,17.40,Joules,power/energy-pkg/,250533574,100.00,,
   476.766609759,17.60,Joules,power/energy-pkg/,250466340,100.00,,
   477.016969443,18.02,Joules,power/energy-pkg/,250362576,100.00,,
   477.267344411,17.10,Joules,power/energy-pkg/,250363912,100.00,,
   477.517745310,18.16,Joules,power/energy-pkg/,250407719,100.00,,
   477.768113625,17.42,Joules,power/energy-pkg/,250367945,100.00,,
   478.018497474,17.58,Joules,power/energy-pkg/,250401649,100.00,,
   478.268931004,18.06,Joules,power/energy-pkg/,250423446,100.00,,
   478.519354809,18.63,Joules,power/energy-pkg/,250411595,100.00,,
   478.769739056,18.36,Joules,power/energy-pkg/,250375950,100.00,,
   479.020083957,18.79,Joules,power/energy-pkg/,250331020,100.00,,
   479.270418437,18.60,Joules,power/energy-pkg/,250332161,100.00,,
   479.520751393,15.65,Joules,power/energy-pkg/,250342097,100.00,,
   479.771102099,15.29,Joules,power/energy-pkg/,250370011,100.00,,
   480.021476437,16.35,Joules,power/energy-pkg/,250353127,100.00,,
   480.271836359,16.67,Joules,power/energy-pkg/,250380419,100.00,,
   480.522266963,18.83,Joules,power/energy-pkg/,250405617,100.00,,
   480.775456877,18.77,Joules,power/energy-pkg/,253209796,100.00,,
   481.025937202,19.16,Joules,power/energy-pkg/,250484484,100.00,,
   481.276350092,19.28,Joules,power/energy-pkg/,250380130,100.00,,
   481.526709511,19.56,Joules,power/energy-pkg/,250352707,100.00,,
   481.777058251,18.47,Joules,power/energy-pkg/,250364498,100.00,,
   482.027440584,17.38,Joules,power/energy-pkg/,250403875,100.00,,
   482.277905517,16.46,Joules,power/energy-pkg/,250460506,100.00,,
   482.528389228,17.32,Joules,power/energy-pkg/,250452790,100.00,,
   482.778781770,13.57,Joules,power/energy-pkg/,250382603,100.00,,
   483.029125488,13.34,Joules,power/energy-pkg/,250370604,100.00,,
   483.279422123,13.99,Joules,power/energy-pkg/,250269374,100.00,,
   483.529766688,12.54,Joules,power/energy-pkg/,250346116,100.00,,
   483.780156409,15.10,Joules,power/energy-pkg/,250399112,100.00,,
   484.030516804,17.32,Joules,power/energy-pkg/,250373875,100.00,,
   484.280959161,15.35,Joules,power/energy-pkg/,250419691,100.00,,
   484.531298137,15.77,Joules,power/energy-pkg/,250323140,100.00,,
   484.781627515,15.84,Joules,power/energy-pkg/,250338179,100.00,,
   485.031965952,15.26,Joules,power/energy-pkg/,250339950,100.00,,
   485.282317351,13.88,Joules,power/energy-pkg/,250343600,100.00,,
   485.532670792,15.69,Joules,power/energy-pkg/,250346974,100.00,,
   485.783006903,14.34,Joules,power/energy-pkg/,250335308,100.00,,
   486.033339358,12.67,Joules,power/energy-pkg/,250327431,100.00,,
   486.283436595,9.00,Joules,power/energy-pkg/,250115853,100.00,,
   486.533821446,10.43,Joules,power/energy-pkg/,250364157,100.00,,
   486.784156800,13.05,Joules,power/energy-pkg/,250334316,100.00,,
   487.034285771,13.94,Joules,power/energy-pkg/,250150985,100.00,,
   487.284637428,16.40,Joules,power/energy-pkg/,250327710,100.00,,
   487.534970398,14.59,Joules,power/energy-pkg/,250329926,100.00,,
   487.785302079,16.09,Joules,power/energy-pkg/,250329329,100.00,,
   488.035446033,13.86,Joules,power/energy-pkg/,250153930,100.00,,
   488.285801499,14.03,Joules,power/energy-pkg/,251967257,100.00,,
   488.537800796,15.67,Joules,power/energy-pkg/,250380542,100.00,,
   488.788133096,14.70,Joules,power/energy-pkg/,250323581,100.00,,
   489.038454227,15.01,Joules,power/energy-pkg/,250319524,100.00,,
   489.288804129,15.79,Joules,power/energy-pkg/,250384263,100.00,,
   489.539330476,17.43,Joules,power/energy-pkg/,250491854,100.00,,
   489.789723934,17.82,Joules,power/energy-pkg/,250458612,100.00,,
   490.040263855,18.23,Joules,power/energy-pkg/,250508374,100.00,,
   490.290793661,18.09,Joules,power/energy-pkg/,250506675,100.00,,
   490.541227880,18.24,Joules,power/energy-pkg/,250422572,100.00,,
   490.791456433,17.47,Joules,power/energy-pkg/,250249051,100.00,,
   491.041753061,17.20,Joules,power/energy-pkg/,250307581,100.00,,
   491.292168791,16.12,Joules,power/energy-pkg/,250386880,100.00,,
   491.542605054,18.43,Joules,power/energy-pkg/,250443687,100.00,,
   491.793017336,16.56,Joules,power/energy-pkg/,250437311,100.00,,
   492.043434234,15.39,Joules,power/energy-pkg/,250371194,100.00,,
   492.293856380,15.05,Joules,power/energy-pkg/,250428595,100.00,,
   492.544217692,15.91,Joules,power/energy-pkg/,250362127,100.00,,
   492.794623399,12.41,Joules,power/energy-pkg/,250401039,100.00,,
   493.044975450,10.77,Joules,power/energy-pkg/,250335992,100.00,,
   493.295298763,9.36,Joules,power/energy-pkg/,250321454,100.00,,
   493.545625057,8.47,Joules,power/energy-pkg/,250337693,100.00,,
   493.795955571,8.80,Joules,power/energy-pkg/,250325335,100.00,,
   494.046302639,11.76,Joules,power/energy-pkg/,251461857,100.00,,
   494.297806841,13.35,Joules,power/energy-pkg/,251980777,100.00,,
   494.549742891,13.80,Joules,power/energy-pkg/,250334677,100.00,,
   494.800102452,16.69,Joules,power/energy-pkg/,250366911,100.00,,
   495.050447511,16.20,Joules,power/energy-pkg/,250334264,100.00,,
   495.300787234,16.58,Joules,power/energy-pkg/,250335404,100.00,,
   495.551119162,16.25,Joules,power/energy-pkg/,250328893,100.00,,
   495.801449293,16.16,Joules,power/energy-pkg/,250369776,100.00,,
   496.051876783,14.79,Joules,power/energy-pkg/,250396336,100.00,,
   496.302217440,12.47,Joules,power/energy-pkg/,250338803,100.00,,
   496.552554616,15.35,Joules,power/energy-pkg/,250324927,100.00,,
   496.802845573,13.58,Joules,power/energy-pkg/,250308852,100.00,,
   497.053205403,11.60,Joules,power/energy-pkg/,250337302,100.00,,
   497.303437652,10.96,Joules,power/energy-pkg/,250253217,100.00,,
   497.553873105,13.34,Joules,power/energy-pkg/,250426701,100.00,,
   497.804222319,13.71,Joules,power/energy-pkg/,250332134,100.00,,
   498.054549018,14.75,Joules,power/energy-pkg/,250327346,100.00,,
   498.304882692,11.68,Joules,power/energy-pkg/,250331259,100.00,,
   498.555219461,14.63,Joules,power/energy-pkg/,250348703,100.00,,
   498.805572616,15.42,Joules,power/energy-pkg/,250354085,100.00,,
   499.056040062,15.53,Joules,power/energy-pkg/,250479642,100.00,,
   499.306403010,16.39,Joules,power/energy-pkg/,250343146,100.00,,
   499.556750187,17.78,Joules,power/energy-pkg/,250349150,100.00,,
   499.807108180,17.13,Joules,power/energy-pkg/,250354303,100.00,,
   500.057520131,16.84,Joules,power/energy-pkg/,250424585,100.00,,
   500.307895366,15.17,Joules,power/energy-pkg/,250386848,100.00,,
   500.558282895,16.83,Joules,power/energy-pkg/,250364135,100.00,,
   500.808646507,17.00,Joules,power/energy-pkg/,250355125,100.00,,
   501.058996522,15.74,Joules,power/energy-pkg/,250350979,100.00,,
   501.309372683,14.03,Joules,power/energy-pkg/,252397668,100.00,,
   501.561760675,15.66,Joules,power/energy-pkg/,250359143,100.00,,
   501.812123607,14.91,Joules,power/energy-pkg/,250364000,100.00,,
   502.062473512,15.98,Joules,power/energy-pkg/,250363336,100.00,,
   502.312828827,15.63,Joules,power/energy-pkg/,250340949,100.00,,
   502.563202702,16.36,Joules,power/energy-pkg/,250395595,100.00,,
   502.813636579,18.17,Joules,power/energy-pkg/,250401424,100.00,,
   503.064018039,15.31,Joules,power/energy-pkg/,250397925,100.00,,
   503.314384175,14.61,Joules,power/energy-pkg/,250341092,100.00,,
   503.564739760,15.86,Joules,power/energy-pkg/,250369435,100.00,,
   503.815178273,16.83,Joules,power/energy-pkg/,250445431,100.00,,
   504.065631628,16.77,Joules,power/energy-pkg/,250451320,100.00,,
   504.316013438,13.41,Joules,power/energy-pkg/,250355486,100.00,,
   504.566354187,12.87,Joules,power/energy-pkg/,250339211,100.00,,
   504.816692294,12.75,Joules,power/energy-pkg/,250342026,100.00,,
   505.067048502,11.15,Joules,power/energy-pkg/,250346620,100.00,,
   505.317367385,11.57,Joules,power/energy-pkg/,250320071,100.00,,
   505.567716710,11.43,Joules,power/energy-pkg/,250360906,100.00,,
   505.818137202,11.79,Joules,power/energy-pkg/,250434436,100.00,,
   506.068501343,11.72,Joules,power/energy-pkg/,250345808,100.00,,
   506.318846847,8.56,Joules,power/energy-pkg/,250332569,100.00,,
   506.569200991,8.57,Joules,power/energy-pkg/,250362266,100.00,,
   506.819424780,12.19,Joules,power/energy-pkg/,250213141,100.00,,
   507.069791177,10.64,Joules,power/energy-pkg/,250372802,100.00,,
   507.320122198,9.78,Joules,power/energy-pkg/,250328947,100.00,,
   507.570448247,9.82,Joules,power/energy-pkg/,250313254,100.00,,
   507.820773970,9.30,Joules,power/energy-pkg/,250324239,100.00,,
   508.071097134,6.46,Joules,power/energy-pkg/,250320246,100.00,,
   508.321413500,7.72,Joules,power/energy-pkg/,250315690,100.00,,
   508.571740696,7.25,Joules,power/energy-pkg/,250325762,100.00,,
   508.822066014,8.25,Joules,power/energy-pkg/,250325268,100.00,,
   509.072387903,9.15,Joules,power/energy-pkg/,250318126,100.00,,
   509.322703008,9.19,Joules,power/energy-pkg/,250322318,100.00,,
   509.573027855,11.12,Joules,power/energy-pkg/,250323960,100.00,,
   509.823402332,15.33,Joules,power/energy-pkg/,250432931,100.00,,
   510.073939706,16.51,Joules,power/energy-pkg/,250500257,100.00,,
   510.324369378,16.65,Joules,power/energy-pkg/,250423440,100.00,,
   510.574751979,15.47,Joules,power/energy-pkg/,250383508,100.00,,
   510.825127701,14.24,Joules,power/energy-pkg/,250345124,100.00,,
   511.075431457,13.29,Joules,power/energy-pkg/,250420033,100.00,,
   511.325866555,12.25,Joules,power/energy-pkg/,250315317,100.00,,
   511.576191681,13.54,Joules,power/energy-pkg/,250337453,100.00,,
   511.826623326,12.59,Joules,power/energy-pkg/,250418229,100.00,,
   512.076950987,11.90,Joules,power/energy-pkg/,250350676,100.00,,
   512.327305655,8.77,Joules,power/energy-pkg/,250337803,100.00,,
   512.577642569,12.01,Joules,power/energy-pkg/,250322788,100.00,,
   512.827966020,10.14,Joules,power/energy-pkg/,250320472,100.00,,
   513.078281802,10.18,Joules,power/energy-pkg/,250318162,100.00,,
   513.328619154,9.09,Joules,power/energy-pkg/,250331323,100.00,,
   513.578942313,9.91,Joules,power/energy-pkg/,250335870,100.00,,
   513.829272553,11.02,Joules,power/energy-pkg/,250317393,100.00,,
   514.079421981,10.09,Joules,power/energy-pkg/,250159356,100.00,,
   514.329787143,7.64,Joules,power/energy-pkg/,250361633,100.00,,
   514.580145186,10.92,Joules,power/energy-pkg/,250344776,100.00,,
   514.830468286,13.09,Joules,power/energy-pkg/,251269345,100.00,,
   515.081772835,13.15,Joules,power/energy-pkg/,250362734,100.00,,
   515.332147356,13.11,Joules,power/energy-pkg/,250366353,100.00,,
   515.582482365,14.67,Joules,power/energy-pkg/,250348669,100.00,,
   515.832896830,16.33,Joules,power/energy-pkg/,250394831,100.00,,
   516.083205658,12.72,Joules,power/energy-pkg/,250317045,100.00,,
   516.333529809,12.88,Joules,power/energy-pkg/,250315580,100.00,,
   516.583855192,11.84,Joules,power/energy-pkg/,250322420,100.00,,
   516.834171697,13.38,Joules,power/energy-pkg/,250314753,100.00,,
   517.084488087,14.36,Joules,power/energy-pkg/,250314191,100.00,,
   517.334814327,14.65,Joules,power/energy-pkg/,250352622,100.00,,
   517.585177440,15.51,Joules,power/energy-pkg/,250362063,100.00,,
   517.835431039,16.73,Joules,power/energy-pkg/,250241088,100.00,,
   518.085844350,13.66,Joules,power/energy-pkg/,250414367,100.00,,
   518.336258722,13.68,Joules,power/energy-pkg/,250413193,100.00,,
   518.586604462,11.80,Joules,power/energy-pkg/,250325004,100.00,,
   518.836941415,11.35,Joules,power/energy-pkg/,250345714,100.00,,
   519.087278964,12.28,Joules,power/energy-pkg/,250339121,100.00,,
   519.337616204,12.29,Joules,power/energy-pkg/,250335183,100.00,,
   519.587982732,16.39,Joules,power/energy-pkg/,250386590,100.00,,
   519.838382797,13.08,Joules,power/energy-pkg/,250393429,100.00,,
   520.088753637,14.25,Joules,power/energy-pkg/,250363002,100.00,,
   520.339107304,10.12,Joules,power/energy-pkg/,250327615,100.00,,
   520.589425347,8.87,Joules,power/energy-pkg/,250318279,100.00,,
   520.839762752,9.36,Joules,power/energy-pkg/,250348707,100.00,,
   521.090110819,11.31,Joules,power/energy-pkg/,250343586,100.00,,
   521.340443846,12.64,Joules,power/energy-pkg/,250333590,100.00,,
   521.590786358,11.69,Joules,power/energy-pkg/,250339112,100.00,,
   521.841132195,10.56,Joules,power/energy-pkg/,250347067,100.00,,
   522.091415857,9.61,Joules,power/energy-pkg/,250268418,100.00,,
   522.341750558,13.42,Joules,power/energy-pkg/,250333698,100.00,,
   522.592097511,13.46,Joules,power/energy-pkg/,250359206,100.00,,
   522.842446125,14.42,Joules,power/energy-pkg/,250361539,100.00,,
   523.092805631,13.82,Joules,power/energy-pkg/,250327038,100.00,,
   523.343129720,13.55,Joules,power/energy-pkg/,250359035,100.00,,
   523.593528378,14.00,Joules,power/energy-pkg/,250373992,100.00,,
   523.843869430,15.80,Joules,power/energy-pkg/,250349578,100.00,,
   524.094299200,15.45,Joules,power/energy-pkg/,251515564,100.00,,
   524.345747815,15.17,Joules,power/energy-pkg/,250350324,100.00,,
   524.596146061,15.61,Joules,power/energy-pkg/,250396953,100.00,,
   524.846502884,14.78,Joules,power/energy-pkg/,250344213,100.00,,
   525.096860546,9.79,Joules,power/energy-pkg/,250366832,100.00,,
   525.347201316,8.64,Joules,power/energy-pkg/,250328939,100.00,,
   525.597540618,11.78,Joules,power/energy-pkg/,250333672,100.00,,
   525.847877059,10.19,Joules,power/energy-pkg/,250359830,100.00,,
   526.098228727,11.15,Joules,power/energy-pkg/,250335593,100.00,,
   526.348615914,15.03,Joules,power/energy-pkg/,250397892,100.00,,
   526.598979733,14.61,Joules,power/energy-pkg/,250379571,100.00,,
   526.849413321,16.57,Joules,power/energy-pkg/,250419237,100.00,,
   527.099830156,16.14,Joules,power/energy-pkg/,250408376,100.00,,
   527.350191669,14.68,Joules,power/energy-pkg/,250343869,100.00,,
   527.600480000,15.33,Joules,power/energy-pkg/,250304056,100.00,,
   527.850725436,14.80,Joules,power/energy-pkg/,250250080,100.00,,
   528.101110599,15.91,Joules,power/energy-pkg/,250389289,100.00,,
   528.351762728,16.73,Joules,power/energy-pkg/,250641044,100.00,,
   528.602146086,16.16,Joules,power/energy-pkg/,250368502,100.00,,
   528.852516868,16.44,Joules,power/energy-pkg/,250378488,100.00,,
   529.102961499,16.06,Joules,power/energy-pkg/,250436671,100.00,,
   529.353299213,15.97,Joules,power/energy-pkg/,250326529,100.00,,
   529.603434939,16.81,Joules,power/energy-pkg/,250139040,100.00,,
   529.853813212,14.21,Joules,power/energy-pkg/,250417568,100.00,,
   530.104315042,13.46,Joules,power/energy-pkg/,250468412,100.00,,
   530.354687786,14.82,Joules,power/energy-pkg/,251085021,100.00,,
   530.605811465,15.29,Joules,power/energy-pkg/,250390266,100.00,,
   530.856129557,14.71,Joules,power/energy-pkg/,250328109,100.00,,
   531.106463013,14.76,Joules,power/energy-pkg/,250320068,100.00,,
   531.356791396,11.79,Joules,power/energy-pkg/,250362040,100.00,,
   531.607164714,12.52,Joules,power/energy-pkg/,250348711,100.00,,
   531.857501911,11.94,Joules,power/energy-pkg/,250323827,100.00,,
   532.107838956,11.37,Joules,power/energy-pkg/,250360642,100.00,,
   532.358180798,11.24,Joules,power/energy-pkg/,250314827,100.00,,
   532.608506213,10.24,Joules,power/energy-pkg/,250335874,100.00,,
   532.858832479,8.92,Joules,power/energy-pkg/,250311961,100.00,,
   533.109137838,9.87,Joules,power/energy-pkg/,250303260,100.00,,
