timestamp,cpu_pct,cpu_time
2023-04-04 12:30:32.920934108,4.3,00:00:01
2023-04-04 12:30:32.928175865,4.3,00:00:01
2023-04-04 12:30:32.935119274,4.3,00:00:01
2023-04-04 12:30:32.94156854,4.3,00:00:01
2023-04-04 12:30:32.948380884,4.3,00:00:01
2023-04-04 12:30:32.955260582,4.3,00:00:01
2023-04-04 12:30:32.961680602,4.3,00:00:01
2023-04-04 12:30:32.968259831,4.3,00:00:01
2023-04-04 12:30:32.974944303,4.3,00:00:01
2023-04-04 12:30:32.981816103,4.3,00:00:01
2023-04-04 12:30:32.988865923,4.3,00:00:01
2023-04-04 12:30:32.996096788,4.3,00:00:01
2023-04-04 12:30:33.003418577,4.3,00:00:01
2023-04-04 12:30:33.00983442,4.3,00:00:01
2023-04-04 12:30:33.016326222,4.3,00:00:01
2023-04-04 12:30:33.023000356,4.3,00:00:01
2023-04-04 12:30:33.030013017,4.3,00:00:01
2023-04-04 12:30:33.037281489,4.3,00:00:01
2023-04-04 12:30:33.044331592,4.3,00:00:01
2023-04-04 12:30:33.052522931,4.3,00:00:01
2023-04-04 12:30:33.06093136,4.2,00:00:01
2023-04-04 12:30:33.067673076,4.2,00:00:01
2023-04-04 12:30:33.074771041,4.2,00:00:01
2023-04-04 12:30:33.082774979,4.2,00:00:01
2023-04-04 12:30:33.091604298,4.2,00:00:01
2023-04-04 12:30:33.098118666,4.2,00:00:01
2023-04-04 12:30:33.104822019,4.2,00:00:01
2023-04-04 12:30:33.115277615,4.2,00:00:01
2023-04-04 12:30:33.125614137,4.2,00:00:01
2023-04-04 12:30:33.134656863,4.2,00:00:01
2023-04-04 12:30:33.143327023,4.2,00:00:01
2023-04-04 12:30:33.151132337,4.2,00:00:01
2023-04-04 12:30:33.159522747,4.2,00:00:01
2023-04-04 12:30:33.166613069,4.2,00:00:01
2023-04-04 12:30:33.173201988,4.2,00:00:01
2023-04-04 12:30:33.181373314,4.2,00:00:01
2023-04-04 12:30:33.189080242,4.2,00:00:01
2023-04-04 12:30:33.195898415,4.2,00:00:01
2023-04-04 12:30:33.202905946,4.2,00:00:01
2023-04-04 12:30:33.211712099,4.2,00:00:01
2023-04-04 12:30:33.21908461,4.2,00:00:01
2023-04-04 12:30:33.227791477,4.2,00:00:01
2023-04-04 12:30:33.2361369,4.2,00:00:01
2023-04-04 12:30:33.245127061,4.2,00:00:01
2023-04-04 12:30:33.25439555,4.2,00:00:01
2023-04-04 12:30:33.26590088,4.2,00:00:01
2023-04-04 12:30:33.274616565,4.2,00:00:01
2023-04-04 12:30:33.281906318,4.2,00:00:01
2023-04-04 12:30:33.288830685,4.2,00:00:01
2023-04-04 12:30:33.295385225,4.2,00:00:01
2023-04-04 12:30:33.301910313,4.2,00:00:01
2023-04-04 12:30:33.308416649,4.2,00:00:01
2023-04-04 12:30:33.315069535,4.2,00:00:01
2023-04-04 12:30:33.321626559,4.2,00:00:01
2023-04-04 12:30:33.328443207,4.2,00:00:01
2023-04-04 12:30:33.335196883,4.2,00:00:01
2023-04-04 12:30:33.34185151,4.2,00:00:01
2023-04-04 12:30:33.349066892,4.2,00:00:01
2023-04-04 12:30:33.356372451,4.2,00:00:01
2023-04-04 12:30:33.3639149,4.2,00:00:01
2023-04-04 12:30:33.371267475,4.2,00:00:01
2023-04-04 12:30:33.378028191,4.2,00:00:01
2023-04-04 12:30:33.384591828,4.2,00:00:01
2023-04-04 12:30:33.39117254,4.2,00:00:01
2023-04-04 12:30:33.398913036,4.2,00:00:01
2023-04-04 12:30:33.408117811,4.2,00:00:01
2023-04-04 12:30:33.416603904,4.2,00:00:01
2023-04-04 12:30:33.42571722,4.2,00:00:01
2023-04-04 12:30:33.434450433,4.2,00:00:01
2023-04-04 12:30:33.443043823,4.2,00:00:01
2023-04-04 12:30:33.449645715,4.2,00:00:01
2023-04-04 12:30:33.456523796,4.2,00:00:01
2023-04-04 12:30:33.465253575,4.2,00:00:01
2023-04-04 12:30:33.472625092,4.2,00:00:01
2023-04-04 12:30:33.479141897,4.2,00:00:01
2023-04-04 12:30:33.486417378,4.2,00:00:01
2023-04-04 12:30:33.493206908,4.2,00:00:01
2023-04-04 12:30:33.499975794,4.2,00:00:01
2023-04-04 12:30:33.506852804,4.2,00:00:01
2023-04-04 12:30:33.5147943,4.2,00:00:01
2023-04-04 12:30:33.524006454,4.2,00:00:01
2023-04-04 12:30:33.534004691,4.2,00:00:01
2023-04-04 12:30:33.545549849,4.2,00:00:01
2023-04-04 12:30:33.555491549,4.2,00:00:01
2023-04-04 12:30:33.562404859,4.2,00:00:01
2023-04-04 12:30:33.569580361,4.2,00:00:01
2023-04-04 12:30:33.576124055,4.2,00:00:01
2023-04-04 12:30:33.582698362,4.2,00:00:01
2023-04-04 12:30:33.589475643,4.2,00:00:01
2023-04-04 12:30:33.596198784,4.2,00:00:01
2023-04-04 12:30:33.603005287,4.2,00:00:01
2023-04-04 12:30:33.609504506,4.2,00:00:01
2023-04-04 12:30:33.616025254,4.2,00:00:01
2023-04-04 12:30:33.622837651,4.2,00:00:01
2023-04-04 12:30:33.62946811,4.2,00:00:01
2023-04-04 12:30:33.636037923,4.2,00:00:01
2023-04-04 12:30:33.64392131,4.2,00:00:01
2023-04-04 12:30:33.650784836,4.2,00:00:01
2023-04-04 12:30:33.657679637,4.2,00:00:01
2023-04-04 12:30:33.664229167,4.2,00:00:01
2023-04-04 12:30:33.670840691,4.2,00:00:01
2023-04-04 12:30:33.677345089,4.2,00:00:01
2023-04-04 12:30:33.68389415,4.2,00:00:01
2023-04-04 12:30:33.690407161,4.2,00:00:01
2023-04-04 12:30:33.696894234,4.2,00:00:01
2023-04-04 12:30:33.703326238,4.2,00:00:01
2023-04-04 12:30:33.709754893,4.2,00:00:01
2023-04-04 12:30:33.716410359,4.2,00:00:01
2023-04-04 12:30:33.722885285,4.2,00:00:01
2023-04-04 12:30:33.729403171,4.2,00:00:01
2023-04-04 12:30:33.735982241,4.2,00:00:01
2023-04-04 12:30:33.742530986,4.2,00:00:01
2023-04-04 12:30:33.749283456,4.2,00:00:01
2023-04-04 12:30:33.75645121,4.2,00:00:01
2023-04-04 12:30:33.763469095,4.2,00:00:01
2023-04-04 12:30:33.7702936,4.2,00:00:01
2023-04-04 12:30:33.777352402,4.2,00:00:01
2023-04-04 12:30:33.784325604,4.2,00:00:01
2023-04-04 12:30:33.791109936,4.2,00:00:01
2023-04-04 12:30:33.797670381,4.2,00:00:01
2023-04-04 12:30:33.804162756,4.2,00:00:01
2023-04-04 12:30:33.810668218,4.2,00:00:01
2023-04-04 12:30:33.817243363,4.2,00:00:01
2023-04-04 12:30:33.823719587,4.2,00:00:01
2023-04-04 12:30:33.830196412,4.2,00:00:01
2023-04-04 12:30:33.836974691,4.2,00:00:01
2023-04-04 12:30:33.84384409,4.2,00:00:01
2023-04-04 12:30:33.850374465,4.2,00:00:01
2023-04-04 12:30:33.857288114,4.2,00:00:01
2023-04-04 12:30:33.864412883,4.2,00:00:01
2023-04-04 12:30:33.871344421,4.3,00:00:01
2023-04-04 12:30:33.877865178,4.3,00:00:01
2023-04-04 12:30:33.884700094,4.3,00:00:01
2023-04-04 12:30:33.891792998,4.3,00:00:01
2023-04-04 12:30:33.898699624,4.3,00:00:01
2023-04-04 12:30:33.906763832,4.3,00:00:01
2023-04-04 12:30:33.915960261,4.3,00:00:01
2023-04-04 12:30:33.92494891,4.3,00:00:01
2023-04-04 12:30:33.938035139,4.3,00:00:01
2023-04-04 12:30:33.949950487,4.3,00:00:01
2023-04-04 12:30:33.958864874,4.3,00:00:01
2023-04-04 12:30:33.967714231,4.3,00:00:01
2023-04-04 12:30:33.974519177,4.3,00:00:01
2023-04-04 12:30:33.981335456,4.3,00:00:01
2023-04-04 12:30:33.988497202,4.3,00:00:01
2023-04-04 12:30:33.995206448,4.3,00:00:01
2023-04-04 12:30:34.00175376,4.3,00:00:01
2023-04-04 12:30:34.008272015,4.3,00:00:01
2023-04-04 12:30:34.014821724,4.3,00:00:01
2023-04-04 12:30:34.021383582,4.3,00:00:01
2023-04-04 12:30:34.027904574,4.3,00:00:01
2023-04-04 12:30:34.034366164,4.3,00:00:01
2023-04-04 12:30:34.041088244,4.3,00:00:01
2023-04-04 12:30:34.047601928,4.3,00:00:01
2023-04-04 12:30:34.054983038,4.3,00:00:01
2023-04-04 12:30:34.061835409,4.2,00:00:01
2023-04-04 12:30:34.068642521,4.2,00:00:01
2023-04-04 12:30:34.116731902,4.2,00:00:01
2023-04-04 12:30:34.126256252,4.2,00:00:01
2023-04-04 12:30:34.138335581,4.2,00:00:01
2023-04-04 12:30:34.148676347,4.2,00:00:01
2023-04-04 12:30:34.158766783,4.2,00:00:01
2023-04-04 12:30:34.169298643,4.2,00:00:01
2023-04-04 12:30:34.177654977,4.2,00:00:01
2023-04-04 12:30:34.186258639,4.2,00:00:01
2023-04-04 12:30:34.196271108,4.2,00:00:01
2023-04-04 12:30:34.205409854,4.2,00:00:01
2023-04-04 12:30:34.215283643,4.2,00:00:01
2023-04-04 12:30:34.22769742,4.2,00:00:01
2023-04-04 12:30:34.238268243,4.2,00:00:01
2023-04-04 12:30:34.247862802,4.2,00:00:01
2023-04-04 12:30:34.256801977,4.2,00:00:01
2023-04-04 12:30:34.26879217,4.2,00:00:01
2023-04-04 12:30:34.278673187,4.2,00:00:01
2023-04-04 12:30:34.286666964,4.2,00:00:01
2023-04-04 12:30:34.293652375,4.2,00:00:01
2023-04-04 12:30:34.300310097,4.2,00:00:01
2023-04-04 12:30:34.306901659,4.2,00:00:01
2023-04-04 12:30:34.313568428,4.2,00:00:01
2023-04-04 12:30:34.320938839,4.2,00:00:01
2023-04-04 12:30:34.32755944,4.2,00:00:01
2023-04-04 12:30:34.334673375,4.2,00:00:01
2023-04-04 12:30:34.341255808,4.2,00:00:01
2023-04-04 12:30:34.347728877,4.2,00:00:01
2023-04-04 12:30:34.354260726,4.2,00:00:01
2023-04-04 12:30:34.361078114,4.2,00:00:01
2023-04-04 12:30:34.367650423,4.2,00:00:01
2023-04-04 12:30:34.37424335,4.2,00:00:01
2023-04-04 12:30:34.380801633,4.2,00:00:01
2023-04-04 12:30:34.38735768,4.2,00:00:01
2023-04-04 12:30:34.394069303,4.2,00:00:01
2023-04-04 12:30:34.40072723,4.2,00:00:01
2023-04-04 12:30:34.407683148,4.2,00:00:01
2023-04-04 12:30:34.414184477,4.2,00:00:01
2023-04-04 12:30:34.420774239,4.2,00:00:01
2023-04-04 12:30:34.427537073,4.2,00:00:01
2023-04-04 12:30:34.434705418,4.2,00:00:01
2023-04-04 12:30:34.441716662,4.2,00:00:01
2023-04-04 12:30:34.449244697,4.2,00:00:01
2023-04-04 12:30:34.456536004,4.2,00:00:01
2023-04-04 12:30:34.464209768,4.2,00:00:01
2023-04-04 12:30:34.471053774,4.2,00:00:01
2023-04-04 12:30:34.477649816,4.2,00:00:01
2023-04-04 12:30:34.484348492,4.2,00:00:01
2023-04-04 12:30:34.490875746,4.2,00:00:01
2023-04-04 12:30:34.497980654,4.2,00:00:01
2023-04-04 12:30:34.505013787,4.2,00:00:01
2023-04-04 12:30:34.512287948,4.2,00:00:01
2023-04-04 12:30:34.519669218,4.2,00:00:01
2023-04-04 12:30:34.52705349,4.2,00:00:01
2023-04-04 12:30:34.5337285,4.2,00:00:01
2023-04-04 12:30:34.540384729,4.2,00:00:01
2023-04-04 12:30:34.548793833,4.2,00:00:01
2023-04-04 12:30:34.558690161,4.2,00:00:01
2023-04-04 12:30:34.566384344,4.2,00:00:01
2023-04-04 12:30:34.574489737,4.2,00:00:01
2023-04-04 12:30:34.582752554,4.2,00:00:01
2023-04-04 12:30:34.590743805,4.2,00:00:01
2023-04-04 12:30:34.598463443,4.2,00:00:01
2023-04-04 12:30:34.607144482,4.2,00:00:01
2023-04-04 12:30:34.615174164,4.2,00:00:01
2023-04-04 12:30:34.621690054,4.2,00:00:01
2023-04-04 12:30:34.628356301,4.2,00:00:01
2023-04-04 12:30:34.634957003,4.2,00:00:01
2023-04-04 12:30:34.641485113,4.2,00:00:01
2023-04-04 12:30:34.647989951,4.2,00:00:01
2023-04-04 12:30:34.654703947,4.2,00:00:01
2023-04-04 12:30:34.661318957,4.2,00:00:01
2023-04-04 12:30:34.669557994,4.2,00:00:01
2023-04-04 12:30:34.677959325,4.2,00:00:01
2023-04-04 12:30:34.686325633,4.2,00:00:01
2023-04-04 12:30:34.692855369,4.2,00:00:01
2023-04-04 12:30:34.699568418,4.2,00:00:01
2023-04-04 12:30:34.70622963,4.2,00:00:01
2023-04-04 12:30:34.712757998,4.2,00:00:01
2023-04-04 12:30:34.719211681,4.2,00:00:01
2023-04-04 12:30:34.72591095,4.2,00:00:01
2023-04-04 12:30:34.732550168,4.2,00:00:01
2023-04-04 12:30:34.739260633,4.2,00:00:01
2023-04-04 12:30:34.745687329,4.2,00:00:01
2023-04-04 12:30:34.752158194,4.2,00:00:01
2023-04-04 12:30:34.758774307,4.2,00:00:01
2023-04-04 12:30:34.767572671,4.2,00:00:01
2023-04-04 12:30:34.77496235,4.2,00:00:01
2023-04-04 12:30:34.781806745,4.2,00:00:01
2023-04-04 12:30:34.788928572,4.2,00:00:01
2023-04-04 12:30:34.796327142,4.2,00:00:01
2023-04-04 12:30:34.804255718,4.2,00:00:01
2023-04-04 12:30:34.812138936,4.2,00:00:01
2023-04-04 12:30:34.820285701,4.2,00:00:01
2023-04-04 12:30:34.82808106,4.2,00:00:01
2023-04-04 12:30:34.83582211,4.2,00:00:01
2023-04-04 12:30:34.843332955,4.2,00:00:01
2023-04-04 12:30:34.850646968,4.2,00:00:01
2023-04-04 12:30:34.85846043,4.2,00:00:01
2023-04-04 12:30:34.865856367,4.2,00:00:01
2023-04-04 12:30:34.873352206,4.2,00:00:01
2023-04-04 12:30:34.880978054,4.3,00:00:01
2023-04-04 12:30:34.888280694,4.3,00:00:01
2023-04-04 12:30:34.895729443,4.3,00:00:01
2023-04-04 12:30:34.903185772,4.3,00:00:01
2023-04-04 12:30:34.909649519,4.3,00:00:01
2023-04-04 12:30:34.916662739,4.3,00:00:01
2023-04-04 12:30:34.923669651,4.3,00:00:01
2023-04-04 12:30:34.930769439,4.3,00:00:01
2023-04-04 12:30:34.937556811,4.3,00:00:01
2023-04-04 12:30:34.944754263,4.3,00:00:01
2023-04-04 12:30:34.951645545,4.3,00:00:01
2023-04-04 12:30:34.958780938,4.3,00:00:01
2023-04-04 12:30:34.966939391,4.3,00:00:01
2023-04-04 12:30:34.97546869,4.3,00:00:01
2023-04-04 12:30:34.983683179,4.3,00:00:01
2023-04-04 12:30:34.994031332,4.3,00:00:01
2023-04-04 12:30:35.004555963,4.3,00:00:01
2023-04-04 12:30:35.015725053,4.3,00:00:01
2023-04-04 12:30:35.025393397,4.3,00:00:01
2023-04-04 12:30:35.037685565,4.3,00:00:01
2023-04-04 12:30:35.04647809,4.3,00:00:01
2023-04-04 12:30:35.053975287,4.3,00:00:01
2023-04-04 12:30:35.060916513,4.2,00:00:01
2023-04-04 12:30:35.068017889,4.2,00:00:01
2023-04-04 12:30:35.075818219,4.2,00:00:01
2023-04-04 12:30:35.082308276,4.2,00:00:01
2023-04-04 12:30:35.089094322,4.2,00:00:01
2023-04-04 12:30:35.096098623,4.2,00:00:01
2023-04-04 12:30:35.102591135,4.2,00:00:01
2023-04-04 12:30:35.109206815,4.2,00:00:01
2023-04-04 12:30:35.11611594,4.2,00:00:01
2023-04-04 12:30:35.123024479,4.2,00:00:01
2023-04-04 12:30:35.134404867,4.2,00:00:01
2023-04-04 12:30:35.142326119,4.2,00:00:01
2023-04-04 12:30:35.149109927,4.2,00:00:01
2023-04-04 12:30:35.155707005,4.2,00:00:01
2023-04-04 12:30:35.162317754,4.2,00:00:01
2023-04-04 12:30:35.168969748,4.2,00:00:01
2023-04-04 12:30:35.175520957,4.2,00:00:01
2023-04-04 12:30:35.182021253,4.2,00:00:01
2023-04-04 12:30:35.188571417,4.2,00:00:01
2023-04-04 12:30:35.195247757,4.2,00:00:01
2023-04-04 12:30:35.202484045,4.2,00:00:01
2023-04-04 12:30:35.210885203,4.2,00:00:01
2023-04-04 12:30:35.220854929,4.2,00:00:01
2023-04-04 12:30:35.229646441,4.2,00:00:01
2023-04-04 12:30:35.238555007,4.2,00:00:01
2023-04-04 12:30:35.245091569,4.2,00:00:01
2023-04-04 12:30:35.251928811,4.2,00:00:01
2023-04-04 12:30:35.259248138,4.2,00:00:01
2023-04-04 12:30:35.267861332,4.2,00:00:01
2023-04-04 12:30:35.277635111,4.2,00:00:01
2023-04-04 12:30:35.286609937,4.2,00:00:01
2023-04-04 12:30:35.294751378,4.2,00:00:01
2023-04-04 12:30:35.301877079,4.2,00:00:01
2023-04-04 12:30:35.3091159,4.2,00:00:01
2023-04-04 12:30:35.315915291,4.2,00:00:01
2023-04-04 12:30:35.323549201,4.2,00:00:01
2023-04-04 12:30:35.330017475,4.2,00:00:01
2023-04-04 12:30:35.336853782,4.2,00:00:01
2023-04-04 12:30:35.343771967,4.2,00:00:01
2023-04-04 12:30:35.350169578,4.2,00:00:01
2023-04-04 12:30:35.356886991,4.2,00:00:01
2023-04-04 12:30:35.363629064,4.2,00:00:01
2023-04-04 12:30:35.370123366,4.2,00:00:01
2023-04-04 12:30:35.376660404,4.2,00:00:01
2023-04-04 12:30:35.383690414,4.2,00:00:01
2023-04-04 12:30:35.393095434,4.2,00:00:01
2023-04-04 12:30:35.401124386,4.2,00:00:01
2023-04-04 12:30:35.409304026,4.2,00:00:01
2023-04-04 12:30:35.416057355,4.2,00:00:01
2023-04-04 12:30:35.423105946,4.2,00:00:01
2023-04-04 12:30:35.430542101,4.2,00:00:01
2023-04-04 12:30:35.437327412,4.2,00:00:01
2023-04-04 12:30:35.443786342,4.2,00:00:01
2023-04-04 12:30:35.450451943,4.2,00:00:01
2023-04-04 12:30:35.457007533,4.2,00:00:01
2023-04-04 12:30:35.463488431,4.2,00:00:01
2023-04-04 12:30:35.469978086,4.2,00:00:01
2023-04-04 12:30:35.476591415,4.2,00:00:01
2023-04-04 12:30:35.483150787,4.2,00:00:01
2023-04-04 12:30:35.489613781,4.2,00:00:01
2023-04-04 12:30:35.496124566,4.2,00:00:01
2023-04-04 12:30:35.502721351,4.2,00:00:01
2023-04-04 12:30:35.50948294,4.2,00:00:01
2023-04-04 12:30:35.516127752,4.2,00:00:01
2023-04-04 12:30:35.52263559,4.2,00:00:01
2023-04-04 12:30:35.52916746,4.2,00:00:01
2023-04-04 12:30:35.536001299,4.2,00:00:01
2023-04-04 12:30:35.5428606,4.2,00:00:01
2023-04-04 12:30:35.551546373,4.2,00:00:01
2023-04-04 12:30:35.55960546,4.2,00:00:01
2023-04-04 12:30:35.566318158,4.2,00:00:01
2023-04-04 12:30:35.572807544,4.2,00:00:01
2023-04-04 12:30:35.579472169,4.2,00:00:01
2023-04-04 12:30:35.588556566,4.2,00:00:01
2023-04-04 12:30:35.596764869,4.2,00:00:01
2023-04-04 12:30:35.604201359,4.2,00:00:01
2023-04-04 12:30:35.612127424,4.2,00:00:01
2023-04-04 12:30:35.618631542,4.2,00:00:01
2023-04-04 12:30:35.62517475,4.2,00:00:01
2023-04-04 12:30:35.631777562,4.2,00:00:01
2023-04-04 12:30:35.638355314,4.2,00:00:01
2023-04-04 12:30:35.645129203,4.2,00:00:01
2023-04-04 12:30:35.651781621,4.2,00:00:01
2023-04-04 12:30:35.65874249,4.2,00:00:01
2023-04-04 12:30:35.666396118,4.2,00:00:01
2023-04-04 12:30:35.673027957,4.2,00:00:01
2023-04-04 12:30:35.679619977,4.2,00:00:01
2023-04-04 12:30:35.686256923,4.2,00:00:01
2023-04-04 12:30:35.693332008,4.2,00:00:01
2023-04-04 12:30:35.700562659,4.2,00:00:01
2023-04-04 12:30:35.708640257,4.2,00:00:01
2023-04-04 12:30:35.716730734,4.2,00:00:01
2023-04-04 12:30:35.724858704,4.2,00:00:01
2023-04-04 12:30:35.733004648,4.2,00:00:01
2023-04-04 12:30:35.741249519,4.2,00:00:01
2023-04-04 12:30:35.749074861,4.2,00:00:01
2023-04-04 12:30:35.755993067,4.2,00:00:01
2023-04-04 12:30:35.764237778,4.2,00:00:01
2023-04-04 12:30:35.774237746,4.2,00:00:01
2023-04-04 12:30:35.781390365,4.2,00:00:01
2023-04-04 12:30:35.789512717,4.2,00:00:01
2023-04-04 12:30:35.796810563,4.2,00:00:01
2023-04-04 12:30:35.803338474,4.2,00:00:01
2023-04-04 12:30:35.810962,4.2,00:00:01
2023-04-04 12:30:35.818965931,4.2,00:00:01
2023-04-04 12:30:35.826986662,4.2,00:00:01
2023-04-04 12:30:35.834066839,4.2,00:00:01
2023-04-04 12:30:35.84124509,4.2,00:00:01
2023-04-04 12:30:35.847948702,4.2,00:00:01
2023-04-04 12:30:35.855244795,4.2,00:00:01
2023-04-04 12:30:35.861652161,4.2,00:00:01
2023-04-04 12:30:35.868422892,4.2,00:00:01
2023-04-04 12:30:35.875389452,4.2,00:00:01
2023-04-04 12:30:35.882111732,4.2,00:00:01
2023-04-04 12:30:35.889408901,4.3,00:00:01
2023-04-04 12:30:35.897587493,4.3,00:00:01
2023-04-04 12:30:35.904599359,4.3,00:00:01
2023-04-04 12:30:35.911906121,4.3,00:00:01
2023-04-04 12:30:35.918566883,4.3,00:00:01
2023-04-04 12:30:35.925796124,4.3,00:00:01
2023-04-04 12:30:35.933460164,4.3,00:00:01
2023-04-04 12:30:35.941032807,4.3,00:00:01
2023-04-04 12:30:35.947588234,4.3,00:00:01
2023-04-04 12:30:35.954252648,4.3,00:00:01
2023-04-04 12:30:35.960819981,4.3,00:00:01
2023-04-04 12:30:35.967831724,4.3,00:00:01
2023-04-04 12:30:35.975267695,4.3,00:00:01
2023-04-04 12:30:35.981646403,4.3,00:00:01
2023-04-04 12:30:35.988185093,4.3,00:00:01
2023-04-04 12:30:35.994943708,4.3,00:00:01
2023-04-04 12:30:36.001716976,4.3,00:00:01
2023-04-04 12:30:36.008857602,4.3,00:00:01
2023-04-04 12:30:36.016157001,4.3,00:00:01
2023-04-04 12:30:36.023290235,4.3,00:00:01
2023-04-04 12:30:36.029770615,4.3,00:00:01
2023-04-04 12:30:36.036357624,4.3,00:00:01
2023-04-04 12:30:36.043654951,4.3,00:00:01
2023-04-04 12:30:36.050816827,4.3,00:00:01
2023-04-04 12:30:36.05804375,4.2,00:00:01
2023-04-04 12:30:36.065271005,4.2,00:00:01
2023-04-04 12:30:36.071956082,4.2,00:00:01
2023-04-04 12:30:36.078843787,4.2,00:00:01
2023-04-04 12:30:36.086926895,4.2,00:00:01
2023-04-04 12:30:36.095138479,4.2,00:00:01
2023-04-04 12:30:36.101548327,4.2,00:00:01
2023-04-04 12:30:36.108104167,4.2,00:00:01
2023-04-04 12:30:36.114789458,4.2,00:00:01
2023-04-04 12:30:36.122947076,4.2,00:00:01
2023-04-04 12:30:36.131866005,4.2,00:00:01
2023-04-04 12:30:36.139255509,4.2,00:00:01
2023-04-04 12:30:36.147300081,4.2,00:00:01
2023-04-04 12:30:36.154566954,4.2,00:00:01
2023-04-04 12:30:36.162118121,4.2,00:00:01
2023-04-04 12:30:36.169327794,4.2,00:00:01
2023-04-04 12:30:36.176710639,4.2,00:00:01
2023-04-04 12:30:36.183827998,4.2,00:00:01
2023-04-04 12:30:36.190336527,4.2,00:00:01
2023-04-04 12:30:36.197338412,4.2,00:00:01
2023-04-04 12:30:36.205783626,4.2,00:00:01
2023-04-04 12:30:36.214328888,4.2,00:00:01
2023-04-04 12:30:36.22161773,4.2,00:00:01
2023-04-04 12:30:36.228255404,4.2,00:00:01
2023-04-04 12:30:36.235382239,4.2,00:00:01
2023-04-04 12:30:36.242443108,4.2,00:00:01
2023-04-04 12:30:36.250169395,4.2,00:00:01
2023-04-04 12:30:36.25821133,4.2,00:00:01
2023-04-04 12:30:36.26874175,4.2,00:00:01
2023-04-04 12:30:36.280220239,4.2,00:00:01
2023-04-04 12:30:36.288639262,4.2,00:00:01
2023-04-04 12:30:36.296414046,4.2,00:00:01
2023-04-04 12:30:36.302955101,4.2,00:00:01
2023-04-04 12:30:36.309503543,4.2,00:00:01
2023-04-04 12:30:36.316145131,4.2,00:00:01
2023-04-04 12:30:36.322752545,4.2,00:00:01
2023-04-04 12:30:36.329300347,4.2,00:00:01
2023-04-04 12:30:36.336593372,4.2,00:00:01
2023-04-04 12:30:36.343288328,4.2,00:00:01
2023-04-04 12:30:36.350405387,4.2,00:00:01
2023-04-04 12:30:36.357901768,4.2,00:00:01
2023-04-04 12:30:36.365494788,4.2,00:00:01
2023-04-04 12:30:36.373028638,4.2,00:00:01
2023-04-04 12:30:36.379925571,4.2,00:00:01
2023-04-04 12:30:36.386943004,4.2,00:00:01
2023-04-04 12:30:36.393877487,4.2,00:00:01
2023-04-04 12:30:36.401541322,4.2,00:00:01
2023-04-04 12:30:36.409054223,4.2,00:00:01
2023-04-04 12:30:36.416265781,4.2,00:00:01
2023-04-04 12:30:36.426448389,4.2,00:00:01
2023-04-04 12:30:36.436105797,4.2,00:00:01
2023-04-04 12:30:36.443140148,4.2,00:00:01
2023-04-04 12:30:36.449577986,4.2,00:00:01
2023-04-04 12:30:36.456111894,4.2,00:00:01
2023-04-04 12:30:36.462794314,4.2,00:00:01
2023-04-04 12:30:36.469571029,4.2,00:00:01
2023-04-04 12:30:36.476751953,4.2,00:00:01
2023-04-04 12:30:36.483762098,4.2,00:00:01
2023-04-04 12:30:36.491108429,4.2,00:00:01
2023-04-04 12:30:36.497604876,4.2,00:00:01
2023-04-04 12:30:36.504148036,4.2,00:00:01
2023-04-04 12:30:36.510836164,4.2,00:00:01
2023-04-04 12:30:36.517642516,4.2,00:00:01
2023-04-04 12:30:36.525001066,4.2,00:00:01
2023-04-04 12:30:36.532019757,4.2,00:00:01
2023-04-04 12:30:36.54033497,4.2,00:00:01
2023-04-04 12:30:36.555327504,4.2,00:00:01
2023-04-04 12:30:36.568732787,4.2,00:00:01
2023-04-04 12:30:36.580921329,4.2,00:00:01
2023-04-04 12:30:36.591827952,4.2,00:00:01
2023-04-04 12:30:36.601978255,4.2,00:00:01
2023-04-04 12:30:36.611711729,4.2,00:00:01
2023-04-04 12:30:36.620513489,4.2,00:00:01
2023-04-04 12:30:36.629519973,4.2,00:00:01
2023-04-04 12:30:36.640221266,4.2,00:00:01
2023-04-04 12:30:36.649017338,4.2,00:00:01
2023-04-04 12:30:36.658631651,4.2,00:00:01
2023-04-04 12:30:36.668328704,4.2,00:00:01
2023-04-04 12:30:36.679100912,4.2,00:00:01
2023-04-04 12:30:36.688049235,4.2,00:00:01
2023-04-04 12:30:36.697582637,4.2,00:00:01
2023-04-04 12:30:36.707340528,4.2,00:00:01
2023-04-04 12:30:36.71622574,4.2,00:00:01
2023-04-04 12:30:36.729261448,4.2,00:00:01
2023-04-04 12:30:36.741916874,4.2,00:00:01
2023-04-04 12:30:36.752701408,4.2,00:00:01
2023-04-04 12:30:36.763096116,4.2,00:00:01
2023-04-04 12:30:36.769756844,4.2,00:00:01
2023-04-04 12:30:36.776475616,4.2,00:00:01
2023-04-04 12:30:36.783543827,4.2,00:00:01
2023-04-04 12:30:36.790082252,4.2,00:00:01
2023-04-04 12:30:36.796788576,4.2,00:00:01
2023-04-04 12:30:36.803250457,4.2,00:00:01
2023-04-04 12:30:36.809764749,4.2,00:00:01
2023-04-04 12:30:36.816384811,4.2,00:00:01
2023-04-04 12:30:36.822926922,4.2,00:00:01
2023-04-04 12:30:36.830168755,4.2,00:00:01
2023-04-04 12:30:36.836704753,4.2,00:00:01
2023-04-04 12:30:36.843547753,4.2,00:00:01
2023-04-04 12:30:36.850047638,4.2,00:00:01
