# started on Tue Apr  4 12:29:55 2023

    87.083380994,44.20,Joules,power/energy-pkg/,1000658354,100.00,,
    88.083891768,28.21,Joules,power/energy-pkg/,1000525207,100.00,,
    89.084355329,22.58,Joules,power/energy-pkg/,1000451015,100.00,,
    90.085261126,39.05,Joules,power/energy-pkg/,1000873087,100.00,,
    91.085617454,31.88,Joules,power/energy-pkg/,1000364031,100.00,,
    92.086726072,34.04,Joules,power/energy-pkg/,1001082722,100.00,,
    93.087379524,37.52,Joules,power/energy-pkg/,1000625661,100.00,,
    94.088451744,31.92,Joules,power/energy-pkg/,1001059122,100.00,,
    95.089514907,34.46,Joules,power/energy-pkg/,1001055502,100.00,,
    96.090600741,46.15,Joules,power/energy-pkg/,1001067666,100.00,,
    97.091405053,34.99,Joules,power/energy-pkg/,1000801679,100.00,,
    98.092506362,21.62,Joules,power/energy-pkg/,1001093610,100.00,,
    99.093595315,22.59,Joules,power/energy-pkg/,1001076054,100.00,,
   100.094703452,22.27,Joules,power/energy-pkg/,1001093927,100.00,,
   101.095382859,22.70,Joules,power/energy-pkg/,1000657543,100.00,,
   102.096465525,33.97,Joules,power/energy-pkg/,1001082803,100.00,,
   103.096689527,45.51,Joules,power/energy-pkg/,1000226485,100.00,,
   104.097806230,41.13,Joules,power/energy-pkg/,1001109298,100.00,,
   105.098402736,48.43,Joules,power/energy-pkg/,1000573893,100.00,,
   106.099379312,47.03,Joules,power/energy-pkg/,1000938650,100.00,,
   107.100450031,38.34,Joules,power/energy-pkg/,1001061849,100.00,,
   108.101537016,45.78,Joules,power/energy-pkg/,1001086007,100.00,,
   109.102630835,53.36,Joules,power/energy-pkg/,1001079249,100.00,,
   110.103398400,44.52,Joules,power/energy-pkg/,1000772994,100.00,,
   111.104510428,32.78,Joules,power/energy-pkg/,1001086108,100.00,,
   112.105655842,39.70,Joules,power/energy-pkg/,1001132160,100.00,,
   113.106591063,37.53,Joules,power/energy-pkg/,1000940201,100.00,,
   114.107478672,21.61,Joules,power/energy-pkg/,1000863956,100.00,,
   115.108619761,36.07,Joules,power/energy-pkg/,1001107483,100.00,,
   116.109711048,34.14,Joules,power/energy-pkg/,1001078729,100.00,,
   117.110805845,24.74,Joules,power/energy-pkg/,1001105613,100.00,,
   118.111395453,20.73,Joules,power/energy-pkg/,1000556619,100.00,,
   119.112477979,35.98,Joules,power/energy-pkg/,1001077649,100.00,,
   120.112984053,29.15,Joules,power/energy-pkg/,1000486770,100.00,,
   121.114072614,22.18,Joules,power/energy-pkg/,1001082700,100.00,,
   122.115149277,24.03,Joules,power/energy-pkg/,1001050090,100.00,,
   123.115377991,36.84,Joules,power/energy-pkg/,1000217697,100.00,,
   124.116446339,28.94,Joules,power/energy-pkg/,1001059927,100.00,,
   125.117553587,23.80,Joules,power/energy-pkg/,1001092376,100.00,,
   126.118637447,46.76,Joules,power/energy-pkg/,1001068459,100.00,,
   127.119404438,63.85,Joules,power/energy-pkg/,1000796901,100.00,,
   128.120565182,53.01,Joules,power/energy-pkg/,1004013565,100.00,,
   129.124735818,29.60,Joules,power/energy-pkg/,1001249244,100.00,,
   130.125791671,22.76,Joules,power/energy-pkg/,1001055869,100.00,,
   131.126935960,32.89,Joules,power/energy-pkg/,1001125348,100.00,,
   132.127405633,41.07,Joules,power/energy-pkg/,1000495208,100.00,,
   133.128585002,35.05,Joules,power/energy-pkg/,1001138752,100.00,,
   134.129670351,31.03,Joules,power/energy-pkg/,1001072514,100.00,,
   135.129963195,32.97,Joules,power/energy-pkg/,1000297535,100.00,,
   136.131073716,40.50,Joules,power/energy-pkg/,1001068191,100.00,,
   137.131416579,24.92,Joules,power/energy-pkg/,1000353431,100.00,,
   138.132373511,45.74,Joules,power/energy-pkg/,1001118283,100.00,,
   139.133578326,48.74,Joules,power/energy-pkg/,1001015366,100.00,,
   140.134685476,34.58,Joules,power/energy-pkg/,1001082076,100.00,,
   141.135573230,24.71,Joules,power/energy-pkg/,1000875675,100.00,,
   142.136677296,23.16,Joules,power/energy-pkg/,1001090603,100.00,,
   143.137765567,26.24,Joules,power/energy-pkg/,1001088037,100.00,,
   144.138850213,19.61,Joules,power/energy-pkg/,1001051787,100.00,,
   145.139706975,23.82,Joules,power/energy-pkg/,1000882035,100.00,,
   146.140873437,24.82,Joules,power/energy-pkg/,1001125799,100.00,,
   147.141951627,22.98,Joules,power/energy-pkg/,1001056122,100.00,,
   148.143042420,26.70,Joules,power/energy-pkg/,1001091069,100.00,,
   149.143381618,31.52,Joules,power/energy-pkg/,1000314134,100.00,,
   150.143754927,24.77,Joules,power/energy-pkg/,1000374923,100.00,,
   151.144877444,36.16,Joules,power/energy-pkg/,1001109465,100.00,,
   152.145953829,24.80,Joules,power/energy-pkg/,1001048169,100.00,,
   153.147017152,20.81,Joules,power/energy-pkg/,1001055107,100.00,,
   154.147442451,24.94,Joules,power/energy-pkg/,1000469290,100.00,,
   155.148898879,22.42,Joules,power/energy-pkg/,1001392261,100.00,,
   156.149968773,20.70,Joules,power/energy-pkg/,1001049457,100.00,,
   157.151052440,20.25,Joules,power/energy-pkg/,1001082527,100.00,,
   158.151406820,26.39,Joules,power/energy-pkg/,1000363608,100.00,,
   159.152543190,40.83,Joules,power/energy-pkg/,1001109520,100.00,,
   160.153648814,46.08,Joules,power/energy-pkg/,1001085387,100.00,,
   161.154735581,48.35,Joules,power/energy-pkg/,1001065181,100.00,,
   162.155397191,36.67,Joules,power/energy-pkg/,1000657749,100.00,,
   163.156495175,20.69,Joules,power/energy-pkg/,1001075366,100.00,,
   164.157582385,21.51,Joules,power/energy-pkg/,1001085431,100.00,,
   165.158666343,29.83,Joules,power/energy-pkg/,1001062121,100.00,,
   166.159394633,39.68,Joules,power/energy-pkg/,1000726120,100.00,,
   167.160544939,35.52,Joules,power/energy-pkg/,1001139464,100.00,,
   168.161632292,19.89,Joules,power/energy-pkg/,1001059352,100.00,,
   169.162689329,33.15,Joules,power/energy-pkg/,1001045088,100.00,,
   170.163398117,29.81,Joules,power/energy-pkg/,1000715427,100.00,,
   171.164495068,36.55,Joules,power/energy-pkg/,1001080710,100.00,,
   172.165584374,36.12,Joules,power/energy-pkg/,1001062052,100.00,,
   173.166672760,36.07,Joules,power/energy-pkg/,1001090144,100.00,,
   174.167402547,34.10,Joules,power/energy-pkg/,1000706752,100.00,,
   175.168489893,26.40,Joules,power/energy-pkg/,1001092490,100.00,,
   176.169685384,45.82,Joules,power/energy-pkg/,1002874691,100.00,,
   177.172542110,49.97,Joules,power/energy-pkg/,1001180284,100.00,,
   178.173554298,35.15,Joules,power/energy-pkg/,1000979275,100.00,,
   179.174715279,32.49,Joules,power/energy-pkg/,1001292140,100.00,,
   180.175396382,25.97,Joules,power/energy-pkg/,1000506882,100.00,,
   181.176541621,23.01,Joules,power/energy-pkg/,1001124903,100.00,,
   182.177691332,22.85,Joules,power/energy-pkg/,1001134890,100.00,,
   183.178786521,21.21,Joules,power/energy-pkg/,1001096623,100.00,,
   184.179402951,21.15,Joules,power/energy-pkg/,1000603113,100.00,,
   185.180497027,19.36,Joules,power/energy-pkg/,1001091733,100.00,,
   186.181596988,20.70,Joules,power/energy-pkg/,1001062490,100.00,,
   187.182675094,21.37,Joules,power/energy-pkg/,1001078623,100.00,,
   188.183380240,24.72,Joules,power/energy-pkg/,1000679333,100.00,,
   189.184450958,48.10,Joules,power/energy-pkg/,1001079827,100.00,,
   190.185549768,63.93,Joules,power/energy-pkg/,1001068995,100.00,,
   191.186646679,63.15,Joules,power/energy-pkg/,1001104010,100.00,,
   192.187385731,61.88,Joules,power/energy-pkg/,1000703131,100.00,,
   193.188469438,61.70,Joules,power/energy-pkg/,1001102929,100.00,,
   194.189588359,69.25,Joules,power/energy-pkg/,1001100163,100.00,,
   195.190718073,67.38,Joules,power/energy-pkg/,1001093124,100.00,,
   196.191384562,71.98,Joules,power/energy-pkg/,1000698942,100.00,,
   197.192489554,72.36,Joules,power/energy-pkg/,1001157810,100.00,,
   198.193577498,55.33,Joules,power/energy-pkg/,1001172662,100.00,,
   199.194672207,23.81,Joules,power/energy-pkg/,1001153856,100.00,,
   200.195386423,31.47,Joules,power/energy-pkg/,1000788688,100.00,,
   201.195550624,32.26,Joules,power/energy-pkg/,1000246850,100.00,,
   202.196686619,48.48,Joules,power/energy-pkg/,1001209101,100.00,,
   203.197787134,54.40,Joules,power/energy-pkg/,1001160034,100.00,,
   204.198871933,34.58,Joules,power/energy-pkg/,1001155590,100.00,,
   205.199379487,25.90,Joules,power/energy-pkg/,1000577429,100.00,,
   206.200448358,43.63,Joules,power/energy-pkg/,1001165472,100.00,,
   207.201547611,32.62,Joules,power/energy-pkg/,1001157830,100.00,,
   208.201961518,21.23,Joules,power/energy-pkg/,1000500746,100.00,,
   209.203068240,36.43,Joules,power/energy-pkg/,1001160027,100.00,,
   210.203382776,23.99,Joules,power/energy-pkg/,1000380202,100.00,,
   211.204487018,24.38,Joules,power/energy-pkg/,1001171253,100.00,,
   212.205572484,23.94,Joules,power/energy-pkg/,1001165867,100.00,,
   213.206655565,21.41,Joules,power/energy-pkg/,1001170068,100.00,,
   214.207395179,40.10,Joules,power/energy-pkg/,1000839688,100.00,,
   215.208559665,38.96,Joules,power/energy-pkg/,1001213477,100.00,,
   216.209640879,30.88,Joules,power/energy-pkg/,1001143994,100.00,,
   217.210744992,32.64,Joules,power/energy-pkg/,1001170340,100.00,,
   218.211389867,37.49,Joules,power/energy-pkg/,1000692351,100.00,,
   219.212499641,33.19,Joules,power/energy-pkg/,1001195295,100.00,,
   220.213689466,21.16,Joules,power/energy-pkg/,1001240296,100.00,,
   221.214817027,26.46,Joules,power/energy-pkg/,1001209986,100.00,,
   222.215394962,38.64,Joules,power/energy-pkg/,1000642613,100.00,,
   223.216487010,31.97,Joules,power/energy-pkg/,1001164947,100.00,,
   224.217573604,33.12,Joules,power/energy-pkg/,1001155723,100.00,,
   225.218659212,21.42,Joules,power/energy-pkg/,1001153927,100.00,,
   226.219377743,21.55,Joules,power/energy-pkg/,1000772829,100.00,,
   227.220454809,19.77,Joules,power/energy-pkg/,1001160337,100.00,,
   228.221124223,32.25,Joules,power/energy-pkg/,1000751301,100.00,,
   229.222219984,42.98,Joules,power/energy-pkg/,1001136878,100.00,,
   230.223296360,29.45,Joules,power/energy-pkg/,1001156321,100.00,,
   231.224387910,26.03,Joules,power/energy-pkg/,1001162125,100.00,,
   232.225493654,40.01,Joules,power/energy-pkg/,1001183901,100.00,,
   233.226635155,32.22,Joules,power/energy-pkg/,1001194246,100.00,,
   234.227385535,29.86,Joules,power/energy-pkg/,1000808294,100.00,,
   235.228458423,25.81,Joules,power/energy-pkg/,1001151023,100.00,,
   236.229534184,36.17,Joules,power/energy-pkg/,1001131652,100.00,,
   237.230615235,41.74,Joules,power/energy-pkg/,1001160657,100.00,,
   238.231392384,21.16,Joules,power/energy-pkg/,1000842872,100.00,,
   239.232134602,20.87,Joules,power/energy-pkg/,1000853539,100.00,,
   240.233272301,19.89,Joules,power/energy-pkg/,1001147960,100.00,,
   241.233759106,32.19,Joules,power/energy-pkg/,1000584564,100.00,,
   242.234864106,43.36,Joules,power/energy-pkg/,1001153008,100.00,,
   243.235403060,34.42,Joules,power/energy-pkg/,1000640345,100.00,,
   244.236527416,34.32,Joules,power/energy-pkg/,1001145282,100.00,,
   245.237622306,42.58,Joules,power/energy-pkg/,1001160156,100.00,,
   246.238701612,48.84,Joules,power/energy-pkg/,1001141458,100.00,,
   247.239405905,29.06,Joules,power/energy-pkg/,1000775979,100.00,,
   248.240489580,27.55,Joules,power/energy-pkg/,1001156764,100.00,,
   249.241569243,28.47,Joules,power/energy-pkg/,1001146142,100.00,,
   250.242660417,20.37,Joules,power/energy-pkg/,1001154141,100.00,,
   251.243387836,22.59,Joules,power/energy-pkg/,1000793762,100.00,,
   252.244469476,33.09,Joules,power/energy-pkg/,1001134669,100.00,,
   253.245545122,32.04,Joules,power/energy-pkg/,1001146722,100.00,,
   254.246617850,32.02,Joules,power/energy-pkg/,1001130699,100.00,,
   255.247380175,34.56,Joules,power/energy-pkg/,1000828427,100.00,,
   256.248470112,22.18,Joules,power/energy-pkg/,1001165392,100.00,,
   257.249031528,22.79,Joules,power/energy-pkg/,1000645720,100.00,,
   258.250170355,35.46,Joules,power/energy-pkg/,1001227160,100.00,,
   259.251381234,38.46,Joules,power/energy-pkg/,1001221270,100.00,,
   260.252466249,35.51,Joules,power/energy-pkg/,1001160843,100.00,,
   261.253574251,41.44,Joules,power/energy-pkg/,1001164209,100.00,,
   262.254729259,38.52,Joules,power/energy-pkg/,1001214095,100.00,,
   263.255415965,34.25,Joules,power/energy-pkg/,1000749698,100.00,,
   264.256563975,36.54,Joules,power/energy-pkg/,1001280685,100.00,,
   265.257482258,46.72,Joules,power/energy-pkg/,1000939919,100.00,,
   266.258585645,23.78,Joules,power/energy-pkg/,1001150987,100.00,,
   267.259383332,20.45,Joules,power/energy-pkg/,1000848458,100.00,,
   268.260457328,19.67,Joules,power/energy-pkg/,1001134362,100.00,,
   269.261521693,20.14,Joules,power/energy-pkg/,1001128388,100.00,,
   270.262619703,36.31,Joules,power/energy-pkg/,1001188071,100.00,,
   271.263398995,36.28,Joules,power/energy-pkg/,1000830442,100.00,,
   272.264484766,26.71,Joules,power/energy-pkg/,1001159320,100.00,,
   273.265589484,32.80,Joules,power/energy-pkg/,1001152266,100.00,,
   274.266026779,35.87,Joules,power/energy-pkg/,1000527752,100.00,,
   275.266865085,33.20,Joules,power/energy-pkg/,1000884198,100.00,,
   276.267388351,24.29,Joules,power/energy-pkg/,1000560431,100.00,,
   277.268461643,21.08,Joules,power/energy-pkg/,1001138553,100.00,,
   278.269553529,23.93,Joules,power/energy-pkg/,1001162230,100.00,,
   279.269812330,21.66,Joules,power/energy-pkg/,1000340364,100.00,,
   280.270932987,23.35,Joules,power/energy-pkg/,1001162134,100.00,,
   281.271399256,24.96,Joules,power/energy-pkg/,1000524205,100.00,,
   282.272489531,22.03,Joules,power/energy-pkg/,1001154167,100.00,,
   283.273576035,21.74,Joules,power/energy-pkg/,1001162525,100.00,,
   284.274030040,21.28,Joules,power/energy-pkg/,1000516964,100.00,,
   285.275127116,22.76,Joules,power/energy-pkg/,1001130361,100.00,,
   286.275380960,41.19,Joules,power/energy-pkg/,1000331030,100.00,,
   287.276477919,37.72,Joules,power/energy-pkg/,1001152737,100.00,,
   288.277564003,27.44,Joules,power/energy-pkg/,1001145414,100.00,,
   289.278672373,40.31,Joules,power/energy-pkg/,1001160116,100.00,,
   290.279385219,40.43,Joules,power/energy-pkg/,1000772327,100.00,,
   291.280486141,35.94,Joules,power/energy-pkg/,1001199260,100.00,,
   292.281604398,45.55,Joules,power/energy-pkg/,1001156599,100.00,,
   293.282698625,37.89,Joules,power/energy-pkg/,1001161090,100.00,,
   294.283378755,44.72,Joules,power/energy-pkg/,1000712411,100.00,,
   295.284452082,41.72,Joules,power/energy-pkg/,1001134643,100.00,,
   296.285557541,35.20,Joules,power/energy-pkg/,1001232126,100.00,,
   297.286689772,52.19,Joules,power/energy-pkg/,1001154714,100.00,,
   298.287782442,36.27,Joules,power/energy-pkg/,1001148974,100.00,,
   299.288880190,32.18,Joules,power/energy-pkg/,1001127501,100.00,,
   300.289971572,26.27,Joules,power/energy-pkg/,1001161994,100.00,,
   301.291047881,33.51,Joules,power/energy-pkg/,1001123936,100.00,,
   302.291408275,51.95,Joules,power/energy-pkg/,1000458494,100.00,,
   303.291954336,49.60,Joules,power/energy-pkg/,1000593013,100.00,,
   304.293070383,32.23,Joules,power/energy-pkg/,1001159748,100.00,,
   305.294151643,26.94,Joules,power/energy-pkg/,1001126571,100.00,,
   306.294344887,30.67,Joules,power/energy-pkg/,1000278600,100.00,,
   307.295379054,34.91,Joules,power/energy-pkg/,1001066148,100.00,,
   308.296468873,32.16,Joules,power/energy-pkg/,1001156108,100.00,,
   309.297548551,44.67,Joules,power/energy-pkg/,1001128334,100.00,,
   310.298635889,58.92,Joules,power/energy-pkg/,1001183348,100.00,,
   311.299388138,51.73,Joules,power/energy-pkg/,1000791990,100.00,,
   312.300536203,67.21,Joules,power/energy-pkg/,1001200372,100.00,,
   313.301634340,70.65,Joules,power/energy-pkg/,1001156729,100.00,,
   314.302720459,56.82,Joules,power/energy-pkg/,1001142369,100.00,,
   315.303655143,66.57,Joules,power/energy-pkg/,1000996536,100.00,,
   316.304760280,53.83,Joules,power/energy-pkg/,1001143737,100.00,,
   317.305334111,60.26,Joules,power/energy-pkg/,1000659851,100.00,,
   318.306442557,56.26,Joules,power/energy-pkg/,1001161460,100.00,,
   319.307446923,53.21,Joules,power/energy-pkg/,1001103400,100.00,,
   320.309005604,52.21,Joules,power/energy-pkg/,1001571219,100.00,,
   321.309679477,49.27,Joules,power/energy-pkg/,1000779419,100.00,,
   322.310625511,43.62,Joules,power/energy-pkg/,1000975848,100.00,,
   323.311381779,28.47,Joules,power/energy-pkg/,1000763573,100.00,,
   324.312457405,36.80,Joules,power/energy-pkg/,1001145213,100.00,,
   325.313552765,39.91,Joules,power/energy-pkg/,1001167586,100.00,,
   326.314665028,36.40,Joules,power/energy-pkg/,1001848173,100.00,,
   327.316453623,40.82,Joules,power/energy-pkg/,1004062161,100.00,,
   328.320454149,46.98,Joules,power/energy-pkg/,1001141460,100.00,,
   329.321540482,47.10,Joules,power/energy-pkg/,1001141818,100.00,,
   330.322657614,43.73,Joules,power/energy-pkg/,1001681245,100.00,,
   331.323401758,46.03,Joules,power/energy-pkg/,1000282116,100.00,,
   332.324482847,49.52,Joules,power/energy-pkg/,1001144286,100.00,,
   333.325254489,45.02,Joules,power/energy-pkg/,1000847498,100.00,,
   334.325608339,48.65,Joules,power/energy-pkg/,1000402982,100.00,,
   335.326759664,45.77,Joules,power/energy-pkg/,1001192492,100.00,,
   336.327385257,41.41,Joules,power/energy-pkg/,1000668662,100.00,,
   337.328469898,50.75,Joules,power/energy-pkg/,1001138047,100.00,,
   338.329559461,45.31,Joules,power/energy-pkg/,1001159304,100.00,,
   339.330691944,50.85,Joules,power/energy-pkg/,1001184941,100.00,,
   340.331405134,32.66,Joules,power/energy-pkg/,1000762945,100.00,,
   341.332484486,28.36,Joules,power/energy-pkg/,1001136428,100.00,,
   342.333567996,41.59,Joules,power/energy-pkg/,1001157541,100.00,,
   343.334680928,28.24,Joules,power/energy-pkg/,1001152291,100.00,,
   344.335435800,21.16,Joules,power/energy-pkg/,1000790766,100.00,,
   345.336507808,23.06,Joules,power/energy-pkg/,1001139690,100.00,,
   346.337605476,29.27,Joules,power/energy-pkg/,1001151778,100.00,,
   347.338696711,41.57,Joules,power/energy-pkg/,1001130016,100.00,,
   348.339398635,41.50,Joules,power/energy-pkg/,1000772118,100.00,,
   349.340551652,31.50,Joules,power/energy-pkg/,1001202389,100.00,,
   350.341641235,25.78,Joules,power/energy-pkg/,1001143018,100.00,,
   351.342742187,36.14,Joules,power/energy-pkg/,1001153747,100.00,,
   352.343396248,40.89,Joules,power/energy-pkg/,1000710079,100.00,,
   353.344527351,27.34,Joules,power/energy-pkg/,1001190202,100.00,,
   354.345627400,34.54,Joules,power/energy-pkg/,1001154917,100.00,,
   355.346750766,30.99,Joules,power/energy-pkg/,1001166309,100.00,,
   356.347396564,21.51,Joules,power/energy-pkg/,1000691945,100.00,,
   357.348299593,23.83,Joules,power/energy-pkg/,1000977708,100.00,,
   358.348885462,35.07,Joules,power/energy-pkg/,1000631111,100.00,,
   359.349983787,39.10,Joules,power/energy-pkg/,1001130380,100.00,,
   360.351082670,33.14,Joules,power/energy-pkg/,1001149115,100.00,,
   361.351389143,31.90,Joules,power/energy-pkg/,1000369884,100.00,,
   362.352481834,45.26,Joules,power/energy-pkg/,1001131133,100.00,,
   363.352873982,36.03,Joules,power/energy-pkg/,1000452089,100.00,,
   364.353951301,30.67,Joules,power/energy-pkg/,1001125585,100.00,,
   365.355046885,32.77,Joules,power/energy-pkg/,1001156587,100.00,,
   366.355377925,21.39,Joules,power/energy-pkg/,1000368012,100.00,,
   367.356459942,33.41,Joules,power/energy-pkg/,1001146899,100.00,,
   368.357541895,26.54,Joules,power/energy-pkg/,1001153714,100.00,,
   369.358647334,31.15,Joules,power/energy-pkg/,1001122770,100.00,,
   370.359396122,22.70,Joules,power/energy-pkg/,1000808545,100.00,,
   371.360485489,22.96,Joules,power/energy-pkg/,1001131186,100.00,,
   372.361562941,31.20,Joules,power/energy-pkg/,1001181295,100.00,,
   373.362726528,47.79,Joules,power/energy-pkg/,1001185820,100.00,,
   374.363410182,58.08,Joules,power/energy-pkg/,1000751220,100.00,,
   375.364345417,59.05,Joules,power/energy-pkg/,1000963261,100.00,,
   376.365474220,28.35,Joules,power/energy-pkg/,1001170601,100.00,,
   377.366548701,23.15,Joules,power/energy-pkg/,1001113357,100.00,,
   378.367382867,40.35,Joules,power/energy-pkg/,1000888250,100.00,,
   379.367902307,52.01,Joules,power/energy-pkg/,1000608858,100.00,,
   380.369075605,51.35,Joules,power/energy-pkg/,1001183987,100.00,,
   381.370222787,49.25,Joules,power/energy-pkg/,1001300230,100.00,,
   382.371382477,47.23,Joules,power/energy-pkg/,1001105162,100.00,,
   383.372468445,41.45,Joules,power/energy-pkg/,1001135232,100.00,,
   384.373550411,35.29,Joules,power/energy-pkg/,1001136123,100.00,,
   385.374648967,22.15,Joules,power/energy-pkg/,1001168363,100.00,,
   386.375393143,21.08,Joules,power/energy-pkg/,1000779566,100.00,,
   387.376487862,19.34,Joules,power/energy-pkg/,1001133564,100.00,,
