,timestamp,target,perf_rapl,minutes
328,2023-08-29 19:01:26.675,cnn_image_classification-0-0.0.1,6.150856490078619,1141
329,2023-08-29 19:01:26.675,dd-0-0.0.1,5.218165019903342,1141
330,2023-08-29 19:01:26.675,image_processing-0-0.0.1,13.034903660450173,1141
331,2023-08-29 19:01:26.675,pyaes-0-0.0.1,14.581106789891631,1141
332,2023-08-29 19:01:28.675,cnn_image_classification-0-0.0.1,7.341056075902749,1141
333,2023-08-29 19:01:28.675,dd-0-0.0.1,-0.0004431380259027571,1141
334,2023-08-29 19:01:28.675,image_processing-0-0.0.1,2.366370067891561,1141
335,2023-08-29 19:01:28.675,pyaes-0-0.0.1,-0.0009565721774364769,1141
336,2023-08-29 19:01:29.676,cnn_image_classification-0-0.0.1,10.885502365745403,1141
337,2023-08-29 19:01:29.676,dd-0-0.0.1,17.07581954128476,1141
338,2023-08-29 19:01:29.676,image_processing-0-0.0.1,0.0012277908237325235,1141
339,2023-08-29 19:01:29.676,pyaes-0-0.0.1,5.7556660057133975,1141
340,2023-08-29 19:01:30.677,cnn_image_classification-0-0.0.1,3.228022555661021,1141
341,2023-08-29 19:01:30.677,dd-0-0.0.1,23.387230359699128,1141
342,2023-08-29 19:01:30.677,image_processing-0-0.0.1,8.375670383982264,1141
343,2023-08-29 19:01:30.677,pyaes-0-0.0.1,3.345024971277475,1141
344,2023-08-29 19:01:31.677,cnn_image_classification-0-0.0.1,6.088303878183143,1141
345,2023-08-29 19:01:31.677,dd-0-0.0.1,10.256887726748982,1141
346,2023-08-29 19:01:31.677,image_processing-0-0.0.1,13.209749909597454,1141
347,2023-08-29 19:01:31.677,pyaes-0-0.0.1,4.919607066782761,1141
348,2023-08-29 19:01:35.679,cnn_image_classification-0-0.0.1,-0.00048354601485032627,1141
349,2023-08-29 19:01:35.679,dd-0-0.0.1,-0.0008203965729490164,1141
350,2023-08-29 19:01:35.679,image_processing-0-0.0.1,-0.0010352463201506565,1141
351,2023-08-29 19:01:35.679,pyaes-0-0.0.1,7.038997140012421,1141
352,2023-08-29 19:01:36.679,cnn_image_classification-0-0.0.1,-0.0006095237269099522,1141
353,2023-08-29 19:01:36.679,dd-0-0.0.1,-0.000573347945736518,1141
354,2023-08-29 19:01:36.679,image_processing-0-0.0.1,5.834933388311565,1141
355,2023-08-29 19:01:36.679,pyaes-0-0.0.1,7.796664664698085,1141
356,2023-08-29 19:01:37.681,cnn_image_classification-0-0.0.1,-0.0005341982821737492,1141
357,2023-08-29 19:01:37.681,dd-0-0.0.1,0.0034330766343948597,1141
358,2023-08-29 19:01:37.681,image_processing-0-0.0.1,7.457410695902195,1141
359,2023-08-29 19:01:37.681,pyaes-0-0.0.1,-0.0007523708063787624,1141
360,2023-08-29 19:01:38.681,cnn_image_classification-0-0.0.1,4.917479123571234,1141
361,2023-08-29 19:01:38.681,dd-0-0.0.1,6.403670125967416,1141
362,2023-08-29 19:01:38.681,image_processing-0-0.0.1,5.410741646138243,1141
363,2023-08-29 19:01:38.681,pyaes-0-0.0.1,6.712746291770053,1141
364,2023-08-29 19:01:39.681,cnn_image_classification-0-0.0.1,7.08715703840875,1141
365,2023-08-29 19:01:39.681,dd-0-0.0.1,5.050876420888885,1141
366,2023-08-29 19:01:39.681,image_processing-0-0.0.1,9.566349836372888,1141
367,2023-08-29 19:01:39.681,pyaes-0-0.0.1,27.607721180714595,1141
368,2023-08-29 19:01:40.682,cnn_image_classification-0-0.0.1,0.00021394592141809704,1141
369,2023-08-29 19:01:40.682,dd-0-0.0.1,21.240102965563793,1141
370,2023-08-29 19:01:40.682,image_processing-0-0.0.1,5.126652348096988,1141
371,2023-08-29 19:01:40.682,pyaes-0-0.0.1,23.508226627437235,1141
372,2023-08-29 19:01:43.683,cnn_image_classification-0-0.0.1,5.800204939133409,1141
373,2023-08-29 19:01:43.683,dd-0-0.0.1,0.003916196378725833,1141
374,2023-08-29 19:01:43.683,image_processing-0-0.0.1,7.304180081067633,1141
375,2023-08-29 19:01:43.683,pyaes-0-0.0.1,-0.0006677365359598414,1141
376,2023-08-29 19:01:44.684,cnn_image_classification-0-0.0.1,5.716805699841696,1141
377,2023-08-29 19:01:44.684,dd-0-0.0.1,0.0456379977394829,1141
378,2023-08-29 19:01:44.684,image_processing-0-0.0.1,14.369707829364476,1141
379,2023-08-29 19:01:44.684,pyaes-0-0.0.1,-0.0006360723986807145,1141
380,2023-08-29 19:01:45.684,cnn_image_classification-0-0.0.1,5.447439193110186,1141
381,2023-08-29 19:01:45.684,dd-0-0.0.1,5.695974337210402,1141
382,2023-08-29 19:01:45.684,image_processing-0-0.0.1,8.704166031351583,1141
383,2023-08-29 19:01:45.684,pyaes-0-0.0.1,7.341047246866822,1141
384,2023-08-29 19:01:46.685,cnn_image_classification-0-0.0.1,-0.0006909094147593797,1141
385,2023-08-29 19:01:46.685,dd-0-0.0.1,-0.0006051935324514536,1141
386,2023-08-29 19:01:46.685,image_processing-0-0.0.1,5.601947350004095,1141
387,2023-08-29 19:01:46.685,pyaes-0-0.0.1,7.666891202398287,1141
388,2023-08-29 19:01:47.685,cnn_image_classification-0-0.0.1,-0.000521824950203315,1141
389,2023-08-29 19:01:47.685,dd-0-0.0.1,-6.474130165909844e-05,1141
390,2023-08-29 19:01:47.685,image_processing-0-0.0.1,8.358652952924995,1141
391,2023-08-29 19:01:47.685,pyaes-0-0.0.1,8.92340014251663,1141
392,2023-08-29 19:01:48.686,cnn_image_classification-0-0.0.1,-0.00021478843701655344,1141
393,2023-08-29 19:01:48.686,dd-0-0.0.1,5.71087518136433,1141
394,2023-08-29 19:01:48.686,image_processing-0-0.0.1,5.536620194503022,1141
395,2023-08-29 19:01:48.686,pyaes-0-0.0.1,15.296218296280818,1141
396,2023-08-29 19:01:49.687,cnn_image_classification-0-0.0.1,0.0006975845276239328,1141
397,2023-08-29 19:01:49.687,dd-0-0.0.1,31.896478449804597,1141
398,2023-08-29 19:01:49.687,image_processing-0-0.0.1,0.0001553505129654012,1141
399,2023-08-29 19:01:49.687,pyaes-0-0.0.1,14.744425773629022,1141
400,2023-08-29 19:01:50.688,cnn_image_classification-0-0.0.1,0.0006886974837746521,1141
401,2023-08-29 19:01:50.688,dd-0-0.0.1,29.799538834833303,1141
402,2023-08-29 19:01:50.688,image_processing-0-0.0.1,5.427755219069883,1141
403,2023-08-29 19:01:50.688,pyaes-0-0.0.1,19.301186899035812,1141
404,2023-08-29 19:01:52.689,cnn_image_classification-0-0.0.1,5.536607446027112,1141
405,2023-08-29 19:01:52.689,dd-0-0.0.1,11.395546619175917,1141
406,2023-08-29 19:01:52.689,image_processing-0-0.0.1,11.819693893492767,1141
407,2023-08-29 19:01:52.689,pyaes-0-0.0.1,7.019470488847093,1141
408,2023-08-29 19:01:53.690,cnn_image_classification-0-0.0.1,6.0389555349173705,1141
409,2023-08-29 19:01:53.690,dd-0-0.0.1,16.076934391612713,1141
410,2023-08-29 19:01:53.690,image_processing-0-0.0.1,5.331300592548736,1141
411,2023-08-29 19:01:53.690,pyaes-0-0.0.1,11.626472673950644,1141
412,2023-08-29 19:01:56.691,cnn_image_classification-0-0.0.1,-0.0002615328805157271,1141
413,2023-08-29 19:01:56.691,dd-0-0.0.1,9.149965249705255,1141
414,2023-08-29 19:01:56.691,image_processing-0-0.0.1,0.007224760907396596,1141
415,2023-08-29 19:01:56.691,pyaes-0-0.0.1,-0.0007102442705475562,1141
416,2023-08-29 19:01:58.692,cnn_image_classification-0-0.0.1,0.006749520623335763,1141
417,2023-08-29 19:01:58.692,dd-0-0.0.1,4.281787315480123,1141
418,2023-08-29 19:01:58.692,image_processing-0-0.0.1,15.045835969258999,1141
419,2023-08-29 19:01:58.692,pyaes-0-0.0.1,0.004479277228849034,1141
420,2023-08-29 19:02:00.694,cnn_image_classification-0-0.0.1,0.00036720271895407234,1142
421,2023-08-29 19:02:00.694,dd-0-0.0.1,28.61448907976443,1142
422,2023-08-29 19:02:00.694,image_processing-0-0.0.1,15.790371166385171,1142
423,2023-08-29 19:02:00.694,pyaes-0-0.0.1,-0.015049532059359848,1142
424,2023-08-29 19:02:01.694,cnn_image_classification-0-0.0.1,-0.000492498796781482,1142
425,2023-08-29 19:02:01.694,dd-0-0.0.1,23.3343643050832,1142
426,2023-08-29 19:02:01.694,image_processing-0-0.0.1,-0.0009137100053170992,1142
427,2023-08-29 19:02:01.694,pyaes-0-0.0.1,3.6906994224138217,1142
428,2023-08-29 19:02:03.695,cnn_image_classification-0-0.0.1,6.651920090116654,1142
429,2023-08-29 19:02:03.695,dd-0-0.0.1,0.0068170775341045466,1142
430,2023-08-29 19:02:03.695,image_processing-0-0.0.1,0.00787421100136383,1142
431,2023-08-29 19:02:03.695,pyaes-0-0.0.1,11.386215475522791,1142
432,2023-08-29 19:02:05.696,cnn_image_classification-0-0.0.1,5.910262959632359,1142
433,2023-08-29 19:02:05.696,dd-0-0.0.1,11.277012219568544,1142
434,2023-08-29 19:02:05.696,image_processing-0-0.0.1,6.173953399958106,1142
435,2023-08-29 19:02:05.696,pyaes-0-0.0.1,18.445130489196096,1142
436,2023-08-29 19:02:07.697,cnn_image_classification-0-0.0.1,9.005734820036123,1142
437,2023-08-29 19:02:07.697,dd-0-0.0.1,5.812702437403533,1142
438,2023-08-29 19:02:07.697,image_processing-0-0.0.1,7.457934357542583,1142
439,2023-08-29 19:02:07.697,pyaes-0-0.0.1,0.000504014887145553,1142
440,2023-08-29 19:02:09.699,cnn_image_classification-0-0.0.1,3.2652492678717286,1142
441,2023-08-29 19:02:09.699,dd-0-0.0.1,5.749232278330345,1142
442,2023-08-29 19:02:09.699,image_processing-0-0.0.1,-0.0011986928879012862,1142
443,2023-08-29 19:02:09.699,pyaes-0-0.0.1,-0.00043196651957925515,1142
444,2023-08-29 19:02:14.701,cnn_image_classification-0-0.0.1,0.00030199992722785727,1142
445,2023-08-29 19:02:14.701,dd-0-0.0.1,4.68294864826771,1142
446,2023-08-29 19:02:14.701,image_processing-0-0.0.1,11.928821504419808,1142
447,2023-08-29 19:02:14.701,pyaes-0-0.0.1,5.600944121322457,1142
448,2023-08-29 19:02:16.702,cnn_image_classification-0-0.0.1,-0.00021900152855884928,1142
449,2023-08-29 19:02:16.702,dd-0-0.0.1,4.223415606847972,1142
450,2023-08-29 19:02:16.702,image_processing-0-0.0.1,2.624766106383153,1142
451,2023-08-29 19:02:16.702,pyaes-0-0.0.1,3.328546224432287,1142
452,2023-08-29 19:02:17.703,cnn_image_classification-0-0.0.1,2.9073186689945832e-05,1142
453,2023-08-29 19:02:17.703,dd-0-0.0.1,-0.00021622204063465131,1142
454,2023-08-29 19:02:17.703,image_processing-0-0.0.1,-0.00030033120429918785,1142
455,2023-08-29 19:02:17.703,pyaes-0-0.0.1,3.5572282774401067,1142
456,2023-08-29 19:02:18.703,cnn_image_classification-0-0.0.1,-0.0003756069445638961,1142
457,2023-08-29 19:02:18.703,dd-0-0.0.1,-0.0005667302189879966,1142
458,2023-08-29 19:02:18.703,image_processing-0-0.0.1,3.123455117049524,1142
459,2023-08-29 19:02:18.703,pyaes-0-0.0.1,-4.17325932128621,1142
460,2023-08-29 19:02:20.705,cnn_image_classification-0-0.0.1,3.673488438664451,1142
461,2023-08-29 19:02:20.705,dd-0-0.0.1,0.02808137981682289,1142
462,2023-08-29 19:02:20.705,image_processing-0-0.0.1,7.08828194235352,1142
463,2023-08-29 19:02:20.705,pyaes-0-0.0.1,0.009164740054804311,1142
464,2023-08-29 19:02:21.706,cnn_image_classification-0-0.0.1,-2.2300798120428214,1142
465,2023-08-29 19:02:21.706,dd-0-0.0.1,0.0007151291065054998,1142
466,2023-08-29 19:02:21.706,image_processing-0-0.0.1,-7.83021952361556,1142
467,2023-08-29 19:02:21.706,pyaes-0-0.0.1,-0.9119913580368665,1142
468,2023-08-29 19:02:22.706,cnn_image_classification-0-0.0.1,7.070413529468168,1142
469,2023-08-29 19:02:22.706,dd-0-0.0.1,3.711159209553341,1142
470,2023-08-29 19:02:22.706,image_processing-0-0.0.1,11.989094020558612,1142
471,2023-08-29 19:02:22.706,pyaes-0-0.0.1,-8.062341122879555,1142
472,2023-08-29 19:02:25.709,cnn_image_classification-0-0.0.1,0.0009196626654157925,1142
473,2023-08-29 19:02:25.709,dd-0-0.0.1,11.521435709610813,1142
474,2023-08-29 19:02:25.709,image_processing-0-0.0.1,6.43602522259899e-05,1142
475,2023-08-29 19:02:25.709,pyaes-0-0.0.1,0.0016801777315850566,1142
476,2023-08-29 19:02:26.709,cnn_image_classification-0-0.0.1,0.0008486578555287683,1142
477,2023-08-29 19:02:26.709,dd-0-0.0.1,20.23263292641502,1142
478,2023-08-29 19:02:26.709,image_processing-0-0.0.1,3.674147285166626,1142
479,2023-08-29 19:02:26.709,pyaes-0-0.0.1,6.96716308314805e-05,1142
480,2023-08-29 19:02:27.709,cnn_image_classification-0-0.0.1,0.00010867582260128864,1142
481,2023-08-29 19:02:27.709,dd-0-0.0.1,6.697644754823559,1142
482,2023-08-29 19:02:27.709,image_processing-0-0.0.1,0.12133825486561384,1142
483,2023-08-29 19:02:27.709,pyaes-0-0.0.1,-4.721354050613854,1142
484,2023-08-29 19:02:29.710,cnn_image_classification-0-0.0.1,0.0011087886465324963,1142
485,2023-08-29 19:02:29.710,dd-0-0.0.1,5.812622139869966,1142
486,2023-08-29 19:02:29.710,image_processing-0-0.0.1,3.9312085872905898,1142
487,2023-08-29 19:02:29.710,pyaes-0-0.0.1,-1.6862357462071076,1142
488,2023-08-29 19:02:31.711,cnn_image_classification-0-0.0.1,-0.007624280839579669,1142
489,2023-08-29 19:02:31.711,dd-0-0.0.1,3.580582671053924,1142
490,2023-08-29 19:02:31.711,image_processing-0-0.0.1,-0.0007422012504436819,1142
491,2023-08-29 19:02:31.711,pyaes-0-0.0.1,1.4572236915768737,1142
492,2023-08-29 19:02:32.712,cnn_image_classification-0-0.0.1,11.799125660382185,1142
493,2023-08-29 19:02:32.712,dd-0-0.0.1,16.756835268319545,1142
494,2023-08-29 19:02:32.712,image_processing-0-0.0.1,4.049106177159211e-05,1142
495,2023-08-29 19:02:32.712,pyaes-0-0.0.1,1.1468826984591651,1142
496,2023-08-29 19:02:33.712,cnn_image_classification-0-0.0.1,10.671002563273873,1142
497,2023-08-29 19:02:33.712,dd-0-0.0.1,11.86904192722753,1142
498,2023-08-29 19:02:33.712,image_processing-0-0.0.1,0.001178309922590867,1142
499,2023-08-29 19:02:33.712,pyaes-0-0.0.1,0.0009585748774779388,1142
500,2023-08-29 19:02:35.713,cnn_image_classification-0-0.0.1,16.907406385944633,1142
501,2023-08-29 19:02:35.713,dd-0-0.0.1,11.545248244284043,1142
502,2023-08-29 19:02:35.713,image_processing-0-0.0.1,4.304037733796886,1142
503,2023-08-29 19:02:35.713,pyaes-0-0.0.1,0.0001402552315201718,1142
504,2023-08-29 19:02:36.714,cnn_image_classification-0-0.0.1,10.00751747232427,1142
505,2023-08-29 19:02:36.714,dd-0-0.0.1,-0.0005204221041767382,1142
506,2023-08-29 19:02:36.714,image_processing-0-0.0.1,6.04363831403976,1142
507,2023-08-29 19:02:36.714,pyaes-0-0.0.1,3.1513317422140483,1142
508,2023-08-29 19:02:39.715,cnn_image_classification-0-0.0.1,0.000540150637070575,1142
509,2023-08-29 19:02:39.715,dd-0-0.0.1,5.5369361689568795,1142
510,2023-08-29 19:02:39.715,image_processing-0-0.0.1,0.0008887052805087883,1142
511,2023-08-29 19:02:39.715,pyaes-0-0.0.1,8.915541298062443,1142
512,2023-08-29 19:02:41.716,cnn_image_classification-0-0.0.1,5.133569886004707,1142
513,2023-08-29 19:02:41.716,dd-0-0.0.1,7.708668672151896,1142
514,2023-08-29 19:02:41.716,image_processing-0-0.0.1,5.078486188198,1142
515,2023-08-29 19:02:41.716,pyaes-0-0.0.1,15.875374890414625,1142
516,2023-08-29 19:02:43.717,cnn_image_classification-0-0.0.1,20.327528542955953,1142
517,2023-08-29 19:02:43.717,dd-0-0.0.1,6.945503601573062,1142
518,2023-08-29 19:02:43.717,image_processing-0-0.0.1,9.921272393920281,1142
519,2023-08-29 19:02:43.717,pyaes-0-0.0.1,15.622504621669382,1142
520,2023-08-29 19:02:44.722,cnn_image_classification-0-0.0.1,28.758883069643275,1142
521,2023-08-29 19:02:44.722,dd-0-0.0.1,10.734109667915412,1142
522,2023-08-29 19:02:44.722,image_processing-0-0.0.1,6.679109330097223,1142
523,2023-08-29 19:02:44.722,pyaes-0-0.0.1,19.869836032634055,1142
524,2023-08-29 19:02:46.724,cnn_image_classification-0-0.0.1,23.319664991552433,1142
525,2023-08-29 19:02:46.724,dd-0-0.0.1,5.06785897980248,1142
526,2023-08-29 19:02:46.724,image_processing-0-0.0.1,17.63680811502323,1142
527,2023-08-29 19:02:46.724,pyaes-0-0.0.1,6.02979626992396,1142
528,2023-08-29 19:02:49.726,cnn_image_classification-0-0.0.1,4.941643055153038,1142
529,2023-08-29 19:02:49.726,dd-0-0.0.1,0.0005698054072396018,1142
530,2023-08-29 19:02:49.726,image_processing-0-0.0.1,8.916025940407451,1142
531,2023-08-29 19:02:49.726,pyaes-0-0.0.1,4.100319487971623,1142
532,2023-08-29 19:02:50.726,cnn_image_classification-0-0.0.1,5.201400882520065,1142
533,2023-08-29 19:02:50.726,dd-0-0.0.1,16.549501091499824,1142
534,2023-08-29 19:02:50.726,image_processing-0-0.0.1,0.0006907529631212037,1142
535,2023-08-29 19:02:50.726,pyaes-0-0.0.1,3.2177490167353353,1142
536,2023-08-29 19:02:52.729,cnn_image_classification-0-0.0.1,11.314562998257292,1142
537,2023-08-29 19:02:52.729,dd-0-0.0.1,10.83467234322378,1142
538,2023-08-29 19:02:52.729,image_processing-0-0.0.1,5.514858428897159,1142
539,2023-08-29 19:02:52.729,pyaes-0-0.0.1,0.007156099575925341,1142
540,2023-08-29 19:02:54.730,cnn_image_classification-0-0.0.1,10.927643645362483,1142
541,2023-08-29 19:02:54.730,dd-0-0.0.1,5.229722159545742,1142
542,2023-08-29 19:02:54.730,image_processing-0-0.0.1,8.105741986935971,1142
543,2023-08-29 19:02:54.730,pyaes-0-0.0.1,-6.0151021767781095e-06,1142
544,2023-08-29 19:02:56.734,cnn_image_classification-0-0.0.1,15.732970002342027,1142
545,2023-08-29 19:02:56.734,dd-0-0.0.1,19.541189349170473,1142
546,2023-08-29 19:02:56.734,image_processing-0-0.0.1,19.723543832737544,1142
547,2023-08-29 19:02:56.734,pyaes-0-0.0.1,0.002052353979699809,1142
548,2023-08-29 19:02:58.735,cnn_image_classification-0-0.0.1,5.276044469286504,1142
549,2023-08-29 19:02:58.735,dd-0-0.0.1,11.404124934653877,1142
550,2023-08-29 19:02:58.735,image_processing-0-0.0.1,8.298902074904203e-05,1142
551,2023-08-29 19:02:58.735,pyaes-0-0.0.1,5.601153992260684,1142
552,2023-08-29 19:02:59.736,cnn_image_classification-0-0.0.1,4.792796785020693,1142
553,2023-08-29 19:02:59.736,dd-0-0.0.1,10.821610512452947,1142
554,2023-08-29 19:02:59.736,image_processing-0-0.0.1,0.00027586764246590096,1142
555,2023-08-29 19:02:59.736,pyaes-0-0.0.1,12.981738064587155,1142
556,2023-08-29 19:03:01.737,cnn_image_classification-0-0.0.1,6.070084040739169,1143
557,2023-08-29 19:03:01.737,dd-0-0.0.1,6.341804022564605,1143
558,2023-08-29 19:03:01.737,image_processing-0-0.0.1,7.040886690208378,1143
559,2023-08-29 19:03:01.737,pyaes-0-0.0.1,23.824390958148705,1143
560,2023-08-29 19:03:02.737,cnn_image_classification-0-0.0.1,0.0005296764792363546,1143
561,2023-08-29 19:03:02.737,dd-0-0.0.1,4.738761085433184,1143
562,2023-08-29 19:03:02.737,image_processing-0-0.0.1,5.0538002210927,1143
563,2023-08-29 19:03:02.737,pyaes-0-0.0.1,21.982993096924435,1143
564,2023-08-29 19:03:03.738,cnn_image_classification-0-0.0.1,0.0008251398953664974,1143
565,2023-08-29 19:03:03.738,dd-0-0.0.1,20.201527710736098,1143
566,2023-08-29 19:03:03.738,image_processing-0-0.0.1,5.048765053508986,1143
567,2023-08-29 19:03:03.738,pyaes-0-0.0.1,4.307109179586213,1143
568,2023-08-29 19:03:05.739,cnn_image_classification-0-0.0.1,4.998942101317535,1143
569,2023-08-29 19:03:05.739,dd-0-0.0.1,0.0014664688684900228,1143
570,2023-08-29 19:03:05.739,image_processing-0-0.0.1,18.908838882298454,1143
571,2023-08-29 19:03:05.739,pyaes-0-0.0.1,5.517423784095671,1143
572,2023-08-29 19:03:06.739,cnn_image_classification-0-0.0.1,4.742091896250476,1143
573,2023-08-29 19:03:06.739,dd-0-0.0.1,-0.00010718804246906988,1143
574,2023-08-29 19:03:06.739,image_processing-0-0.0.1,11.296318842617477,1143
575,2023-08-29 19:03:06.739,pyaes-0-0.0.1,7.844096891308489,1143
576,2023-08-29 19:03:07.740,cnn_image_classification-0-0.0.1,-0.0006055562869302396,1143
577,2023-08-29 19:03:07.740,dd-0-0.0.1,13.738542263807458,1143
578,2023-08-29 19:03:07.740,image_processing-0-0.0.1,5.5984547278009895,1143
579,2023-08-29 19:03:07.740,pyaes-0-0.0.1,4.701553091885845,1143
580,2023-08-29 19:03:08.741,cnn_image_classification-0-0.0.1,-3.852657329903752e-06,1143
581,2023-08-29 19:03:08.741,dd-0-0.0.1,17.42763042889553,1143
582,2023-08-29 19:03:08.741,image_processing-0-0.0.1,9.180825302078997,1143
583,2023-08-29 19:03:08.741,pyaes-0-0.0.1,5.735176410137775,1143
584,2023-08-29 19:03:09.741,cnn_image_classification-0-0.0.1,-0.0008504145587066127,1143
585,2023-08-29 19:03:09.741,dd-0-0.0.1,4.730965895585081,1143
586,2023-08-29 19:03:09.741,image_processing-0-0.0.1,6.1949400726887,1143
587,2023-08-29 19:03:09.741,pyaes-0-0.0.1,6.840878108027699,1143
588,2023-08-29 19:03:10.741,cnn_image_classification-0-0.0.1,4.840553631095264,1143
589,2023-08-29 19:03:10.741,dd-0-0.0.1,-0.0006743879190713375,1143
590,2023-08-29 19:03:10.741,image_processing-0-0.0.1,4.702599386468456,1143
591,2023-08-29 19:03:10.741,pyaes-0-0.0.1,10.029322517129929,1143
592,2023-08-29 19:03:11.742,cnn_image_classification-0-0.0.1,10.898360656835118,1143
593,2023-08-29 19:03:11.742,dd-0-0.0.1,5.81061569816349,1143
594,2023-08-29 19:03:11.742,image_processing-0-0.0.1,12.597047099811302,1143
595,2023-08-29 19:03:11.742,pyaes-0-0.0.1,8.02472923778065,1143
596,2023-08-29 19:03:13.744,cnn_image_classification-0-0.0.1,5.689950282613848,1143
597,2023-08-29 19:03:13.744,dd-0-0.0.1,0.016945017701735964,1143
598,2023-08-29 19:03:13.744,image_processing-0-0.0.1,14.604499807290603,1143
599,2023-08-29 19:03:13.744,pyaes-0-0.0.1,0.006149279735909788,1143
600,2023-08-29 19:03:15.745,cnn_image_classification-0-0.0.1,5.499440058578507,1143
601,2023-08-29 19:03:15.745,dd-0-0.0.1,6.405734902663217,1143
602,2023-08-29 19:03:15.745,image_processing-0-0.0.1,0.010918335483438266,1143
603,2023-08-29 19:03:15.745,pyaes-0-0.0.1,13.792207265082412,1143
604,2023-08-29 19:03:19.747,cnn_image_classification-0-0.0.1,0.0004337501230113444,1143
605,2023-08-29 19:03:19.747,dd-0-0.0.1,-0.00015411945404277956,1143
606,2023-08-29 19:03:19.747,image_processing-0-0.0.1,12.511602476628632,1143
607,2023-08-29 19:03:19.747,pyaes-0-0.0.1,13.746032875062696,1143
608,2023-08-29 19:03:20.748,cnn_image_classification-0-0.0.1,5.144331960650908,1143
609,2023-08-29 19:03:20.748,dd-0-0.0.1,16.65200985424282,1143
610,2023-08-29 19:03:20.748,image_processing-0-0.0.1,7.544534650232748,1143
611,2023-08-29 19:03:20.748,pyaes-0-0.0.1,6.802190521421258,1143
612,2023-08-29 19:03:21.749,cnn_image_classification-0-0.0.1,6.914928004163428,1143
613,2023-08-29 19:03:21.749,dd-0-0.0.1,11.909856228543797,1143
614,2023-08-29 19:03:21.749,image_processing-0-0.0.1,17.635415458191027,1143
615,2023-08-29 19:03:21.749,pyaes-0-0.0.1,17.305136041374972,1143
616,2023-08-29 19:03:23.750,cnn_image_classification-0-0.0.1,0.001131878109009022,1143
617,2023-08-29 19:03:23.750,dd-0-0.0.1,27.207134847760734,1143
618,2023-08-29 19:03:23.750,image_processing-0-0.0.1,9.373133310879052,1143
619,2023-08-29 19:03:23.750,pyaes-0-0.0.1,0.001775023725579086,1143
620,2023-08-29 19:03:24.750,cnn_image_classification-0-0.0.1,3.786580562615592,1143
621,2023-08-29 19:03:24.750,dd-0-0.0.1,26.092212435629452,1143
622,2023-08-29 19:03:24.750,image_processing-0-0.0.1,0.002320548708672365,1143
623,2023-08-29 19:03:24.750,pyaes-0-0.0.1,13.359313583015052,1143
624,2023-08-29 19:03:26.751,cnn_image_classification-0-0.0.1,5.981630472963709,1143
625,2023-08-29 19:03:26.751,dd-0-0.0.1,6.223493667394553,1143
626,2023-08-29 19:03:26.751,image_processing-0-0.0.1,0.005207457467684912,1143
627,2023-08-29 19:03:26.751,pyaes-0-0.0.1,0.000984577867485391,1143
628,2023-08-29 19:03:27.752,cnn_image_classification-0-0.0.1,-0.0026910369650689847,1143
629,2023-08-29 19:03:27.752,dd-0-0.0.1,6.744878034437951,1143
630,2023-08-29 19:03:27.752,image_processing-0-0.0.1,6.227433846164973,1143
631,2023-08-29 19:03:27.752,pyaes-0-0.0.1,0.00021421659040932168,1143
632,2023-08-29 19:03:29.753,cnn_image_classification-0-0.0.1,3.0931471196087013,1143
633,2023-08-29 19:03:29.753,dd-0-0.0.1,-0.0005931627433674881,1143
634,2023-08-29 19:03:29.753,image_processing-0-0.0.1,7.749161155581158,1143
635,2023-08-29 19:03:29.753,pyaes-0-0.0.1,4.364022544680891,1143
636,2023-08-29 19:03:30.754,cnn_image_classification-0-0.0.1,6.640510630265289,1143
637,2023-08-29 19:03:30.754,dd-0-0.0.1,8.24979068920118,1143
638,2023-08-29 19:03:30.754,image_processing-0-0.0.1,6.186743515448381,1143
639,2023-08-29 19:03:30.754,pyaes-0-0.0.1,6.3083402580164725,1143
640,2023-08-29 19:03:31.754,cnn_image_classification-0-0.0.1,-0.000867288617137864,1143
641,2023-08-29 19:03:31.754,dd-0-0.0.1,19.156975504433657,1143
642,2023-08-29 19:03:31.754,image_processing-0-0.0.1,6.842880164070111,1143
643,2023-08-29 19:03:31.754,pyaes-0-0.0.1,12.529446217183501,1143
644,2023-08-29 19:03:32.755,cnn_image_classification-0-0.0.1,-0.0009176672781403102,1143
645,2023-08-29 19:03:32.755,dd-0-0.0.1,15.051285787622945,1143
646,2023-08-29 19:03:32.755,image_processing-0-0.0.1,7.169287643185619,1143
647,2023-08-29 19:03:32.755,pyaes-0-0.0.1,0.9090859470046561,1143
648,2023-08-29 19:03:33.755,cnn_image_classification-0-0.0.1,-0.000266959057004867,1143
649,2023-08-29 19:03:33.755,dd-0-0.0.1,10.659820786796683,1143
650,2023-08-29 19:03:33.755,image_processing-0-0.0.1,13.139104243385358,1143
651,2023-08-29 19:03:33.755,pyaes-0-0.0.1,5.027642804758143,1143
652,2023-08-29 19:03:35.757,cnn_image_classification-0-0.0.1,-0.0008777491291585373,1143
653,2023-08-29 19:03:35.757,dd-0-0.0.1,27.6027920438236,1143
654,2023-08-29 19:03:35.757,image_processing-0-0.0.1,22.94758332847392,1143
655,2023-08-29 19:03:35.757,pyaes-0-0.0.1,14.000665011203814,1143
656,2023-08-29 19:03:36.758,cnn_image_classification-0-0.0.1,-0.0008985559792919162,1143
657,2023-08-29 19:03:36.758,dd-0-0.0.1,26.67533499875543,1143
