timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 20:43:06.321574,42.18,Joules,power/energy-pkg/,1000655217,100.0,,
2023-04-07 20:43:07.322678,42.65,Joules,power/energy-pkg/,1001102663,100.0,,
2023-04-07 20:43:08.323761,39.33,Joules,power/energy-pkg/,1001065480,100.0,,
2023-04-07 20:43:09.324831,33.36,Joules,power/energy-pkg/,1001057167,100.0,,
2023-04-07 20:43:10.325571,45.43,Joules,power/energy-pkg/,1000741363,100.0,,
2023-04-07 20:43:11.326656,41.36,Joules,power/energy-pkg/,1001066941,100.0,,
2023-04-07 20:43:12.327741,44.71,Joules,power/energy-pkg/,1001076572,100.0,,
2023-04-07 20:43:13.328828,49.92,Joules,power/energy-pkg/,1001090993,100.0,,
2023-04-07 20:43:14.329591,43.39,Joules,power/energy-pkg/,1000745472,100.0,,
2023-04-07 20:43:15.330683,36.57,Joules,power/energy-pkg/,1001103162,100.0,,
2023-04-07 20:43:16.331781,37.46,Joules,power/energy-pkg/,1001065276,100.0,,
2023-04-07 20:43:17.332884,44.5,Joules,power/energy-pkg/,1001108031,100.0,,
2023-04-07 20:43:18.333584,38.58,Joules,power/energy-pkg/,1000688523,100.0,,
2023-04-07 20:43:19.334675,25.13,Joules,power/energy-pkg/,1001071745,100.0,,
2023-04-07 20:43:20.335770,16.72,Joules,power/energy-pkg/,1001084559,100.0,,
2023-04-07 20:43:21.336859,34.22,Joules,power/energy-pkg/,1001118140,100.0,,
2023-04-07 20:43:22.337585,43.21,Joules,power/energy-pkg/,1000696522,100.0,,
2023-04-07 20:43:23.338784,42.18,Joules,power/energy-pkg/,1001169657,100.0,,
2023-04-07 20:43:24.339030,30.89,Joules,power/energy-pkg/,1000243319,100.0,,
2023-04-07 20:43:25.340159,22.6,Joules,power/energy-pkg/,1001124579,100.0,,
2023-04-07 20:43:26.341000,42.11,Joules,power/energy-pkg/,1000841221,100.0,,
2023-04-07 20:43:27.341580,45.19,Joules,power/energy-pkg/,1000564227,100.0,,
2023-04-07 20:43:28.342700,51.15,Joules,power/energy-pkg/,1001104499,100.0,,
2023-04-07 20:43:29.343806,39.46,Joules,power/energy-pkg/,1001092998,100.0,,
2023-04-07 20:43:30.344871,39.18,Joules,power/energy-pkg/,1001056036,100.0,,
2023-04-07 20:43:31.345598,43.85,Joules,power/energy-pkg/,1004708984,100.0,,
2023-04-07 20:43:32.350710,48.81,Joules,power/energy-pkg/,1001146772,100.0,,
2023-04-07 20:43:33.351911,42.04,Joules,power/energy-pkg/,1001168067,100.0,,
2023-04-07 20:43:34.352997,36.54,Joules,power/energy-pkg/,1005642196,100.0,,
2023-04-07 20:43:35.358684,37.15,Joules,power/energy-pkg/,1001111388,100.0,,
2023-04-07 20:43:36.359776,42.09,Joules,power/energy-pkg/,1001066576,100.0,,
2023-04-07 20:43:37.360893,58.15,Joules,power/energy-pkg/,1001132572,100.0,,
2023-04-07 20:43:38.361576,54.58,Joules,power/energy-pkg/,1000646146,100.0,,
2023-04-07 20:43:39.362674,47.01,Joules,power/energy-pkg/,1001102705,100.0,,
2023-04-07 20:43:40.363002,52.2,Joules,power/energy-pkg/,1000309170,100.0,,
2023-04-07 20:43:41.364083,47.04,Joules,power/energy-pkg/,1001062815,100.0,,
2023-04-07 20:43:42.364652,38.92,Joules,power/energy-pkg/,1000592876,100.0,,
2023-04-07 20:43:43.365954,36.83,Joules,power/energy-pkg/,1001272472,100.0,,
2023-04-07 20:43:44.367152,49.55,Joules,power/energy-pkg/,1001181635,100.0,,
2023-04-07 20:43:45.368238,45.51,Joules,power/energy-pkg/,1001068512,100.0,,
2023-04-07 20:43:46.369336,41.79,Joules,power/energy-pkg/,1001095740,100.0,,
2023-04-07 20:43:47.369602,43.1,Joules,power/energy-pkg/,1000253896,100.0,,
2023-04-07 20:43:48.370691,34.37,Joules,power/energy-pkg/,1001076108,100.0,,
2023-04-07 20:43:49.371782,13.57,Joules,power/energy-pkg/,1001068810,100.0,,
2023-04-07 20:43:50.372853,29.07,Joules,power/energy-pkg/,1001073722,100.0,,
2023-04-07 20:43:51.373592,35.92,Joules,power/energy-pkg/,1000743028,100.0,,
2023-04-07 20:43:52.374725,34.52,Joules,power/energy-pkg/,1001095117,100.0,,
2023-04-07 20:43:53.375800,16.76,Joules,power/energy-pkg/,1001063773,100.0,,
2023-04-07 20:43:54.376822,26.99,Joules,power/energy-pkg/,1001038241,100.0,,
2023-04-07 20:43:55.377574,39.27,Joules,power/energy-pkg/,1000715000,100.0,,
2023-04-07 20:43:56.378663,40.94,Joules,power/energy-pkg/,1001090924,100.0,,
2023-04-07 20:43:57.379757,28.85,Joules,power/energy-pkg/,1001078131,100.0,,
2023-04-07 20:43:58.380842,32.15,Joules,power/energy-pkg/,1001066109,100.0,,
2023-04-07 20:43:59.381583,19.21,Joules,power/energy-pkg/,1000741069,100.0,,
2023-04-07 20:44:00.382679,32.49,Joules,power/energy-pkg/,1001087436,100.0,,
2023-04-07 20:44:01.383774,43.97,Joules,power/energy-pkg/,1002465924,100.0,,
2023-04-07 20:44:02.385586,37.2,Joules,power/energy-pkg/,1000421210,100.0,,
2023-04-07 20:44:03.386693,33.48,Joules,power/energy-pkg/,1001093659,100.0,,
2023-04-07 20:44:04.387801,37.21,Joules,power/energy-pkg/,1001097917,100.0,,
2023-04-07 20:44:05.388882,32.81,Joules,power/energy-pkg/,1001060876,100.0,,
2023-04-07 20:44:06.389586,32.02,Joules,power/energy-pkg/,1000703215,100.0,,
2023-04-07 20:44:07.390597,26.65,Joules,power/energy-pkg/,1001015389,100.0,,
2023-04-07 20:44:08.391685,38.5,Joules,power/energy-pkg/,1001065053,100.0,,
2023-04-07 20:44:09.392779,40.55,Joules,power/energy-pkg/,1001081847,100.0,,
2023-04-07 20:44:10.393574,21.42,Joules,power/energy-pkg/,1000784248,100.0,,
2023-04-07 20:44:11.394496,21.41,Joules,power/energy-pkg/,1000916969,100.0,,
2023-04-07 20:44:12.395600,36.13,Joules,power/energy-pkg/,1001077907,100.0,,
2023-04-07 20:44:13.396709,18.16,Joules,power/energy-pkg/,1001106405,100.0,,
2023-04-07 20:44:14.397592,20.7,Joules,power/energy-pkg/,1000864458,100.0,,
2023-04-07 20:44:15.398679,18.73,Joules,power/energy-pkg/,1001082477,100.0,,
2023-04-07 20:44:16.399766,18.29,Joules,power/energy-pkg/,1001077839,100.0,,
2023-04-07 20:44:17.400859,17.16,Joules,power/energy-pkg/,1001068480,100.0,,
2023-04-07 20:44:18.401577,33.11,Joules,power/energy-pkg/,1000710662,100.0,,
2023-04-07 20:44:19.402673,42.72,Joules,power/energy-pkg/,1001097129,100.0,,
2023-04-07 20:44:20.403829,34.76,Joules,power/energy-pkg/,1001146866,100.0,,
2023-04-07 20:44:21.404913,30.35,Joules,power/energy-pkg/,1001056227,100.0,,
2023-04-07 20:44:22.405578,14.96,Joules,power/energy-pkg/,1000661152,100.0,,
2023-04-07 20:44:23.406711,24.87,Joules,power/energy-pkg/,1001129414,100.0,,
2023-04-07 20:44:24.407809,45.82,Joules,power/energy-pkg/,1001080002,100.0,,
2023-04-07 20:44:25.408932,35.01,Joules,power/energy-pkg/,1001132524,100.0,,
2023-04-07 20:44:26.409585,41.61,Joules,power/energy-pkg/,1000624226,100.0,,
2023-04-07 20:44:27.410664,37.86,Joules,power/energy-pkg/,1001075465,100.0,,
2023-04-07 20:44:28.411766,33.67,Joules,power/energy-pkg/,1001092476,100.0,,
2023-04-07 20:44:29.412860,48.45,Joules,power/energy-pkg/,1001081566,100.0,,
2023-04-07 20:44:30.413591,43.16,Joules,power/energy-pkg/,1000717326,100.0,,
2023-04-07 20:44:31.414681,28.68,Joules,power/energy-pkg/,1001068020,100.0,,
2023-04-07 20:44:32.415754,30.69,Joules,power/energy-pkg/,1001076513,100.0,,
2023-04-07 20:44:33.416855,36.64,Joules,power/energy-pkg/,1001078716,100.0,,
2023-04-07 20:44:34.417571,36.27,Joules,power/energy-pkg/,1000727588,100.0,,
2023-04-07 20:44:35.418683,39.45,Joules,power/energy-pkg/,1001088823,100.0,,
2023-04-07 20:44:36.419767,19.68,Joules,power/energy-pkg/,1001073179,100.0,,
2023-04-07 20:44:37.420854,23.85,Joules,power/energy-pkg/,1001074020,100.0,,
2023-04-07 20:44:38.421583,26.89,Joules,power/energy-pkg/,1000720632,100.0,,
2023-04-07 20:44:39.422662,32.49,Joules,power/energy-pkg/,1001057666,100.0,,
2023-04-07 20:44:40.423748,23.65,Joules,power/energy-pkg/,1001083818,100.0,,
2023-04-07 20:44:41.424857,18.57,Joules,power/energy-pkg/,1001094570,100.0,,
2023-04-07 20:44:42.425573,31.6,Joules,power/energy-pkg/,1000700588,100.0,,
2023-04-07 20:44:43.426669,44.76,Joules,power/energy-pkg/,1001109084,100.0,,
2023-04-07 20:44:44.427896,48.59,Joules,power/energy-pkg/,1001207012,100.0,,
2023-04-07 20:44:45.429022,30.71,Joules,power/energy-pkg/,1001110564,100.0,,
2023-04-07 20:44:46.429571,22.24,Joules,power/energy-pkg/,1000532089,100.0,,
2023-04-07 20:44:47.430660,43.07,Joules,power/energy-pkg/,1001080840,100.0,,
2023-04-07 20:44:48.431795,41.52,Joules,power/energy-pkg/,1001159528,100.0,,
2023-04-07 20:44:49.433016,35.65,Joules,power/energy-pkg/,1001179154,100.0,,
2023-04-07 20:44:50.433575,32.12,Joules,power/energy-pkg/,1000540185,100.0,,
2023-04-07 20:44:51.434658,46.66,Joules,power/energy-pkg/,1001089833,100.0,,
2023-04-07 20:44:52.435889,56.52,Joules,power/energy-pkg/,1001219018,100.0,,
2023-04-07 20:44:53.437018,43.87,Joules,power/energy-pkg/,1001101476,100.0,,
2023-04-07 20:44:54.437578,37.13,Joules,power/energy-pkg/,1000549543,100.0,,
2023-04-07 20:44:55.438677,32.55,Joules,power/energy-pkg/,1001104546,100.0,,
2023-04-07 20:44:56.439820,24.73,Joules,power/energy-pkg/,1001128884,100.0,,
2023-04-07 20:44:57.440905,25.66,Joules,power/energy-pkg/,1001063120,100.0,,
2023-04-07 20:44:58.441600,31.5,Joules,power/energy-pkg/,1000710636,100.0,,
2023-04-07 20:44:59.442732,40.35,Joules,power/energy-pkg/,1001105604,100.0,,
2023-04-07 20:45:00.442937,39.27,Joules,power/energy-pkg/,1000211036,100.0,,
2023-04-07 20:45:01.444058,39.47,Joules,power/energy-pkg/,1001080247,100.0,,
2023-04-07 20:45:02.445128,42.9,Joules,power/energy-pkg/,1001059883,100.0,,
2023-04-07 20:45:03.445572,35.46,Joules,power/energy-pkg/,1000435691,100.0,,
2023-04-07 20:45:04.446666,33.91,Joules,power/energy-pkg/,1001094868,100.0,,
2023-04-07 20:45:05.447751,22.16,Joules,power/energy-pkg/,1001074140,100.0,,
2023-04-07 20:45:06.448842,26.01,Joules,power/energy-pkg/,1001104873,100.0,,
2023-04-07 20:45:07.449574,39.27,Joules,power/energy-pkg/,1000685682,100.0,,
2023-04-07 20:45:08.450116,40.94,Joules,power/energy-pkg/,1000557915,100.0,,
2023-04-07 20:45:09.451261,34.02,Joules,power/energy-pkg/,1001143544,100.0,,
2023-04-07 20:45:10.453986,39.01,Joules,power/energy-pkg/,1003026417,100.0,,
2023-04-07 20:45:11.455492,17.52,Joules,power/energy-pkg/,1001163932,100.0,,
2023-04-07 20:45:12.456613,20.06,Joules,power/energy-pkg/,1001091573,100.0,,
2023-04-07 20:45:13.457660,21.74,Joules,power/energy-pkg/,1001043447,100.0,,
2023-04-07 20:45:14.457879,22.82,Joules,power/energy-pkg/,1000231620,100.0,,
2023-04-07 20:45:15.458982,31.8,Joules,power/energy-pkg/,1001089683,100.0,,
2023-04-07 20:45:16.460080,37.52,Joules,power/energy-pkg/,1001074856,100.0,,
2023-04-07 20:45:17.461171,24.81,Joules,power/energy-pkg/,1001081518,100.0,,
2023-04-07 20:45:18.461571,45.65,Joules,power/energy-pkg/,1000374758,100.0,,
2023-04-07 20:45:19.462637,27.27,Joules,power/energy-pkg/,1001054312,100.0,,
2023-04-07 20:45:20.463701,34.08,Joules,power/energy-pkg/,1001055410,100.0,,
2023-04-07 20:45:21.464787,36.13,Joules,power/energy-pkg/,1001084669,100.0,,
2023-04-07 20:45:22.465577,39.17,Joules,power/energy-pkg/,1000771135,100.0,,
2023-04-07 20:45:23.466656,33.19,Joules,power/energy-pkg/,1001101578,100.0,,
2023-04-07 20:45:24.467765,32.01,Joules,power/energy-pkg/,1001066691,100.0,,
2023-04-07 20:45:25.468872,29.52,Joules,power/energy-pkg/,1001112656,100.0,,
2023-04-07 20:45:26.469568,18.19,Joules,power/energy-pkg/,1000665852,100.0,,
2023-04-07 20:45:27.470647,27.74,Joules,power/energy-pkg/,1001083235,100.0,,
2023-04-07 20:45:28.471770,31.17,Joules,power/energy-pkg/,1001111017,100.0,,
2023-04-07 20:45:29.472198,24.17,Joules,power/energy-pkg/,1000441704,100.0,,
2023-04-07 20:45:30.473338,20.54,Joules,power/energy-pkg/,1001091465,100.0,,
2023-04-07 20:45:31.473583,35.4,Joules,power/energy-pkg/,1000238724,100.0,,
2023-04-07 20:45:32.474681,45.97,Joules,power/energy-pkg/,1001087672,100.0,,
2023-04-07 20:45:33.475607,39.19,Joules,power/energy-pkg/,1000935296,100.0,,
2023-04-07 20:45:34.476715,20.22,Joules,power/energy-pkg/,1001077028,100.0,,
2023-04-07 20:45:35.477594,17.78,Joules,power/energy-pkg/,1000872038,100.0,,
2023-04-07 20:45:36.478680,21.52,Joules,power/energy-pkg/,1001070785,100.0,,
2023-04-07 20:45:37.479749,31.72,Joules,power/energy-pkg/,1001057257,100.0,,
2023-04-07 20:45:38.480814,29.59,Joules,power/energy-pkg/,1001083205,100.0,,
2023-04-07 20:45:39.481592,30.93,Joules,power/energy-pkg/,1000744470,100.0,,
2023-04-07 20:45:40.482666,31.96,Joules,power/energy-pkg/,1001071976,100.0,,
2023-04-07 20:45:41.483754,25.96,Joules,power/energy-pkg/,1001065723,100.0,,
2023-04-07 20:45:42.484842,32.17,Joules,power/energy-pkg/,1001090853,100.0,,
2023-04-07 20:45:43.485585,26.71,Joules,power/energy-pkg/,1000728150,100.0,,
2023-04-07 20:45:44.485773,12.95,Joules,power/energy-pkg/,1000181980,100.0,,
2023-04-07 20:45:45.486891,15.31,Joules,power/energy-pkg/,1003542332,100.0,,
2023-04-07 20:45:46.489586,33.19,Joules,power/energy-pkg/,1000238519,100.0,,
2023-04-07 20:45:47.490663,31.99,Joules,power/energy-pkg/,1001073951,100.0,,
2023-04-07 20:45:48.491689,25.6,Joules,power/energy-pkg/,1001023539,100.0,,
2023-04-07 20:45:49.492788,31.51,Joules,power/energy-pkg/,1001069827,100.0,,
2023-04-07 20:45:50.493573,27.1,Joules,power/energy-pkg/,1000779078,100.0,,
2023-04-07 20:45:51.494670,18.12,Joules,power/energy-pkg/,1001083371,100.0,,
2023-04-07 20:45:52.495751,22.36,Joules,power/energy-pkg/,1001082451,100.0,,
2023-04-07 20:45:53.496841,31.13,Joules,power/energy-pkg/,1001065517,100.0,,
2023-04-07 20:45:54.497584,26.19,Joules,power/energy-pkg/,1000759362,100.0,,
2023-04-07 20:45:55.498672,18.2,Joules,power/energy-pkg/,1001051102,100.0,,
2023-04-07 20:45:56.499746,18.15,Joules,power/energy-pkg/,1001070031,100.0,,
2023-04-07 20:45:57.500874,16.06,Joules,power/energy-pkg/,1001124162,100.0,,
2023-04-07 20:45:58.501571,16.3,Joules,power/energy-pkg/,1000687196,100.0,,
2023-04-07 20:45:59.502666,17.54,Joules,power/energy-pkg/,1001069989,100.0,,
2023-04-07 20:46:00.503288,32.81,Joules,power/energy-pkg/,1000640651,100.0,,
2023-04-07 20:46:01.504425,39.68,Joules,power/energy-pkg/,1001111156,100.0,,
2023-04-07 20:46:02.505523,38.66,Joules,power/energy-pkg/,1001117422,100.0,,
2023-04-07 20:46:03.506652,32.12,Joules,power/energy-pkg/,1001076958,100.0,,
2023-04-07 20:46:04.507734,25.52,Joules,power/energy-pkg/,1001070492,100.0,,
2023-04-07 20:46:05.508814,17.85,Joules,power/energy-pkg/,1001081696,100.0,,
2023-04-07 20:46:06.509575,19.46,Joules,power/energy-pkg/,1000744596,100.0,,
2023-04-07 20:46:07.510692,16.9,Joules,power/energy-pkg/,1001106621,100.0,,
2023-04-07 20:46:08.511816,21.14,Joules,power/energy-pkg/,1001118506,100.0,,
2023-04-07 20:46:09.512899,18.06,Joules,power/energy-pkg/,1001096690,100.0,,
2023-04-07 20:46:10.513569,32.23,Joules,power/energy-pkg/,1000625790,100.0,,
2023-04-07 20:46:11.514647,31.11,Joules,power/energy-pkg/,1001074698,100.0,,
2023-04-07 20:46:12.515758,19.46,Joules,power/energy-pkg/,1001101480,100.0,,
2023-04-07 20:46:13.516849,21.43,Joules,power/energy-pkg/,1001073308,100.0,,
2023-04-07 20:46:14.517579,18.64,Joules,power/energy-pkg/,1000721012,100.0,,
2023-04-07 20:46:15.518690,20.01,Joules,power/energy-pkg/,1001110454,100.0,,
2023-04-07 20:46:16.519778,18.33,Joules,power/energy-pkg/,1001074649,100.0,,
2023-04-07 20:46:17.520754,13.96,Joules,power/energy-pkg/,1000983519,100.0,,
2023-04-07 20:46:18.521583,14.96,Joules,power/energy-pkg/,1000802237,100.0,,
2023-04-07 20:46:19.522681,13.13,Joules,power/energy-pkg/,1001091218,100.0,,
2023-04-07 20:46:20.523762,13.54,Joules,power/energy-pkg/,1001068164,100.0,,
2023-04-07 20:46:21.524878,13.64,Joules,power/energy-pkg/,1001101341,100.0,,
2023-04-07 20:46:22.525587,15.68,Joules,power/energy-pkg/,1000696265,100.0,,
2023-04-07 20:46:23.526668,14.26,Joules,power/energy-pkg/,1001076832,100.0,,
2023-04-07 20:46:24.527744,16.01,Joules,power/energy-pkg/,1001054953,100.0,,
2023-04-07 20:46:25.528841,18.42,Joules,power/energy-pkg/,1001088024,100.0,,
2023-04-07 20:46:26.529582,18.82,Joules,power/energy-pkg/,1000739423,100.0,,
2023-04-07 20:46:27.530659,18.35,Joules,power/energy-pkg/,1001064203,100.0,,
2023-04-07 20:46:28.531452,17.69,Joules,power/energy-pkg/,1000809750,100.0,,
2023-04-07 20:46:29.532557,13.21,Joules,power/energy-pkg/,1001070234,100.0,,
2023-04-07 20:46:30.533578,20.32,Joules,power/energy-pkg/,1000996422,100.0,,
2023-04-07 20:46:31.534634,19.44,Joules,power/energy-pkg/,1001060933,100.0,,
2023-04-07 20:46:32.535737,16.21,Joules,power/energy-pkg/,1001087067,100.0,,
2023-04-07 20:46:33.536859,16.1,Joules,power/energy-pkg/,1001114943,100.0,,
2023-04-07 20:46:34.537588,18.3,Joules,power/energy-pkg/,1000716982,100.0,,
2023-04-07 20:46:35.538686,19.37,Joules,power/energy-pkg/,1001091364,100.0,,
2023-04-07 20:46:36.539369,20.25,Joules,power/energy-pkg/,1000688250,100.0,,
2023-04-07 20:46:37.540482,18.29,Joules,power/energy-pkg/,1001086135,100.0,,
2023-04-07 20:46:38.541585,17.07,Joules,power/energy-pkg/,1001086568,100.0,,
2023-04-07 20:46:39.542655,18.86,Joules,power/energy-pkg/,1001055128,100.0,,
2023-04-07 20:46:40.543733,21.52,Joules,power/energy-pkg/,1001069747,100.0,,
2023-04-07 20:46:41.544833,17.88,Joules,power/energy-pkg/,1001090783,100.0,,
