timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:54:49.628185789,0,0.3922931770781607,20.004145936981757,0.255,7,20,15.796019900497512,4.208126036484246,0.0,0
2023-08-23 18:54:51.629095965,0,0.3922931770781607,25.119766715267655,0.255,7,20,17.32972297438034,7.790043740887316,0.0,0
2023-08-23 18:54:53.629991482,0,0.3922931770781607,30.039608088388572,0.255,9,20,19.053575151136126,10.923493850323117,0.06253908692933083,0
2023-08-23 18:54:55.630864573,0,0.3922931770781607,33.25005205080159,0.2579166666666667,8,20,26.65001041016032,6.558400999375391,0.041640641265875494,0
2023-08-23 18:54:57.631553672,0,0.3922931770781607,23.952470293933708,0.2579166666666667,2,20,18.991036064206796,4.961434229726913,0.0,0
2023-08-23 18:54:59.632363055,0,0.3922931770781607,25.69879015435962,0.26416666666666666,6,20,22.465581977471842,3.1914893617021276,0.041718815185648725,0
2023-08-23 18:55:01.633150653,0,0.3922931770781607,24.28720083246618,0.26416666666666666,6,20,18.89698231009365,5.3485952133194585,0.04162330905306972,0
2023-08-23 18:55:03.633821926,0,0.3922931770781607,21.001042752867573,0.26416666666666666,3,20,11.991657977059438,8.967674661105319,0.04171011470281543,0
2023-08-23 18:55:05.634577928,0,0.3922931770781607,11.436889166146807,0.2529166666666667,1,20,7.0076939072572255,4.387606571012685,0.041588687876897484,0
2023-08-23 18:55:07.635531231,0,0.3922931770781607,20.767306088407008,0.2529166666666667,8,20,11.801501251042536,8.965804837364471,0.0,0
2023-08-23 18:55:09.636516216,0,0.3922931770781607,24.577861163227016,0.2525,6,20,19.595580571190325,4.919741505107359,0.06253908692933083,0
2023-08-23 18:55:11.637454487,0,0.3922931770781607,27.88761706555671,0.2525,6,20,21.831425598335066,6.056191467221644,0.0,0
2023-08-23 18:55:13.638210343,0,0.3922931770781607,21.934945788156796,0.2525,5,20,16.388657214345287,5.504587155963303,0.041701417848206836,0
2023-08-23 18:55:15.638968940,0,0.3922931770781607,23.89085607165174,0.2525,7,20,22.82857737971256,1.0622786919391793,0.0,0
2023-08-23 18:55:17.639720148,0,0.3922931770781607,26.986444212721587,0.2525,7,20,19.124087591240876,7.862356621480709,0.0,0
2023-08-23 18:55:19.640637162,0,0.3922931770781607,21.370547802541132,0.2520833333333333,5,20,14.684440741512184,6.6652780670693605,0.02082899395959175,0
2023-08-23 18:55:21.641514151,0,0.3922931770781607,23.555093555093556,0.2520833333333333,6,20,15.446985446985448,8.108108108108109,0.0,0
2023-08-23 18:55:23.642331703,0,0.3922931770781607,12.826899128268991,0.2520833333333333,3,20,8.75882108758821,4.06807804068078,0.0,0
2023-08-23 18:55:25.643203226,0,0.3922931770781607,22.38775087937099,0.25875,5,20,13.71818746120422,8.628181253879578,0.04138216428719222,0
2023-08-23 18:55:27.644060586,0,0.3922931770781607,26.683240107727364,0.25875,10,20,18.707271597265382,7.975968510461984,0.0,0
2023-08-23 18:55:29.644787133,0,0.3922931770781607,29.696591853699086,0.26458333333333334,7,20,21.986699916874482,7.668329177057356,0.04156275976724855,0
2023-08-23 18:55:31.645337625,0,0.3922931770781607,15.406976744186045,0.26458333333333334,3,20,7.392026578073089,7.973421926910299,0.04152823920265781,0
2023-08-23 18:55:33.646123698,0,0.3922931770781607,28.65752285951787,0.26458333333333334,8,20,16.999168744804656,11.637572734829591,0.020781379883624274,0
2023-08-23 18:55:35.647090733,0,0.3922931770781607,26.640365448504983,0.27,5,20,18.438538205980066,8.18106312292359,0.020764119601328904,0
2023-08-23 18:55:37.647641906,0,0.3922931770781607,21.587830798082933,0.27,7,20,19.92081683684101,1.6670139612419255,0.0,0
2023-08-23 18:55:39.648550585,0,0.3922931770781607,21.793534932221064,0.25833333333333336,3,20,17.51824817518248,4.275286757038582,0.0,0
2023-08-23 18:55:41.649413686,0,0.3922931770781607,32.019190654985394,0.25833333333333336,9,20,23.57113057989153,8.427200667501042,0.020859407592824362,0
2023-08-23 18:55:43.650181542,0,0.3922931770781607,26.888657648283036,0.25833333333333336,6,20,23.100936524453694,3.787721123829344,0.0,0
2023-08-23 18:55:45.650975876,0,0.3922931770781607,28.179551122194514,0.2579166666666667,4,20,16.58354114713217,11.554447215295095,0.04156275976724855,0
2023-08-23 18:55:47.651636650,0,0.3922931770781607,26.663893510815306,0.2579166666666667,10,20,20.861064891846922,5.802828618968386,0.0,0
2023-08-23 18:55:49.652413288,0,0.3922931770781607,30.95684803001876,0.26375,8,20,25.57848655409631,5.378361475922452,0.0,0
2023-08-23 18:55:51.653316615,0,0.3922931770781607,25.81317764804003,0.26375,6,20,19.09924937447873,6.6722268557130935,0.041701417848206836,0
2023-08-23 18:55:53.654268578,0,0.3922931770781607,29.096222083072426,0.26375,10,20,23.98246712586099,5.113754957211438,0.0,0
2023-08-23 18:55:55.655247081,0,0.3922931770781607,30.446577629382308,0.26625,5,20,19.115191986644408,11.268781302170284,0.06260434056761269,0
2023-08-23 18:55:57.656199400,0,0.3922931770781607,25.550020755500206,0.26625,7,20,14.674138646741387,10.875882108758821,0.0,0
2023-08-23 18:55:59.656363559,0,0.3922931770781607,30.314386841557358,0.27166666666666667,5,20,21.028523839267123,9.285863002290236,0.0,0
2023-08-23 18:56:01.657591632,0,0.3922931770781607,13.585141903171953,0.27166666666666667,4,20,11.790484140233723,1.7320534223706177,0.06260434056761269,0
2023-08-23 18:56:03.658457512,0,0.3922931770781607,22.365950344252035,0.27166666666666667,7,20,15.46004590027123,6.905904443980805,0.0,0
2023-08-23 18:56:05.659246596,0,0.3922931770781607,28.41359182822597,0.2733333333333333,5,20,18.303106107984156,10.027100271002709,0.08338544923910778,0
2023-08-23 18:56:07.660137178,0,0.3922931770781607,37.17201166180757,0.2733333333333333,10,20,26.78050812161599,10.391503540191586,0.0,0
2023-08-23 18:56:09.661070730,0,0.3922931770781607,22.117990410673336,0.26458333333333334,4,20,15.8223889931207,6.295601417552637,0.0,0
2023-08-23 18:56:11.662008293,0,0.3922931770781607,13.862830936001668,0.26458333333333334,4,20,8.19262038774234,5.420054200542005,0.2501563477173233,0
2023-08-23 18:56:13.662955060,0,0.3922931770781607,18.37669094693028,0.26458333333333334,5,20,11.13423517169615,7.242455775234131,0.0,0
2023-08-23 18:56:15.663828157,0,0.3922931770781607,25.719649561952444,0.26666666666666666,5,20,19.086357947434294,6.591572799332499,0.041718815185648725,0
2023-08-23 18:56:17.664551016,0,0.3922931770781607,18.274640550114604,0.26666666666666666,5,20,16.50343821629506,1.7712023338195455,0.0,0
2023-08-23 18:56:19.665463675,0,0.3922931770781607,21.095376926280714,0.2654166666666667,5,20,16.264056643065388,4.8313202832153275,0.0,0
2023-08-23 18:56:21.665411677,0,0.3922931770781607,19.91657977059437,0.2654166666666667,4,20,13.409801876955163,6.5067778936392076,0.0,0
2023-08-23 18:56:23.667324378,0,0.3922931770781607,18.15718157181572,0.2654166666666667,6,20,12.82051282051282,5.3366687513028985,0.0,0
2023-08-23 18:56:25.668304948,0,0.3922931770781607,21.13380575239683,0.26416666666666666,5,20,15.298040850354313,5.7732388495206335,0.06252605252188412,0
2023-08-23 18:56:27.668603497,0,0.3922931770781607,23.4632215044801,0.26416666666666666,7,20,16.003334027922484,7.459887476557616,0.0,0
2023-08-23 18:56:29.669467074,0,0.3922931770781607,41.92540112523442,0.27958333333333335,11,20,31.485726192956864,10.39799958324651,0.04167534903104814,0
2023-08-23 18:56:31.670110193,0,6.398847949150858,49.41422594142259,0.27958333333333335,6,20,32.11297071129707,14.665271966527195,2.6359832635983262,0
2023-08-23 18:56:33.670995209,0,0.4340053629953322,32.228476130915155,0.27958333333333335,10,22,28.288513654367314,3.9191161142380655,0.020846362309776944,0
2023-08-23 18:56:35.671889330,0,0.4340053629953322,34.27620632279534,0.28750000000000003,6,22,30.57404326123128,3.6605657237936766,0.04159733777038269,0
2023-08-23 18:56:37.672615601,0,0.4340053629953322,27.13870431893688,0.28750000000000003,5,22,15.095514950166114,11.731727574750831,0.31146179401993357,0
2023-08-23 18:56:39.673181826,0,0.4340053629953322,17.239238410596023,0.2708333333333333,4,22,13.948675496688741,3.2491721854304636,0.041390728476821195,0
2023-08-23 18:56:41.674040205,0,0.4340053629953322,27.27649865173201,0.2708333333333333,8,22,21.468574984443062,5.7249533291848165,0.08297033810412777,0
2023-08-23 18:56:43.674038153,0,0.4340053629953322,38.058615672417375,0.2708333333333333,7,22,34.54583246726252,3.5127832051548533,0.0,0
2023-08-23 18:56:45.675272565,0,0.4340053629953322,23.916666666666668,0.2758333333333333,3,22,21.208333333333336,2.6249999999999996,0.08333333333333334,0
2023-08-23 18:56:47.675528162,0,0.4340053629953322,18.957247132429615,0.2758333333333333,5,22,16.016684045881128,2.940563086548488,0.0,0
2023-08-23 18:56:49.676094489,0,0.4340053629953322,23.94747811588162,0.2704166666666667,3,22,20.59191329720717,3.3555648186744476,0.0,0
2023-08-23 18:56:51.676846710,0,0.4340053629953322,25.1979991663193,0.2704166666666667,5,22,15.798249270529388,9.358065860775323,0.041684035014589414,0
2023-08-23 18:56:53.677573048,0,0.4340053629953322,9.914601124765673,0.2704166666666667,3,22,8.727348469068943,1.1872526556967298,0.0,0
2023-08-23 18:56:55.678411324,0,0.4340053629953322,20.495730056238287,0.2654166666666667,4,22,16.1632993126432,4.332430743595085,0.0,0
2023-08-23 18:56:57.679366063,0,0.4340053629953322,14.300561213884846,0.2654166666666667,6,22,9.873207233423404,4.427353980461442,0.0,0
2023-08-23 18:56:59.680200141,0,0.4340053629953322,21.049344159900063,0.2508333333333333,2,22,15.823443681032687,5.184259837601499,0.041640641265875494,0
2023-08-23 18:57:01.680919012,0,0.4340053629953322,12.619741774260724,0.2508333333333333,4,22,9.266972094960433,3.352769679300292,0.0,0
2023-08-23 18:57:03.681898275,0,0.4340053629953322,24.07330279050396,0.2508333333333333,5,22,18.263223656809664,5.810079133694295,0.0,0
2023-08-23 18:57:05.682289000,0,0.4340053629953322,18.155319591921714,0.24416666666666667,4,22,14.116177389131792,3.997501561524048,0.041640641265875494,0
2023-08-23 18:57:07.683113058,0,0.4340053629953322,21.111805121798877,0.24416666666666667,2,22,9.660628773683115,11.451176348115762,0.0,0
2023-08-23 18:57:09.683820072,0,0.4340053629953322,13.158442640016657,0.23791666666666667,4,22,10.368519675202998,2.7691026441807205,0.020820320632937747,0
2023-08-23 18:57:11.684676914,0,0.4340053629953322,28.306988352745428,0.23791666666666667,7,22,17.366888519134775,10.919301164725459,0.020798668885191347,0
2023-08-23 18:57:13.685099719,0,0.4340053629953322,18.29902266583489,0.23791666666666667,4,22,14.244125597837387,4.013308380120607,0.041588687876897484,0
2023-08-23 18:57:15.685846133,0,0.4340053629953322,17.726517040731505,0.22541666666666668,6,22,13.715710723192021,3.969243557772236,0.04156275976724855,0
2023-08-23 18:57:17.686543269,0,0.4340053629953322,24.537710367754002,0.22541666666666668,4,22,19.156451277789323,5.381259089964679,0.0,0
2023-08-23 18:57:19.687391736,0,0.4340053629953322,18.19128985205251,0.2275,6,22,12.544280058345489,5.647009793707022,0.0,0
2023-08-23 18:57:21.687900548,0,0.4340053629953322,15.250000000000002,0.2275,1,22,12.041666666666668,3.1874999999999996,0.020833333333333336,0
2023-08-23 18:57:23.688806767,0,0.4340053629953322,16.10822060353798,0.2275,5,22,8.82414151925078,7.284079084287201,0.0,0
2023-08-23 18:57:25.689532884,0,0.4340053629953322,22.3125,0.22958333333333333,6,22,18.75,3.5208333333333335,0.04166666666666667,0
2023-08-23 18:57:27.690381266,0,0.4340053629953322,32.543640897755616,0.22958333333333333,8,22,22.838736492103077,9.684123025768912,0.020781379883624274,0
2023-08-23 18:57:29.691227008,0,0.4340053629953322,38.23773898586866,0.23124999999999998,5,22,27.119700748129677,11.118038237738984,0.0,0
