,timestamp,target,perf_rapl,minutes
354,2023-07-21 00:47:41.570,dd-0-0.0.1,14.677703391138904,47
355,2023-07-21 00:47:41.570,pyaes-0-0.0.1,31.10852098133035,47
356,2023-07-21 00:47:41.570,video_processing-0-0.0.1,44.210272898660875,47
357,2023-07-21 00:47:42.574,dd-0-0.0.1,13.466944081913917,47
358,2023-07-21 00:47:42.574,pyaes-0-0.0.1,34.16660264081407,47
359,2023-07-21 00:47:42.574,video_processing-0-0.0.1,40.42514756135721,47
360,2023-07-21 00:47:43.576,dd-0-0.0.1,17.74745138613367,47
361,2023-07-21 00:47:43.576,pyaes-0-0.0.1,44.89417053859442,47
362,2023-07-21 00:47:43.576,video_processing-0-0.0.1,33.73311356176951,47
363,2023-07-21 00:47:44.579,dd-0-0.0.1,17.470332629854454,47
364,2023-07-21 00:47:44.579,pyaes-0-0.0.1,33.38169704959434,47
365,2023-07-21 00:47:44.579,video_processing-0-0.0.1,36.732899943520515,47
366,2023-07-21 00:47:45.583,dd-0-0.0.1,22.460186921241117,47
367,2023-07-21 00:47:45.583,pyaes-0-0.0.1,23.4100911220985,47
368,2023-07-21 00:47:45.583,video_processing-0-0.0.1,34.53627869824712,47
369,2023-07-21 00:47:46.586,dd-0-0.0.1,14.904295609179318,47
370,2023-07-21 00:47:46.586,pyaes-0-0.0.1,5.648645170784656,47
371,2023-07-21 00:47:46.586,video_processing-0-0.0.1,38.07767555154672,47
372,2023-07-21 00:47:47.589,dd-0-0.0.1,14.678912316504425,47
373,2023-07-21 00:47:47.589,pyaes-0-0.0.1,6.905809044628421,47
374,2023-07-21 00:47:47.589,video_processing-0-0.0.1,28.54137938850078,47
375,2023-07-21 00:47:48.593,dd-0-0.0.1,15.783527738641077,47
376,2023-07-21 00:47:48.593,pyaes-0-0.0.1,21.347809364117385,47
377,2023-07-21 00:47:48.593,video_processing-0-0.0.1,21.383511099017007,47
378,2023-07-21 00:47:49.596,dd-0-0.0.1,5.12462875911981,47
379,2023-07-21 00:47:49.596,pyaes-0-0.0.1,36.181434646699785,47
380,2023-07-21 00:47:49.596,video_processing-0-0.0.1,23.582038395736873,47
381,2023-07-21 00:47:53.609,dd-0-0.0.1,4.938382409670747,47
382,2023-07-21 00:47:53.609,pyaes-0-0.0.1,11.867517704762149,47
383,2023-07-21 00:47:53.609,video_processing-0-0.0.1,26.095815397368995,47
384,2023-07-21 00:47:54.611,dd-0-0.0.1,7.87795041985046,47
385,2023-07-21 00:47:54.611,pyaes-0-0.0.1,41.235117986781205,47
386,2023-07-21 00:47:54.611,video_processing-0-0.0.1,46.67973446187596,47
387,2023-07-21 00:47:55.614,dd-0-0.0.1,2.5834915524439417,47
388,2023-07-21 00:47:55.614,pyaes-0-0.0.1,49.433496182402905,47
389,2023-07-21 00:47:55.614,video_processing-0-0.0.1,74.88451432688046,47
390,2023-07-21 00:47:56.618,dd-0-0.0.1,0.0010266151626150874,47
391,2023-07-21 00:47:56.618,pyaes-0-0.0.1,51.287084494339275,47
392,2023-07-21 00:47:56.618,video_processing-0-0.0.1,78.60873621639678,47
393,2023-07-21 00:47:57.621,dd-0-0.0.1,6.36322082151085,47
394,2023-07-21 00:47:57.621,pyaes-0-0.0.1,44.644699969603806,47
395,2023-07-21 00:47:57.621,video_processing-0-0.0.1,75.96777186102352,47
396,2023-07-21 00:47:59.627,dd-0-0.0.1,4.70270534842531,47
397,2023-07-21 00:47:59.627,pyaes-0-0.0.1,51.71228623055907,47
398,2023-07-21 00:47:59.627,video_processing-0-0.0.1,55.12393296203845,47
399,2023-07-21 00:48:00.629,dd-0-0.0.1,6.794254401671316,48
400,2023-07-21 00:48:00.629,pyaes-0-0.0.1,34.623740412130346,48
401,2023-07-21 00:48:00.629,video_processing-0-0.0.1,57.970221263356464,48
402,2023-07-21 00:48:01.631,dd-0-0.0.1,11.457325461173365,48
403,2023-07-21 00:48:01.631,pyaes-0-0.0.1,23.318591928735835,48
404,2023-07-21 00:48:01.631,video_processing-0-0.0.1,60.08088820827887,48
405,2023-07-21 00:48:03.637,dd-0-0.0.1,15.333230049786597,48
406,2023-07-21 00:48:03.637,pyaes-0-0.0.1,32.23522557241919,48
407,2023-07-21 00:48:03.637,video_processing-0-0.0.1,41.29368298230378,48
408,2023-07-21 00:48:05.643,dd-0-0.0.1,3.4881145402944527,48
409,2023-07-21 00:48:05.643,pyaes-0-0.0.1,22.426808753568444,48
410,2023-07-21 00:48:05.643,video_processing-0-0.0.1,45.26571626001656,48
411,2023-07-21 00:48:06.647,dd-0-0.0.1,2.886458107575625,48
412,2023-07-21 00:48:06.647,pyaes-0-0.0.1,31.94442885539032,48
413,2023-07-21 00:48:06.647,video_processing-0-0.0.1,52.18009598441674,48
414,2023-07-21 00:48:07.650,dd-0-0.0.1,14.561308595093768,48
415,2023-07-21 00:48:07.650,pyaes-0-0.0.1,39.859109800571936,48
416,2023-07-21 00:48:07.650,video_processing-0-0.0.1,51.09930285978195,48
417,2023-07-21 00:48:08.653,dd-0-0.0.1,12.628232439016248,48
418,2023-07-21 00:48:08.653,pyaes-0-0.0.1,34.6091581102116,48
419,2023-07-21 00:48:08.653,video_processing-0-0.0.1,59.77545651564604,48
420,2023-07-21 00:48:10.659,dd-0-0.0.1,0.0007546374729886344,48
421,2023-07-21 00:48:10.659,pyaes-0-0.0.1,5.6105139337709815,48
422,2023-07-21 00:48:10.659,video_processing-0-0.0.1,90.69085178756296,48
423,2023-07-21 00:48:11.662,dd-0-0.0.1,5.07469901330657,48
424,2023-07-21 00:48:11.662,pyaes-0-0.0.1,0.0011190800387709699,48
425,2023-07-21 00:48:11.662,video_processing-0-0.0.1,89.58534429037529,48
426,2023-07-21 00:48:12.664,dd-0-0.0.1,5.179359126756521,48
427,2023-07-21 00:48:12.664,pyaes-0-0.0.1,16.164904269173448,48
428,2023-07-21 00:48:12.664,video_processing-0-0.0.1,76.10239652037366,48
429,2023-07-21 00:48:13.666,dd-0-0.0.1,2.7285669229888354,48
430,2023-07-21 00:48:13.666,pyaes-0-0.0.1,28.58846674514575,48
431,2023-07-21 00:48:13.666,video_processing-0-0.0.1,71.24924584658702,48
432,2023-07-21 00:48:15.673,dd-0-0.0.1,7.613509442496106,48
433,2023-07-21 00:48:15.673,pyaes-0-0.0.1,18.809037920490606,48
434,2023-07-21 00:48:15.673,video_processing-0-0.0.1,55.40538012867572,48
435,2023-07-21 00:48:16.676,dd-0-0.0.1,10.42882082167737,48
436,2023-07-21 00:48:16.676,pyaes-0-0.0.1,24.190719843530495,48
437,2023-07-21 00:48:16.676,video_processing-0-0.0.1,50.63992811516655,48
438,2023-07-21 00:48:18.681,dd-0-0.0.1,10.000015692204268,48
439,2023-07-21 00:48:18.681,pyaes-0-0.0.1,8.060236020654425,48
440,2023-07-21 00:48:18.681,video_processing-0-0.0.1,59.57240038674276,48
441,2023-07-21 00:48:19.684,dd-0-0.0.1,6.856414839302597,48
442,2023-07-21 00:48:19.684,pyaes-0-0.0.1,-0.0007714090025122899,48
443,2023-07-21 00:48:19.684,video_processing-0-0.0.1,78.51278271879436,48
444,2023-07-21 00:48:20.687,dd-0-0.0.1,8.312873318178312,48
445,2023-07-21 00:48:20.687,pyaes-0-0.0.1,0.11045904403059724,48
446,2023-07-21 00:48:20.687,video_processing-0-0.0.1,85.26467525213467,48
447,2023-07-21 00:48:21.690,dd-0-0.0.1,6.702102034507757,48
448,2023-07-21 00:48:21.690,pyaes-0-0.0.1,22.505978263683385,48
449,2023-07-21 00:48:21.690,video_processing-0-0.0.1,74.78373751702864,48
450,2023-07-21 00:48:22.693,dd-0-0.0.1,9.344049770937048,48
451,2023-07-21 00:48:22.693,pyaes-0-0.0.1,42.3602006232271,48
452,2023-07-21 00:48:22.693,video_processing-0-0.0.1,78.52213557378101,48
453,2023-07-21 00:48:23.697,dd-0-0.0.1,16.46880209468384,48
454,2023-07-21 00:48:23.697,pyaes-0-0.0.1,54.86915057893357,48
455,2023-07-21 00:48:23.697,video_processing-0-0.0.1,66.36036853952885,48
456,2023-07-21 00:48:24.700,dd-0-0.0.1,15.903619283322557,48
457,2023-07-21 00:48:24.700,pyaes-0-0.0.1,53.915535388007704,48
458,2023-07-21 00:48:24.700,video_processing-0-0.0.1,68.11842932746946,48
459,2023-07-21 00:48:27.709,dd-0-0.0.1,-0.0008645140293148139,48
460,2023-07-21 00:48:27.709,pyaes-0-0.0.1,42.17677854313878,48
461,2023-07-21 00:48:27.709,video_processing-0-0.0.1,34.78450730743583,48
462,2023-07-21 00:48:28.713,dd-0-0.0.1,-0.0009248576709473975,48
463,2023-07-21 00:48:28.713,pyaes-0-0.0.1,29.301953975861743,48
464,2023-07-21 00:48:28.713,video_processing-0-0.0.1,41.45557753820875,48
465,2023-07-21 00:48:29.715,dd-0-0.0.1,-0.0007710950905161171,48
466,2023-07-21 00:48:29.715,pyaes-0-0.0.1,40.07197370821426,48
467,2023-07-21 00:48:29.715,video_processing-0-0.0.1,38.61464080917789,48
468,2023-07-21 00:48:30.719,dd-0-0.0.1,3.624514785237626,48
469,2023-07-21 00:48:30.719,pyaes-0-0.0.1,44.05574024184594,48
470,2023-07-21 00:48:30.719,video_processing-0-0.0.1,46.34417666951123,48
471,2023-07-21 00:48:31.722,dd-0-0.0.1,6.488135193155591,48
472,2023-07-21 00:48:31.722,pyaes-0-0.0.1,47.22891137155442,48
473,2023-07-21 00:48:31.722,video_processing-0-0.0.1,43.6280016042084,48
474,2023-07-21 00:48:32.725,dd-0-0.0.1,3.3357667661156283,48
475,2023-07-21 00:48:32.725,pyaes-0-0.0.1,52.497185731235376,48
476,2023-07-21 00:48:32.725,video_processing-0-0.0.1,34.91974361198399,48
477,2023-07-21 00:48:33.728,dd-0-0.0.1,3.5843660679342264,48
478,2023-07-21 00:48:33.728,pyaes-0-0.0.1,42.0145613818309,48
479,2023-07-21 00:48:33.728,video_processing-0-0.0.1,42.79620649562714,48
480,2023-07-21 00:48:34.732,dd-0-0.0.1,13.601984482459484,48
481,2023-07-21 00:48:34.732,pyaes-0-0.0.1,38.695376320325195,48
482,2023-07-21 00:48:34.732,video_processing-0-0.0.1,38.295646662382936,48
483,2023-07-21 00:48:35.734,dd-0-0.0.1,9.773972089644925,48
484,2023-07-21 00:48:35.734,pyaes-0-0.0.1,26.127699397358377,48
485,2023-07-21 00:48:35.734,video_processing-0-0.0.1,41.57838102449816,48
486,2023-07-21 00:48:36.737,dd-0-0.0.1,3.707357379578898,48
487,2023-07-21 00:48:36.737,pyaes-0-0.0.1,15.475370497468926,48
488,2023-07-21 00:48:36.737,video_processing-0-0.0.1,48.37974818053881,48
489,2023-07-21 00:48:37.741,dd-0-0.0.1,3.6232804251173585,48
490,2023-07-21 00:48:37.741,pyaes-0-0.0.1,10.166351219911148,48
491,2023-07-21 00:48:37.741,video_processing-0-0.0.1,50.32602995144151,48
492,2023-07-21 00:48:40.750,dd-0-0.0.1,-0.0007381452538315345,48
493,2023-07-21 00:48:40.750,pyaes-0-0.0.1,4.220621331312308,48
494,2023-07-21 00:48:40.750,video_processing-0-0.0.1,40.23319236432233,48
495,2023-07-21 00:48:41.754,dd-0-0.0.1,4.596858890501439,48
496,2023-07-21 00:48:41.754,pyaes-0-0.0.1,14.206963834579746,48
497,2023-07-21 00:48:41.754,video_processing-0-0.0.1,28.97424877669672,48
498,2023-07-21 00:48:42.757,dd-0-0.0.1,6.996121971864765,48
499,2023-07-21 00:48:42.757,pyaes-0-0.0.1,46.20593316455405,48
500,2023-07-21 00:48:42.757,video_processing-0-0.0.1,15.7890049927477,48
501,2023-07-21 00:48:43.760,dd-0-0.0.1,6.742113692342553,48
502,2023-07-21 00:48:43.760,pyaes-0-0.0.1,58.522270839404314,48
503,2023-07-21 00:48:43.760,video_processing-0-0.0.1,24.156965052122015,48
504,2023-07-21 00:48:44.763,dd-0-0.0.1,6.776615096796267,48
505,2023-07-21 00:48:44.763,pyaes-0-0.0.1,56.16030814413305,48
506,2023-07-21 00:48:44.763,video_processing-0-0.0.1,31.70552384432162,48
507,2023-07-21 00:48:45.767,dd-0-0.0.1,6.488170725927427,48
508,2023-07-21 00:48:45.767,pyaes-0-0.0.1,51.358507278885746,48
509,2023-07-21 00:48:45.767,video_processing-0-0.0.1,32.79776002051743,48
510,2023-07-21 00:48:46.770,dd-0-0.0.1,9.013387475458458,48
511,2023-07-21 00:48:46.770,pyaes-0-0.0.1,42.0487590824539,48
512,2023-07-21 00:48:46.770,video_processing-0-0.0.1,34.89524560406625,48
513,2023-07-21 00:48:47.773,dd-0-0.0.1,7.282485431302596,48
514,2023-07-21 00:48:47.773,pyaes-0-0.0.1,50.23136995433133,48
515,2023-07-21 00:48:47.773,video_processing-0-0.0.1,28.296812327197372,48
516,2023-07-21 00:48:48.775,dd-0-0.0.1,8.847317762208919,48
517,2023-07-21 00:48:48.775,pyaes-0-0.0.1,66.73262967443543,48
518,2023-07-21 00:48:48.775,video_processing-0-0.0.1,26.812565019423126,48
519,2023-07-21 00:48:49.778,dd-0-0.0.1,6.545544099159764,48
520,2023-07-21 00:48:49.778,pyaes-0-0.0.1,63.12023491040681,48
521,2023-07-21 00:48:49.778,video_processing-0-0.0.1,34.8859829240958,48
522,2023-07-21 00:48:50.781,dd-0-0.0.1,6.976782616780769,48
523,2023-07-21 00:48:50.781,pyaes-0-0.0.1,45.672417396742716,48
524,2023-07-21 00:48:50.781,video_processing-0-0.0.1,43.69426017880279,48
525,2023-07-21 00:48:51.784,dd-0-0.0.1,8.65262158914868,48
526,2023-07-21 00:48:51.784,pyaes-0-0.0.1,40.580460517034965,48
527,2023-07-21 00:48:51.784,video_processing-0-0.0.1,51.40399728174522,48
528,2023-07-21 00:48:52.788,dd-0-0.0.1,7.269083850340966,48
529,2023-07-21 00:48:52.788,pyaes-0-0.0.1,34.699355944058766,48
530,2023-07-21 00:48:52.788,video_processing-0-0.0.1,53.41029515350162,48
531,2023-07-21 00:48:53.792,dd-0-0.0.1,19.345367697589886,48
532,2023-07-21 00:48:53.792,pyaes-0-0.0.1,19.596277432718562,48
533,2023-07-21 00:48:53.792,video_processing-0-0.0.1,46.43180127226891,48
534,2023-07-21 00:48:54.795,dd-0-0.0.1,20.21571814908907,48
535,2023-07-21 00:48:54.795,pyaes-0-0.0.1,4.018211007698779,48
536,2023-07-21 00:48:54.795,video_processing-0-0.0.1,55.951637413787935,48
537,2023-07-21 00:48:55.799,dd-0-0.0.1,17.987450430379916,48
538,2023-07-21 00:48:55.799,pyaes-0-0.0.1,11.956848883065295,48
539,2023-07-21 00:48:55.799,video_processing-0-0.0.1,56.530631624625464,48
540,2023-07-21 00:48:56.802,dd-0-0.0.1,12.877319318917547,48
541,2023-07-21 00:48:56.802,pyaes-0-0.0.1,22.275329380998063,48
542,2023-07-21 00:48:56.802,video_processing-0-0.0.1,57.36545767321816,48
543,2023-07-21 00:48:57.804,dd-0-0.0.1,14.05186912381132,48
544,2023-07-21 00:48:57.804,pyaes-0-0.0.1,27.05200881264901,48
545,2023-07-21 00:48:57.804,video_processing-0-0.0.1,66.87739393704408,48
546,2023-07-21 00:48:58.806,dd-0-0.0.1,12.768706226962989,48
547,2023-07-21 00:48:58.806,pyaes-0-0.0.1,24.124747510249964,48
548,2023-07-21 00:48:58.806,video_processing-0-0.0.1,64.36972405628572,48
549,2023-07-21 00:49:00.812,dd-0-0.0.1,6.875924335341771,49
550,2023-07-21 00:49:00.812,pyaes-0-0.0.1,18.06540728509506,49
551,2023-07-21 00:49:00.812,video_processing-0-0.0.1,50.11268582625691,49
552,2023-07-21 00:49:01.815,dd-0-0.0.1,4.04265630286102,49
553,2023-07-21 00:49:01.815,pyaes-0-0.0.1,9.638326651269754,49
554,2023-07-21 00:49:01.815,video_processing-0-0.0.1,47.17666442807975,49
555,2023-07-21 00:49:02.819,dd-0-0.0.1,0.0009115856053286185,49
556,2023-07-21 00:49:02.819,pyaes-0-0.0.1,20.03030488048515,49
557,2023-07-21 00:49:02.819,video_processing-0-0.0.1,41.87975381575231,49
558,2023-07-21 00:49:03.822,dd-0-0.0.1,0.0008759664036761699,49
559,2023-07-21 00:49:03.822,pyaes-0-0.0.1,36.297604202522166,49
560,2023-07-21 00:49:03.822,video_processing-0-0.0.1,34.086083379964016,49
561,2023-07-21 00:49:05.828,dd-0-0.0.1,0.5980066142896419,49
562,2023-07-21 00:49:05.828,pyaes-0-0.0.1,33.17369705771681,49
563,2023-07-21 00:49:05.828,video_processing-0-0.0.1,30.917865498988057,49
564,2023-07-21 00:49:06.831,dd-0-0.0.1,7.419578901860838,49
565,2023-07-21 00:49:06.831,pyaes-0-0.0.1,29.1228209465459,49
566,2023-07-21 00:49:06.831,video_processing-0-0.0.1,36.4775556668957,49
567,2023-07-21 00:49:07.834,dd-0-0.0.1,11.35132363557852,49
568,2023-07-21 00:49:07.834,pyaes-0-0.0.1,24.42774598523664,49
569,2023-07-21 00:49:07.834,video_processing-0-0.0.1,44.90492993777803,49
570,2023-07-21 00:49:08.838,dd-0-0.0.1,20.13173844487976,49
571,2023-07-21 00:49:08.838,pyaes-0-0.0.1,18.105998703461697,49
572,2023-07-21 00:49:08.838,video_processing-0-0.0.1,57.06625919761021,49
573,2023-07-21 00:49:09.840,dd-0-0.0.1,13.800278845590313,49
574,2023-07-21 00:49:09.840,pyaes-0-0.0.1,26.795266980181097,49
575,2023-07-21 00:49:09.840,video_processing-0-0.0.1,64.3482069417554,49
576,2023-07-21 00:49:10.843,dd-0-0.0.1,9.112685471224895,49
577,2023-07-21 00:49:10.843,pyaes-0-0.0.1,24.78076970061651,49
578,2023-07-21 00:49:10.843,video_processing-0-0.0.1,67.59636259958543,49
579,2023-07-21 00:49:11.846,dd-0-0.0.1,12.05091807732094,49
580,2023-07-21 00:49:11.846,pyaes-0-0.0.1,43.48907181599588,49
581,2023-07-21 00:49:11.846,video_processing-0-0.0.1,59.49523122613214,49
582,2023-07-21 00:49:12.849,dd-0-0.0.1,15.645090548083594,49
583,2023-07-21 00:49:12.849,pyaes-0-0.0.1,52.55601191919855,49
584,2023-07-21 00:49:12.849,video_processing-0-0.0.1,53.67430695336307,49
585,2023-07-21 00:49:13.852,dd-0-0.0.1,17.04835380460949,49
586,2023-07-21 00:49:13.852,pyaes-0-0.0.1,54.43716446980615,49
587,2023-07-21 00:49:13.852,video_processing-0-0.0.1,44.295186298671176,49
588,2023-07-21 00:49:15.859,dd-0-0.0.1,1.722839084174817,49
589,2023-07-21 00:49:15.859,pyaes-0-0.0.1,60.66438160248559,49
590,2023-07-21 00:49:15.859,video_processing-0-0.0.1,31.538945861843946,49
591,2023-07-21 00:49:16.861,dd-0-0.0.1,11.259406313059747,49
592,2023-07-21 00:49:16.861,pyaes-0-0.0.1,73.52385302512367,49
593,2023-07-21 00:49:16.861,video_processing-0-0.0.1,31.046292686309993,49
594,2023-07-21 00:49:17.864,dd-0-0.0.1,6.657032739024905,49
595,2023-07-21 00:49:17.864,pyaes-0-0.0.1,52.05016763293021,49
596,2023-07-21 00:49:17.864,video_processing-0-0.0.1,49.53060876690284,49
597,2023-07-21 00:49:18.867,dd-0-0.0.1,19.86284220125679,49
598,2023-07-21 00:49:18.867,pyaes-0-0.0.1,33.87106388997986,49
599,2023-07-21 00:49:18.867,video_processing-0-0.0.1,56.27142302413336,49
600,2023-07-21 00:49:19.871,dd-0-0.0.1,21.918858719885485,49
601,2023-07-21 00:49:19.871,pyaes-0-0.0.1,13.398697730758949,49
602,2023-07-21 00:49:19.871,video_processing-0-0.0.1,64.01998325123813,49
603,2023-07-21 00:49:20.874,dd-0-0.0.1,21.22367939356525,49
604,2023-07-21 00:49:20.874,pyaes-0-0.0.1,14.494422786434718,49
605,2023-07-21 00:49:20.874,video_processing-0-0.0.1,53.037863950588935,49
606,2023-07-21 00:49:21.880,dd-0-0.0.1,9.00845441182135,49
607,2023-07-21 00:49:21.880,pyaes-0-0.0.1,17.256743054008933,49
608,2023-07-21 00:49:21.880,video_processing-0-0.0.1,35.641984169591915,49
