success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,150493,0.1496262550354004,214126,a8ccfea7to645bto7f43to4fb5to88cacd0dfb33
true,model_training-0,false,11004223,10.986180543899536,11073092,57a2a52cto6a78tob64atod9d4toef28b67079ca
true,gzip_compression-0,false,161093,0.15963435173034668,209044,fe06199btof5c8to0b90to3d21toa3e5db5a72bc
true,gzip_compression-0,false,162686,0.1618053913116455,210323,bec0c5f5to120ftob38bto89c8tof74038dffe45
true,gzip_compression-0,false,160542,0.15967226028442383,214692,a9b10b09to76c0to10cdto9a43to918c6a8bcfbc
true,gzip_compression-0,false,154113,0.1533203125,229484,5ffbf0fbto3c53to99c5to6404to7ee0bfa7cd8f
true,gzip_compression-0,false,169185,0.1679074764251709,269950,8f893159to8a16todc1dtod48ato80f965af359d
true,gzip_compression-0,false,161122,0.1603684425354004,292018,9ecd4165toec08to8c37to98aato5115eb0857a2
true,gzip_compression-0,false,160312,0.15815997123718262,214384,63256bb8toec5atod8a1to65b1to0fbf53e00793
true,image_processing-0,false,2765068,2.7636706829071045,2812437,59f94784to780dtof928to67cetob33a91af00be
true,gzip_compression-0,false,169644,0.1685957908630371,220887,d88ea5b0toc435to0f30to9bb3to0cbfcdc210a2
true,image_processing-0,false,3068490,3.06648850440979,3118256,35486228to2f7bto7622to249btodddf8b3008f1
true,gzip_compression-0,false,162736,0.15985918045043945,233039,754a96dato083dto3fedto18d1to126cc7d52b26
true,model_training-0,false,11210997,11.200290203094482,11282260,d229848dto4319tof084to2645to4433bd17cb18
true,gzip_compression-0,false,170853,0.16976714134216309,2289496,e0acfa60toa29fto7046todbbfto20759cb8634c
true,gzip_compression-0,false,168134,0.16705536842346191,1444289,eabaa35ato18b6toa802tofa97tobfaf63f39719
true,gzip_compression-0,false,166935,0.16548418998718262,1423464,b06d2f83to29bbtoa2c8to5c73to9949a46f792d
true,gzip_compression-0,false,166563,0.16555070877075195,1319265,ead80d17to58fato6ed9tod02bto0b001c925e4f
true,gzip_compression-0,false,173480,0.17263174057006836,949926,fdde3fdbto44ectofe7btodfb5toc554ea7a3e42
true,gzip_compression-0,false,186759,0.1857316493988037,965739,df844cf3toa27ftof3cfto3e68to1c5794d56bc7
true,gzip_compression-0,false,182468,0.1812148094177246,926074,9c49e8f1toa5eato0ed9toaa11toe1210c03fb06
true,gzip_compression-0,false,168685,0.16784000396728516,952886,eda8b8f6to4040to76b5to00dbtodab80b541ddd
true,gzip_compression-0,false,164194,0.16237735748291016,580392,ceceb2e5to3636to2a7dtod2e4toa3d4634a06f2
true,gzip_compression-0,false,173545,0.1718306541442871,443271,422415eato84e3to3997to0092to6df7b00cacbc
true,gzip_compression-0,false,175173,0.17418694496154785,487392,2ab88543toee67to3b44to4f2ato3cb82153d1c4
true,video_processing-0,false,10360343,10.359234094619753,10530566,ac7bdd65to2e84to861ftob5ccto961a370bda9b
true,gzip_compression-0,false,158431,0.15763545036315918,219931,52754f0fto9ab1to453etod80etoedbee75d281b
true,gzip_compression-0,false,171033,0.1701827049255371,225426,12b49884to087btof06ctoc662to0417e7c7cd86
true,image_processing-0,false,2995586,2.993278741836548,3059324,a61988ebto552ato6cbfto38e8to70ac6fdddcff
true,gzip_compression-0,false,164049,0.16299915313720703,229560,18dabcd6to3231tod425to0c4btofde7deb96d70
true,gzip_compression-0,false,156664,0.15535807609558103,219830,8029fb57to3f2dtoaa13tod6bfto7fee1b8d2fcc
true,gzip_compression-0,false,157035,0.15557527542114258,222202,762c59edto791dto6c0dto3c36to0082ff0029b4
true,video_processing-0,false,8731708,8.730727434158325,8789018,7677d708toc3f9tod542to32dbtobed1122ed1b8
true,video_processing-0,false,8584596,8.583239555358887,8642421,6cfe3781to2761to0dc4to3228to9f1480d3b66b
true,gzip_compression-0,false,153189,0.15222406387329102,210146,7e47ad8eto16fdto0545to63c1tod4f6a495e14d
true,gzip_compression-0,false,160442,0.15916895866394043,337954,a622b836tob96eto1880toc1ffto29c721d42111
true,gzip_compression-0,false,164347,0.16107487678527832,346643,9cce2d38to92a7toe876to2a60to572bf3310d4f
true,gzip_compression-0,false,161875,0.16007089614868164,328007,731cbf53toe6f2to3000to8cc3to2b3820070c24
true,gzip_compression-0,false,161573,0.15908193588256836,214676,b1d735f1to839ato2477tobdc5toca6703683f08
true,gzip_compression-0,false,163335,0.1624128818511963,292306,a2bf819eto99e3to7089to88e8to92f511e525ed
true,gzip_compression-0,false,165943,0.16293668746948242,251249,bc5a54c1to6db4toad5ato8dfatod70c551b4750
true,model_training-0,false,7903664,7.893141746520996,8131737,d62a63bctod362to35c7to1e88tof7ccdc8cc569
true,image_processing-0,false,2507124,2.505835771560669,2980117,ec5217f3to79afto03actoab8cto897f24cb377a
true,gzip_compression-0,false,190934,0.18932628631591797,872935,12ca0440to5e13to115ato3c1ftof55c672a3d21
true,image_processing-0,false,3020859,3.0169496536254883,3567148,89eb197eto9a9cto26f0tocb9dto209f61531c33
true,gzip_compression-0,false,174417,0.1728348731994629,545676,b8668b23to7d80to987cto9da7tofebb18b4faee
true,gzip_compression-0,false,203203,0.2013106346130371,637103,1935d0c5to9f54to85a1to3e66to7c52b221df92
true,gzip_compression-0,false,221745,0.20982861518859863,355407,d6e1ccb1to2e05to1f4ato2153to750ccfbf5efe
true,gzip_compression-0,false,207406,0.20569658279418945,267602,68169abfto002bto395ato8d22to86d53022032b
true,gzip_compression-0,false,165088,0.16391372680664063,233855,efe678d7tod0a7to3d2ato0d4cto43da54202a89
true,video_processing-0,false,8162268,8.16137170791626,8332187,f2e5470ato08cfto11ebto82b9toc42be51dc08a
true,image_processing-0,false,2460745,2.4585983753204346,2559535,32461807to0786tobaaeto7e6cto672e81f31f14
true,gzip_compression-0,false,164031,0.16301441192626953,524286,53350b00to7a6eto878ato33a4tof502bb1fc036
true,gzip_compression-0,false,162896,0.16151976585388184,633811,26831f1ftoa6fato7117tod2fbtoaf46dffd3e70
true,image_processing-0,false,2176244,2.1751537322998047,2681237,a5d47c77tod0a4to5deetoaa35to81a5658d6ef9
true,gzip_compression-0,false,216047,0.21349859237670896,1954436,99d0d7f4toc19fto396cto295eto623111f58416
true,gzip_compression-0,false,206559,0.204697847366333,2113445,c5f957bcto4b6eto1629toc11fto21f003314a19
true,gzip_compression-0,false,214611,0.2123570442199707,2183727,0bc5e0dbto0c08to57cbtoa6ectofd7b4dd4bab1
true,gzip_compression-0,false,231905,0.23032855987548828,2160654,78ed6127toe50ato31b5to76e2to7d3bb856579b
true,gzip_compression-0,false,241078,0.23909544944763184,1573658,2d9ef96btod843to05ffto5b69tob86b75e2aad1
true,gzip_compression-0,false,249674,0.2472386360168457,1464147,9200a83fto2ee3toac3dtob8ectob80b93c730cd
true,gzip_compression-0,false,234233,0.23220324516296387,1404920,abdd1799tof016to8c7ato5d49todec3d3882e6a
true,gzip_compression-0,false,224580,0.22329068183898929,1473603,d05a79dcto3e03toe6d9to37cfto65e28082c724
true,gzip_compression-0,false,241081,0.2397799491882324,1456993,16b62553to9f2ftocbf8toc353to32ea58bf14b3
true,gzip_compression-0,false,236278,0.2343893051147461,1458317,fb5b96actobc60tod01cto14f9to0902944385f6
true,gzip_compression-0,false,230259,0.22832345962524417,1349306,79fee903to06e2toafc2to8073tob755644024c2
true,gzip_compression-0,false,226498,0.22510123252868652,823807,0b4aa422to4770tob8aftof11dto4740afd842b7
true,gzip_compression-0,false,211236,0.20989060401916504,594606,bce0451eto0845to4b9dtodfa1todb80ee593df8
true,video_processing-0,false,23952487,23.94980502128601,24287953,27b4885eto9783to686ato532ctoac55006b7dae
true,gzip_compression-0,false,221839,0.21985793113708496,669629,79959672toc57ftoa9b9to5f6dtodd3519115591
true,gzip_compression-0,false,229808,0.2283935546875,275543,0fe28724to9c8ftoac97toea94to0576d1a29b96
true,gzip_compression-0,false,221313,0.219083309173584,223053,f44b4fe2tob7c9to2188tob74ctoe0a026e7eaec
true,gzip_compression-0,false,238062,0.23624324798583984,239602,2f9fe3d7toe9c1tod5c0to7a80to37b03c6c717f
true,gzip_compression-0,false,191080,0.1899886131286621,192312,2034c911to0edatoce9bto5a00to3b91f62c6f4f
true,image_processing-0,false,1525394,1.523707151412964,1526455,d74829a5to507fto3e37tob5a4tod246c805fc59
true,gzip_compression-0,false,176705,0.17497968673706055,190467,030b7f19to12f3toff0dtod1fctod99c3815ec3f
true,video_processing-0,false,25379160,25.377527952194217,25400201,92d019b8tof32ftof686to8fbfto061c8a0ddf0f
true,image_processing-0,false,1537533,1.5359914302825928,1558962,0ca93601to9124to05ectofea6to671512b4d304
true,gzip_compression-0,false,174448,0.17270255088806152,175905,4d818c6ftoc46btoc6f4tod20atoc4cbe8629770
true,gzip_compression-0,false,167220,0.16595172882080078,168496,9a9fe0fbto7ec1to0598to6aa7to6f6920b984dc
true,gzip_compression-0,false,162682,0.1608419418334961,164076,1b4467c5tode97toa972to01f6to86e1bead1752
true,gzip_compression-0,false,162780,0.16153454780578613,164021,d25e2d86to5350toed07to030bto86cce0d79bd7
true,image_processing-0,false,1469368,1.4654736518859863,1470958,807ebbcctob419toc4ddto516ato9f11bacb9907
true,gzip_compression-0,false,158786,0.15745091438293457,159987,ae8ab7fbto8aa2to03beto64f2todc1cdd76187d
true,gzip_compression-0,false,154826,0.15378499031066897,155994,5e204679to592ftobfc2toe285to2605e38888ca
true,gzip_compression-0,false,163268,0.162001371383667,164526,f653a940toa86dto4865to789etof41ec2ebe5bb
true,gzip_compression-0,false,166474,0.16520309448242188,167719,c8d98c2atoe150to84b4to01e6tobbe6c79fa0a5
true,gzip_compression-0,false,152070,0.1510639190673828,153227,4926b51ato5f9atob34ctoc411to12a104393061
true,gzip_compression-0,false,150899,0.15002918243408203,152167,204e72f0to3fd3to396cto589bto2e97119aaf06
true,gzip_compression-0,false,158429,0.15752840042114258,159628,f4e60e74toe87ftoa517toebc5to60a553d83526
true,image_processing-0,false,1450831,1.4500761032104492,1451931,4f7776bbto3a69to8f30tod917to7659a78323b2
true,gzip_compression-0,false,152435,0.15131235122680664,153590,9203ea49toe6bcto7411to90fdtoed2fef16c857
true,gzip_compression-0,false,150593,0.14981961250305176,151751,c5d300dftod5b4to987fto8854to806e13d0ca79
true,image_processing-0,false,1435465,1.4346575736999512,1436629,8f960b47to190ato3402tofbbetodc175616441c
true,gzip_compression-0,false,150160,0.14907193183898926,151156,c4c775e7tob476to8c90to2826tod751210e1144
true,gzip_compression-0,false,154784,0.1540238857269287,155812,c1a0dde8to6116toc248to3ad1to4e2de112351d
true,gzip_compression-0,false,158552,0.15776658058166504,159674,84482f89to9c42tod0e1to93c1toc03b2b806872
true,gzip_compression-0,false,161708,0.1606903076171875,162778,118c6c49tod5b3tob392to067ftoa3b02feb5f39
true,gzip_compression-0,false,154833,0.1540539264678955,156027,bfc5c316to3037to456dtoc80atoa6cf203c1df2
true,gzip_compression-0,false,155254,0.15446066856384277,156290,4dd5f649to36b2to7635to66e5tob6f8163d34e1
true,image_processing-0,false,1358582,1.3576111793518066,1359788,416110e7to2cdfto1076to0bd0to6811ca657580
true,gzip_compression-0,false,150237,0.1493701934814453,165572,98a8f9edtodca4to8861tobbf4to7ee386b61170
true,gzip_compression-0,false,151228,0.15051484107971191,152308,14fa882btoaa21to9d85toe6c1tob2e91ce85b1d
true,gzip_compression-0,false,150285,0.14945173263549805,151458,df8bf14fto10fato766dto13fbto13825aa47cf7
true,gzip_compression-0,false,159657,0.1588153839111328,160656,cb9e7cc7to6987tof3a1to9bcdtod4a76ea017a2
true,gzip_compression-0,false,149261,0.14841437339782715,150363,8549afe4tob021to9042to9a45toca2f1183ae05
true,image_processing-0,false,1402069,1.4013378620147705,1403057,8d676ee5to389eto597etofbeeto5bdd969e364c
true,gzip_compression-0,false,153411,0.15262627601623535,154454,2a0251b1to09cato5202tod153to8453ecee57df
true,gzip_compression-0,false,162237,0.1614823341369629,163273,a49a77f0toefadtofba8to4894toe7038175553c
true,gzip_compression-0,false,167591,0.1667640209197998,186177,2c3e6b6ctod9bbtoadecto4a8eto9637d45c063e
true,gzip_compression-0,false,160140,0.15901899337768555,161262,ad489521toe066toeacato0ebdtobaee2387c657
true,model_training-0,false,6026911,6.019705295562744,6028092,20de4a4dtocc74to3beftoef4btoc6568cfafe91
true,gzip_compression-0,false,159352,0.1585369110107422,160366,078a77c9tobe40to9f4ftoe6e1toc1fcb6d2a393
true,model_training-0,false,8151021,8.144688606262207,8152125,47f34921toc13cto22e2toe37etoee70ed90760d
true,video_processing-0,false,17854319,17.85025191307068,17873296,c8a4c191tob4d7toe15ato9bfeto5e61f71d6400
true,gzip_compression-0,false,151627,0.15079855918884277,176157,809aad80toef20to89f5to3b7cto8afa579e81ea
true,model_training-0,false,8840787,8.83537244796753,8870412,ad5c8935to1c3eto1ecdto94bfto95ed8e8e4979
true,video_processing-0,false,15399561,15.397974967956545,15446225,b4a76dbbtoc145to0c1ato1286tof9dddf25eb04
true,video_processing-0,false,16064610,16.063665628433228,16111918,2e5e1c3ato34c6to8dd9to57b0to5dbcb13c2442
true,gzip_compression-0,false,149775,0.1489555835723877,221406,0fd9f223to3033todb97to15fetof0fd93341603
true,gzip_compression-0,false,161731,0.1608901023864746,219998,7bed6b75tod0ddto5352to2d3cto1e3ee7008c0f
true,gzip_compression-0,false,157395,0.1565701961517334,212771,9cb88b2fto4215to7f8fto509btoadf33f792a45
true,gzip_compression-0,false,161840,0.16107916831970215,219594,592a7d24to3900tod89etoa968to5ef00d14abd2
true,image_processing-0,false,1949349,1.948655605316162,2008588,f1e4fa24to7317to0465to46dato98b9f9de723c
true,image_processing-0,false,1996873,1.9959890842437744,2056351,6bc117b7toa0d5todd71tod1b6toa83c81a35cfc
true,gzip_compression-0,false,171227,0.17037487030029297,231734,33537bc7tocdb3to9f3btod660to9c5d0baecd36
true,gzip_compression-0,false,170444,0.16964125633239746,179259,62d07784tod426to3b3ctod65cto6b1dbd905eb9
true,gzip_compression-0,false,159578,0.1587371826171875,169524,44932295toddf2to1aactofb62tob24d9a6ec53c
true,gzip_compression-0,false,167606,0.16684269905090332,318086,43bde14eto56d9to6b4bto3d56to0e237937a49c
true,gzip_compression-0,false,150930,0.15019655227661133,282623,8c3a1026to368cto7afftob171to62bae888aa1d
true,gzip_compression-0,false,166333,0.1656169891357422,396587,ce2972cetof99fto214fto32d3to2197539ff4ee
true,gzip_compression-0,false,149682,0.1489713191986084,202952,aa6a441btoc827to4c81tofafbto2e3f91e967a1
true,gzip_compression-0,false,151322,0.15047264099121094,296554,a2891541to0f33to0ca1to5793to94a1707b8ee5
true,gzip_compression-0,false,163596,0.16294097900390625,201660,7c50dfbatoa104to6485to97f0toae3f059999ab
true,gzip_compression-0,false,163848,0.16298747062683103,175322,b80f4b45to5eb8to8503to1f23tod07be7b5104b
true,gzip_compression-0,false,160860,0.16005802154541016,172856,789bc656to5329tof97ato851bto4e1209378bfa
true,gzip_compression-0,false,161124,0.1603872776031494,286656,d89d88cbto3e08to1315to6c44to8365912e068f
true,video_processing-0,false,12621929,12.62064242362976,12784678,67472ff2to84ebtoab0bto11f3toaf84c76598bd
true,gzip_compression-0,false,160122,0.15933871269226074,301022,f3afc46btoe4ebtob883toec85to0897699b2f4a
true,gzip_compression-0,false,162311,0.16153192520141602,449472,1668161ctoe83ftoaccfto0012tof9efc62aa906
true,gzip_compression-0,false,160709,0.1598660945892334,417408,50739e1ctof54cto726atoc715tof8904701e1db
true,video_processing-0,false,14790626,14.789343357086182,15191483,4fb5d4edto098bto380bto3908toceb61e9efae1
true,gzip_compression-0,false,159859,0.15904474258422852,328549,4e051d9ctoc136todb5bto5825to6775837107c3
true,gzip_compression-0,false,149024,0.148331880569458,381002,dc8f87fftob859to8cd8to0612to603b6a5aaf44
true,video_processing-0,false,12130392,12.129409313201904,12344323,d91b867bto9645to44batof09bto8b538c38b904
true,gzip_compression-0,false,149352,0.1487221717834473,319527,41571872to9acdtoebf6tob7e5to76b434782e77
true,gzip_compression-0,false,150342,0.14950942993164063,323201,856c4d4eto6c0ato2836to9194to53e59b7cf7d9
true,gzip_compression-0,false,150625,0.14971327781677246,469869,bbd69855tocb89tod0a6to8006toeea8919ca63f
true,gzip_compression-0,false,149456,0.1486678123474121,597564,1ac39963tod255toe5d7to21b4to5ba14c749a70
true,gzip_compression-0,false,149894,0.1491093635559082,744668,a00f8434to494dtodfd0toe2b6toeec8bf2b6ad4
true,gzip_compression-0,false,149919,0.1492323875427246,874727,4ef08c37toa1b0to15betofbb0to077aae42961c
true,gzip_compression-0,false,153314,0.15259194374084473,818244,49d6d7f0to2475to1502to52e8to6ea65293114b
true,gzip_compression-0,false,150078,0.1493973731994629,871554,81ebe33etoc5b8tob4b1toa547todbe9ce7d40bf
true,image_processing-0,false,1403380,1.402615308761597,1891093,130d6f16tob08btof51dtoa723to5b2a788434de
true,gzip_compression-0,false,200421,0.19945883750915527,1045651,62bb2549to7d31to1df9to81b5to22ac5f6e79d6
true,gzip_compression-0,false,158565,0.15775632858276367,1204617,7576632atoe6a9toe162toa54ctod3a525b6f971
true,gzip_compression-0,false,148935,0.1481640338897705,1332828,c33ee7d6to1481toc726to8ca2to0661d269a0e4
true,video_processing-0,false,10506271,10.50504755973816,11807453,2064813cto0650to881eto0338toc2bd46c31346
true,gzip_compression-0,false,149552,0.14875149726867676,1911813,fd2d91f9to7c9dtod5c5to55bdto33f1a52b7b38
true,gzip_compression-0,false,150849,0.149977445602417,2047929,780934e0tod8efto06abto688ftof9cbdf51feaf
true,gzip_compression-0,false,149466,0.14867734909057617,1790448,78f9f824to2d7dtocf6atobac8to32f573c41447
true,gzip_compression-0,false,149364,0.14856314659118652,1690010,fe4b57ddtoa9cbtod2f5tobf12to94a4d6eeb206
true,gzip_compression-0,false,150022,0.14923310279846191,1582170,b11ada52to194etoa671tocdfbtof62780e9a52a
true,gzip_compression-0,false,149239,0.1483747959136963,1669559,aa526142to7d0ctoab10todd46to99933e0661ca
true,video_processing-0,true,10182731,9.829728841781616,11650996,f718d0e3to5663to1d96to9eccto274c0c39813f
true,gzip_compression-0,false,159352,0.15847039222717285,1920579,578a0f82to75dato27f5to5d57tod212717b5dad
true,gzip_compression-0,false,151611,0.15077590942382813,2057410,46d84bfetoc264toab18to122ctob702bea7f8b1
true,gzip_compression-0,false,149260,0.1484847068786621,2140783,888205e9to71f6to400ctod1c7todb22b1eb7d16
true,model_training-0,false,6844199,6.822803258895874,8818451,646f6317to7ea7toc20btofb4ctoa24bd9264893
true,gzip_compression-0,false,154893,0.15406060218811035,2555559,b8ce3622toe1d7toa2b7to79f6toe2bfeabe9e89
true,image_processing-0,false,2859781,2.859065055847168,5290621,d2d6a5b5to2e92to8db6to0e2fto9a1e880c37bb
true,gzip_compression-0,false,150428,0.14956331253051758,5411227,a188f1c8to1e1ato04f6to40fatob63c8dd5f420
true,video_processing-0,true,7743314,7.513907432556152,13367227,ebbe1972to7898toe2e8to49b0toc2de65bcb884
true,image_processing-0,false,2083377,2.081484794616699,10313261,7351671fto651dtoa4catocec5to8f87b7646863
true,image_processing-0,false,2402481,2.4009311199188232,10736550,84ae483fto8027tofc65tof799to3adfee7d197f
true,gzip_compression-0,false,222099,0.21939492225646973,8763920,f081ae29toe2b2to220cto8663toe58a2066304d
true,gzip_compression-0,false,251633,0.24837756156921387,8861703,6cab0637to0dbeto35c8tode7cto2fb6de082001
true,gzip_compression-0,false,226369,0.2188241481781006,8894019,4056eca6to4c2etoab4atobc16to949576ae992b
true,gzip_compression-0,false,250508,0.2359046936035156,8644863,b749535ato2883to53ffto3299to41ea3f41a911
true,image_processing-0,false,1946994,1.9417812824249268,10337984,589b7146tod186tobb07toe0d7toca52e2254cd0
true,gzip_compression-0,false,206618,0.2047743797302246,8287687,c4012753to4b62to944ato4503tof8f0532e8479
true,gzip_compression-0,false,220997,0.2189157009124756,8379916,9eac0b16toe83cto253dtoa9fdto0728e7a56ad0
true,gzip_compression-0,false,218570,0.21696710586547852,8277931,5d190e92tob37dto81d6to26a2toda50bcbf1146
true,video_processing-0,false,9750109,9.748794555664063,17725084,a051cb71tof620toec6ctoddeato9e6efe6a60df
true,image_processing-0,false,2074530,2.0726516246795654,10020772,d553c9a3toce42to7669tofcf8to42f6740f2522
true,gzip_compression-0,false,197316,0.19542932510375977,8145742,8ba106d7to8ed6tof1d5toa906to306328ff2b7a
true,video_processing-0,false,11599231,11.598060369491575,19236405,448db33eto897dto4692tof5c0to751ebeabd033
true,gzip_compression-0,false,212039,0.20703363418579104,8030351,d85a2cb8to07acto37e8tod03atoe9809621adc0
true,image_processing-0,false,1973666,1.971829175949097,9382249,00b1ca02to9eb3tobb14todbffto7bb25c13bc06
true,image_processing-0,false,1758351,1.7569479942321775,9438149,b5b5a465to06a9tob43etoe415tof962e5c45bd4
true,model_training-0,false,6089108,6.081851482391357,14161626,eed7846eto798cto72b4to1354tofc9f487cbc3c
true,gzip_compression-0,false,200477,0.19925999641418457,8263625,421e49d4to734cto2deato1d01to3e80583d9d14
true,gzip_compression-0,false,192462,0.1913931369781494,8008327,a9797941toaaa9to7f1ctod8bdtoad7884a6df7d
true,video_processing-0,false,10663885,10.662681341171265,18461859,4a12ac9dto3431tob931to2560to26c9b9171da2
true,gzip_compression-0,false,234813,0.23287367820739743,8099443,bbba1787to8388toa8aftofd8dto1a6d8858cb2c
true,gzip_compression-0,false,173086,0.17169713973999023,8082595,1f141a8ato5ef9tocae3to701eto04ffef287376
true,gzip_compression-0,false,196716,0.19548940658569336,7980696,a766d025tobaedto427btoac0dtoeee76f8d279c
true,gzip_compression-0,false,186174,0.18517184257507324,7879071,ab5d9793tofe77tofa35to3d60todebdc55baa44
true,gzip_compression-0,false,181224,0.17964506149291992,7795980,7fc7df3ftoa933to42a8to0089to4e8a83ef8289
true,video_processing-0,false,13607717,13.60668659210205,21278387,e2d5245dtofa5fto225bto112atodd60f3c3dbbe
true,image_processing-0,false,2454240,2.4528799057006836,9939329,cddb852atoace1tobca2to8394to221b0c4629ec
true,gzip_compression-0,false,156240,0.1549215316772461,7551728,d064fa3dto5bcfto7c3fto131fto3d3c0bad40f6
true,gzip_compression-0,false,202092,0.2008509635925293,7638170,8bc23060toacfcto29f0to3103toe7450d4ee1e6
true,image_processing-0,false,2697575,2.6966936588287354,10168473,4d3d7d1ctof41fto3ef4to3e22toad0234d7e13c
true,image_processing-0,false,2982661,2.981837511062622,10324040,466b202cto36f3to0b1eto5224to1e9a1c660c4a
true,gzip_compression-0,false,158974,0.1578655242919922,7301307,0daf39cdto6bd3to3928toe22btoc4940b2be60a
true,gzip_compression-0,false,154890,0.1539623737335205,7184197,02e6049fto0f24toec52to0676to7b130527a359
true,gzip_compression-0,false,161282,0.16043949127197266,7169570,95b6a9f5to5072toa2fbto5742tof894a07f4ad4
true,gzip_compression-0,false,156799,0.15597963333129883,7147324,63d63811to7573to31dato22e5tob1960cb47cd2
true,gzip_compression-0,false,151211,0.15040969848632813,6978644,c3f2cb6eto6b5cto9c9dtoa81cto42c5126ce1b9
true,gzip_compression-0,false,160244,0.15950942039489746,6728191,f37efd01to2c48tod95ato52ebtoa69237ca4164
true,gzip_compression-0,false,155966,0.15506196022033691,6766418,24372332to347eto9f66to4c7ctode9998bd74d9
true,video_processing-0,false,9117032,9.116086483001707,15670038,ee360ba5to348dto07ebtoc1fdto517f06726646
true,gzip_compression-0,false,161234,0.1603834629058838,6661850,17615aaato687bto246btoa44cto7c4b09d1f23a
true,gzip_compression-0,false,150962,0.15020179748535156,6669664,ac528842to97e7to3ee7todf80to91c971fae163
true,gzip_compression-0,false,163181,0.16231012344360352,6766964,4aada9datod7e3toe498to77fbto03c1bfdcbb2d
true,image_processing-0,false,2047956,2.047234535217285,8479816,bf42fa9fto8100to03b4to8b99tob6e1cad4bb9e
true,gzip_compression-0,false,166460,0.1652395725250244,6667418,9addbd8eto5d86tocf30to872ctod34896fa1dfe
true,image_processing-0,false,2000031,1.998800277709961,8626715,ff92a37fto1589tof846to8a44to1f1ddf30ef5e
true,video_processing-0,false,8063647,8.061890363693237,14842453,f65a1484to4090to9cb9tobca5to47a72af720e6
true,video_processing-0,false,8118839,8.117703199386597,15577450,696a624ftob3f8toae31to2660toea92bcbb10b0
true,gzip_compression-0,false,158025,0.15714573860168457,7948711,7e116341to8f8cto8748to7d62tob06c2e6445a0
true,gzip_compression-0,false,156828,0.15579700469970703,8033825,b21b4dc5to474ato5a10to178fto970764f7bdf0
true,gzip_compression-0,false,197536,0.196336030960083,8163657,5b33c6ddto0bddtod854tofc1bto0981c8a11736
true,gzip_compression-0,false,210852,0.20938944816589355,8089018,c1b73665to79f2toe8c1to69adto2d27f1dc9f3a
true,gzip_compression-0,false,157180,0.15636372566223145,7935363,6d67fa6ato79aato9e3fto3cb3toedb80066c1d8
true,gzip_compression-0,false,161391,0.16056060791015625,8033268,ccb3f524tod85bto7313to86a4toa7eaa32e7ee4
true,gzip_compression-0,false,157337,0.1564483642578125,7917025,82fd4957to6e36toa928to76ectoa3d634746057
true,gzip_compression-0,false,188813,0.1880476474761963,7758912,82a16688to53bfto8aa1to6300to0b3fd9cfd919
true,gzip_compression-0,false,153142,0.15221118927001953,7619123,5a15f0b4to9504to4b17toc708tob3162aaed925
true,gzip_compression-0,false,171286,0.17062044143676758,7106542,1436872fto24fctoef08toaa60to9e42682ba58e
true,gzip_compression-0,false,151781,0.1509840488433838,6945973,f42a0d9ctoc655tofef9to4a2atobf0fad7f8e13
true,gzip_compression-0,false,158725,0.15787458419799805,6700972,c8d2783etoc387tof5b1tob7c1to20ff5ffec6b7
true,gzip_compression-0,false,172472,0.17165875434875488,6552527,754a2e52to9060to20d4toca0ctoed1b51e9b185
true,gzip_compression-0,false,149325,0.14863133430480957,6618546,808fdeedto8418to498atoe716toed839be863d7
true,gzip_compression-0,false,152928,0.15226054191589355,6359671,69bf1668to7cdfto9009tode3bto7af785d8dfca
true,gzip_compression-0,false,151391,0.15064716339111328,6242729,8b21b2cbtoc3b5to35a6toc222tob2e77be29077
true,gzip_compression-0,false,151454,0.15065574645996094,6036195,8a250c21toa8e8to8fccto9f4fto5bb99ce3ed58
true,gzip_compression-0,false,149654,0.14882636070251465,5811376,38857506tof92dto7204tofbfeto4fcdb4e36860
true,gzip_compression-0,false,151978,0.15116167068481445,5671946,dd15900cto1731to6122to32detobbd47f533a93
true,gzip_compression-0,false,151093,0.15033841133117676,5628012,bba67b7fto2f13toe070toce6atoebe99eac408d
true,video_processing-0,false,7822652,7.821336030960083,13269211,fcfb7981tof308tof964to437ato1e2c18e0dbc6
true,gzip_compression-0,false,149912,0.14914846420288086,5659457,db409f4ato96fbtobe89todd68tobf5996d1aa52
true,gzip_compression-0,false,149965,0.149125337600708,5219087,bf6e1b31to74adto6249to15c3to3b9b8337c68d
true,video_processing-0,false,9791189,9.789783239364624,14458562,0699c5b7to0cd0to394cto1a11to743c406a116b
true,video_processing-0,false,7983313,7.982356548309326,12772973,9bb7de8cto227etob764tobe4fto475d890a6c7d
true,gzip_compression-0,false,155189,0.15443921089172363,4569534,de5d264dto0b4etoe88atobf68tofeaa9be1006a
true,gzip_compression-0,false,151080,0.15024399757385254,4677879,2eedd3d6to2e1eto387ato832fto43302b0fcd02
true,model_training-0,false,6889408,6.881869554519653,11325385,6096b0f2tobed3toe1c8to915dto3230eee94e21
true,gzip_compression-0,false,154059,0.15290021896362305,5141200,87722d94to49ecto053eto946atof96da53dd208
true,gzip_compression-0,false,152151,0.15111589431762695,5241347,1e2b6a4fto7675to1f1ato766btoddd741e85c7d
true,image_processing-0,false,2703234,2.7023627758026123,7821778,b0a933eftofd91tob7e5to8a61to68f48448a913
