# started on Wed Mar 15 13:41:06 2023

   388.426422845,65.87,Joules,power/energy-pkg/,1001118295,100.00,,
   389.427558995,65.82,Joules,power/energy-pkg/,1001109215,100.00,,
   390.428681041,63.88,Joules,power/energy-pkg/,1001122111,100.00,,
   391.429316085,53.78,Joules,power/energy-pkg/,1000635555,100.00,,
   392.430431173,60.13,Joules,power/energy-pkg/,1001087292,100.00,,
   393.431515667,60.98,Joules,power/energy-pkg/,1001076547,100.00,,
   394.432602895,57.83,Joules,power/energy-pkg/,1001084436,100.00,,
   395.433324259,61.60,Joules,power/energy-pkg/,1000761988,100.00,,
   396.434522750,64.29,Joules,power/energy-pkg/,1001172264,100.00,,
   397.435641140,62.28,Joules,power/energy-pkg/,1001082496,100.00,,
   398.436379996,67.51,Joules,power/energy-pkg/,1000754831,100.00,,
   399.437313405,71.05,Joules,power/energy-pkg/,1000956474,100.00,,
   400.438528814,74.58,Joules,power/energy-pkg/,1003948014,100.00,,
   401.442477587,68.14,Joules,power/energy-pkg/,1004007938,100.00,,
   402.446535125,57.78,Joules,power/energy-pkg/,1001239071,100.00,,
   403.447696113,62.78,Joules,power/energy-pkg/,1001113192,100.00,,
   404.448787648,52.53,Joules,power/energy-pkg/,1001115988,100.00,,
   405.449333556,49.53,Joules,power/energy-pkg/,1000660379,100.00,,
   406.450594521,35.80,Joules,power/energy-pkg/,1001119106,100.00,,
   407.453325327,57.47,Joules,power/energy-pkg/,1002738938,100.00,,
   408.454569918,75.34,Joules,power/energy-pkg/,1001223092,100.00,,
   409.455693422,72.60,Joules,power/energy-pkg/,1001154587,100.00,,
   410.457326122,77.04,Joules,power/energy-pkg/,1001592712,100.00,,
   411.458528952,75.28,Joules,power/energy-pkg/,1001227283,100.00,,
   412.459752925,69.04,Joules,power/energy-pkg/,1001173220,100.00,,
   413.460875041,54.66,Joules,power/energy-pkg/,1001112741,100.00,,
   414.461319874,52.84,Joules,power/energy-pkg/,1000455193,100.00,,
   415.462426467,58.44,Joules,power/energy-pkg/,1001095731,100.00,,
   416.463518924,65.63,Joules,power/energy-pkg/,1001114121,100.00,,
   417.464419598,62.58,Joules,power/energy-pkg/,1000941533,100.00,,
   418.465345543,57.22,Joules,power/energy-pkg/,1000866745,100.00,,
   419.466649553,71.37,Joules,power/energy-pkg/,1001294997,100.00,,
   420.467799527,63.77,Joules,power/energy-pkg/,1001142602,100.00,,
   421.468946712,70.62,Joules,power/energy-pkg/,1001119281,100.00,,
   422.469298582,58.07,Joules,power/energy-pkg/,1000335022,100.00,,
   423.470372149,47.71,Joules,power/energy-pkg/,1001068681,100.00,,
   424.471456870,53.15,Joules,power/energy-pkg/,1001090646,100.00,,
   425.472568470,54.95,Joules,power/energy-pkg/,1001106227,100.00,,
   426.473326227,51.85,Joules,power/energy-pkg/,1000764204,100.00,,
   427.473697805,63.57,Joules,power/energy-pkg/,1000360941,100.00,,
   428.474843423,65.14,Joules,power/energy-pkg/,1001137001,100.00,,
   429.475947040,57.83,Joules,power/energy-pkg/,1001083393,100.00,,
   430.477070978,59.55,Joules,power/energy-pkg/,1001360114,100.00,,
   431.478461172,70.24,Joules,power/energy-pkg/,1001159213,100.00,,
   432.479430074,63.20,Joules,power/energy-pkg/,1000967012,100.00,,
   433.480618440,63.12,Joules,power/energy-pkg/,1001185589,100.00,,
   434.481309079,52.28,Joules,power/energy-pkg/,1000672616,100.00,,
   435.482413766,52.51,Joules,power/energy-pkg/,1001082403,100.00,,
   436.483494012,59.33,Joules,power/energy-pkg/,1001080067,100.00,,
   437.484509037,61.33,Joules,power/energy-pkg/,1001040684,100.00,,
   438.485301935,62.44,Joules,power/energy-pkg/,1000764709,100.00,,
   439.486395477,48.12,Joules,power/energy-pkg/,1001069274,100.00,,
   440.487462163,44.23,Joules,power/energy-pkg/,1001063779,100.00,,
   441.488554236,56.99,Joules,power/energy-pkg/,1001086042,100.00,,
   442.489333063,66.27,Joules,power/energy-pkg/,1000783578,100.00,,
   443.490477424,58.77,Joules,power/energy-pkg/,1001161151,100.00,,
   444.491623557,49.35,Joules,power/energy-pkg/,1001108326,100.00,,
   445.492713650,53.13,Joules,power/energy-pkg/,1001078374,100.00,,
   446.493312070,27.87,Joules,power/energy-pkg/,1000592711,100.00,,
   447.494376970,32.54,Joules,power/energy-pkg/,1001061485,100.00,,
   448.495457857,59.59,Joules,power/energy-pkg/,1001090947,100.00,,
   449.496576168,46.50,Joules,power/energy-pkg/,1001101251,100.00,,
   450.497322061,36.78,Joules,power/energy-pkg/,1000731717,100.00,,
   451.497867100,37.28,Joules,power/energy-pkg/,1000542049,100.00,,
   452.499021527,33.63,Joules,power/energy-pkg/,1001135962,100.00,,
   453.500094667,40.38,Joules,power/energy-pkg/,1001061368,100.00,,
   454.501165946,43.14,Joules,power/energy-pkg/,1001085234,100.00,,
   455.501315003,54.73,Joules,power/energy-pkg/,1000122716,100.00,,
   456.502383597,42.77,Joules,power/energy-pkg/,1001053462,100.00,,
   457.503452715,33.90,Joules,power/energy-pkg/,1001058920,100.00,,
   458.504526053,32.14,Joules,power/energy-pkg/,1001081092,100.00,,
   459.505321073,42.35,Joules,power/energy-pkg/,1000777071,100.00,,
   460.506407493,50.43,Joules,power/energy-pkg/,1001080186,100.00,,
   461.507470557,46.22,Joules,power/energy-pkg/,1001079028,100.00,,
   462.507901182,31.06,Joules,power/energy-pkg/,1000425963,100.00,,
   463.509011272,26.33,Joules,power/energy-pkg/,1001064286,100.00,,
   464.509325440,38.13,Joules,power/energy-pkg/,1000304367,100.00,,
   465.510406062,43.78,Joules,power/energy-pkg/,1001097351,100.00,,
   466.510542817,31.35,Joules,power/energy-pkg/,1000123185,100.00,,
   467.511647917,28.68,Joules,power/energy-pkg/,1001080951,100.00,,
   468.511999429,33.39,Joules,power/energy-pkg/,1000360580,100.00,,
   469.513089003,34.83,Joules,power/energy-pkg/,1001052662,100.00,,
   470.513314229,47.28,Joules,power/energy-pkg/,1000245036,100.00,,
   471.514422947,32.81,Joules,power/energy-pkg/,1001084054,100.00,,
   472.515511535,47.37,Joules,power/energy-pkg/,1001099168,100.00,,
   473.516626989,49.85,Joules,power/energy-pkg/,1001075484,100.00,,
   474.517324363,34.60,Joules,power/energy-pkg/,1000694206,100.00,,
   475.518416820,37.64,Joules,power/energy-pkg/,1001088544,100.00,,
   476.519495349,47.64,Joules,power/energy-pkg/,1001073849,100.00,,
   477.520591095,29.45,Joules,power/energy-pkg/,1001083723,100.00,,
   478.521305683,32.03,Joules,power/energy-pkg/,1000725630,100.00,,
   479.522425076,24.83,Joules,power/energy-pkg/,1001088280,100.00,,
   480.523508051,26.34,Joules,power/energy-pkg/,1001074541,100.00,,
   481.524584173,29.57,Joules,power/energy-pkg/,1001067751,100.00,,
   482.525317633,33.52,Joules,power/energy-pkg/,1000722632,100.00,,
   483.525516423,27.70,Joules,power/energy-pkg/,1000185650,100.00,,
   484.526595517,30.98,Joules,power/energy-pkg/,1001095545,100.00,,
   485.527700953,35.64,Joules,power/energy-pkg/,1001064034,100.00,,
   486.528787210,31.69,Joules,power/energy-pkg/,1001088797,100.00,,
   487.529313153,32.44,Joules,power/energy-pkg/,1000532999,100.00,,
   488.530415155,21.71,Joules,power/energy-pkg/,1001064935,100.00,,
   489.531498959,20.41,Joules,power/energy-pkg/,1001088559,100.00,,
   490.531988772,20.33,Joules,power/energy-pkg/,1000496255,100.00,,
   491.533106260,22.20,Joules,power/energy-pkg/,1001091306,100.00,,
   492.533318161,21.72,Joules,power/energy-pkg/,1000211381,100.00,,
   493.534413907,16.95,Joules,power/energy-pkg/,1001073760,100.00,,
   494.535495684,23.06,Joules,power/energy-pkg/,1001087261,100.00,,
   495.536594954,22.67,Joules,power/energy-pkg/,1001075866,100.00,,
   496.537302458,19.38,Joules,power/energy-pkg/,1000694485,100.00,,
   497.538202558,21.31,Joules,power/energy-pkg/,1000917969,100.00,,
   498.539305266,20.27,Joules,power/energy-pkg/,1001074581,100.00,,
   499.540389640,21.67,Joules,power/energy-pkg/,1001077760,100.00,,
   500.541319712,20.91,Joules,power/energy-pkg/,1000912094,100.00,,
   501.542475428,22.62,Joules,power/energy-pkg/,1001152333,100.00,,
   502.554314320,19.48,Joules,power/energy-pkg/,1011820111,100.00,,
   503.555399946,21.16,Joules,power/energy-pkg/,1001086197,100.00,,
   504.556129856,20.22,Joules,power/energy-pkg/,1000754959,100.00,,
   505.557277194,20.28,Joules,power/energy-pkg/,1001123806,100.00,,
   506.558376565,20.81,Joules,power/energy-pkg/,1001059939,100.00,,
   507.559434941,19.43,Joules,power/energy-pkg/,1001050274,100.00,,
   508.560506370,20.48,Joules,power/energy-pkg/,1001075182,100.00,,
   509.561308532,20.21,Joules,power/energy-pkg/,1000796590,100.00,,
   510.562404860,19.95,Joules,power/energy-pkg/,1001084227,100.00,,
   511.563506595,20.46,Joules,power/energy-pkg/,1001096149,100.00,,
   512.564595344,22.52,Joules,power/energy-pkg/,1001064535,100.00,,
   513.565328166,21.60,Joules,power/energy-pkg/,1000723520,100.00,,
   514.566398811,23.22,Joules,power/energy-pkg/,1001064348,100.00,,
   515.567489631,23.17,Joules,power/energy-pkg/,1001079201,100.00,,
   516.568400931,22.08,Joules,power/energy-pkg/,1000928849,100.00,,
   517.569298911,20.33,Joules,power/energy-pkg/,1000864378,100.00,,
