,timestamp,target,perf_rapl,minutes
339,2023-04-07 19:06:12.907,image_processing-0-0.0.1,5.459510966771886,1146
340,2023-04-07 19:06:12.907,pyaes-0-0.0.1,5.459769067852621,1146
341,2023-04-07 19:06:12.907,video_processing-0-0.0.1,17.993916945807793,1146
342,2023-04-07 19:06:16.908,image_processing-0-0.0.1,10.70580185049893,1146
343,2023-04-07 19:06:16.908,pyaes-0-0.0.1,14.18907483909394,1146
344,2023-04-07 19:06:16.908,video_processing-0-0.0.1,16.388722571447666,1146
345,2023-04-07 19:06:17.909,image_processing-0-0.0.1,9.661671378090599,1146
346,2023-04-07 19:06:17.909,pyaes-0-0.0.1,37.7042768237747,1146
347,2023-04-07 19:06:17.909,video_processing-0-0.0.1,17.352716521456017,1146
348,2023-04-07 19:06:18.909,image_processing-0-0.0.1,10.229850860295826,1146
349,2023-04-07 19:06:18.909,pyaes-0-0.0.1,26.770313099701575,1146
350,2023-04-07 19:06:18.909,video_processing-0-0.0.1,28.974502401677036,1146
351,2023-04-07 19:06:21.911,image_processing-0-0.0.1,5.959022552845173,1146
352,2023-04-07 19:06:21.911,pyaes-0-0.0.1,9.57108401260172,1146
353,2023-04-07 19:06:21.911,video_processing-0-0.0.1,20.35587738003858,1146
354,2023-04-07 19:06:22.912,image_processing-0-0.0.1,7.432831649000761,1146
355,2023-04-07 19:06:22.912,pyaes-0-0.0.1,19.98511909934443,1146
356,2023-04-07 19:06:22.912,video_processing-0-0.0.1,37.81298399808436,1146
357,2023-04-07 19:06:23.912,image_processing-0-0.0.1,8.923862304557742,1146
358,2023-04-07 19:06:23.912,pyaes-0-0.0.1,15.515559352711968,1146
359,2023-04-07 19:06:23.912,video_processing-0-0.0.1,36.46550761470838,1146
360,2023-04-07 19:06:24.913,image_processing-0-0.0.1,7.407704580065145,1146
361,2023-04-07 19:06:24.913,pyaes-0-0.0.1,16.574461584435944,1146
362,2023-04-07 19:06:24.913,video_processing-0-0.0.1,27.685737076037718,1146
363,2023-04-07 19:06:25.913,image_processing-0-0.0.1,19.404185357180058,1146
364,2023-04-07 19:06:25.913,pyaes-0-0.0.1,13.21933622757221,1146
365,2023-04-07 19:06:25.913,video_processing-0-0.0.1,22.249940296540416,1146
366,2023-04-07 19:06:26.914,image_processing-0-0.0.1,12.933685765070283,1146
367,2023-04-07 19:06:26.914,pyaes-0-0.0.1,11.98113684109379,1146
368,2023-04-07 19:06:26.914,video_processing-0-0.0.1,21.211177042262495,1146
369,2023-04-07 19:06:27.914,image_processing-0-0.0.1,4.8765891300803315,1146
370,2023-04-07 19:06:27.914,pyaes-0-0.0.1,5.693137585260363,1146
371,2023-04-07 19:06:27.914,video_processing-0-0.0.1,25.504818004200196,1146
372,2023-04-07 19:06:28.915,image_processing-0-0.0.1,0.005531552587842319,1146
373,2023-04-07 19:06:28.915,pyaes-0-0.0.1,5.606163544180567,1146
374,2023-04-07 19:06:28.915,video_processing-0-0.0.1,39.26174075793092,1146
375,2023-04-07 19:06:29.915,image_processing-0-0.0.1,0.00307042198899395,1146
376,2023-04-07 19:06:29.915,pyaes-0-0.0.1,19.289152210758438,1146
377,2023-04-07 19:06:29.915,video_processing-0-0.0.1,44.0653196043456,1146
378,2023-04-07 19:06:30.916,image_processing-0-0.0.1,3.506127457218986,1146
379,2023-04-07 19:06:30.916,pyaes-0-0.0.1,18.50297327146077,1146
380,2023-04-07 19:06:30.916,video_processing-0-0.0.1,39.1450717980781,1146
381,2023-04-07 19:06:31.917,image_processing-0-0.0.1,10.100626488742993,1146
382,2023-04-07 19:06:31.917,pyaes-0-0.0.1,6.92826535617866,1146
383,2023-04-07 19:06:31.917,video_processing-0-0.0.1,37.32363482865951,1146
384,2023-04-07 19:06:32.918,image_processing-0-0.0.1,22.601994988779534,1146
385,2023-04-07 19:06:32.918,pyaes-0-0.0.1,7.275908832099044,1146
386,2023-04-07 19:06:32.918,video_processing-0-0.0.1,30.718222516794395,1146
387,2023-04-07 19:06:33.918,image_processing-0-0.0.1,19.19491172555446,1146
388,2023-04-07 19:06:33.918,pyaes-0-0.0.1,15.734454725146318,1146
389,2023-04-07 19:06:33.918,video_processing-0-0.0.1,23.09459558826697,1146
390,2023-04-07 19:06:34.919,image_processing-0-0.0.1,7.387292764096841,1146
391,2023-04-07 19:06:34.919,pyaes-0-0.0.1,12.572390708072959,1146
392,2023-04-07 19:06:34.919,video_processing-0-0.0.1,32.23755106655376,1146
393,2023-04-07 19:06:35.919,image_processing-0-0.0.1,7.582540989692951,1146
394,2023-04-07 19:06:35.919,pyaes-0-0.0.1,21.675789083596943,1146
395,2023-04-07 19:06:35.919,video_processing-0-0.0.1,28.21025612679264,1146
396,2023-04-07 19:06:36.920,image_processing-0-0.0.1,13.49419077716438,1146
397,2023-04-07 19:06:36.920,pyaes-0-0.0.1,14.598847110933953,1146
398,2023-04-07 19:06:36.920,video_processing-0-0.0.1,36.04016373841037,1146
399,2023-04-07 19:06:37.921,image_processing-0-0.0.1,34.17407843583952,1146
400,2023-04-07 19:06:37.921,pyaes-0-0.0.1,9.965984967941846,1146
401,2023-04-07 19:06:37.921,video_processing-0-0.0.1,27.887254624361315,1146
402,2023-04-07 19:06:38.922,image_processing-0-0.0.1,15.828392011031134,1146
403,2023-04-07 19:06:38.922,pyaes-0-0.0.1,12.2755622523122,1146
404,2023-04-07 19:06:38.922,video_processing-0-0.0.1,36.004707045710944,1146
405,2023-04-07 19:06:39.922,image_processing-0-0.0.1,30.616408825163877,1146
406,2023-04-07 19:06:39.922,pyaes-0-0.0.1,9.515843170474824,1146
407,2023-04-07 19:06:39.922,video_processing-0-0.0.1,33.953638401588485,1146
408,2023-04-07 19:06:41.924,image_processing-0-0.0.1,5.116142567510897,1146
409,2023-04-07 19:06:41.924,pyaes-0-0.0.1,20.846079162257404,1146
410,2023-04-07 19:06:41.924,video_processing-0-0.0.1,23.456575890915317,1146
411,2023-04-07 19:06:42.924,image_processing-0-0.0.1,13.63889558107026,1146
412,2023-04-07 19:06:42.924,pyaes-0-0.0.1,28.756113733276415,1146
413,2023-04-07 19:06:42.924,video_processing-0-0.0.1,2.0198589980671846,1146
414,2023-04-07 19:06:43.925,image_processing-0-0.0.1,15.203040913946307,1146
415,2023-04-07 19:06:43.925,pyaes-0-0.0.1,20.433067920762838,1146
416,2023-04-07 19:06:43.925,video_processing-0-0.0.1,11.354262582712648,1146
417,2023-04-07 19:06:44.925,image_processing-0-0.0.1,13.424511659421412,1146
418,2023-04-07 19:06:44.925,pyaes-0-0.0.1,20.589973875516,1146
419,2023-04-07 19:06:44.925,video_processing-0-0.0.1,20.136844664205576,1146
420,2023-04-07 19:06:45.926,image_processing-0-0.0.1,6.688392706866134,1146
421,2023-04-07 19:06:45.926,pyaes-0-0.0.1,28.03677060315942,1146
422,2023-04-07 19:06:45.926,video_processing-0-0.0.1,20.47503426529419,1146
423,2023-04-07 19:06:46.927,image_processing-0-0.0.1,1.0717519850012427,1146
424,2023-04-07 19:06:46.927,pyaes-0-0.0.1,31.94034593172947,1146
425,2023-04-07 19:06:46.927,video_processing-0-0.0.1,20.442001766553794,1146
426,2023-04-07 19:06:47.929,image_processing-0-0.0.1,11.750271297788286,1146
427,2023-04-07 19:06:47.929,pyaes-0-0.0.1,26.450666734991213,1146
428,2023-04-07 19:06:47.929,video_processing-0-0.0.1,15.267637472234991,1146
429,2023-04-07 19:06:48.929,image_processing-0-0.0.1,20.359561847319956,1146
430,2023-04-07 19:06:48.929,pyaes-0-0.0.1,19.434417239383954,1146
431,2023-04-07 19:06:48.929,video_processing-0-0.0.1,15.460090662596329,1146
432,2023-04-07 19:06:49.930,image_processing-0-0.0.1,18.87194470781424,1146
433,2023-04-07 19:06:49.930,pyaes-0-0.0.1,22.1296390202481,1146
434,2023-04-07 19:06:49.930,video_processing-0-0.0.1,15.815450490331036,1146
435,2023-04-07 19:06:50.930,image_processing-0-0.0.1,19.118907221242864,1146
436,2023-04-07 19:06:50.930,pyaes-0-0.0.1,25.78581355936911,1146
437,2023-04-07 19:06:50.930,video_processing-0-0.0.1,10.817259858849829,1146
438,2023-04-07 19:06:51.931,image_processing-0-0.0.1,21.485853998559495,1146
439,2023-04-07 19:06:51.931,pyaes-0-0.0.1,23.404249692854094,1146
440,2023-04-07 19:06:51.931,video_processing-0-0.0.1,7.729756051189592,1146
441,2023-04-07 19:06:52.931,image_processing-0-0.0.1,15.387787178318238,1146
442,2023-04-07 19:06:52.931,pyaes-0-0.0.1,23.711195345900865,1146
443,2023-04-07 19:06:52.931,video_processing-0-0.0.1,4.824047636784664,1146
444,2023-04-07 19:06:53.932,image_processing-0-0.0.1,23.97722473754816,1146
445,2023-04-07 19:06:53.932,pyaes-0-0.0.1,13.658659731730808,1146
446,2023-04-07 19:06:53.932,video_processing-0-0.0.1,7.732654910421174,1146
447,2023-04-07 19:06:54.932,image_processing-0-0.0.1,24.1784451096781,1146
448,2023-04-07 19:06:54.932,pyaes-0-0.0.1,2.4908273273537205,1146
449,2023-04-07 19:06:54.932,video_processing-0-0.0.1,8.57820475523807,1146
450,2023-04-07 19:06:55.933,image_processing-0-0.0.1,30.356616651986183,1146
451,2023-04-07 19:06:55.933,pyaes-0-0.0.1,2.6303630715720137,1146
452,2023-04-07 19:06:55.933,video_processing-0-0.0.1,0.07744348825864986,1146
453,2023-04-07 19:06:56.934,image_processing-0-0.0.1,12.092932698885935,1146
454,2023-04-07 19:06:56.934,pyaes-0-0.0.1,9.347867309146753,1146
455,2023-04-07 19:06:56.934,video_processing-0-0.0.1,13.444574308035623,1146
456,2023-04-07 19:06:57.934,image_processing-0-0.0.1,0.810383419547223,1146
457,2023-04-07 19:06:57.934,pyaes-0-0.0.1,1.668220936604327,1146
458,2023-04-07 19:06:57.934,video_processing-0-0.0.1,35.866469213429916,1146
