# started on Thu Mar 16 00:07:06 2023

   389.492590344,35.99,Joules,power/energy-pkg/,1001109873,100.00,,
   390.493871615,35.88,Joules,power/energy-pkg/,1001295866,100.00,,
   391.495258799,41.03,Joules,power/energy-pkg/,1001420971,100.00,,
   392.496681549,49.18,Joules,power/energy-pkg/,1001423843,100.00,,
   393.497939079,46.83,Joules,power/energy-pkg/,1001144531,100.00,,
   394.498101228,31.77,Joules,power/energy-pkg/,1000201331,100.00,,
   395.499285858,32.98,Joules,power/energy-pkg/,1001127021,100.00,,
   396.500362408,38.13,Joules,power/energy-pkg/,1001099291,100.00,,
   397.501482125,37.21,Joules,power/energy-pkg/,1001163482,100.00,,
   398.502082524,29.98,Joules,power/energy-pkg/,1000508548,100.00,,
   399.503155648,43.14,Joules,power/energy-pkg/,1001078104,100.00,,
   400.504264034,33.11,Joules,power/energy-pkg/,1001098476,100.00,,
   401.505349654,34.74,Joules,power/energy-pkg/,1001077239,100.00,,
   402.506092659,28.18,Joules,power/energy-pkg/,1000724513,100.00,,
   403.507175181,36.06,Joules,power/energy-pkg/,1001091509,100.00,,
   404.508290390,36.45,Joules,power/energy-pkg/,1001102817,100.00,,
   405.509384775,27.21,Joules,power/energy-pkg/,1001074174,100.00,,
   406.510094362,33.03,Joules,power/energy-pkg/,1000714106,100.00,,
   407.511190647,39.09,Joules,power/energy-pkg/,1001072238,100.00,,
   408.512279520,35.94,Joules,power/energy-pkg/,1001119639,100.00,,
   409.512632413,39.77,Joules,power/energy-pkg/,1000326476,100.00,,
   410.513773621,34.60,Joules,power/energy-pkg/,1001122581,100.00,,
   411.514138703,33.91,Joules,power/energy-pkg/,1000347335,100.00,,
   412.525993607,30.35,Joules,power/energy-pkg/,1011888246,100.00,,
   413.681477815,33.58,Joules,power/energy-pkg/,1155455004,100.00,,
   414.682089654,30.93,Joules,power/energy-pkg/,1000598498,100.00,,
   415.683203445,37.19,Joules,power/energy-pkg/,1001086787,100.00,,
   416.684299213,33.93,Joules,power/energy-pkg/,1001085891,100.00,,
   417.685381599,27.78,Joules,power/energy-pkg/,1002611394,100.00,,
   418.687597032,29.14,Joules,power/energy-pkg/,1000690386,100.00,,
   419.688716886,35.80,Joules,power/energy-pkg/,1001087525,100.00,,
   420.689778288,40.02,Joules,power/energy-pkg/,1001260201,100.00,,
   421.690176476,27.99,Joules,power/energy-pkg/,1000198389,100.00,,
   422.691284860,27.84,Joules,power/energy-pkg/,1001103014,100.00,,
   423.692135894,30.32,Joules,power/energy-pkg/,1000850351,100.00,,
   424.693303296,33.45,Joules,power/energy-pkg/,1001146439,100.00,,
   425.694113045,40.04,Joules,power/energy-pkg/,1000839788,100.00,,
   426.695327867,35.07,Joules,power/energy-pkg/,1001184189,100.00,,
   427.696466275,33.52,Joules,power/energy-pkg/,1001518067,100.00,,
   428.697997721,32.17,Joules,power/energy-pkg/,1001118227,100.00,,
   429.699102304,33.52,Joules,power/energy-pkg/,1001093181,100.00,,
   430.700189536,33.84,Joules,power/energy-pkg/,1001094654,100.00,,
   431.701298747,40.97,Joules,power/energy-pkg/,1001078940,100.00,,
   432.702092082,32.43,Joules,power/energy-pkg/,1000780672,100.00,,
   433.703187750,35.72,Joules,power/energy-pkg/,1001108277,100.00,,
   434.704304372,27.12,Joules,power/energy-pkg/,1001091860,100.00,,
   435.705378821,22.32,Joules,power/energy-pkg/,1001061268,100.00,,
   436.706111659,40.57,Joules,power/energy-pkg/,1000733827,100.00,,
   437.706913539,37.10,Joules,power/energy-pkg/,1000808093,100.00,,
   438.708016034,37.04,Joules,power/energy-pkg/,1001081328,100.00,,
   439.709104002,33.82,Joules,power/energy-pkg/,1001069013,100.00,,
   440.710105732,33.55,Joules,power/energy-pkg/,1001000741,100.00,,
   441.711191223,35.26,Joules,power/energy-pkg/,1001078652,100.00,,
   442.712276949,35.54,Joules,power/energy-pkg/,1001066342,100.00,,
   444.281727048,47.85,Joules,power/energy-pkg/,1569447734,100.00,,
   445.282105274,29.49,Joules,power/energy-pkg/,1000367903,100.00,,
   446.283193412,31.34,Joules,power/energy-pkg/,1001081116,100.00,,
   447.284272549,32.82,Joules,power/energy-pkg/,1001074856,100.00,,
   448.286107877,41.95,Joules,power/energy-pkg/,1001820033,100.00,,
   449.287224213,33.09,Joules,power/energy-pkg/,1001098589,100.00,,
   450.288303713,34.22,Joules,power/energy-pkg/,1001083954,100.00,,
   451.289068376,34.55,Joules,power/energy-pkg/,1000763252,100.00,,
   452.290086784,22.08,Joules,power/energy-pkg/,1000987804,100.00,,
   453.291155632,31.17,Joules,power/energy-pkg/,1001073249,100.00,,
   454.292242951,28.56,Joules,power/energy-pkg/,1001071537,100.00,,
   455.293315123,31.33,Joules,power/energy-pkg/,1001079212,100.00,,
   456.294086712,32.47,Joules,power/energy-pkg/,1000744441,100.00,,
   457.295168744,34.55,Joules,power/energy-pkg/,1001071014,100.00,,
   458.296246862,34.07,Joules,power/energy-pkg/,1001094532,100.00,,
   459.297437531,25.89,Joules,power/energy-pkg/,1001159760,100.00,,
   460.298083211,34.01,Joules,power/energy-pkg/,1000635102,100.00,,
   461.299151172,36.72,Joules,power/energy-pkg/,1001063476,100.00,,
   462.300243140,36.66,Joules,power/energy-pkg/,1001097609,100.00,,
   463.301352939,34.75,Joules,power/energy-pkg/,1001095501,100.00,,
   464.302111265,34.28,Joules,power/energy-pkg/,1000742981,100.00,,
   465.303191091,30.72,Joules,power/energy-pkg/,1001089593,100.00,,
   466.304296719,30.24,Joules,power/energy-pkg/,1001096779,100.00,,
   467.305382765,33.48,Joules,power/energy-pkg/,1001053123,100.00,,
   468.306098839,37.91,Joules,power/energy-pkg/,1000734086,100.00,,
   469.307204752,46.47,Joules,power/energy-pkg/,1001087525,100.00,,
   470.308293874,32.73,Joules,power/energy-pkg/,1001064182,100.00,,
   471.309367738,33.07,Joules,power/energy-pkg/,1001078442,100.00,,
   472.310101282,27.04,Joules,power/energy-pkg/,1000722347,100.00,,
   473.310301211,30.18,Joules,power/energy-pkg/,1000192331,100.00,,
   474.310999385,35.07,Joules,power/energy-pkg/,1000704397,100.00,,
   475.312106854,44.10,Joules,power/energy-pkg/,1001075816,100.00,,
   476.313185981,32.04,Joules,power/energy-pkg/,1001068666,100.00,,
   477.314086795,29.93,Joules,power/energy-pkg/,1000959950,100.00,,
   478.315298362,31.71,Joules,power/energy-pkg/,1001158677,100.00,,
   479.753492242,44.71,Joules,power/energy-pkg/,1438168640,100.00,,
   480.754092804,33.15,Joules,power/energy-pkg/,1000591818,100.00,,
   481.755169933,33.20,Joules,power/energy-pkg/,1001055376,100.00,,
   482.756231274,31.07,Joules,power/energy-pkg/,1001059951,100.00,,
   483.757345701,39.94,Joules,power/energy-pkg/,1001098746,100.00,,
   484.758103422,29.94,Joules,power/energy-pkg/,1000760394,100.00,,
   485.759194466,37.83,Joules,power/energy-pkg/,1001085360,100.00,,
   486.759902377,31.71,Joules,power/energy-pkg/,1000713213,100.00,,
   487.760999980,21.55,Joules,power/energy-pkg/,1001078028,100.00,,
   488.762105860,33.41,Joules,power/energy-pkg/,1001089353,100.00,,
   489.763180248,31.36,Joules,power/energy-pkg/,1001056104,100.00,,
   490.763756818,38.33,Joules,power/energy-pkg/,1000583430,100.00,,
   491.764942868,40.57,Joules,power/energy-pkg/,1001170544,100.00,,
   492.766016509,38.12,Joules,power/energy-pkg/,1001057473,100.00,,
   493.766364770,33.56,Joules,power/energy-pkg/,1000352949,100.00,,
   494.767454395,34.30,Joules,power/energy-pkg/,1001071779,100.00,,
   495.768542177,40.91,Joules,power/energy-pkg/,1001076534,100.00,,
   496.769620427,41.96,Joules,power/energy-pkg/,1001069535,100.00,,
   497.770104000,34.23,Joules,power/energy-pkg/,1000483932,100.00,,
   498.771174161,34.38,Joules,power/energy-pkg/,1001051302,100.00,,
   499.772264286,41.89,Joules,power/energy-pkg/,1001095867,100.00,,
   500.773271183,43.66,Joules,power/energy-pkg/,1001003446,100.00,,
   501.774142888,35.17,Joules,power/energy-pkg/,1001300618,100.00,,
   502.775713850,30.31,Joules,power/energy-pkg/,1001117156,100.00,,
   503.776812126,30.79,Joules,power/energy-pkg/,1001079363,100.00,,
   504.777254086,34.64,Joules,power/energy-pkg/,1000454101,100.00,,
   505.778089959,32.30,Joules,power/energy-pkg/,1000836348,100.00,,
   506.779209395,28.59,Joules,power/energy-pkg/,1001096761,100.00,,
   507.886112720,41.13,Joules,power/energy-pkg/,1106890696,100.00,,
   508.887207292,31.82,Joules,power/energy-pkg/,1001103262,100.00,,
   509.887420437,34.49,Joules,power/energy-pkg/,1000201573,100.00,,
   510.888517665,33.89,Joules,power/energy-pkg/,1001070259,100.00,,
   511.889603900,40.02,Joules,power/energy-pkg/,1001082151,100.00,,
   512.890121302,47.32,Joules,power/energy-pkg/,1000494291,100.00,,
   513.891204397,38.40,Joules,power/energy-pkg/,1001082421,100.00,,
   514.892282126,35.35,Joules,power/energy-pkg/,1001504419,100.00,,
   515.893830490,33.81,Joules,power/energy-pkg/,1001100050,100.00,,
   516.894086925,42.08,Joules,power/energy-pkg/,1000249184,100.00,,
   517.895186306,38.07,Joules,power/energy-pkg/,1001085837,100.00,,
   518.896263675,39.98,Joules,power/energy-pkg/,1001079889,100.00,,
   519.897348904,31.02,Joules,power/energy-pkg/,1001079912,100.00,,
   520.898437136,31.82,Joules,power/energy-pkg/,1001077625,100.00,,
   521.899328136,33.48,Joules,power/energy-pkg/,1000892453,100.00,,
   522.899965809,45.12,Joules,power/energy-pkg/,1000634389,100.00,,
   523.901120587,43.10,Joules,power/energy-pkg/,1001126934,100.00,,
   524.902088976,33.90,Joules,power/energy-pkg/,1000950708,100.00,,
   525.903162903,32.21,Joules,power/energy-pkg/,1001077018,100.00,,
   526.904234846,30.54,Joules,power/energy-pkg/,1001050949,100.00,,
   527.905309001,31.04,Joules,power/energy-pkg/,1001080038,100.00,,
   528.906109619,38.31,Joules,power/energy-pkg/,1000797499,100.00,,
   529.907305996,46.76,Joules,power/energy-pkg/,1001182262,100.00,,
   530.908394539,36.32,Joules,power/energy-pkg/,1001068922,100.00,,
   531.961482828,33.08,Joules,power/energy-pkg/,1053085251,100.00,,
   533.017477342,32.99,Joules,power/energy-pkg/,1056006805,100.00,,
   534.018090711,32.20,Joules,power/energy-pkg/,1000578392,100.00,,
   535.019185935,37.22,Joules,power/energy-pkg/,1001099021,100.00,,
   536.020300885,32.28,Joules,power/energy-pkg/,1001098017,100.00,,
   537.021374716,35.48,Joules,power/energy-pkg/,1001058277,100.00,,
   538.022171242,32.99,Joules,power/energy-pkg/,1000786967,100.00,,
   539.142088040,33.79,Joules,power/energy-pkg/,1119908569,100.00,,
   540.142322932,31.54,Joules,power/energy-pkg/,1000252987,100.00,,
   541.143464674,40.96,Joules,power/energy-pkg/,1001108811,100.00,,
   542.144413829,30.82,Joules,power/energy-pkg/,1000964093,100.00,,
   543.145521614,32.66,Joules,power/energy-pkg/,1001084454,100.00,,
   544.146238756,33.17,Joules,power/energy-pkg/,1000694294,100.00,,
   545.146815383,33.23,Joules,power/energy-pkg/,1000581632,100.00,,
   546.147916119,47.26,Joules,power/energy-pkg/,1001120285,100.00,,
   547.149111681,32.79,Joules,power/energy-pkg/,1001147310,100.00,,
   548.150089883,31.05,Joules,power/energy-pkg/,1000968540,100.00,,
   549.150518584,31.81,Joules,power/energy-pkg/,1000450813,100.00,,
   550.151630094,38.13,Joules,power/energy-pkg/,1001084876,100.00,,
   551.152721700,42.51,Joules,power/energy-pkg/,1001089245,100.00,,
   552.153895199,33.62,Joules,power/energy-pkg/,1001160691,100.00,,
   553.154171177,29.37,Joules,power/energy-pkg/,1000268883,100.00,,
   554.344219794,40.95,Joules,power/energy-pkg/,1190043768,100.00,,
   555.345351861,29.57,Joules,power/energy-pkg/,1001101119,100.00,,
   556.346093994,32.30,Joules,power/energy-pkg/,1000739986,100.00,,
   557.347213728,36.92,Joules,power/energy-pkg/,1001119533,100.00,,
   558.347996096,30.24,Joules,power/energy-pkg/,1000783860,100.00,,
   559.349126534,35.82,Joules,power/energy-pkg/,1001114530,100.00,,
   560.350093433,30.80,Joules,power/energy-pkg/,1000943860,100.00,,
   561.351183457,29.91,Joules,power/energy-pkg/,1001088244,100.00,,
   562.352272468,44.66,Joules,power/energy-pkg/,1001069067,100.00,,
   563.353346410,34.73,Joules,power/energy-pkg/,1001103846,100.00,,
   564.354130211,39.06,Joules,power/energy-pkg/,1000745186,100.00,,
   565.355231054,36.58,Joules,power/energy-pkg/,1001084843,100.00,,
   566.356308661,31.67,Joules,power/energy-pkg/,1001070660,100.00,,
   567.357401369,30.76,Joules,power/energy-pkg/,1001104191,100.00,,
   568.358093275,37.04,Joules,power/energy-pkg/,1000662566,100.00,,
   569.359193944,28.81,Joules,power/energy-pkg/,1001112740,100.00,,
   570.360295039,34.34,Joules,power/energy-pkg/,1001069885,100.00,,
   571.361367855,29.17,Joules,power/energy-pkg/,1001063971,100.00,,
   572.362108025,31.12,Joules,power/energy-pkg/,1000750327,100.00,,
   573.363223627,40.32,Joules,power/energy-pkg/,1001098932,100.00,,
   574.364292521,32.93,Joules,power/energy-pkg/,1001049068,100.00,,
   575.365358033,31.32,Joules,power/energy-pkg/,1001065565,100.00,,
   576.366089686,30.04,Joules,power/energy-pkg/,1000718822,100.00,,
   577.367188474,32.91,Joules,power/energy-pkg/,1001086349,100.00,,
   578.368267848,40.51,Joules,power/energy-pkg/,1001077302,100.00,,
   579.368387487,28.39,Joules,power/energy-pkg/,1000132557,100.00,,
   580.428614671,39.90,Joules,power/energy-pkg/,1060188082,100.00,,
   581.429669291,34.95,Joules,power/energy-pkg/,1001046518,100.00,,
   582.430114625,34.06,Joules,power/energy-pkg/,1000440351,100.00,,
   583.431185311,36.65,Joules,power/energy-pkg/,1001064378,100.00,,
   584.432283496,36.17,Joules,power/energy-pkg/,1001083790,100.00,,
   585.433081750,29.43,Joules,power/energy-pkg/,1000822000,100.00,,
   586.434088208,32.13,Joules,power/energy-pkg/,1000965906,100.00,,
   587.434240562,33.32,Joules,power/energy-pkg/,1000155291,100.00,,
   588.435348989,36.70,Joules,power/energy-pkg/,1001119004,100.00,,
   589.436398397,45.26,Joules,power/energy-pkg/,1001020550,100.00,,
   590.437494176,34.35,Joules,power/energy-pkg/,1001076015,100.00,,
   591.438122354,32.75,Joules,power/energy-pkg/,1000620615,100.00,,
   592.439199003,24.14,Joules,power/energy-pkg/,1001086400,100.00,,
   593.440318087,30.04,Joules,power/energy-pkg/,1001113626,100.00,,
   594.441418555,34.26,Joules,power/energy-pkg/,1001096384,100.00,,
   595.442150634,33.99,Joules,power/energy-pkg/,1000703655,100.00,,
   596.443241788,31.25,Joules,power/energy-pkg/,1001077145,100.00,,
   597.444324786,34.82,Joules,power/energy-pkg/,1001075944,100.00,,
   598.444516985,41.83,Joules,power/energy-pkg/,1000197271,100.00,,
   599.445604276,34.15,Joules,power/energy-pkg/,1001066320,100.00,,
   600.446093644,40.89,Joules,power/energy-pkg/,1001094276,100.00,,
   601.447798736,32.08,Joules,power/energy-pkg/,1001089016,100.00,,
   602.448881965,32.54,Joules,power/energy-pkg/,1001078293,100.00,,
   603.449887543,31.16,Joules,power/energy-pkg/,1001006702,100.00,,
   604.450084292,28.26,Joules,power/energy-pkg/,1000161935,100.00,,
   605.451153593,39.11,Joules,power/energy-pkg/,1001073156,100.00,,
   606.452190185,27.72,Joules,power/energy-pkg/,1001038496,100.00,,
   607.453282380,32.02,Joules,power/energy-pkg/,1001062962,100.00,,
   608.454090207,39.68,Joules,power/energy-pkg/,1000795818,100.00,,
   609.454344291,30.68,Joules,power/energy-pkg/,1000267261,100.00,,
   610.455476697,33.84,Joules,power/energy-pkg/,1001141093,100.00,,
   611.456627154,33.20,Joules,power/energy-pkg/,1001120303,100.00,,
   612.457718771,32.08,Joules,power/energy-pkg/,1001082835,100.00,,
   613.458088286,30.31,Joules,power/energy-pkg/,1000346887,100.00,,
   614.459173056,38.63,Joules,power/energy-pkg/,1001105529,100.00,,
   615.460313766,36.54,Joules,power/energy-pkg/,1001112975,100.00,,
   616.461390719,45.08,Joules,power/energy-pkg/,1001056417,100.00,,
   617.462149687,37.93,Joules,power/energy-pkg/,1000757845,100.00,,
   618.463236078,36.54,Joules,power/energy-pkg/,1001074968,100.00,,
   619.464329291,34.57,Joules,power/energy-pkg/,1001081369,100.00,,
   620.465419514,38.57,Joules,power/energy-pkg/,1001108005,100.00,,
   621.466146202,44.03,Joules,power/energy-pkg/,1000705757,100.00,,
   622.467306573,32.65,Joules,power/energy-pkg/,1001133779,100.00,,
   623.468376596,35.53,Joules,power/energy-pkg/,1001074454,100.00,,
   624.469469881,28.98,Joules,power/energy-pkg/,1001086355,100.00,,
   625.470094791,24.34,Joules,power/energy-pkg/,1000608450,100.00,,
   626.471191724,34.60,Joules,power/energy-pkg/,1001095461,100.00,,
   627.472278652,34.07,Joules,power/energy-pkg/,1001068900,100.00,,
   628.473371583,26.75,Joules,power/energy-pkg/,1001079932,100.00,,
   629.474089814,31.47,Joules,power/energy-pkg/,1000722352,100.00,,
   630.475191248,28.66,Joules,power/energy-pkg/,1001092558,100.00,,
   631.475865413,36.67,Joules,power/energy-pkg/,1000665852,100.00,,
   632.476957539,37.78,Joules,power/energy-pkg/,1004488872,100.00,,
   633.481472675,30.34,Joules,power/energy-pkg/,1001104809,100.00,,
   634.482088816,32.88,Joules,power/energy-pkg/,1000593863,100.00,,
   635.483172269,30.67,Joules,power/energy-pkg/,1001091708,100.00,,
   636.484284414,33.00,Joules,power/energy-pkg/,1001082427,100.00,,
   637.485346038,35.70,Joules,power/energy-pkg/,1001052243,100.00,,
   638.486102428,38.43,Joules,power/energy-pkg/,1000756871,100.00,,
   639.487186427,35.02,Joules,power/energy-pkg/,1001078746,100.00,,
   640.488267076,35.82,Joules,power/energy-pkg/,1001087353,100.00,,
   641.489368468,38.53,Joules,power/energy-pkg/,1001077676,100.00,,
   642.490418484,36.44,Joules,power/energy-pkg/,1001047249,100.00,,
   643.491528776,43.26,Joules,power/energy-pkg/,1001104616,100.00,,
   644.491703246,30.22,Joules,power/energy-pkg/,1000174910,100.00,,
   645.492923449,31.79,Joules,power/energy-pkg/,1001210731,100.00,,
   646.494139012,30.97,Joules,power/energy-pkg/,1001385057,100.00,,
   647.495505532,35.13,Joules,power/energy-pkg/,1002353684,100.00,,
   648.498097363,33.19,Joules,power/energy-pkg/,1001399611,100.00,,
   649.499270763,36.25,Joules,power/energy-pkg/,1001147134,100.00,,
   650.500340216,32.29,Joules,power/energy-pkg/,1001058626,100.00,,
   651.501420143,31.76,Joules,power/energy-pkg/,1001107930,100.00,,
   652.502118137,30.48,Joules,power/energy-pkg/,1000777066,100.00,,
   653.503417469,34.37,Joules,power/energy-pkg/,1001178829,100.00,,
   654.504145555,48.68,Joules,power/energy-pkg/,1000726464,100.00,,
   655.504631889,45.31,Joules,power/energy-pkg/,1000472206,100.00,,
   656.505735304,33.05,Joules,power/energy-pkg/,1001096104,100.00,,
   657.506093319,28.64,Joules,power/energy-pkg/,1000351098,100.00,,
   658.507198355,33.82,Joules,power/energy-pkg/,1001077991,100.00,,
   659.508271112,38.18,Joules,power/energy-pkg/,1002898772,100.00,,
   660.511304670,41.25,Joules,power/energy-pkg/,1001196463,100.00,,
   661.512391625,29.62,Joules,power/energy-pkg/,1001086363,100.00,,
   662.621903349,36.44,Joules,power/energy-pkg/,1109495312,100.00,,
   663.622091275,35.06,Joules,power/energy-pkg/,1000171883,100.00,,
   664.623175770,34.52,Joules,power/energy-pkg/,1001090606,100.00,,
   665.624270461,43.52,Joules,power/energy-pkg/,1001076214,100.00,,
   666.625398211,37.88,Joules,power/energy-pkg/,1001125268,100.00,,
   667.626087798,34.04,Joules,power/energy-pkg/,1000669607,100.00,,
   668.627168811,36.52,Joules,power/energy-pkg/,1001080118,100.00,,
   669.627877393,31.77,Joules,power/energy-pkg/,1001068687,100.00,,
   670.629334665,36.59,Joules,power/energy-pkg/,1001085011,100.00,,
   671.630090359,34.24,Joules,power/energy-pkg/,1000739222,100.00,,
   672.631187430,31.82,Joules,power/energy-pkg/,1001096838,100.00,,
   673.631375509,24.68,Joules,power/energy-pkg/,1000186996,100.00,,
   674.632493037,32.50,Joules,power/energy-pkg/,1001101361,100.00,,
   675.633440994,31.13,Joules,power/energy-pkg/,1000950601,100.00,,
   676.634276496,39.42,Joules,power/energy-pkg/,1000803695,100.00,,
   677.635363922,33.12,Joules,power/energy-pkg/,1001074737,100.00,,
   678.635870540,36.74,Joules,power/energy-pkg/,1000526891,100.00,,
   679.637026504,35.50,Joules,power/energy-pkg/,1001133256,100.00,,
   680.638092609,31.30,Joules,power/energy-pkg/,1001046744,100.00,,
   681.639002190,40.58,Joules,power/energy-pkg/,1000927106,100.00,,
   682.640116671,28.45,Joules,power/energy-pkg/,1001089250,100.00,,
   683.640314941,32.22,Joules,power/energy-pkg/,1000191847,100.00,,
   684.641434780,31.90,Joules,power/energy-pkg/,1001097597,100.00,,
   685.642107862,24.19,Joules,power/energy-pkg/,1012638663,100.00,,
   686.655201527,32.72,Joules,power/energy-pkg/,1001130486,100.00,,
   687.656404210,39.32,Joules,power/energy-pkg/,1001175319,100.00,,
   688.657504694,36.13,Joules,power/energy-pkg/,1001106394,100.00,,
   689.658097687,32.42,Joules,power/energy-pkg/,1000579011,100.00,,
   690.659179009,32.77,Joules,power/energy-pkg/,1001073793,100.00,,
   691.660256826,36.92,Joules,power/energy-pkg/,1001054111,100.00,,
   692.664653945,39.34,Joules,power/energy-pkg/,1004398751,100.00,,
   693.665746412,35.84,Joules,power/energy-pkg/,1001408869,100.00,,
   694.667158704,31.47,Joules,power/energy-pkg/,1001081852,100.00,,
   695.668240893,33.17,Joules,power/energy-pkg/,1001069601,100.00,,
   696.696534512,32.58,Joules,power/energy-pkg/,1028283025,100.00,,
   697.697628429,35.73,Joules,power/energy-pkg/,1001090925,100.00,,
   698.698093454,36.28,Joules,power/energy-pkg/,1000444707,100.00,,
   699.699178247,37.42,Joules,power/energy-pkg/,1001088132,100.00,,
   700.700284587,37.67,Joules,power/energy-pkg/,1002895369,100.00,,
   701.703220843,38.43,Joules,power/energy-pkg/,1001127637,100.00,,
   702.704321956,22.36,Joules,power/energy-pkg/,1001095516,100.00,,
   703.894087398,47.48,Joules,power/energy-pkg/,1189782664,100.00,,
   704.895208617,29.52,Joules,power/energy-pkg/,1001069889,100.00,,
   705.896285159,30.36,Joules,power/energy-pkg/,1001070451,100.00,,
   706.897390687,28.29,Joules,power/energy-pkg/,1001111992,100.00,,
   707.926100198,40.41,Joules,power/energy-pkg/,1028727085,100.00,,
   708.927295389,47.00,Joules,power/energy-pkg/,1001160325,100.00,,
   709.928472273,46.29,Joules,power/energy-pkg/,1002762202,100.00,,
   710.930887050,40.41,Joules,power/energy-pkg/,1000813793,100.00,,
   711.931990479,35.70,Joules,power/energy-pkg/,1001087694,100.00,,
   712.933091137,30.35,Joules,power/energy-pkg/,1001091190,100.00,,
   713.934105958,35.42,Joules,power/energy-pkg/,1001012919,100.00,,
   714.935212712,44.65,Joules,power/energy-pkg/,1001090013,100.00,,
   715.936287883,37.28,Joules,power/energy-pkg/,1001056616,100.00,,
   716.936745699,32.88,Joules,power/energy-pkg/,1000467545,100.00,,
   717.937833173,26.64,Joules,power/energy-pkg/,1001059338,100.00,,
   718.938893999,27.99,Joules,power/energy-pkg/,1001075393,100.00,,
   719.939979333,41.06,Joules,power/energy-pkg/,1001080577,100.00,,
   720.941089417,37.08,Joules,power/energy-pkg/,1001088180,100.00,,
   721.942097187,37.51,Joules,power/energy-pkg/,1000984082,100.00,,
   722.943196376,25.22,Joules,power/energy-pkg/,1001113380,100.00,,
   723.944311489,27.18,Joules,power/energy-pkg/,1001097183,100.00,,
   724.945404922,33.25,Joules,power/energy-pkg/,1001101372,100.00,,
   725.946099390,36.66,Joules,power/energy-pkg/,1000664260,100.00,,
   726.947171430,27.01,Joules,power/energy-pkg/,1001053560,100.00,,
   727.948238998,42.34,Joules,power/energy-pkg/,1001068849,100.00,,
   728.949335903,30.90,Joules,power/energy-pkg/,1001092620,100.00,,
   729.950111843,36.01,Joules,power/energy-pkg/,1000756622,100.00,,
   730.951197074,47.32,Joules,power/energy-pkg/,1001092515,100.00,,
   731.952362822,32.34,Joules,power/energy-pkg/,1001136020,100.00,,
   732.953446729,23.79,Joules,power/energy-pkg/,1001096748,100.00,,
   733.990250424,34.29,Joules,power/energy-pkg/,1036808743,100.00,,
   734.991392517,30.37,Joules,power/energy-pkg/,1001107241,100.00,,
   736.493894486,47.12,Joules,power/energy-pkg/,1502520255,100.00,,
   737.495195564,42.38,Joules,power/energy-pkg/,1001602804,100.00,,
   738.496735650,37.68,Joules,power/energy-pkg/,1002210875,100.00,,
   739.498096403,31.07,Joules,power/energy-pkg/,1000326478,100.00,,
   740.499184055,30.32,Joules,power/energy-pkg/,1001078323,100.00,,
   741.500325339,37.10,Joules,power/energy-pkg/,1001170819,100.00,,
   742.501618104,40.97,Joules,power/energy-pkg/,1001240109,100.00,,
   743.502448032,43.84,Joules,power/energy-pkg/,1000845155,100.00,,
   744.503576888,40.09,Joules,power/energy-pkg/,1001115867,100.00,,
   745.504556270,40.65,Joules,power/energy-pkg/,1000974225,100.00,,
   746.505657141,33.87,Joules,power/energy-pkg/,1001105040,100.00,,
   747.506108499,38.51,Joules,power/energy-pkg/,1000414015,100.00,,
   748.506470424,32.20,Joules,power/energy-pkg/,1000385797,100.00,,
   749.507622609,34.74,Joules,power/energy-pkg/,1001138445,100.00,,
   750.508738098,32.55,Joules,power/energy-pkg/,1001085289,100.00,,
   751.509830219,34.26,Joules,power/energy-pkg/,1001079512,100.00,,
   752.510108563,37.33,Joules,power/energy-pkg/,1000281155,100.00,,
   753.511251001,45.18,Joules,power/energy-pkg/,1001117170,100.00,,
   754.512339599,34.92,Joules,power/energy-pkg/,1001077826,100.00,,
   755.513425610,36.01,Joules,power/energy-pkg/,1001091706,100.00,,
   756.514094577,34.82,Joules,power/energy-pkg/,1000644512,100.00,,
   757.515173200,35.36,Joules,power/energy-pkg/,1001083222,100.00,,
   758.515753351,44.54,Joules,power/energy-pkg/,1000595679,100.00,,
   759.516859266,25.50,Joules,power/energy-pkg/,1001058837,100.00,,
   760.517929722,33.27,Joules,power/energy-pkg/,1001066707,100.00,,
   761.518085534,33.81,Joules,power/energy-pkg/,1000142471,100.00,,
   762.519178436,30.15,Joules,power/energy-pkg/,1001097640,100.00,,
   763.520294843,41.92,Joules,power/energy-pkg/,1001095498,100.00,,
   764.521376692,32.73,Joules,power/energy-pkg/,1001071057,100.00,,
   765.522110903,28.47,Joules,power/energy-pkg/,1000744637,100.00,,
   766.523205190,32.15,Joules,power/energy-pkg/,1001066137,100.00,,
   767.524282543,33.80,Joules,power/energy-pkg/,1001076458,100.00,,
   768.525418081,43.44,Joules,power/energy-pkg/,1001143174,100.00,,
   769.526089760,43.03,Joules,power/energy-pkg/,1000642108,100.00,,
   770.527173608,29.05,Joules,power/energy-pkg/,1001072208,100.00,,
   771.528249327,32.27,Joules,power/energy-pkg/,1001065809,100.00,,
   772.529320872,31.80,Joules,power/energy-pkg/,1001064032,100.00,,
   773.530095524,39.51,Joules,power/energy-pkg/,1000770851,100.00,,
   774.531203442,42.38,Joules,power/energy-pkg/,1001107467,100.00,,
   775.531326847,28.66,Joules,power/energy-pkg/,1000117114,100.00,,
   776.532412351,37.48,Joules,power/energy-pkg/,1001079957,100.00,,
   777.532630073,30.66,Joules,power/energy-pkg/,1000216592,100.00,,
   778.533744845,30.44,Joules,power/energy-pkg/,1001093472,100.00,,
   779.534665771,38.99,Joules,power/energy-pkg/,1000915234,100.00,,
