timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:12:16.318089,30.72,Joules,power/energy-pkg/,1000563275,100.0,,
2023-03-16 00:12:17.319159,35.42,Joules,power/energy-pkg/,1001077945,100.0,,
2023-03-16 00:12:18.320300,33.85,Joules,power/energy-pkg/,1001122362,100.0,,
2023-03-16 00:12:19.321425,31.47,Joules,power/energy-pkg/,1001110779,100.0,,
2023-03-16 00:12:20.322273,32.16,Joules,power/energy-pkg/,1000858640,100.0,,
2023-03-16 00:12:21.323398,36.63,Joules,power/energy-pkg/,1001098191,100.0,,
2023-03-16 00:12:22.324474,37.31,Joules,power/energy-pkg/,1001066917,100.0,,
2023-03-16 00:12:23.325556,36.44,Joules,power/energy-pkg/,1001605587,100.0,,
2023-03-16 00:12:24.327186,33.16,Joules,power/energy-pkg/,1001102189,100.0,,
2023-03-16 00:12:25.328274,36.87,Joules,power/energy-pkg/,1001078643,100.0,,
2023-03-16 00:12:26.329348,32.83,Joules,power/energy-pkg/,1001057197,100.0,,
2023-03-16 00:12:27.330095,38.05,Joules,power/energy-pkg/,1000738497,100.0,,
2023-03-16 00:12:28.331188,35.35,Joules,power/energy-pkg/,1001102337,100.0,,
2023-03-16 00:12:29.332269,32.55,Joules,power/energy-pkg/,1001051454,100.0,,
2023-03-16 00:12:30.332479,36.11,Joules,power/energy-pkg/,1000224681,100.0,,
2023-03-16 00:12:31.333584,33.78,Joules,power/energy-pkg/,1001572519,100.0,,
2023-03-16 00:12:32.334232,33.88,Joules,power/energy-pkg/,1000150653,100.0,,
2023-03-16 00:12:33.335335,37.09,Joules,power/energy-pkg/,1001089811,100.0,,
2023-03-16 00:12:34.336256,51.11,Joules,power/energy-pkg/,1000931200,100.0,,
2023-03-16 00:12:35.337417,33.16,Joules,power/energy-pkg/,1001141139,100.0,,
2023-03-16 00:12:36.338102,34.75,Joules,power/energy-pkg/,1000674471,100.0,,
2023-03-16 00:12:37.339182,32.26,Joules,power/energy-pkg/,1001081242,100.0,,
2023-03-16 00:12:38.340292,28.7,Joules,power/energy-pkg/,1001097086,100.0,,
2023-03-16 00:12:39.341385,31.35,Joules,power/energy-pkg/,1001073204,100.0,,
2023-03-16 00:12:40.342105,27.97,Joules,power/energy-pkg/,1000711739,100.0,,
2023-03-16 00:12:41.342568,31.8,Joules,power/energy-pkg/,1000470685,100.0,,
2023-03-16 00:12:42.343664,29.59,Joules,power/energy-pkg/,1001109916,100.0,,
2023-03-16 00:12:43.344853,31.93,Joules,power/energy-pkg/,1001150863,100.0,,
2023-03-16 00:12:44.345246,32.05,Joules,power/energy-pkg/,1000396723,100.0,,
2023-03-16 00:12:45.346102,35.44,Joules,power/energy-pkg/,1000832962,100.0,,
2023-03-16 00:12:46.347200,32.24,Joules,power/energy-pkg/,1001090154,100.0,,
2023-03-16 00:12:47.348367,30.93,Joules,power/energy-pkg/,1001147116,100.0,,
2023-03-16 00:12:48.348643,31.46,Joules,power/energy-pkg/,1000301584,100.0,,
2023-03-16 00:12:49.349184,32.1,Joules,power/energy-pkg/,1000515641,100.0,,
2023-03-16 00:12:50.350109,36.78,Joules,power/energy-pkg/,1000905091,100.0,,
2023-03-16 00:12:51.351189,37.2,Joules,power/energy-pkg/,1001077906,100.0,,
2023-03-16 00:12:52.352278,30.92,Joules,power/energy-pkg/,1001083368,100.0,,
2023-03-16 00:12:53.353375,30.45,Joules,power/energy-pkg/,1001075536,100.0,,
2023-03-16 00:12:54.354083,35.05,Joules,power/energy-pkg/,1000695431,100.0,,
2023-03-16 00:12:55.355145,37.33,Joules,power/energy-pkg/,1001058170,100.0,,
2023-03-16 00:12:56.356232,35.76,Joules,power/energy-pkg/,1001078095,100.0,,
2023-03-16 00:12:57.357336,30.8,Joules,power/energy-pkg/,1001105552,100.0,,
2023-03-16 00:12:58.358111,30.29,Joules,power/energy-pkg/,1000757762,100.0,,
2023-03-16 00:12:59.359196,31.45,Joules,power/energy-pkg/,1001075487,100.0,,
2023-03-16 00:13:00.360350,29.81,Joules,power/energy-pkg/,1001156357,100.0,,
2023-03-16 00:13:01.455687,41.43,Joules,power/energy-pkg/,1095313867,100.0,,
2023-03-16 00:13:02.456766,32.97,Joules,power/energy-pkg/,1001085857,100.0,,
2023-03-16 00:13:03.457868,34.09,Joules,power/energy-pkg/,1001091282,100.0,,
2023-03-16 00:13:04.458104,28.18,Joules,power/energy-pkg/,1000223193,100.0,,
2023-03-16 00:13:05.459178,30.48,Joules,power/energy-pkg/,1001055237,100.0,,
2023-03-16 00:13:06.460244,44.98,Joules,power/energy-pkg/,1001077269,100.0,,
2023-03-16 00:13:07.461342,35.37,Joules,power/energy-pkg/,1001072792,100.0,,
2023-03-16 00:13:08.462092,36.31,Joules,power/energy-pkg/,1000745313,100.0,,
2023-03-16 00:13:09.462705,36.26,Joules,power/energy-pkg/,1000612687,100.0,,
2023-03-16 00:13:10.463818,33.25,Joules,power/energy-pkg/,1001100717,100.0,,
2023-03-16 00:13:11.464908,34.55,Joules,power/energy-pkg/,1001115083,100.0,,
2023-03-16 00:13:12.466093,41.07,Joules,power/energy-pkg/,1001140983,100.0,,
2023-03-16 00:13:13.467173,30.87,Joules,power/energy-pkg/,1001089050,100.0,,
2023-03-16 00:13:14.468317,34.41,Joules,power/energy-pkg/,1001111523,100.0,,
2023-03-16 00:13:15.469409,33.35,Joules,power/energy-pkg/,1001087951,100.0,,
2023-03-16 00:13:16.470115,32.94,Joules,power/energy-pkg/,1000693017,100.0,,
2023-03-16 00:13:17.471189,36.07,Joules,power/energy-pkg/,1001073258,100.0,,
2023-03-16 00:13:18.472279,32.06,Joules,power/energy-pkg/,1001081462,100.0,,
2023-03-16 00:13:19.472408,36.13,Joules,power/energy-pkg/,1000132935,100.0,,
2023-03-16 00:13:20.473503,35.06,Joules,power/energy-pkg/,1001064347,100.0,,
2023-03-16 00:13:21.474086,31.16,Joules,power/energy-pkg/,1000574880,100.0,,
2023-03-16 00:13:22.475159,33.78,Joules,power/energy-pkg/,1001077262,100.0,,
2023-03-16 00:13:23.476260,34.39,Joules,power/energy-pkg/,1001088521,100.0,,
2023-03-16 00:13:24.477345,31.82,Joules,power/energy-pkg/,1001068152,100.0,,
2023-03-16 00:13:25.478086,37.53,Joules,power/energy-pkg/,1000732786,100.0,,
2023-03-16 00:13:26.479167,28.81,Joules,power/energy-pkg/,1001084855,100.0,,
2023-03-16 00:13:27.480255,31.21,Joules,power/energy-pkg/,1001083076,100.0,,
2023-03-16 00:13:28.481347,39.74,Joules,power/energy-pkg/,1001100637,100.0,,
2023-03-16 00:13:29.482233,41.07,Joules,power/energy-pkg/,1004707578,100.0,,
2023-03-16 00:13:30.487175,46.49,Joules,power/energy-pkg/,1001086084,100.0,,
2023-03-16 00:13:31.488266,37.81,Joules,power/energy-pkg/,1001066478,100.0,,
2023-03-16 00:13:32.489353,31.74,Joules,power/energy-pkg/,1001092702,100.0,,
2023-03-16 00:13:33.490379,28.52,Joules,power/energy-pkg/,1001037949,100.0,,
2023-03-16 00:13:34.491492,33.57,Joules,power/energy-pkg/,1001079122,100.0,,
2023-03-16 00:13:35.492590,35.99,Joules,power/energy-pkg/,1001109873,100.0,,
2023-03-16 00:13:36.493872,35.88,Joules,power/energy-pkg/,1001295866,100.0,,
2023-03-16 00:13:37.495259,41.03,Joules,power/energy-pkg/,1001420971,100.0,,
2023-03-16 00:13:38.496682,49.18,Joules,power/energy-pkg/,1001423843,100.0,,
2023-03-16 00:13:39.497939,46.83,Joules,power/energy-pkg/,1001144531,100.0,,
2023-03-16 00:13:40.498101,31.77,Joules,power/energy-pkg/,1000201331,100.0,,
2023-03-16 00:13:41.499286,32.98,Joules,power/energy-pkg/,1001127021,100.0,,
2023-03-16 00:13:42.500362,38.13,Joules,power/energy-pkg/,1001099291,100.0,,
2023-03-16 00:13:43.501482,37.21,Joules,power/energy-pkg/,1001163482,100.0,,
2023-03-16 00:13:44.502083,29.98,Joules,power/energy-pkg/,1000508548,100.0,,
2023-03-16 00:13:45.503156,43.14,Joules,power/energy-pkg/,1001078104,100.0,,
2023-03-16 00:13:46.504264,33.11,Joules,power/energy-pkg/,1001098476,100.0,,
2023-03-16 00:13:47.505350,34.74,Joules,power/energy-pkg/,1001077239,100.0,,
2023-03-16 00:13:48.506093,28.18,Joules,power/energy-pkg/,1000724513,100.0,,
2023-03-16 00:13:49.507175,36.06,Joules,power/energy-pkg/,1001091509,100.0,,
2023-03-16 00:13:50.508290,36.45,Joules,power/energy-pkg/,1001102817,100.0,,
2023-03-16 00:13:51.509385,27.21,Joules,power/energy-pkg/,1001074174,100.0,,
2023-03-16 00:13:52.510094,33.03,Joules,power/energy-pkg/,1000714106,100.0,,
2023-03-16 00:13:53.511191,39.09,Joules,power/energy-pkg/,1001072238,100.0,,
2023-03-16 00:13:54.512280,35.94,Joules,power/energy-pkg/,1001119639,100.0,,
2023-03-16 00:13:55.512632,39.77,Joules,power/energy-pkg/,1000326476,100.0,,
2023-03-16 00:13:56.513774,34.6,Joules,power/energy-pkg/,1001122581,100.0,,
2023-03-16 00:13:57.514139,33.91,Joules,power/energy-pkg/,1000347335,100.0,,
2023-03-16 00:13:58.525994,30.35,Joules,power/energy-pkg/,1011888246,100.0,,
2023-03-16 00:13:59.681478,33.58,Joules,power/energy-pkg/,1155455004,100.0,,
2023-03-16 00:14:00.682090,30.93,Joules,power/energy-pkg/,1000598498,100.0,,
2023-03-16 00:14:01.683203,37.19,Joules,power/energy-pkg/,1001086787,100.0,,
2023-03-16 00:14:02.684299,33.93,Joules,power/energy-pkg/,1001085891,100.0,,
2023-03-16 00:14:03.685382,27.78,Joules,power/energy-pkg/,1002611394,100.0,,
2023-03-16 00:14:04.687597,29.14,Joules,power/energy-pkg/,1000690386,100.0,,
2023-03-16 00:14:05.688717,35.8,Joules,power/energy-pkg/,1001087525,100.0,,
2023-03-16 00:14:06.689778,40.02,Joules,power/energy-pkg/,1001260201,100.0,,
2023-03-16 00:14:07.690176,27.99,Joules,power/energy-pkg/,1000198389,100.0,,
2023-03-16 00:14:08.691285,27.84,Joules,power/energy-pkg/,1001103014,100.0,,
2023-03-16 00:14:09.692136,30.32,Joules,power/energy-pkg/,1000850351,100.0,,
2023-03-16 00:14:10.693303,33.45,Joules,power/energy-pkg/,1001146439,100.0,,
2023-03-16 00:14:11.694113,40.04,Joules,power/energy-pkg/,1000839788,100.0,,
2023-03-16 00:14:12.695328,35.07,Joules,power/energy-pkg/,1001184189,100.0,,
2023-03-16 00:14:13.696466,33.52,Joules,power/energy-pkg/,1001518067,100.0,,
2023-03-16 00:14:14.697998,32.17,Joules,power/energy-pkg/,1001118227,100.0,,
2023-03-16 00:14:15.699102,33.52,Joules,power/energy-pkg/,1001093181,100.0,,
2023-03-16 00:14:16.700190,33.84,Joules,power/energy-pkg/,1001094654,100.0,,
2023-03-16 00:14:17.701299,40.97,Joules,power/energy-pkg/,1001078940,100.0,,
2023-03-16 00:14:18.702092,32.43,Joules,power/energy-pkg/,1000780672,100.0,,
2023-03-16 00:14:19.703188,35.72,Joules,power/energy-pkg/,1001108277,100.0,,
2023-03-16 00:14:20.704304,27.12,Joules,power/energy-pkg/,1001091860,100.0,,
2023-03-16 00:14:21.705379,22.32,Joules,power/energy-pkg/,1001061268,100.0,,
2023-03-16 00:14:22.706112,40.57,Joules,power/energy-pkg/,1000733827,100.0,,
2023-03-16 00:14:23.706914,37.1,Joules,power/energy-pkg/,1000808093,100.0,,
2023-03-16 00:14:24.708016,37.04,Joules,power/energy-pkg/,1001081328,100.0,,
2023-03-16 00:14:25.709104,33.82,Joules,power/energy-pkg/,1001069013,100.0,,
2023-03-16 00:14:26.710106,33.55,Joules,power/energy-pkg/,1001000741,100.0,,
2023-03-16 00:14:27.711191,35.26,Joules,power/energy-pkg/,1001078652,100.0,,
2023-03-16 00:14:28.712277,35.54,Joules,power/energy-pkg/,1001066342,100.0,,
2023-03-16 00:14:30.281727,47.85,Joules,power/energy-pkg/,1569447734,100.0,,
2023-03-16 00:14:31.282105,29.49,Joules,power/energy-pkg/,1000367903,100.0,,
2023-03-16 00:14:32.283193,31.34,Joules,power/energy-pkg/,1001081116,100.0,,
2023-03-16 00:14:33.284273,32.82,Joules,power/energy-pkg/,1001074856,100.0,,
2023-03-16 00:14:34.286108,41.95,Joules,power/energy-pkg/,1001820033,100.0,,
2023-03-16 00:14:35.287224,33.09,Joules,power/energy-pkg/,1001098589,100.0,,
2023-03-16 00:14:36.288304,34.22,Joules,power/energy-pkg/,1001083954,100.0,,
2023-03-16 00:14:37.289068,34.55,Joules,power/energy-pkg/,1000763252,100.0,,
2023-03-16 00:14:38.290087,22.08,Joules,power/energy-pkg/,1000987804,100.0,,
2023-03-16 00:14:39.291156,31.17,Joules,power/energy-pkg/,1001073249,100.0,,
2023-03-16 00:14:40.292243,28.56,Joules,power/energy-pkg/,1001071537,100.0,,
2023-03-16 00:14:41.293315,31.33,Joules,power/energy-pkg/,1001079212,100.0,,
2023-03-16 00:14:42.294087,32.47,Joules,power/energy-pkg/,1000744441,100.0,,
2023-03-16 00:14:43.295169,34.55,Joules,power/energy-pkg/,1001071014,100.0,,
2023-03-16 00:14:44.296247,34.07,Joules,power/energy-pkg/,1001094532,100.0,,
2023-03-16 00:14:45.297438,25.89,Joules,power/energy-pkg/,1001159760,100.0,,
2023-03-16 00:14:46.298083,34.01,Joules,power/energy-pkg/,1000635102,100.0,,
2023-03-16 00:14:47.299151,36.72,Joules,power/energy-pkg/,1001063476,100.0,,
2023-03-16 00:14:48.300243,36.66,Joules,power/energy-pkg/,1001097609,100.0,,
2023-03-16 00:14:49.301353,34.75,Joules,power/energy-pkg/,1001095501,100.0,,
2023-03-16 00:14:50.302111,34.28,Joules,power/energy-pkg/,1000742981,100.0,,
2023-03-16 00:14:51.303191,30.72,Joules,power/energy-pkg/,1001089593,100.0,,
2023-03-16 00:14:52.304297,30.24,Joules,power/energy-pkg/,1001096779,100.0,,
2023-03-16 00:14:53.305383,33.48,Joules,power/energy-pkg/,1001053123,100.0,,
2023-03-16 00:14:54.306099,37.91,Joules,power/energy-pkg/,1000734086,100.0,,
2023-03-16 00:14:55.307205,46.47,Joules,power/energy-pkg/,1001087525,100.0,,
2023-03-16 00:14:56.308294,32.73,Joules,power/energy-pkg/,1001064182,100.0,,
2023-03-16 00:14:57.309368,33.07,Joules,power/energy-pkg/,1001078442,100.0,,
2023-03-16 00:14:58.310101,27.04,Joules,power/energy-pkg/,1000722347,100.0,,
2023-03-16 00:14:59.310301,30.18,Joules,power/energy-pkg/,1000192331,100.0,,
2023-03-16 00:15:00.310999,35.07,Joules,power/energy-pkg/,1000704397,100.0,,
2023-03-16 00:15:01.312107,44.1,Joules,power/energy-pkg/,1001075816,100.0,,
2023-03-16 00:15:02.313186,32.04,Joules,power/energy-pkg/,1001068666,100.0,,
2023-03-16 00:15:03.314087,29.93,Joules,power/energy-pkg/,1000959950,100.0,,
2023-03-16 00:15:04.315298,31.71,Joules,power/energy-pkg/,1001158677,100.0,,
2023-03-16 00:15:05.753492,44.71,Joules,power/energy-pkg/,1438168640,100.0,,
2023-03-16 00:15:06.754093,33.15,Joules,power/energy-pkg/,1000591818,100.0,,
2023-03-16 00:15:07.755170,33.2,Joules,power/energy-pkg/,1001055376,100.0,,
2023-03-16 00:15:08.756231,31.07,Joules,power/energy-pkg/,1001059951,100.0,,
2023-03-16 00:15:09.757346,39.94,Joules,power/energy-pkg/,1001098746,100.0,,
2023-03-16 00:15:10.758103,29.94,Joules,power/energy-pkg/,1000760394,100.0,,
2023-03-16 00:15:11.759194,37.83,Joules,power/energy-pkg/,1001085360,100.0,,
2023-03-16 00:15:12.759902,31.71,Joules,power/energy-pkg/,1000713213,100.0,,
2023-03-16 00:15:13.761000,21.55,Joules,power/energy-pkg/,1001078028,100.0,,
2023-03-16 00:15:14.762106,33.41,Joules,power/energy-pkg/,1001089353,100.0,,
2023-03-16 00:15:15.763180,31.36,Joules,power/energy-pkg/,1001056104,100.0,,
2023-03-16 00:15:16.763757,38.33,Joules,power/energy-pkg/,1000583430,100.0,,
2023-03-16 00:15:17.764943,40.57,Joules,power/energy-pkg/,1001170544,100.0,,
2023-03-16 00:15:18.766017,38.12,Joules,power/energy-pkg/,1001057473,100.0,,
2023-03-16 00:15:19.766365,33.56,Joules,power/energy-pkg/,1000352949,100.0,,
2023-03-16 00:15:20.767454,34.3,Joules,power/energy-pkg/,1001071779,100.0,,
2023-03-16 00:15:21.768542,40.91,Joules,power/energy-pkg/,1001076534,100.0,,
2023-03-16 00:15:22.769620,41.96,Joules,power/energy-pkg/,1001069535,100.0,,
2023-03-16 00:15:23.770104,34.23,Joules,power/energy-pkg/,1000483932,100.0,,
2023-03-16 00:15:24.771174,34.38,Joules,power/energy-pkg/,1001051302,100.0,,
2023-03-16 00:15:25.772264,41.89,Joules,power/energy-pkg/,1001095867,100.0,,
2023-03-16 00:15:26.773271,43.66,Joules,power/energy-pkg/,1001003446,100.0,,
2023-03-16 00:15:27.774143,35.17,Joules,power/energy-pkg/,1001300618,100.0,,
2023-03-16 00:15:28.775714,30.31,Joules,power/energy-pkg/,1001117156,100.0,,
2023-03-16 00:15:29.776812,30.79,Joules,power/energy-pkg/,1001079363,100.0,,
2023-03-16 00:15:30.777254,34.64,Joules,power/energy-pkg/,1000454101,100.0,,
2023-03-16 00:15:31.778090,32.3,Joules,power/energy-pkg/,1000836348,100.0,,
2023-03-16 00:15:32.779209,28.59,Joules,power/energy-pkg/,1001096761,100.0,,
2023-03-16 00:15:33.886113,41.13,Joules,power/energy-pkg/,1106890696,100.0,,
2023-03-16 00:15:34.887207,31.82,Joules,power/energy-pkg/,1001103262,100.0,,
2023-03-16 00:15:35.887420,34.49,Joules,power/energy-pkg/,1000201573,100.0,,
2023-03-16 00:15:36.888518,33.89,Joules,power/energy-pkg/,1001070259,100.0,,
2023-03-16 00:15:37.889604,40.02,Joules,power/energy-pkg/,1001082151,100.0,,
2023-03-16 00:15:38.890121,47.32,Joules,power/energy-pkg/,1000494291,100.0,,
2023-03-16 00:15:39.891204,38.4,Joules,power/energy-pkg/,1001082421,100.0,,
2023-03-16 00:15:40.892282,35.35,Joules,power/energy-pkg/,1001504419,100.0,,
2023-03-16 00:15:41.893830,33.81,Joules,power/energy-pkg/,1001100050,100.0,,
2023-03-16 00:15:42.894087,42.08,Joules,power/energy-pkg/,1000249184,100.0,,
2023-03-16 00:15:43.895186,38.07,Joules,power/energy-pkg/,1001085837,100.0,,
2023-03-16 00:15:44.896264,39.98,Joules,power/energy-pkg/,1001079889,100.0,,
2023-03-16 00:15:45.897349,31.02,Joules,power/energy-pkg/,1001079912,100.0,,
2023-03-16 00:15:46.898437,31.82,Joules,power/energy-pkg/,1001077625,100.0,,
2023-03-16 00:15:47.899328,33.48,Joules,power/energy-pkg/,1000892453,100.0,,
2023-03-16 00:15:48.899966,45.12,Joules,power/energy-pkg/,1000634389,100.0,,
2023-03-16 00:15:49.901121,43.1,Joules,power/energy-pkg/,1001126934,100.0,,
2023-03-16 00:15:50.902089,33.9,Joules,power/energy-pkg/,1000950708,100.0,,
2023-03-16 00:15:51.903163,32.21,Joules,power/energy-pkg/,1001077018,100.0,,
2023-03-16 00:15:52.904235,30.54,Joules,power/energy-pkg/,1001050949,100.0,,
2023-03-16 00:15:53.905309,31.04,Joules,power/energy-pkg/,1001080038,100.0,,
2023-03-16 00:15:54.906110,38.31,Joules,power/energy-pkg/,1000797499,100.0,,
2023-03-16 00:15:55.907306,46.76,Joules,power/energy-pkg/,1001182262,100.0,,
2023-03-16 00:15:56.908395,36.32,Joules,power/energy-pkg/,1001068922,100.0,,
2023-03-16 00:15:57.961483,33.08,Joules,power/energy-pkg/,1053085251,100.0,,
2023-03-16 00:15:59.017477,32.99,Joules,power/energy-pkg/,1056006805,100.0,,
2023-03-16 00:16:00.018091,32.2,Joules,power/energy-pkg/,1000578392,100.0,,
2023-03-16 00:16:01.019186,37.22,Joules,power/energy-pkg/,1001099021,100.0,,
2023-03-16 00:16:02.020301,32.28,Joules,power/energy-pkg/,1001098017,100.0,,
2023-03-16 00:16:03.021375,35.48,Joules,power/energy-pkg/,1001058277,100.0,,
2023-03-16 00:16:04.022171,32.99,Joules,power/energy-pkg/,1000786967,100.0,,
2023-03-16 00:16:05.142088,33.79,Joules,power/energy-pkg/,1119908569,100.0,,
2023-03-16 00:16:06.142323,31.54,Joules,power/energy-pkg/,1000252987,100.0,,
2023-03-16 00:16:07.143465,40.96,Joules,power/energy-pkg/,1001108811,100.0,,
2023-03-16 00:16:08.144414,30.82,Joules,power/energy-pkg/,1000964093,100.0,,
2023-03-16 00:16:09.145522,32.66,Joules,power/energy-pkg/,1001084454,100.0,,
2023-03-16 00:16:10.146239,33.17,Joules,power/energy-pkg/,1000694294,100.0,,
2023-03-16 00:16:11.146815,33.23,Joules,power/energy-pkg/,1000581632,100.0,,
2023-03-16 00:16:12.147916,47.26,Joules,power/energy-pkg/,1001120285,100.0,,
2023-03-16 00:16:13.149112,32.79,Joules,power/energy-pkg/,1001147310,100.0,,
2023-03-16 00:16:14.150090,31.05,Joules,power/energy-pkg/,1000968540,100.0,,
2023-03-16 00:16:15.150519,31.81,Joules,power/energy-pkg/,1000450813,100.0,,
2023-03-16 00:16:16.151630,38.13,Joules,power/energy-pkg/,1001084876,100.0,,
2023-03-16 00:16:17.152722,42.51,Joules,power/energy-pkg/,1001089245,100.0,,
2023-03-16 00:16:18.153895,33.62,Joules,power/energy-pkg/,1001160691,100.0,,
2023-03-16 00:16:19.154171,29.37,Joules,power/energy-pkg/,1000268883,100.0,,
2023-03-16 00:16:20.344220,40.95,Joules,power/energy-pkg/,1190043768,100.0,,
2023-03-16 00:16:21.345352,29.57,Joules,power/energy-pkg/,1001101119,100.0,,
2023-03-16 00:16:22.346094,32.3,Joules,power/energy-pkg/,1000739986,100.0,,
2023-03-16 00:16:23.347214,36.92,Joules,power/energy-pkg/,1001119533,100.0,,
2023-03-16 00:16:24.347996,30.24,Joules,power/energy-pkg/,1000783860,100.0,,
2023-03-16 00:16:25.349127,35.82,Joules,power/energy-pkg/,1001114530,100.0,,
2023-03-16 00:16:26.350093,30.8,Joules,power/energy-pkg/,1000943860,100.0,,
2023-03-16 00:16:27.351183,29.91,Joules,power/energy-pkg/,1001088244,100.0,,
2023-03-16 00:16:28.352272,44.66,Joules,power/energy-pkg/,1001069067,100.0,,
2023-03-16 00:16:29.353346,34.73,Joules,power/energy-pkg/,1001103846,100.0,,
2023-03-16 00:16:30.354130,39.06,Joules,power/energy-pkg/,1000745186,100.0,,
2023-03-16 00:16:31.355231,36.58,Joules,power/energy-pkg/,1001084843,100.0,,
2023-03-16 00:16:32.356309,31.67,Joules,power/energy-pkg/,1001070660,100.0,,
2023-03-16 00:16:33.357401,30.76,Joules,power/energy-pkg/,1001104191,100.0,,
2023-03-16 00:16:34.358093,37.04,Joules,power/energy-pkg/,1000662566,100.0,,
2023-03-16 00:16:35.359194,28.81,Joules,power/energy-pkg/,1001112740,100.0,,
2023-03-16 00:16:36.360295,34.34,Joules,power/energy-pkg/,1001069885,100.0,,
2023-03-16 00:16:37.361368,29.17,Joules,power/energy-pkg/,1001063971,100.0,,
2023-03-16 00:16:38.362108,31.12,Joules,power/energy-pkg/,1000750327,100.0,,
2023-03-16 00:16:39.363224,40.32,Joules,power/energy-pkg/,1001098932,100.0,,
2023-03-16 00:16:40.364293,32.93,Joules,power/energy-pkg/,1001049068,100.0,,
2023-03-16 00:16:41.365358,31.32,Joules,power/energy-pkg/,1001065565,100.0,,
2023-03-16 00:16:42.366090,30.04,Joules,power/energy-pkg/,1000718822,100.0,,
2023-03-16 00:16:43.367188,32.91,Joules,power/energy-pkg/,1001086349,100.0,,
2023-03-16 00:16:44.368268,40.51,Joules,power/energy-pkg/,1001077302,100.0,,
2023-03-16 00:16:45.368387,28.39,Joules,power/energy-pkg/,1000132557,100.0,,
2023-03-16 00:16:46.428615,39.9,Joules,power/energy-pkg/,1060188082,100.0,,
2023-03-16 00:16:47.429669,34.95,Joules,power/energy-pkg/,1001046518,100.0,,
2023-03-16 00:16:48.430115,34.06,Joules,power/energy-pkg/,1000440351,100.0,,
2023-03-16 00:16:49.431185,36.65,Joules,power/energy-pkg/,1001064378,100.0,,
2023-03-16 00:16:50.432283,36.17,Joules,power/energy-pkg/,1001083790,100.0,,
2023-03-16 00:16:51.433082,29.43,Joules,power/energy-pkg/,1000822000,100.0,,
2023-03-16 00:16:52.434088,32.13,Joules,power/energy-pkg/,1000965906,100.0,,
2023-03-16 00:16:53.434241,33.32,Joules,power/energy-pkg/,1000155291,100.0,,
2023-03-16 00:16:54.435349,36.7,Joules,power/energy-pkg/,1001119004,100.0,,
2023-03-16 00:16:55.436398,45.26,Joules,power/energy-pkg/,1001020550,100.0,,
2023-03-16 00:16:56.437494,34.35,Joules,power/energy-pkg/,1001076015,100.0,,
2023-03-16 00:16:57.438122,32.75,Joules,power/energy-pkg/,1000620615,100.0,,
2023-03-16 00:16:58.439199,24.14,Joules,power/energy-pkg/,1001086400,100.0,,
2023-03-16 00:16:59.440318,30.04,Joules,power/energy-pkg/,1001113626,100.0,,
2023-03-16 00:17:00.441419,34.26,Joules,power/energy-pkg/,1001096384,100.0,,
2023-03-16 00:17:01.442151,33.99,Joules,power/energy-pkg/,1000703655,100.0,,
2023-03-16 00:17:02.443242,31.25,Joules,power/energy-pkg/,1001077145,100.0,,
2023-03-16 00:17:03.444325,34.82,Joules,power/energy-pkg/,1001075944,100.0,,
2023-03-16 00:17:04.444517,41.83,Joules,power/energy-pkg/,1000197271,100.0,,
2023-03-16 00:17:05.445604,34.15,Joules,power/energy-pkg/,1001066320,100.0,,
2023-03-16 00:17:06.446094,40.89,Joules,power/energy-pkg/,1001094276,100.0,,
2023-03-16 00:17:07.447799,32.08,Joules,power/energy-pkg/,1001089016,100.0,,
2023-03-16 00:17:08.448882,32.54,Joules,power/energy-pkg/,1001078293,100.0,,
2023-03-16 00:17:09.449888,31.16,Joules,power/energy-pkg/,1001006702,100.0,,
2023-03-16 00:17:10.450084,28.26,Joules,power/energy-pkg/,1000161935,100.0,,
2023-03-16 00:17:11.451154,39.11,Joules,power/energy-pkg/,1001073156,100.0,,
2023-03-16 00:17:12.452190,27.72,Joules,power/energy-pkg/,1001038496,100.0,,
2023-03-16 00:17:13.453282,32.02,Joules,power/energy-pkg/,1001062962,100.0,,
2023-03-16 00:17:14.454090,39.68,Joules,power/energy-pkg/,1000795818,100.0,,
2023-03-16 00:17:15.454344,30.68,Joules,power/energy-pkg/,1000267261,100.0,,
2023-03-16 00:17:16.455477,33.84,Joules,power/energy-pkg/,1001141093,100.0,,
2023-03-16 00:17:17.456627,33.2,Joules,power/energy-pkg/,1001120303,100.0,,
2023-03-16 00:17:18.457719,32.08,Joules,power/energy-pkg/,1001082835,100.0,,
2023-03-16 00:17:19.458088,30.31,Joules,power/energy-pkg/,1000346887,100.0,,
2023-03-16 00:17:20.459173,38.63,Joules,power/energy-pkg/,1001105529,100.0,,
2023-03-16 00:17:21.460314,36.54,Joules,power/energy-pkg/,1001112975,100.0,,
2023-03-16 00:17:22.461391,45.08,Joules,power/energy-pkg/,1001056417,100.0,,
2023-03-16 00:17:23.462150,37.93,Joules,power/energy-pkg/,1000757845,100.0,,
2023-03-16 00:17:24.463236,36.54,Joules,power/energy-pkg/,1001074968,100.0,,
2023-03-16 00:17:25.464329,34.57,Joules,power/energy-pkg/,1001081369,100.0,,
2023-03-16 00:17:26.465420,38.57,Joules,power/energy-pkg/,1001108005,100.0,,
2023-03-16 00:17:27.466146,44.03,Joules,power/energy-pkg/,1000705757,100.0,,
