success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149870,0.14915132522583008,150894,c26f2899to5620to8b15to1f29to5d2575c132a5
true,gzip_compression-0,false,149129,0.14829444885253906,150226,146d09bctod09ctoccdato24d0to7ed57bf5bd25
true,gzip_compression-0,false,152309,0.1512606143951416,153556,61e5be7ctod42fto5596to27fdto519cac5a3ebc
true,gzip_compression-0,false,150817,0.15002083778381348,152030,595a2810tob192toff55toada8to0966aa1210ef
true,gzip_compression-0,false,149226,0.14853334426879883,150013,35d333aeto1ca0to6674to065fto742a3c1a7a7c
true,gzip_compression-0,false,158349,0.15757060050964355,159369,e5b20e9atobc77tobec5to6ddcto967a2c631d4e
true,gzip_compression-0,false,148942,0.1482393741607666,149968,951eb040toc8a0to7c22to6d24to6c11cddc4dae
true,image_processing-0,false,1415532,1.414799690246582,1416596,34e957d7to2d96tod01cto55b8toa68e97f23ec9
true,image_processing-0,false,1450061,1.449252367019653,1451148,c8f6ab4dtoec23toe988to7d68to02045c7f34a7
true,gzip_compression-0,false,149902,0.14915776252746582,151017,4c2a5f11to3848tob641to0abdtode0569ba941e
true,gzip_compression-0,false,149806,0.14900779724121094,150848,557b0578to8123toc2e0tob3f5toce315045d89c
true,gzip_compression-0,false,149431,0.14865946769714355,150554,8cb351f8to7c33to3f9eto2ec1to8d5425270969
true,gzip_compression-0,false,149512,0.1487588882446289,150617,93602499to94c6tobc59to7455to2b7bb54641db
true,gzip_compression-0,false,150502,0.1496436595916748,151617,84f410e8to5ff6tof8bdtoba87to95e4b3e0b82b
true,gzip_compression-0,false,150050,0.14931869506835938,151201,d5f128bato21cetoc3cfto5d95tobd4065cc158b
true,gzip_compression-0,false,149294,0.14856219291687012,150465,a11402b9toa503to05fdto4cd2to50479fcdbdf5
true,gzip_compression-0,false,152336,0.15158390998840332,153492,b94cbd37to7ceatofbe5toffeeto5aa3ca726214
true,gzip_compression-0,false,149523,0.14883017539978027,150691,d3636f2bto66f7to5b6eto309cto5818fa3ff358
true,gzip_compression-0,false,155000,0.1542975902557373,156117,2332565btoca66toa3a2to74e0to7d0e4b987f74
true,gzip_compression-0,false,161068,0.16022253036499023,162216,1f0fbee9to6c55tode18to0930tob812ec9a22c1
true,gzip_compression-0,false,148804,0.14806461334228516,149955,6a1a702cto3f7ato8945to5941tof5ee8c78306a
true,gzip_compression-0,false,153960,0.15300250053405762,155065,9d667af5toe973to5446tof589tod5c472d69145
true,gzip_compression-0,false,148764,0.14795398712158203,149743,ef0a3b30to3759to0282tob958to8c377d44b934
true,gzip_compression-0,false,150711,0.1498098373413086,151727,cf7ee12bto39f4to57d9to7b30toa5cf97943a6a
true,gzip_compression-0,false,149242,0.1485300064086914,150393,19d8d4a4to4eaetoe7fdto2301to0d8335309fef
true,gzip_compression-0,false,149796,0.1490159034729004,150796,78c5b812to8bfetoe29dto098ato9067d0325a88
true,gzip_compression-0,false,151271,0.15055274963378906,152402,1c9e5759tod430to05dato850atoab292f38e324
true,gzip_compression-0,false,150106,0.14928579330444336,151192,2c7d342eto53d9to7a1dtoe1e5to8b3c66d06f76
true,image_processing-0,false,1374908,1.3742010593414309,1375927,1d682dc8toee89tobde5to0bafto1af357b4eb99
true,gzip_compression-0,false,153214,0.1523139476776123,169768,28f66795to9801toaa0fto9961toaafd8098f714
true,gzip_compression-0,false,150361,0.1495797634124756,167932,ab7ebf10to4c72to6114toa967to744bff01cce2
true,gzip_compression-0,false,150511,0.14974594116210938,168105,963fe74bto8bbato8379toceabtoc01c94826d05
true,gzip_compression-0,false,152073,0.15120887756347656,153225,14caa470to6097tob29dtod0d1tocc18fb9e30d2
true,gzip_compression-0,false,149413,0.14866065979003906,150510,38f43bd9tobd9ctof011to4de1to561908a08b4e
true,gzip_compression-0,false,148853,0.14814519882202148,149975,fbfeb4ectod9fdtoaf4cto03b7toeaf96cee8402
true,gzip_compression-0,false,149216,0.14828896522521973,150432,7e3bbbd5toc612to90f1to8218to28a39a2b77f6
true,gzip_compression-0,false,153256,0.14880084991455078,154397,928c3fb7to0b84to752atoa719to0c86f48f181f
true,gzip_compression-0,false,182329,0.18149828910827637,183412,3b0398b1tod9ecto7070to009dto4498423b202c
true,gzip_compression-0,false,186086,0.18521380424499512,187113,84f9f581tofce8toc50eto1501to8098f13c8fe0
true,gzip_compression-0,false,149713,0.14870047569274902,150933,3fb9411dtoc17cto6cb1tob933to7dba43e5f134
true,gzip_compression-0,false,149409,0.1485908031463623,150451,8b0aeaa8tod2ceto16f4toa271tof0f5d9a16e07
true,gzip_compression-0,false,149195,0.14840984344482422,150362,cdadd5batob284to0e56to9de3tob42f27ebab22
true,gzip_compression-0,false,149031,0.14827704429626465,150154,e72c4a2btoacf6to4edetoba58tof2b10f8bb090
true,gzip_compression-0,false,149412,0.1487293243408203,150505,ede649d5to6332to3516to6039toa45fc5c5ab03
true,gzip_compression-0,false,149728,0.1488945484161377,150775,a4aa5c38tobe10to5ac5tod511to6dfa2e8148c6
true,gzip_compression-0,false,148776,0.14804649353027344,149888,466b086bto477fto8008to5853toe4f7f0a9cba8
true,gzip_compression-0,false,149152,0.14840340614318848,150287,c8401beato5d66to345ato1565to14f556bba0e4
true,model_training-0,false,5857460,5.85125470161438,5858615,8edbcb50to10fatobfbdtoc619toe5648be3adc4
true,gzip_compression-0,false,159961,0.15910053253173828,180799,9242306atoe2edtoe5e1to1d9etof32c45416cbc
true,gzip_compression-0,false,160158,0.15946459770202637,188714,790ad677tofc2dtoe94cto22beto96fef0899d04
true,gzip_compression-0,false,162490,0.161696195602417,204119,a33e6834toa629to0407to3ddatoac96d8c5e0ef
true,gzip_compression-0,false,162964,0.16222405433654785,212734,9551c3a5to1aa1toe2afto0583to351dd7aa73db
true,gzip_compression-0,false,163372,0.16251468658447266,223390,fa6dc90bto3aa0to692dtoaacdto62aec529ec15
true,gzip_compression-0,false,151814,0.1510310173034668,215157,682022cdto1497toc450to1db3toa735eaa8332b
true,gzip_compression-0,false,149011,0.1482715606689453,217268,3bd7b87btod10cto51c8toedeatoc5aa3d9a6b6d
true,model_training-0,false,5894361,5.888325452804565,5895488,5df04567tob72dto5935to0e41to8962bdd09fb8
true,gzip_compression-0,false,151687,0.15091729164123535,152696,a10367acto285ato0432to5ab9to5610caf78118
true,gzip_compression-0,false,149311,0.148576021194458,167575,85025065to1fffto0cdeto6cceto9180932b3043
true,image_processing-0,false,2839152,2.838329315185547,2857753,445da4fbtobfc6to0a8eto1c7btodca0a00d8332
true,gzip_compression-0,false,150416,0.14963579177856445,174301,6a6885a0to1746to8381tode91to15f344bd7ac9
true,image_processing-0,false,2522904,2.522104978561402,2554753,0ee50d24toeac4tof585to5e83to9f307b5baa05
true,gzip_compression-0,false,150821,0.150101900100708,182925,59ca6dd0toe614to4216to4463to2c9bae51f02a
true,gzip_compression-0,false,150342,0.14959287643432617,206534,dda0ea61to1e73toc747toef1fto906c7d22b5bf
true,gzip_compression-0,false,149601,0.14888477325439453,209863,11198c43to5f54to2cc1toaa00to490aee0a88fc
true,gzip_compression-0,false,163376,0.1625654697418213,218906,4827edeato5dc7to2079toc335to124e8d29a9dc
true,gzip_compression-0,false,156893,0.15615606307983398,210925,614f89b2tob2adtode08to8e53tod8fa038aa1d6
true,gzip_compression-0,false,164648,0.1637437343597412,218697,5bf61ff6toeaacto74d2to413ato9a5d807678b5
true,gzip_compression-0,false,164761,0.16390538215637207,217717,7cf84452to4397to9f5bto074fto34b21873ffaa
true,gzip_compression-0,false,206016,0.2049405574798584,238253,dc0a5092to4b25toc535tocd2eto0f3f722132bb
true,gzip_compression-0,false,186752,0.18573212623596191,215677,ddbf8629to3b1btof3a4tobd6ctof28b252c47bf
true,gzip_compression-0,false,162977,0.16160297393798828,174251,9b24ee4ctoba7ftod3f7todf43toa51947c3a939
true,gzip_compression-0,false,150534,0.14973211288452148,151667,3c75dfb8to35e8tof007to1d96to01dafcccf4b1
true,gzip_compression-0,false,197312,0.19632339477539065,198364,0c02bb15tocac2to05fdto94f1to8e6407360048
true,image_processing-0,false,1711217,1.710435152053833,1712336,19eec897to2b39to0d1ftoea7bto0fa9627e5eec
true,image_processing-0,false,1646110,1.6452090740203855,1647155,2b70c1a3to592ato7f87toa73fto346f5e4520b1
true,gzip_compression-0,false,156334,0.15530848503112793,201319,19fed4c1to3ed5to2649to0091to4d262f8c706b
true,gzip_compression-0,false,196730,0.19575929641723633,245130,63f31ff4to8584toe3fbtod24bto0e7a8243b299
true,gzip_compression-0,false,154183,0.1529984474182129,155475,bb43c41ftoca88to9b5dto38fatod178c3ef0312
true,gzip_compression-0,false,152730,0.15146183967590332,153907,5603a958to5c9dto1c12toc829to18fefb376b8f
true,model_training-0,false,5654335,5.64841103553772,5655445,85d90471to3c0atoa674to376eto078f172a5a15
true,gzip_compression-0,false,157218,0.15629029273986816,169137,9144f477to16f5to6cabto9f77to8af6c390ef06
true,gzip_compression-0,false,183211,0.1823282241821289,199369,720a08d1to96f2to99bfto9ef5to5726fb0ce1e6
true,gzip_compression-0,false,190680,0.1898050308227539,209580,8d91377dtoe795to9893to0f89to42d23fb6d776
true,gzip_compression-0,false,187775,0.18689751625061035,207900,8b18eeb4to45e1tobde5toe2d4to1c808ff68b02
true,gzip_compression-0,false,155017,0.15412306785583496,181812,725efcf2toe53etoda57to1d25to2c82bc66d39b
true,gzip_compression-0,false,179299,0.17843008041381836,206439,cc28cdc4to64e9toc583to6294toaab2d2ab5eb2
true,gzip_compression-0,false,148995,0.1482443809509277,201132,cec48693to5cbctoa8adto65f5tof3fda6c28ae6
true,gzip_compression-0,false,149961,0.14910674095153809,216851,9990b87bto47d8to781ato9f3fto30cf7764038b
true,gzip_compression-0,false,150993,0.15018391609191897,220243,d9be03edto1a55tobc7atofa76tob0899401cade
true,gzip_compression-0,false,149691,0.14889121055603027,200210,28ffd9bdto1215to64b8to182ato599e422deed9
true,gzip_compression-0,false,165639,0.16478657722473145,217320,4eb986c5to705eto8413toa11fto2503be2dc8c9
true,gzip_compression-0,false,150035,0.14919018745422363,202651,b9ae8a41tocd4btoc8b5to0cd1to1e6627ea2a23
true,gzip_compression-0,false,149814,0.14876699447631836,151015,2c8315f1to3ee8tocd23to051bto7bd3d581fc1a
true,gzip_compression-0,false,150295,0.14942455291748047,151358,df550e16to01fctoae7cto70e1to26be8121690f
true,gzip_compression-0,false,165632,0.16471576690673828,166672,34aed9a7toe478to5756to8fa6to9f4c56b09592
true,gzip_compression-0,false,154310,0.15342473983764648,155356,4d40d809to8c24to5309to9664toc7dbf782a54d
true,image_processing-0,false,1496058,1.495060920715332,1497372,91205e4btoab9ftoe7b3toe54etoc868df68185f
true,gzip_compression-0,false,149342,0.14855265617370603,150327,5d0eb9d0tod652tof4d7toe590tof8964603fd87
true,gzip_compression-0,false,149295,0.14852523803710938,150495,855ac78ato7bb2todf5eto1308to65735f793a25
true,gzip_compression-0,false,152289,0.1513655185699463,153437,e199c300to2116to644fto5885to4e410b36ba32
true,image_processing-0,false,1476826,1.476001501083374,1477876,9ebad90bto91e5to2a5bto00d7tobcb85fc505fc
true,gzip_compression-0,false,149612,0.148817777633667,164563,5e6c902etoa1e1to07eatob66dtof8db02aa79d2
true,gzip_compression-0,false,168221,0.16735029220581055,169478,76f48725toc6ddto6bdbto01a0to4f38452eebf4
true,gzip_compression-0,false,192693,0.19177484512329104,193791,ca6ce38eto8e85to49b7tofdabtocc7edae53b75
true,model_training-0,false,5628414,5.620492935180664,5629489,f9135c57tobc76tob9f8to8901to58ff0a6ee3a9
true,gzip_compression-0,false,193685,0.19277286529541016,194718,4bc63515to5dcbto9c71tob445tofe01e5d0c68d
true,gzip_compression-0,false,182082,0.18126630783081055,184405,5670a540toee0fto5fe0to964ftoeb166e498ce4
true,gzip_compression-0,false,177608,0.17676186561584473,188976,eaf7e596to6a4eto8fefto3d4eto6769ffec8cb8
true,gzip_compression-0,false,152037,0.15127253532409668,166018,220a832eto77b6to70c8tobe73to3d0458a31204
true,gzip_compression-0,false,151711,0.15092182159423828,177263,c4eebcecto7ab8to9335tod1fbtod49eaf0cffa6
true,gzip_compression-0,false,149179,0.14833974838256836,181450,15fce4bbto1d02to6ebato18b1tocad8f2a54475
true,gzip_compression-0,false,153914,0.15302419662475586,192864,f48fe46dtod636to6fddto00b1to25d93f02e7f7
true,gzip_compression-0,false,150964,0.15021467208862305,190428,94419475tob03ctoc598to5dc4tof420e96d325d
true,gzip_compression-0,false,153268,0.15230560302734375,195976,d3a93521to553cto26bcto54e2to0399f944a532
true,gzip_compression-0,false,151657,0.15087580680847168,194381,3aecb421to2556to6469tod016to9431fd117d4f
true,gzip_compression-0,false,152052,0.15124964714050293,203396,45dc1e42to5c5atod48fto7d06to08211e03d1ee
true,gzip_compression-0,false,149325,0.1485426425933838,200762,cb215ac0to2f23to9ef0toe49ato841db8fea3b3
true,gzip_compression-0,false,158002,0.15703463554382324,210307,432fb0d8tob584tod42dto0cabto295a581716be
true,gzip_compression-0,false,152129,0.15122699737548828,216590,63ac13c1toa6f9toa2d5to6852tob16e17d34ac3
true,image_processing-0,false,1634182,1.6333706378936768,1693032,253ec491toab10to5123to1c99to85475f24db4b
true,gzip_compression-0,false,149701,0.14884328842163086,201530,e32a7e61toa84ctod147tod195to93c0c286a7f3
true,gzip_compression-0,false,151387,0.1503736972808838,202811,ae58cc12to5c12to5fe0to7331to802416cec9d5
true,gzip_compression-0,false,150543,0.14971303939819336,202842,810b1cb2to7c05to6851toa3c3toef9168d28fba
true,gzip_compression-0,false,149685,0.14884090423583984,201943,47606370tobfbdtoe889to88cbto8a0b1ac542ae
true,gzip_compression-0,false,160511,0.15942835807800293,161674,33ddf16ato08c7to03efto01bato907df38d042f
true,gzip_compression-0,false,150844,0.15000677108764648,166232,551e2761to690ftof9f6to767etoe2b11cf575f4
true,gzip_compression-0,false,158404,0.1575453281402588,176777,671e8b66to3f29to6102toa725to48277e81b892
true,gzip_compression-0,false,158975,0.1582491397857666,160051,290fa3a7to4b8bto6779to6ff3to18c361c03d69
true,gzip_compression-0,false,150288,0.14950919151306152,151400,079d1e4eto1efeto68e1to5f71to4d901d42d416
true,gzip_compression-0,false,148882,0.14811229705810547,150043,eca2e078tofca2toefdftoe617to0453b42b93f8
true,gzip_compression-0,false,149381,0.14860081672668457,150427,fef30b93tob5a5to43ectodd78tofedddd94fabf
true,gzip_compression-0,false,157390,0.15654873847961426,158576,a1d329e1to7700to7045to0e0ato976d43632ec0
true,gzip_compression-0,false,149038,0.1482856273651123,150148,4ef39079toef5bto2471to63fftobbfa14734aab
true,gzip_compression-0,false,148926,0.1481151580810547,150003,ca47fbecto3233to042fto8c2ftob9e86ef916a1
true,gzip_compression-0,false,148947,0.14818525314331055,149868,e997a43atoe9a2to5f48tocaedto75f978683889
true,image_processing-0,false,1582661,1.5818355083465576,1583732,94e56732to8048tocf22tod626to9343a8f211f7
true,image_processing-0,false,1416799,1.4159393310546875,1417921,b367ca9dto4556to3f2cto92e5toa398222b82f6
true,gzip_compression-0,false,150233,0.149397611618042,151277,a50ac5d3to3cb8to980cto2ec1to8f64807728a9
true,gzip_compression-0,false,157190,0.1563279628753662,158222,7bc5feccto6ae5to9ae3to8794toda348dc05abb
true,gzip_compression-0,false,155489,0.1547226905822754,156565,24eb60eatoe884to5f2ato04f2to44469e1138f9
true,gzip_compression-0,false,151523,0.15039491653442383,152659,434845f2to5825to6e69to2982tob36f57abc5a0
true,gzip_compression-0,false,172829,0.17172574996948242,174499,ba222c16toa679to10e8to461atodaf455ca097e
true,gzip_compression-0,false,191059,0.19010138511657715,192113,1bea7d6fto3194to6bd3tof980toddcf6e6eb85c
true,gzip_compression-0,false,205067,0.2040715217590332,206090,0a3bce5bto2e70to6edbto3ecbtoc47c1b460c80
true,gzip_compression-0,false,180838,0.17943406105041504,182005,3e7d987ato6f0ato061ato611fto63bcd3dccc70
true,image_processing-0,false,1459497,1.4583508968353271,1460660,79f2ce81to69d6tocb91to0c4dtodfb6888b8bd0
true,gzip_compression-0,false,164512,0.16350841522216797,165596,6d3e626ftoa3acto10a1tofd5etod19bf107a65a
true,gzip_compression-0,false,169165,0.16807937622070313,170508,c12615f6toba66to6e78toec7btocf6af1f0970b
true,gzip_compression-0,false,170665,0.16954779624938965,171929,41867e89to1c4etoedc2to5533tod72bfb163476
true,gzip_compression-0,false,190481,0.18952322006225583,191496,92145ee8to2262to1d25tobf43to036cb3f5a4cd
true,gzip_compression-0,false,151179,0.15021491050720215,152217,1b10c88ftob67fto8dfbto2c7fto7650c98afc3b
true,image_processing-0,false,1357849,1.3570458889007568,1359036,0c063d3eto8b43tobdedto255ftoc147c202c541
true,gzip_compression-0,false,148791,0.1480729579925537,149756,a7ee50detoc7fdtod313to65a1to42a8e36d6f51
true,gzip_compression-0,false,149184,0.14815688133239746,167497,35adf524to287cto9312to90e7to116c010ebae2
true,gzip_compression-0,false,158277,0.1574711799621582,159371,d27b8ae1toe1e5toe012tob33atocbaa003ef828
true,gzip_compression-0,false,149083,0.14821982383728027,150093,14b4b2f0to0f43tocf18to04c3toe656a3ecea3f
true,gzip_compression-0,false,155716,0.1548929214477539,156883,0e8b9b3dto60eeto4a56tobf94toad74353da571
true,gzip_compression-0,false,150901,0.1501328945159912,151850,7b1c0fbftocf97to71b7tod952to19cdb0f3320e
true,gzip_compression-0,false,149542,0.14877748489379883,150676,271a597dto1248to4b70toc97etobee9e4b9d1ac
true,model_training-0,false,5641308,5.635819911956787,5642416,3fea2534toea12to96catoeceeto00d2be149dce
true,gzip_compression-0,false,156845,0.15604162216186523,157959,70431bc0toc9e8tof4a0todbe0to0a266f98a894
true,gzip_compression-0,false,163523,0.16265153884887695,180977,e38d6fabtocd5bto7445tof809to31ca15824576
true,gzip_compression-0,false,162808,0.16196870803833008,196613,13ebd936toaa20to5225tocd62tob2a6c55417d0
true,gzip_compression-0,false,164553,0.16374444961547852,219318,45b2fa3cto96c8to9de1tof9e8to30966dfa9ac9
true,gzip_compression-0,false,148731,0.14798641204833984,200331,7c1a8fadto421cto3eb2tof082to8edeecf284cb
true,gzip_compression-0,false,152283,0.1513373851776123,153859,d8851a23to1d19to638ato8e2cto8ff805e452cd
true,gzip_compression-0,false,150417,0.14969420433044434,151479,3b3f23aftodb08to1715to8667to13b45f55b7ca
true,gzip_compression-0,false,149061,0.14832043647766113,150273,04237bb2to666bto532ato7af6toae126d25b71f
true,gzip_compression-0,false,149444,0.14863228797912598,150492,d1d91a32to5a9bto9a25tob87etobc0b80ea3c47
true,gzip_compression-0,false,149783,0.14905095100402832,150928,90857ba6to62f5to66c6to26b7toc3af2019d66a
true,gzip_compression-0,false,149540,0.14874720573425293,150675,9f27a6b6to906atoad2cto2429to51d7c0ddebef
true,gzip_compression-0,false,148536,0.14777112007141113,149660,6b4da749tod1a2toa9f6toa7fbtod8f5c83bdd73
true,gzip_compression-0,false,148690,0.14787554740905762,149793,a6eec6f5to929dtoebc4to7a0atoeff81722fe86
true,gzip_compression-0,false,150426,0.1496741771697998,151536,fd279dc6tof3c2to71beto6ac9toefad72bda85b
true,gzip_compression-0,false,148909,0.14816761016845703,150003,b52eec0etof696to8febto2f8eto1359291ad900
true,gzip_compression-0,false,158838,0.15810704231262207,160077,44bdb6dbto02d0to31feto713atoa1975008171e
true,gzip_compression-0,false,149546,0.14873695373535156,150583,9d00f7e7to59a8toc5a7toc043tod133ea81d5ad
true,gzip_compression-0,false,161467,0.1605837345123291,162453,8772deb4to433dtofc7ato2922to19b4371cf135
true,gzip_compression-0,false,150827,0.150132417678833,151864,4423edcdto2e80to48e2tod5b6to0c97d1d18e2f
true,image_processing-0,false,1457740,1.4568557739257813,1458815,1f19a7b5to1e54tocc68to209ato4c12bd25dd0d
true,gzip_compression-0,false,148396,0.1476845741271973,149493,2202613dto503atod71fto9885tobc99d92f45bc
true,gzip_compression-0,false,184968,0.18415164947509768,186097,9ef80b6atoc6b2to0f51to1512to5b7771b7fbd0
true,gzip_compression-0,false,149448,0.14863109588623047,150516,aa9d9e09to7257tode1ato6728to43821e3e9cfe
true,gzip_compression-0,false,149447,0.148634672164917,150563,ec975df1to95d9tod49bto6588tofd84a6cb8a7b
true,gzip_compression-0,false,159819,0.15901827812194824,160910,73021e2bto6af8to79cdto5cd1tobb7068bbeec2
true,gzip_compression-0,false,160097,0.15918588638305664,161236,342c941dtodb69to4202to332etoccf378ba0993
true,gzip_compression-0,false,149485,0.1485731601715088,150586,0a7be0a0tofbc8tobe60to6fedto5d727ba42084
true,model_training-0,false,5606970,5.601263761520386,5608040,d1910f23to352bto4a94to46a9to4e21310b9c10
true,gzip_compression-0,false,158858,0.1580193042755127,159905,5ee0a3b3to4860to8159to5d18to8803578a6180
true,gzip_compression-0,false,149832,0.1490185260772705,164620,64d921a5tob1a3to4866tof75btodfc5e4bb7344
true,gzip_compression-0,false,157570,0.15669870376586914,178082,61b95128to5349to6e5dto0611tof764e4e8353f
true,gzip_compression-0,false,149318,0.1485297679901123,174937,a00701ebto400atofcebto3f0ato80c34979c401
true,gzip_compression-0,false,148583,0.14777779579162598,188857,39497b35to8a1ato6f2ctod686to343cadf3c7bf
true,gzip_compression-0,false,153307,0.15261030197143555,202377,0167c0bctofd1dto7511to83c7to2b4744c41707
true,image_processing-0,false,2138253,2.1373894214630127,2189257,8861dbdato27adtoaf3ctoa7e4to9f2e254ad7dd
true,gzip_compression-0,false,148921,0.14814162254333496,210735,5125d9a0tofde3to870btof535to03125eb03220
true,gzip_compression-0,false,158149,0.157273530960083,222304,10df478ftoc74atof66eto1915to8873fda7e89c
true,gzip_compression-0,false,158227,0.15736055374145508,214448,4f142386to7241tob132to553cto7d728f3d3124
true,model_training-0,false,5924061,5.918433427810669,5974868,2e5b8e82to515dtoe6d3todb56to8dbc8250aefc
true,gzip_compression-0,false,149262,0.14850568771362305,200521,c9ecdbf0to4624to958etod26etob7e2d173c3aa
true,gzip_compression-0,false,162471,0.16169071197509766,214324,501bbb75to8424to3445to8578to8d30c6d90a48
true,image_processing-0,false,1942746,1.9419257640838623,1951043,f23c46f3to06ffto6bfftoeab1tof8a397fe0aa6
true,gzip_compression-0,false,168281,0.16753196716308594,181078,5cf9803etodfdfto00cato3e82to8cf388a6a4c9
true,gzip_compression-0,false,169510,0.1684865951538086,170523,d34fa202to1109todb05to1b81to4e7bb6d23859
true,image_processing-0,false,2765954,2.7648510932922363,2795398,c15ba5ddto4a37toaf61tob5b3to6b7ef47b3ed2
true,gzip_compression-0,false,153336,0.15259099006652832,184956,1e9ed25etoc47cto40catoef9dtob384fa76fd97
true,gzip_compression-0,false,156009,0.15508747100830078,194997,8e29558ato49dbtob329to033ctoc76633d945e0
true,image_processing-0,false,2020393,2.019544839859009,2091662,62ce2942to2d88tof903to6074to57d6b8cd5bc3
true,gzip_compression-0,false,150683,0.14984560012817383,201984,3bbb3d74toa49cto9aeatoddb2toce7af77e0222
true,gzip_compression-0,false,159522,0.15812182426452637,173426,5c2e157fto6282to1a67to5c61toeafe9ba9d5a9
true,gzip_compression-0,false,151867,0.15077638626098633,153770,80305dedto0a5atoee66to2d7eto0cf4c851863a
true,gzip_compression-0,false,200185,0.19901800155639648,201452,1ca841c0to9a7etoe014to49c4to96b2b7542023
true,gzip_compression-0,false,200115,0.19902849197387695,201402,6ed765fbto20c6toa4fctod717to2553e81b591d
true,gzip_compression-0,false,149973,0.14893245697021484,151094,ef10ecb3to96f9to25c9tof453toce7add977478
true,gzip_compression-0,false,150386,0.1495046615600586,151478,10fe3c86to743eto96a4toc41cto3c8ca1c49fd0
true,gzip_compression-0,false,161529,0.16081666946411133,162684,5353f265to2966toc72etoad43tobdbfca65ad52
true,gzip_compression-0,false,163030,0.1622450351715088,164145,e5fc2325to4de5to0bdetoc96ato8c6c27a7ef34
true,gzip_compression-0,false,149685,0.14893126487731934,150730,dbd08863to3e89to9c5ftoabe8tod888a25dcb5f
true,gzip_compression-0,false,149824,0.14906549453735352,150827,1789466eto5382todabbto379bto17e9d0a12f33
true,gzip_compression-0,false,148772,0.147993803024292,149746,7a361e40to589ftoc03eto48a7to06bf8a0f0cc2
true,gzip_compression-0,false,150632,0.1497647762298584,151749,3f978d39to58ccto3033tof1e4to172f4f27c6f3
true,gzip_compression-0,false,150759,0.14984583854675293,151847,3357eeb7to7792to412dto5ad9to8d2f0bc85f24
true,gzip_compression-0,false,149289,0.14847683906555176,150413,0e352ea5to6e53to1f81toe01bto21fd67b360b4
true,gzip_compression-0,false,149172,0.1483781337738037,150297,419152ecto8f5ctoa5cbtof898toefaffb7607d6
true,gzip_compression-0,false,149847,0.14901065826416016,150880,d76f6852to1be5to93b1toa6abto4d71a1a67599
true,gzip_compression-0,false,149641,0.1488485336303711,150737,a0d8bbccto7596toa36bto76f0toa678256c806e
true,gzip_compression-0,false,158601,0.1576378345489502,159641,f1cdba4dtob636tocbe0to7bd8to49a11312943d
true,image_processing-0,false,1453564,1.4528343677520752,1454658,1222047atod91eto8a3atob9a8to5afbd733b473
true,gzip_compression-0,false,149898,0.14903879165649414,151020,d21e74c4tofd5ftob150toc8fctoe90cbff32b80
true,gzip_compression-0,false,149927,0.14893341064453125,151061,25afeb84toca13tob2fcto6b47tod9a9610376e9
true,gzip_compression-0,false,149700,0.14884686470031738,150832,f42193a5toacf0to65e0to0ed0to53893ea3a57b
true,gzip_compression-0,false,149487,0.14868426322937012,150531,8c987844to40b2toe021to17ddto66a6f0f4c60b
true,gzip_compression-0,false,159809,0.15895843505859375,160874,234ae8f6to6a0dto2d97tod77fto7fdb6dc9a750
true,image_processing-0,false,1386984,1.3861711025238037,1387949,453fd4b3to6f53to850bto6174to58a9db33da16
true,gzip_compression-0,false,148757,0.14791226387023926,163137,7cd03187tob182toddfeto6f8ftoa63a4cbbab15
true,gzip_compression-0,false,150296,0.14953279495239258,166045,e6244613to1187to7f15todc07to1274e2b3aa44
true,gzip_compression-0,false,149613,0.1487431526184082,165469,fe3880d5to3c6fto18abtob953to61440587ef61
true,gzip_compression-0,false,157159,0.1561415195465088,174960,ce000774tofb0cto0258toee0fto12decaa487a4
true,model_training-0,false,5574349,5.568182945251465,5575477,252ada4eto3b47to2295to45fbto5c7069da685a
true,gzip_compression-0,false,164801,0.16398382186889648,165857,6f0ac1f1to2445to8979to3ac5to8c843df06297
true,gzip_compression-0,false,173121,0.17223596572875977,179499,a38d3c3etoc491to4f84tof595to93cd785bcbc2
true,gzip_compression-0,false,201423,0.20049476623535156,218326,cf1f3bbato0c0dto5c86to3e9eto40640ead9130
true,gzip_compression-0,false,153820,0.15302228927612305,174113,1516fa0dtof956to00b3to680bto8b11d1963fbe
true,gzip_compression-0,false,176896,0.17606234550476074,198961,a32b045fto74f4tob152tofa42tod3636fc0d0cc
true,gzip_compression-0,false,148282,0.14756011962890625,215209,b378ca9ftofde7to09a5tocdaftoe35cbb52e1ff
true,model_training-0,false,5570478,5.564713001251221,5622907,41dd8c1ftoda23to16b3todb1eto17c66b66e9f5
true,gzip_compression-0,false,149259,0.1484229564666748,150834,46bde67fto5482tob85atoc354to8f40ebac74c8
true,gzip_compression-0,false,148472,0.14772391319274902,173047,3261e105to6245toaa44toe1bcto8f7204f6e127
true,image_processing-0,false,2568459,2.567674160003662,2601499,24c801e8to2fa0to3297to86cato3f6e0b99a934
true,gzip_compression-0,false,167365,0.16658973693847656,209104,c8b2d9d8to537cto0716to6658tof71450cba346
true,gzip_compression-0,false,154402,0.1536846160888672,196596,ec8a0acftoe433to36f3to2fcctoe8f5097e8c84
true,gzip_compression-0,false,162982,0.16217875480651855,206666,594e5acbto3921to6158to7d38to04fa74078e03
true,gzip_compression-0,false,159093,0.15814447402954102,223577,05c8ea0eto32cbto09e7to2d64to105e99d209ba
