# started on Mon Feb 13 21:10:49 2023

   288.954048300,10.94,Joules,power/energy-pkg/,250363042,100.00,,
   289.204405917,10.82,Joules,power/energy-pkg/,250350411,100.00,,
   289.454758241,10.93,Joules,power/energy-pkg/,250353696,100.00,,
   289.705117400,10.96,Joules,power/energy-pkg/,250593123,100.00,,
   289.955528055,12.38,Joules,power/energy-pkg/,250155876,100.00,,
   290.205876420,11.90,Joules,power/energy-pkg/,250332890,100.00,,
   290.456210294,11.64,Joules,power/energy-pkg/,250341036,100.00,,
   290.706488185,11.25,Joules,power/energy-pkg/,250287679,100.00,,
   290.956830084,11.83,Joules,power/energy-pkg/,250319588,100.00,,
   291.207176097,10.85,Joules,power/energy-pkg/,250341599,100.00,,
   291.457390796,11.04,Joules,power/energy-pkg/,250212829,100.00,,
   291.707720226,12.10,Joules,power/energy-pkg/,250331425,100.00,,
   291.958083893,14.03,Joules,power/energy-pkg/,250355174,100.00,,
   292.208415272,11.50,Joules,power/energy-pkg/,250343106,100.00,,
   292.458743479,10.45,Joules,power/energy-pkg/,250321827,100.00,,
   292.709076155,9.19,Joules,power/energy-pkg/,250349677,100.00,,
   292.959436535,10.42,Joules,power/energy-pkg/,250346794,100.00,,
   293.209818888,6.76,Joules,power/energy-pkg/,250361654,100.00,,
   293.460146448,7.93,Joules,power/energy-pkg/,250337316,100.00,,
   293.710466629,7.27,Joules,power/energy-pkg/,250304832,100.00,,
   293.960796669,6.03,Joules,power/energy-pkg/,250342513,100.00,,
   294.211126898,8.89,Joules,power/energy-pkg/,250323374,100.00,,
   294.461417674,4.27,Joules,power/energy-pkg/,250279785,100.00,,
   294.711745431,8.50,Joules,power/energy-pkg/,250338115,100.00,,
   294.962082515,8.45,Joules,power/energy-pkg/,250321984,100.00,,
   295.212414401,8.74,Joules,power/energy-pkg/,250328021,100.00,,
   295.462753508,7.38,Joules,power/energy-pkg/,250348799,100.00,,
   295.713108951,8.31,Joules,power/energy-pkg/,250349555,100.00,,
   295.963443744,10.40,Joules,power/energy-pkg/,250322637,100.00,,
   296.213805027,13.69,Joules,power/energy-pkg/,250369377,100.00,,
   296.464129369,10.16,Joules,power/energy-pkg/,250310936,100.00,,
   296.714467434,10.75,Joules,power/energy-pkg/,250349237,100.00,,
   296.964795971,10.58,Joules,power/energy-pkg/,250312889,100.00,,
   297.215122908,12.16,Joules,power/energy-pkg/,250333494,100.00,,
   297.465404402,10.09,Joules,power/energy-pkg/,250283572,100.00,,
   297.715724418,8.30,Joules,power/energy-pkg/,250326704,100.00,,
   297.966074126,6.76,Joules,power/energy-pkg/,250334720,100.00,,
   298.216406679,7.89,Joules,power/energy-pkg/,250320568,100.00,,
   298.466733844,6.52,Joules,power/energy-pkg/,250326036,100.00,,
   298.717061760,8.43,Joules,power/energy-pkg/,250322894,100.00,,
   298.967377410,9.42,Joules,power/energy-pkg/,250326524,100.00,,
   299.217719836,13.97,Joules,power/energy-pkg/,250329119,100.00,,
   299.468061307,14.05,Joules,power/energy-pkg/,250349086,100.00,,
   299.718390649,11.63,Joules,power/energy-pkg/,250327416,100.00,,
   299.968713470,13.87,Joules,power/energy-pkg/,250309084,100.00,,
   300.219055911,10.62,Joules,power/energy-pkg/,250344204,100.00,,
   300.469378814,9.03,Joules,power/energy-pkg/,250328753,100.00,,
   300.719710662,12.75,Joules,power/energy-pkg/,250315195,100.00,,
   300.970035421,10.17,Joules,power/energy-pkg/,250335245,100.00,,
   301.220365721,9.25,Joules,power/energy-pkg/,250315793,100.00,,
   301.470700500,10.43,Joules,power/energy-pkg/,250342041,100.00,,
   301.721043209,10.28,Joules,power/energy-pkg/,250345808,100.00,,
   301.971377610,9.09,Joules,power/energy-pkg/,250317569,100.00,,
   302.221711102,9.29,Joules,power/energy-pkg/,250329075,100.00,,
   302.472030765,10.23,Joules,power/energy-pkg/,250321657,100.00,,
   302.722374654,14.93,Joules,power/energy-pkg/,250347731,100.00,,
   302.972713702,16.38,Joules,power/energy-pkg/,250358295,100.00,,
   303.223116978,15.63,Joules,power/energy-pkg/,250378674,100.00,,
   303.473391791,17.36,Joules,power/energy-pkg/,250262995,100.00,,
   303.723719358,16.84,Joules,power/energy-pkg/,250338582,100.00,,
   303.974068188,17.18,Joules,power/energy-pkg/,250333156,100.00,,
   304.224394928,11.90,Joules,power/energy-pkg/,250334476,100.00,,
   304.474726623,12.49,Joules,power/energy-pkg/,250319128,100.00,,
   304.725057326,10.02,Joules,power/energy-pkg/,250327207,100.00,,
   304.975366305,12.01,Joules,power/energy-pkg/,250310658,100.00,,
   305.225712850,15.90,Joules,power/energy-pkg/,250353033,100.00,,
   305.476052347,12.27,Joules,power/energy-pkg/,250335508,100.00,,
   305.726382900,12.07,Joules,power/energy-pkg/,250315905,100.00,,
   305.976703462,12.70,Joules,power/energy-pkg/,250343755,100.00,,
   306.227052727,9.45,Joules,power/energy-pkg/,250334538,100.00,,
   306.477456193,6.01,Joules,power/energy-pkg/,250395412,100.00,,
   306.727779612,8.30,Joules,power/energy-pkg/,250313960,100.00,,
   306.978104894,12.25,Joules,power/energy-pkg/,250324109,100.00,,
   307.228436435,11.50,Joules,power/energy-pkg/,250338465,100.00,,
   307.478766853,13.30,Joules,power/energy-pkg/,250341427,100.00,,
   307.729109956,12.04,Joules,power/energy-pkg/,250329095,100.00,,
   307.979437821,10.93,Joules,power/energy-pkg/,250313915,100.00,,
   308.229767733,5.51,Joules,power/energy-pkg/,250339713,100.00,,
   308.480103114,9.68,Joules,power/energy-pkg/,250331203,100.00,,
   308.730434189,8.17,Joules,power/energy-pkg/,250315918,100.00,,
   308.980740181,8.99,Joules,power/energy-pkg/,250304290,100.00,,
   309.231062349,10.00,Joules,power/energy-pkg/,250335135,100.00,,
   309.481414043,7.96,Joules,power/energy-pkg/,250340535,100.00,,
   309.731751789,4.25,Joules,power/energy-pkg/,250339204,100.00,,
   309.982095751,8.60,Joules,power/energy-pkg/,250330081,100.00,,
   310.232410612,7.26,Joules,power/energy-pkg/,250324942,100.00,,
   310.482739144,8.93,Joules,power/energy-pkg/,250314923,100.00,,
   310.733057077,11.21,Joules,power/energy-pkg/,250315629,100.00,,
   310.983380855,9.13,Joules,power/energy-pkg/,250320673,100.00,,
   311.233706181,8.45,Joules,power/energy-pkg/,250336178,100.00,,
   311.484032697,9.91,Joules,power/energy-pkg/,250309997,100.00,,
   311.734338588,7.10,Joules,power/energy-pkg/,250304372,100.00,,
   311.984664194,5.10,Joules,power/energy-pkg/,250339184,100.00,,
   312.234999406,7.05,Joules,power/energy-pkg/,250318025,100.00,,
   312.485338487,8.37,Joules,power/energy-pkg/,250344126,100.00,,
   312.735674265,6.89,Joules,power/energy-pkg/,250337903,100.00,,
   312.986030396,4.65,Joules,power/energy-pkg/,250344006,100.00,,
   313.236389209,5.21,Joules,power/energy-pkg/,250366955,100.00,,
   313.486728728,6.96,Joules,power/energy-pkg/,250335722,100.00,,
   313.737062008,8.71,Joules,power/energy-pkg/,250345296,100.00,,
   313.987416090,8.96,Joules,power/energy-pkg/,250350084,100.00,,
   314.237761746,9.82,Joules,power/energy-pkg/,250320499,100.00,,
   314.488094039,11.03,Joules,power/energy-pkg/,250342323,100.00,,
   314.738438421,14.94,Joules,power/energy-pkg/,250326063,100.00,,
   314.988752839,9.84,Joules,power/energy-pkg/,250312750,100.00,,
   315.239081864,8.17,Joules,power/energy-pkg/,250338872,100.00,,
   315.489391160,5.17,Joules,power/energy-pkg/,250294384,100.00,,
   315.739726379,11.67,Joules,power/energy-pkg/,250345711,100.00,,
   315.990057432,10.85,Joules,power/energy-pkg/,250331540,100.00,,
   316.240437613,11.36,Joules,power/energy-pkg/,250377059,100.00,,
   316.490775292,11.35,Joules,power/energy-pkg/,250333745,100.00,,
   316.741111476,9.57,Joules,power/energy-pkg/,250340656,100.00,,
   316.991459520,11.52,Joules,power/energy-pkg/,250356482,100.00,,
   317.241853072,8.89,Joules,power/energy-pkg/,250387012,100.00,,
   317.492188999,9.33,Joules,power/energy-pkg/,250314645,100.00,,
   317.742527868,12.93,Joules,power/energy-pkg/,250335340,100.00,,
   317.992863970,8.51,Joules,power/energy-pkg/,250338116,100.00,,
   318.243194450,9.37,Joules,power/energy-pkg/,250315164,100.00,,
   318.493424546,11.82,Joules,power/energy-pkg/,250238289,100.00,,
   318.743758988,11.47,Joules,power/energy-pkg/,251948516,100.00,,
   318.995748678,13.19,Joules,power/energy-pkg/,250371443,100.00,,
   319.246090313,10.90,Joules,power/energy-pkg/,250351649,100.00,,
   319.496441187,8.86,Joules,power/energy-pkg/,250338452,100.00,,
   319.746779152,8.31,Joules,power/energy-pkg/,250335467,100.00,,
   319.997114261,8.78,Joules,power/energy-pkg/,250320248,100.00,,
   320.247455714,5.19,Joules,power/energy-pkg/,250345970,100.00,,
   320.497781230,6.48,Joules,power/energy-pkg/,250331482,100.00,,
   320.748124816,6.96,Joules,power/energy-pkg/,250337932,100.00,,
   320.998466658,5.22,Joules,power/energy-pkg/,250328516,100.00,,
   321.248814163,6.27,Joules,power/energy-pkg/,250343458,100.00,,
   321.499152693,8.82,Joules,power/energy-pkg/,250364192,100.00,,
   321.749392594,10.38,Joules,power/energy-pkg/,250217840,100.00,,
   321.999721433,13.66,Joules,power/energy-pkg/,250327752,100.00,,
   322.250052012,13.22,Joules,power/energy-pkg/,250329982,100.00,,
   322.500399423,11.02,Joules,power/energy-pkg/,250333408,100.00,,
   322.750737051,9.01,Joules,power/energy-pkg/,250350020,100.00,,
   323.001079068,11.70,Joules,power/energy-pkg/,250324236,100.00,,
   323.251416430,7.98,Joules,power/energy-pkg/,250344667,100.00,,
   323.501747430,8.86,Joules,power/energy-pkg/,250330317,100.00,,
   323.752082939,6.94,Joules,power/energy-pkg/,250333768,100.00,,
   324.002420054,5.65,Joules,power/energy-pkg/,250337191,100.00,,
   324.252757529,7.17,Joules,power/energy-pkg/,250319865,100.00,,
   324.503079179,9.74,Joules,power/energy-pkg/,250321143,100.00,,
   324.753391839,12.67,Joules,power/energy-pkg/,250308956,100.00,,
   325.003779772,13.84,Joules,power/energy-pkg/,250399352,100.00,,
   325.254118538,12.18,Joules,power/energy-pkg/,250323078,100.00,,
   325.504405933,11.83,Joules,power/energy-pkg/,250310873,100.00,,
   325.754760194,8.35,Joules,power/energy-pkg/,250348878,100.00,,
   326.005100538,12.18,Joules,power/energy-pkg/,250329836,100.00,,
   326.255453597,13.98,Joules,power/energy-pkg/,250334520,100.00,,
   326.505783044,13.21,Joules,power/energy-pkg/,250350331,100.00,,
   326.756162543,11.32,Joules,power/energy-pkg/,250353237,100.00,,
   327.006488432,10.51,Joules,power/energy-pkg/,250336669,100.00,,
   327.256811752,9.52,Joules,power/energy-pkg/,250308064,100.00,,
   327.507139392,8.03,Joules,power/energy-pkg/,250354426,100.00,,
   327.757401602,6.96,Joules,power/energy-pkg/,250243667,100.00,,
   328.007729280,6.93,Joules,power/energy-pkg/,250320997,100.00,,
   328.258062072,7.31,Joules,power/energy-pkg/,250320091,100.00,,
   328.508384623,6.70,Joules,power/energy-pkg/,250335061,100.00,,
   328.758720902,7.71,Joules,power/energy-pkg/,250319082,100.00,,
   329.009048548,8.10,Joules,power/energy-pkg/,250339221,100.00,,
   329.259392485,6.78,Joules,power/energy-pkg/,250356337,100.00,,
   329.509738276,9.86,Joules,power/energy-pkg/,250316804,100.00,,
   329.760077901,9.95,Joules,power/energy-pkg/,250348952,100.00,,
   330.010418325,11.17,Joules,power/energy-pkg/,250333860,100.00,,
   330.260751183,12.89,Joules,power/energy-pkg/,250333800,100.00,,
   330.511090743,10.75,Joules,power/energy-pkg/,250338501,100.00,,
   330.761392652,11.79,Joules,power/energy-pkg/,250284047,100.00,,
   331.011707539,13.06,Joules,power/energy-pkg/,250314390,100.00,,
   331.262046537,14.19,Joules,power/energy-pkg/,250347541,100.00,,
   331.512371721,14.03,Joules,power/energy-pkg/,250311178,100.00,,
   331.762696989,14.26,Joules,power/energy-pkg/,250324519,100.00,,
   332.013043827,16.65,Joules,power/energy-pkg/,250355216,100.00,,
   332.263460817,17.83,Joules,power/energy-pkg/,250422913,100.00,,
   332.513895939,17.63,Joules,power/energy-pkg/,250427511,100.00,,
   332.764248697,17.70,Joules,power/energy-pkg/,250347789,100.00,,
   333.014604655,17.94,Joules,power/energy-pkg/,250364453,100.00,,
   333.265011023,17.81,Joules,power/energy-pkg/,250401759,100.00,,
   333.515388101,16.29,Joules,power/energy-pkg/,250353597,100.00,,
   333.765706275,13.68,Joules,power/energy-pkg/,250314077,100.00,,
   334.016021475,11.35,Joules,power/energy-pkg/,250314904,100.00,,
   334.266346627,12.46,Joules,power/energy-pkg/,250322651,100.00,,
   334.516692758,12.05,Joules,power/energy-pkg/,250355881,100.00,,
   334.767027335,10.54,Joules,power/energy-pkg/,250320856,100.00,,
   335.017354501,11.56,Joules,power/energy-pkg/,250321383,100.00,,
   335.267677789,10.96,Joules,power/energy-pkg/,250326720,100.00,,
   335.518043820,14.83,Joules,power/energy-pkg/,250358242,100.00,,
   335.768366554,14.76,Joules,power/energy-pkg/,250330806,100.00,,
   336.018735837,12.83,Joules,power/energy-pkg/,250357774,100.00,,
   336.269073801,15.08,Joules,power/energy-pkg/,250347923,100.00,,
   336.519405233,12.92,Joules,power/energy-pkg/,250314136,100.00,,
   336.769726294,9.98,Joules,power/energy-pkg/,250328343,100.00,,
   337.020113671,12.26,Joules,power/energy-pkg/,250379496,100.00,,
   337.270432035,12.60,Joules,power/energy-pkg/,250323700,100.00,,
   337.520783115,15.47,Joules,power/energy-pkg/,250366458,100.00,,
   337.771131081,12.59,Joules,power/energy-pkg/,250317531,100.00,,
   338.021393736,14.06,Joules,power/energy-pkg/,250262100,100.00,,
   338.271725219,14.35,Joules,power/energy-pkg/,250328703,100.00,,
   338.522055135,12.91,Joules,power/energy-pkg/,250344980,100.00,,
   338.772393774,11.62,Joules,power/energy-pkg/,250316907,100.00,,
   339.022716682,10.65,Joules,power/energy-pkg/,250328570,100.00,,
   339.273043688,9.06,Joules,power/energy-pkg/,250329107,100.00,,
   339.523373283,9.26,Joules,power/energy-pkg/,250314400,100.00,,
   339.773695868,13.44,Joules,power/energy-pkg/,250324062,100.00,,
   340.024037747,13.44,Joules,power/energy-pkg/,250335358,100.00,,
   340.274374038,12.89,Joules,power/energy-pkg/,250363163,100.00,,
   340.524839189,16.97,Joules,power/energy-pkg/,250434724,100.00,,
   340.775170874,15.94,Joules,power/energy-pkg/,250329421,100.00,,
   341.025393001,13.57,Joules,power/energy-pkg/,250218011,100.00,,
   341.275479600,15.66,Joules,power/energy-pkg/,250098513,100.00,,
   341.525830909,9.98,Joules,power/energy-pkg/,250346168,100.00,,
   341.776171952,10.44,Joules,power/energy-pkg/,250339414,100.00,,
   342.026505429,11.28,Joules,power/energy-pkg/,250330065,100.00,,
   342.276827483,11.77,Joules,power/energy-pkg/,250307373,100.00,,
   342.527150825,10.41,Joules,power/energy-pkg/,250333957,100.00,,
   342.777412812,9.76,Joules,power/energy-pkg/,250267153,100.00,,
   343.027746064,10.52,Joules,power/energy-pkg/,250310727,100.00,,
   343.278072124,11.96,Joules,power/energy-pkg/,250336257,100.00,,
   343.528399491,12.67,Joules,power/energy-pkg/,250312032,100.00,,
   343.778718257,14.08,Joules,power/energy-pkg/,250326616,100.00,,
   344.029073816,10.50,Joules,power/energy-pkg/,250341795,100.00,,
   344.279381180,10.33,Joules,power/energy-pkg/,250305148,100.00,,
   344.529696815,10.75,Joules,power/energy-pkg/,250314836,100.00,,
   344.780036935,11.13,Joules,power/energy-pkg/,250365028,100.00,,
   345.030472975,11.52,Joules,power/energy-pkg/,250414851,100.00,,
   345.280814475,12.87,Joules,power/energy-pkg/,250356468,100.00,,
   345.531172505,11.57,Joules,power/energy-pkg/,250341441,100.00,,
   345.781396899,11.12,Joules,power/energy-pkg/,250230786,100.00,,
   346.031772231,12.84,Joules,power/energy-pkg/,250379232,100.00,,
   346.282133707,13.97,Joules,power/energy-pkg/,250357466,100.00,,
   346.532484406,14.18,Joules,power/energy-pkg/,250324038,100.00,,
   346.782828942,14.71,Joules,power/energy-pkg/,250406900,100.00,,
   347.033252809,10.93,Joules,power/energy-pkg/,250366628,100.00,,
   347.283574638,10.08,Joules,power/energy-pkg/,250306697,100.00,,
   347.533899146,8.78,Joules,power/energy-pkg/,250336058,100.00,,
   347.784229425,9.67,Joules,power/energy-pkg/,250318012,100.00,,
   348.034568157,14.01,Joules,power/energy-pkg/,250362899,100.00,,
   348.284928585,12.65,Joules,power/energy-pkg/,250341966,100.00,,
   348.535270642,10.29,Joules,power/energy-pkg/,250333767,100.00,,
   348.785391642,9.58,Joules,power/energy-pkg/,250121137,100.00,,
   349.035734938,12.63,Joules,power/energy-pkg/,250344609,100.00,,
   349.286126114,13.13,Joules,power/energy-pkg/,250382420,100.00,,
   349.536484003,12.61,Joules,power/energy-pkg/,250347442,100.00,,
   349.786811250,13.89,Joules,power/energy-pkg/,250324576,100.00,,
   350.037136561,12.88,Joules,power/energy-pkg/,250322200,100.00,,
   350.287451810,12.08,Joules,power/energy-pkg/,250326513,100.00,,
   350.537794855,14.49,Joules,power/energy-pkg/,250341206,100.00,,
   350.788134650,17.87,Joules,power/energy-pkg/,250336030,100.00,,
   351.038473372,14.79,Joules,power/energy-pkg/,250334746,100.00,,
   351.288814434,16.91,Joules,power/energy-pkg/,250340490,100.00,,
   351.539164884,16.44,Joules,power/energy-pkg/,250350788,100.00,,
   351.789392786,12.40,Joules,power/energy-pkg/,250219903,100.00,,
   352.039727585,13.08,Joules,power/energy-pkg/,250334368,100.00,,
   352.290068400,14.86,Joules,power/energy-pkg/,250348587,100.00,,
   352.540447535,13.35,Joules,power/energy-pkg/,250366949,100.00,,
   352.790791559,11.37,Joules,power/energy-pkg/,250341219,100.00,,
   353.041131977,13.43,Joules,power/energy-pkg/,250342417,100.00,,
   353.291482760,14.52,Joules,power/energy-pkg/,250346088,100.00,,
   353.541826613,14.07,Joules,power/energy-pkg/,250352517,100.00,,
   353.792194320,14.93,Joules,power/energy-pkg/,250346589,100.00,,
   354.042543721,13.96,Joules,power/energy-pkg/,250338529,100.00,,
   354.292864086,14.90,Joules,power/energy-pkg/,250847079,100.00,,
   354.543718743,13.54,Joules,power/energy-pkg/,250324038,100.00,,
   354.794032227,14.12,Joules,power/energy-pkg/,250320965,100.00,,
   355.044367039,16.28,Joules,power/energy-pkg/,251339099,100.00,,
   355.295709410,15.63,Joules,power/energy-pkg/,250339301,100.00,,
   355.546042884,13.64,Joules,power/energy-pkg/,250314316,100.00,,
   355.796356184,14.72,Joules,power/energy-pkg/,250323796,100.00,,
   356.046691924,15.46,Joules,power/energy-pkg/,250342105,100.00,,
   356.297060710,14.61,Joules,power/energy-pkg/,250362798,100.00,,
   356.547421152,15.46,Joules,power/energy-pkg/,250370819,100.00,,
   356.797852480,17.20,Joules,power/energy-pkg/,250445868,100.00,,
   357.048314688,18.20,Joules,power/energy-pkg/,250429004,100.00,,
   357.298686641,17.59,Joules,power/energy-pkg/,250364589,100.00,,
   357.549021260,17.47,Joules,power/energy-pkg/,250683826,100.00,,
   357.799718859,18.56,Joules,power/energy-pkg/,250357601,100.00,,
   358.050108191,16.00,Joules,power/energy-pkg/,250362807,100.00,,
   358.300439308,15.42,Joules,power/energy-pkg/,250327757,100.00,,
   358.550772102,12.35,Joules,power/energy-pkg/,250329997,100.00,,
   358.801169242,11.72,Joules,power/energy-pkg/,250397895,100.00,,
   359.051505649,9.14,Joules,power/energy-pkg/,250343175,100.00,,
   359.301846306,10.04,Joules,power/energy-pkg/,250353565,100.00,,
   359.552197572,9.67,Joules,power/energy-pkg/,250321870,100.00,,
   359.802524862,13.01,Joules,power/energy-pkg/,250334480,100.00,,
   360.052869899,10.70,Joules,power/energy-pkg/,250331942,100.00,,
   360.303187121,8.50,Joules,power/energy-pkg/,250314958,100.00,,
   360.553430548,9.31,Joules,power/energy-pkg/,250238841,100.00,,
   360.803737813,7.83,Joules,power/energy-pkg/,250307027,100.00,,
   361.054071737,6.97,Joules,power/energy-pkg/,250343425,100.00,,
   361.304404348,11.69,Joules,power/energy-pkg/,250317611,100.00,,
   361.554725896,8.88,Joules,power/energy-pkg/,250334201,100.00,,
   361.805071834,8.81,Joules,power/energy-pkg/,250342648,100.00,,
   362.055415928,8.06,Joules,power/energy-pkg/,250337310,100.00,,
   362.305747261,8.38,Joules,power/energy-pkg/,250331545,100.00,,
   362.556076064,8.62,Joules,power/energy-pkg/,250315324,100.00,,
   362.806400435,9.94,Joules,power/energy-pkg/,250321780,100.00,,
   363.056734897,9.48,Joules,power/energy-pkg/,250331803,100.00,,
   363.307074675,8.25,Joules,power/energy-pkg/,250351820,100.00,,
   363.557399168,7.49,Joules,power/energy-pkg/,250320351,100.00,,
   363.807730708,8.42,Joules,power/energy-pkg/,250319936,100.00,,
   364.058073402,7.51,Joules,power/energy-pkg/,250347883,100.00,,
   364.308417626,6.52,Joules,power/energy-pkg/,250343854,100.00,,
   364.558747888,8.01,Joules,power/energy-pkg/,250314303,100.00,,
   364.809075529,10.35,Joules,power/energy-pkg/,250325312,100.00,,
   365.059406037,6.59,Joules,power/energy-pkg/,250332123,100.00,,
   365.309777691,8.63,Joules,power/energy-pkg/,250382254,100.00,,
   365.560149189,6.71,Joules,power/energy-pkg/,250351217,100.00,,
   365.810474617,6.43,Joules,power/energy-pkg/,250336331,100.00,,
   366.060811871,7.73,Joules,power/energy-pkg/,250322087,100.00,,
   366.311148693,9.15,Joules,power/energy-pkg/,250348404,100.00,,
   366.561394165,9.64,Joules,power/energy-pkg/,250228841,100.00,,
   366.811720946,9.17,Joules,power/energy-pkg/,250323698,100.00,,
   367.062045423,10.43,Joules,power/energy-pkg/,250322269,100.00,,
   367.312367652,12.62,Joules,power/energy-pkg/,250333357,100.00,,
   367.562707575,10.56,Joules,power/energy-pkg/,250324380,100.00,,
   367.813032319,8.99,Joules,power/energy-pkg/,250334625,100.00,,
   368.063360382,9.85,Joules,power/energy-pkg/,250313635,100.00,,
   368.313692350,7.01,Joules,power/energy-pkg/,250348481,100.00,,
   368.564047728,8.42,Joules,power/energy-pkg/,250346186,100.00,,
   368.814379619,6.40,Joules,power/energy-pkg/,250317252,100.00,,
   369.064713894,10.01,Joules,power/energy-pkg/,250330693,100.00,,
   369.315047051,9.06,Joules,power/energy-pkg/,250345093,100.00,,
   369.565410557,9.51,Joules,power/energy-pkg/,250353070,100.00,,
   369.815827089,10.34,Joules,power/energy-pkg/,250408865,100.00,,
   370.066144503,8.09,Joules,power/energy-pkg/,250313592,100.00,,
   370.316462508,8.05,Joules,power/energy-pkg/,250314842,100.00,,
   370.566784468,9.80,Joules,power/energy-pkg/,250331148,100.00,,
   370.817108385,12.24,Joules,power/energy-pkg/,250310415,100.00,,
   371.075584603,9.80,Joules,power/energy-pkg/,258474262,100.00,,
   371.325907230,8.88,Joules,power/energy-pkg/,250327701,100.00,,
   371.576235261,10.95,Joules,power/energy-pkg/,250337904,100.00,,
   371.826564459,10.05,Joules,power/energy-pkg/,250315275,100.00,,
   372.076891098,8.47,Joules,power/energy-pkg/,250315020,100.00,,
   372.327214792,7.59,Joules,power/energy-pkg/,250351316,100.00,,
   372.577404313,10.46,Joules,power/energy-pkg/,250178347,100.00,,
   372.827756938,12.13,Joules,power/energy-pkg/,250330455,100.00,,
   373.078033929,14.41,Joules,power/energy-pkg/,250302101,100.00,,
   373.328392967,13.51,Joules,power/energy-pkg/,250328957,100.00,,
   373.578717314,13.60,Joules,power/energy-pkg/,250321425,100.00,,
   373.829035378,12.60,Joules,power/energy-pkg/,250317022,100.00,,
   374.079361874,12.43,Joules,power/energy-pkg/,250322854,100.00,,
   374.329679884,10.83,Joules,power/energy-pkg/,250315478,100.00,,
   374.580001030,13.34,Joules,power/energy-pkg/,250318278,100.00,,
   374.830323515,10.32,Joules,power/energy-pkg/,250322010,100.00,,
   375.080656172,11.83,Joules,power/energy-pkg/,250330360,100.00,,
   375.330987940,9.46,Joules,power/energy-pkg/,250328472,100.00,,
   375.581321154,11.18,Joules,power/energy-pkg/,250331660,100.00,,
   375.831682155,11.51,Joules,power/energy-pkg/,250358109,100.00,,
   376.082018095,9.16,Joules,power/energy-pkg/,250344775,100.00,,
   376.332362223,7.82,Joules,power/energy-pkg/,250342289,100.00,,
   376.582696962,10.74,Joules,power/energy-pkg/,250318144,100.00,,
   376.833019235,10.19,Joules,power/energy-pkg/,250321376,100.00,,
   377.083345329,10.28,Joules,power/energy-pkg/,250323236,100.00,,
   377.333671487,8.93,Joules,power/energy-pkg/,250325467,100.00,,
   377.584003375,11.07,Joules,power/energy-pkg/,250328034,100.00,,
   377.834344442,9.52,Joules,power/energy-pkg/,250346649,100.00,,
   378.084676033,8.94,Joules,power/energy-pkg/,250329933,100.00,,
   378.335010635,11.43,Joules,power/energy-pkg/,250335308,100.00,,
   378.585343001,9.15,Joules,power/energy-pkg/,250343551,100.00,,
   378.835699342,11.01,Joules,power/energy-pkg/,250330848,100.00,,
   379.086046529,13.07,Joules,power/energy-pkg/,250356455,100.00,,
   379.336381138,13.51,Joules,power/energy-pkg/,250326832,100.00,,
   379.586717301,13.79,Joules,power/energy-pkg/,250339116,100.00,,
   379.837058054,14.36,Joules,power/energy-pkg/,250324399,100.00,,
   380.087389966,12.42,Joules,power/energy-pkg/,250328765,100.00,,
   380.337727919,9.99,Joules,power/energy-pkg/,250346110,100.00,,
   380.588066077,8.77,Joules,power/energy-pkg/,250337691,100.00,,
   380.838393626,9.25,Joules,power/energy-pkg/,250312585,100.00,,
   381.088720602,13.10,Joules,power/energy-pkg/,250325000,100.00,,
   381.339041832,8.75,Joules,power/energy-pkg/,250318800,100.00,,
   381.589376077,8.59,Joules,power/energy-pkg/,250351472,100.00,,
   381.839718222,10.22,Joules,power/energy-pkg/,250331992,100.00,,
   382.090069852,12.21,Joules,power/energy-pkg/,250349415,100.00,,
   382.340403137,13.94,Joules,power/energy-pkg/,250317304,100.00,,
   382.590721156,12.27,Joules,power/energy-pkg/,250324213,100.00,,
   382.841046438,9.65,Joules,power/energy-pkg/,250314249,100.00,,
   383.091362060,7.80,Joules,power/energy-pkg/,250313457,100.00,,
   383.341706612,6.86,Joules,power/energy-pkg/,250342644,100.00,,
   383.592032506,13.17,Joules,power/energy-pkg/,250323244,100.00,,
   383.842352171,8.70,Joules,power/energy-pkg/,250315491,100.00,,
   384.092678038,8.31,Joules,power/energy-pkg/,250337585,100.00,,
   384.343017823,8.30,Joules,power/energy-pkg/,250340463,100.00,,
   384.593375070,3.65,Joules,power/energy-pkg/,250357301,100.00,,
   384.843706627,3.87,Joules,power/energy-pkg/,250322187,100.00,,
   385.094037402,8.36,Joules,power/energy-pkg/,250317041,100.00,,
   385.344354646,9.14,Joules,power/energy-pkg/,250314100,100.00,,
   385.594670993,8.96,Joules,power/energy-pkg/,250313878,100.00,,
   385.844990923,7.91,Joules,power/energy-pkg/,250317339,100.00,,
   386.095316287,6.53,Joules,power/energy-pkg/,250336525,100.00,,
   386.345643368,6.48,Joules,power/energy-pkg/,250311117,100.00,,
   386.595967622,7.23,Joules,power/energy-pkg/,250338407,100.00,,
   386.846310333,8.73,Joules,power/energy-pkg/,250325168,100.00,,
   387.096634594,12.13,Joules,power/energy-pkg/,250329127,100.00,,
   387.346956183,10.88,Joules,power/energy-pkg/,250311430,100.00,,
   387.597278721,14.45,Joules,power/energy-pkg/,250318482,100.00,,
   387.847612738,12.95,Joules,power/energy-pkg/,250341171,100.00,,
   388.097933413,9.67,Joules,power/energy-pkg/,250309949,100.00,,
   388.348259206,12.31,Joules,power/energy-pkg/,250322326,100.00,,
   388.598569733,8.90,Joules,power/energy-pkg/,250307620,100.00,,
