timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 19:13:44.995805,34.81,Joules,power/energy-pkg/,1001051933,100.0,,
2023-03-27 19:13:45.996874,31.15,Joules,power/energy-pkg/,1001073249,100.0,,
2023-03-27 19:13:46.997468,30.38,Joules,power/energy-pkg/,1000579570,100.0,,
2023-03-27 19:13:47.998557,35.87,Joules,power/energy-pkg/,1001139077,100.0,,
2023-03-27 19:13:48.999856,23.09,Joules,power/energy-pkg/,1001232602,100.0,,
2023-03-27 19:13:50.000934,27.55,Joules,power/energy-pkg/,1001072469,100.0,,
2023-03-27 19:13:51.001410,30.77,Joules,power/energy-pkg/,1000451436,100.0,,
2023-03-27 19:13:52.002479,26.79,Joules,power/energy-pkg/,1001073073,100.0,,
2023-03-27 19:13:53.003565,30.61,Joules,power/energy-pkg/,1001065499,100.0,,
2023-03-27 19:13:54.004645,31.07,Joules,power/energy-pkg/,1001080516,100.0,,
2023-03-27 19:13:55.005369,22.62,Joules,power/energy-pkg/,1000723539,100.0,,
2023-03-27 19:13:56.202613,29.76,Joules,power/energy-pkg/,1197214577,100.0,,
2023-03-27 19:13:57.203703,29.75,Joules,power/energy-pkg/,1001090962,100.0,,
2023-03-27 19:13:58.204784,29.31,Joules,power/energy-pkg/,1001060214,100.0,,
2023-03-27 19:13:59.205356,38.7,Joules,power/energy-pkg/,1000563045,100.0,,
2023-03-27 19:14:00.206443,31.17,Joules,power/energy-pkg/,1001090941,100.0,,
2023-03-27 19:14:01.207404,31.23,Joules,power/energy-pkg/,1000951252,100.0,,
2023-03-27 19:14:02.208480,29.26,Joules,power/energy-pkg/,1001051558,100.0,,
2023-03-27 19:14:03.209355,30.91,Joules,power/energy-pkg/,1000867232,100.0,,
2023-03-27 19:14:04.210436,29.02,Joules,power/energy-pkg/,1001083971,100.0,,
2023-03-27 19:14:05.211531,32.37,Joules,power/energy-pkg/,1001105458,100.0,,
2023-03-27 19:14:06.212641,28.21,Joules,power/energy-pkg/,1001067684,100.0,,
2023-03-27 19:14:07.213374,28.21,Joules,power/energy-pkg/,1000736824,100.0,,
2023-03-27 19:14:08.216336,34.25,Joules,power/energy-pkg/,1002974273,100.0,,
2023-03-27 19:14:09.217353,30.69,Joules,power/energy-pkg/,1000972020,100.0,,
2023-03-27 19:14:10.218425,34.61,Joules,power/energy-pkg/,1001075078,100.0,,
2023-03-27 19:14:11.219515,27.79,Joules,power/energy-pkg/,1001075125,100.0,,
2023-03-27 19:14:12.220587,28.29,Joules,power/energy-pkg/,1001068971,100.0,,
2023-03-27 19:14:13.221368,27.39,Joules,power/energy-pkg/,1000771090,100.0,,
2023-03-27 19:14:14.222448,22.09,Joules,power/energy-pkg/,1001067263,100.0,,
2023-03-27 19:14:15.223547,39.23,Joules,power/energy-pkg/,1001103075,100.0,,
2023-03-27 19:14:16.224798,30.01,Joules,power/energy-pkg/,1001232330,100.0,,
2023-03-27 19:14:17.225369,27.74,Joules,power/energy-pkg/,1000558786,100.0,,
2023-03-27 19:14:18.226454,28.86,Joules,power/energy-pkg/,1001075884,100.0,,
2023-03-27 19:14:19.227016,26.98,Joules,power/energy-pkg/,1000580619,100.0,,
2023-03-27 19:14:20.228117,28.12,Joules,power/energy-pkg/,1001052658,100.0,,
2023-03-27 19:14:21.229173,30.12,Joules,power/energy-pkg/,1001047443,100.0,,
2023-03-27 19:14:22.229476,29.11,Joules,power/energy-pkg/,1000293851,100.0,,
2023-03-27 19:14:23.230548,31.39,Joules,power/energy-pkg/,1001078023,100.0,,
2023-03-27 19:14:24.231651,29.32,Joules,power/energy-pkg/,1001090702,100.0,,
2023-03-27 19:14:25.232423,28.84,Joules,power/energy-pkg/,1000765590,100.0,,
2023-03-27 19:14:26.233369,36.64,Joules,power/energy-pkg/,1000930212,100.0,,
2023-03-27 19:14:27.234446,29.57,Joules,power/energy-pkg/,1001077035,100.0,,
2023-03-27 19:14:28.235556,28.24,Joules,power/energy-pkg/,1001093831,100.0,,
2023-03-27 19:14:29.235646,30.41,Joules,power/energy-pkg/,1000079756,100.0,,
2023-03-27 19:14:30.236728,31.84,Joules,power/energy-pkg/,1001075910,100.0,,
2023-03-27 19:14:31.237365,32.92,Joules,power/energy-pkg/,1000626460,100.0,,
2023-03-27 19:14:32.237839,29.9,Joules,power/energy-pkg/,1000459540,100.0,,
2023-03-27 19:14:33.238933,23.09,Joules,power/energy-pkg/,1001096263,100.0,,
2023-03-27 19:14:34.288463,29.88,Joules,power/energy-pkg/,1049513974,100.0,,
2023-03-27 19:14:35.289353,29.53,Joules,power/energy-pkg/,1000869203,100.0,,
2023-03-27 19:14:36.290418,30.59,Joules,power/energy-pkg/,1001055919,100.0,,
2023-03-27 19:14:37.291494,33.9,Joules,power/energy-pkg/,1001065290,100.0,,
2023-03-27 19:14:38.292581,29.75,Joules,power/energy-pkg/,1001092048,100.0,,
2023-03-27 19:14:39.293367,28.75,Joules,power/energy-pkg/,1000778155,100.0,,
2023-03-27 19:14:40.294458,31.23,Joules,power/energy-pkg/,1001064579,100.0,,
2023-03-27 19:14:41.295428,29.47,Joules,power/energy-pkg/,1000970718,100.0,,
2023-03-27 19:14:42.296515,30.54,Joules,power/energy-pkg/,1001081981,100.0,,
2023-03-27 19:14:43.297368,42.0,Joules,power/energy-pkg/,1000842134,100.0,,
2023-03-27 19:14:44.298444,28.36,Joules,power/energy-pkg/,1001055298,100.0,,
2023-03-27 19:14:45.299519,28.68,Joules,power/energy-pkg/,1001064225,100.0,,
2023-03-27 19:14:46.300586,27.39,Joules,power/energy-pkg/,1001069541,100.0,,
2023-03-27 19:14:47.301355,27.49,Joules,power/energy-pkg/,1000749224,100.0,,
2023-03-27 19:14:48.302434,35.84,Joules,power/energy-pkg/,1001071399,100.0,,
2023-03-27 19:14:49.303523,21.33,Joules,power/energy-pkg/,1001090711,100.0,,
2023-03-27 19:14:50.304599,27.23,Joules,power/energy-pkg/,1001054127,100.0,,
2023-03-27 19:14:51.305379,28.18,Joules,power/energy-pkg/,1000772059,100.0,,
2023-03-27 19:14:52.306451,28.54,Joules,power/energy-pkg/,1001059898,100.0,,
2023-03-27 19:14:53.306963,32.94,Joules,power/energy-pkg/,1000610250,100.0,,
2023-03-27 19:14:54.308161,31.65,Joules,power/energy-pkg/,1001094192,100.0,,
2023-03-27 19:14:55.309242,28.32,Joules,power/energy-pkg/,1001083611,100.0,,
2023-03-27 19:14:56.309370,32.07,Joules,power/energy-pkg/,1000681235,100.0,,
2023-03-27 19:14:57.310618,30.83,Joules,power/energy-pkg/,1000684951,100.0,,
2023-03-27 19:14:58.311727,29.45,Joules,power/energy-pkg/,1001077538,100.0,,
2023-03-27 19:14:59.312811,34.88,Joules,power/energy-pkg/,1001076199,100.0,,
2023-03-27 19:15:00.313375,28.23,Joules,power/energy-pkg/,1000544159,100.0,,
2023-03-27 19:15:01.314450,27.8,Joules,power/energy-pkg/,1001075847,100.0,,
2023-03-27 19:15:02.315523,28.81,Joules,power/energy-pkg/,1001049305,100.0,,
2023-03-27 19:15:03.316581,30.79,Joules,power/energy-pkg/,1001049774,100.0,,
2023-03-27 19:15:04.317372,30.67,Joules,power/energy-pkg/,1000804273,100.0,,
2023-03-27 19:15:05.318489,37.94,Joules,power/energy-pkg/,1001094846,100.0,,
2023-03-27 19:15:06.319600,28.14,Joules,power/energy-pkg/,1001091443,100.0,,
2023-03-27 19:15:07.320661,29.95,Joules,power/energy-pkg/,1001051723,100.0,,
2023-03-27 19:15:08.321430,22.04,Joules,power/energy-pkg/,1000796080,100.0,,
2023-03-27 19:15:09.321586,30.32,Joules,power/energy-pkg/,1000127776,100.0,,
2023-03-27 19:15:10.322700,37.69,Joules,power/energy-pkg/,1001101836,100.0,,
2023-03-27 19:15:11.323792,27.59,Joules,power/energy-pkg/,1001069599,100.0,,
2023-03-27 19:15:12.324869,30.43,Joules,power/energy-pkg/,1001084848,100.0,,
2023-03-27 19:15:13.325350,24.41,Joules,power/energy-pkg/,1000452141,100.0,,
2023-03-27 19:15:14.325558,26.15,Joules,power/energy-pkg/,1000207769,100.0,,
2023-03-27 19:15:15.326645,36.74,Joules,power/energy-pkg/,1001083567,100.0,,
2023-03-27 19:15:16.327739,34.81,Joules,power/energy-pkg/,1001084704,100.0,,
2023-03-27 19:15:17.328819,28.8,Joules,power/energy-pkg/,1001057474,100.0,,
2023-03-27 19:15:18.329367,29.59,Joules,power/energy-pkg/,1000552164,100.0,,
2023-03-27 19:15:19.330458,24.65,Joules,power/energy-pkg/,1001083016,100.0,,
2023-03-27 19:15:20.330734,29.08,Joules,power/energy-pkg/,1000268527,100.0,,
2023-03-27 19:15:21.331831,35.57,Joules,power/energy-pkg/,1001085753,100.0,,
2023-03-27 19:15:22.332936,29.32,Joules,power/energy-pkg/,1001081181,100.0,,
2023-03-27 19:15:23.333369,29.46,Joules,power/energy-pkg/,1000433499,100.0,,
2023-03-27 19:15:24.334456,23.43,Joules,power/energy-pkg/,1001083972,100.0,,
2023-03-27 19:15:25.380244,31.22,Joules,power/energy-pkg/,1045772298,100.0,,
2023-03-27 19:15:26.381332,36.91,Joules,power/energy-pkg/,1001112985,100.0,,
2023-03-27 19:15:27.382286,29.27,Joules,power/energy-pkg/,1000920514,100.0,,
2023-03-27 19:15:28.383107,27.75,Joules,power/energy-pkg/,1000815576,100.0,,
2023-03-27 19:15:29.384212,29.34,Joules,power/energy-pkg/,1001076336,100.0,,
2023-03-27 19:15:30.384496,30.43,Joules,power/energy-pkg/,1000296292,100.0,,
2023-03-27 19:15:31.385356,32.21,Joules,power/energy-pkg/,1000905692,100.0,,
2023-03-27 19:15:32.386516,30.03,Joules,power/energy-pkg/,1001070160,100.0,,
2023-03-27 19:15:33.387620,27.52,Joules,power/energy-pkg/,1001102303,100.0,,
2023-03-27 19:15:34.388715,16.49,Joules,power/energy-pkg/,1001099841,100.0,,
2023-03-27 19:15:35.389389,26.98,Joules,power/energy-pkg/,1000641039,100.0,,
2023-03-27 19:15:36.389922,30.22,Joules,power/energy-pkg/,1000565641,100.0,,
2023-03-27 19:15:37.391042,40.9,Joules,power/energy-pkg/,1001081793,100.0,,
2023-03-27 19:15:38.392131,26.74,Joules,power/energy-pkg/,1001067303,100.0,,
2023-03-27 19:15:39.393225,26.17,Joules,power/energy-pkg/,1001100304,100.0,,
2023-03-27 19:15:40.393356,29.04,Joules,power/energy-pkg/,1000107541,100.0,,
2023-03-27 19:15:41.394430,30.44,Joules,power/energy-pkg/,1001063283,100.0,,
2023-03-27 19:15:42.395509,27.84,Joules,power/energy-pkg/,1001081038,100.0,,
2023-03-27 19:15:43.396359,35.65,Joules,power/energy-pkg/,1000852239,100.0,,
2023-03-27 19:15:44.397353,21.28,Joules,power/energy-pkg/,1000962983,100.0,,
2023-03-27 19:15:45.398445,30.09,Joules,power/energy-pkg/,1001092278,100.0,,
2023-03-27 19:15:46.399520,29.45,Joules,power/energy-pkg/,1001055807,100.0,,
2023-03-27 19:15:47.400611,27.82,Joules,power/energy-pkg/,1001092529,100.0,,
2023-03-27 19:15:48.401375,29.18,Joules,power/energy-pkg/,1000747577,100.0,,
2023-03-27 19:15:49.401900,27.83,Joules,power/energy-pkg/,1000531281,100.0,,
2023-03-27 19:15:50.402989,28.74,Joules,power/energy-pkg/,1001058192,100.0,,
2023-03-27 19:15:51.404049,30.6,Joules,power/energy-pkg/,1001050630,100.0,,
2023-03-27 19:15:52.405131,29.13,Joules,power/energy-pkg/,1001085025,100.0,,
2023-03-27 19:15:53.405371,27.2,Joules,power/energy-pkg/,1000262238,100.0,,
2023-03-27 19:15:54.406522,39.57,Joules,power/energy-pkg/,1001097905,100.0,,
2023-03-27 19:15:55.407601,30.69,Joules,power/energy-pkg/,1001085144,100.0,,
2023-03-27 19:15:56.408698,29.88,Joules,power/energy-pkg/,1001072722,100.0,,
2023-03-27 19:15:57.409352,27.35,Joules,power/energy-pkg/,1000643614,100.0,,
2023-03-27 19:15:58.410427,20.14,Joules,power/energy-pkg/,1001086027,100.0,,
2023-03-27 19:15:59.687841,38.42,Joules,power/energy-pkg/,1277423860,100.0,,
2023-03-27 19:16:00.688975,27.59,Joules,power/energy-pkg/,1001095768,100.0,,
2023-03-27 19:16:01.689369,18.86,Joules,power/energy-pkg/,1000381576,100.0,,
2023-03-27 19:16:02.690451,27.61,Joules,power/energy-pkg/,1001075054,100.0,,
2023-03-27 19:16:03.691543,28.84,Joules,power/energy-pkg/,1001084061,100.0,,
2023-03-27 19:16:04.692628,38.9,Joules,power/energy-pkg/,1001074397,100.0,,
2023-03-27 19:16:05.693354,27.75,Joules,power/energy-pkg/,1000704627,100.0,,
2023-03-27 19:16:06.694415,30.11,Joules,power/energy-pkg/,1001051465,100.0,,
2023-03-27 19:16:07.695472,29.17,Joules,power/energy-pkg/,1001058946,100.0,,
2023-03-27 19:16:08.696557,24.68,Joules,power/energy-pkg/,1001106330,100.0,,
2023-03-27 19:16:09.727311,37.09,Joules,power/energy-pkg/,1030721167,100.0,,
2023-03-27 19:16:10.728418,33.39,Joules,power/energy-pkg/,1001093015,100.0,,
2023-03-27 19:16:11.729353,27.74,Joules,power/energy-pkg/,1000912832,100.0,,
2023-03-27 19:16:12.730424,29.28,Joules,power/energy-pkg/,1001059781,100.0,,
2023-03-27 19:16:13.731492,28.12,Joules,power/energy-pkg/,1001070539,100.0,,
2023-03-27 19:16:14.732580,17.91,Joules,power/energy-pkg/,1001082145,100.0,,
2023-03-27 19:16:15.738646,37.94,Joules,power/energy-pkg/,1006049479,100.0,,
2023-03-27 19:16:16.738919,27.02,Joules,power/energy-pkg/,1000286214,100.0,,
2023-03-27 19:16:17.740016,27.14,Joules,power/energy-pkg/,1001064897,100.0,,
2023-03-27 19:16:18.740289,27.22,Joules,power/energy-pkg/,1000312972,100.0,,
2023-03-27 19:16:19.741376,30.81,Joules,power/energy-pkg/,1001026479,100.0,,
2023-03-27 19:16:20.742461,32.82,Joules,power/energy-pkg/,1001074725,100.0,,
2023-03-27 19:16:21.743563,30.24,Joules,power/energy-pkg/,1001101311,100.0,,
2023-03-27 19:16:22.744653,23.27,Joules,power/energy-pkg/,1001085321,100.0,,
2023-03-27 19:16:24.056925,30.64,Joules,power/energy-pkg/,1312279714,100.0,,
2023-03-27 19:16:25.057387,29.29,Joules,power/energy-pkg/,1000636451,100.0,,
2023-03-27 19:16:26.058692,32.44,Joules,power/energy-pkg/,1001120991,100.0,,
2023-03-27 19:16:27.059835,34.75,Joules,power/energy-pkg/,1001087161,100.0,,
2023-03-27 19:16:28.060439,22.43,Joules,power/energy-pkg/,1000618509,100.0,,
2023-03-27 19:16:29.061355,27.1,Joules,power/energy-pkg/,1000895594,100.0,,
2023-03-27 19:16:30.062450,33.22,Joules,power/energy-pkg/,1001084696,100.0,,
2023-03-27 19:16:31.063538,32.25,Joules,power/energy-pkg/,1001081336,100.0,,
2023-03-27 19:16:32.064569,37.29,Joules,power/energy-pkg/,1001034049,100.0,,
2023-03-27 19:16:33.065387,26.41,Joules,power/energy-pkg/,1000786284,100.0,,
2023-03-27 19:16:34.066463,30.42,Joules,power/energy-pkg/,1001077629,100.0,,
2023-03-27 19:16:35.067555,30.43,Joules,power/energy-pkg/,1001067721,100.0,,
2023-03-27 19:16:36.068637,28.39,Joules,power/energy-pkg/,1001086787,100.0,,
2023-03-27 19:16:37.069446,34.72,Joules,power/energy-pkg/,1000803312,100.0,,
2023-03-27 19:16:38.070562,24.2,Joules,power/energy-pkg/,1001104729,100.0,,
2023-03-27 19:16:39.135634,30.64,Joules,power/energy-pkg/,1065077199,100.0,,
2023-03-27 19:16:40.136764,28.79,Joules,power/energy-pkg/,1001102534,100.0,,
2023-03-27 19:16:41.137372,29.34,Joules,power/energy-pkg/,1000594171,100.0,,
2023-03-27 19:16:42.138470,24.73,Joules,power/energy-pkg/,1001078982,100.0,,
2023-03-27 19:16:43.139526,34.19,Joules,power/energy-pkg/,1001077141,100.0,,
2023-03-27 19:16:44.140611,27.59,Joules,power/energy-pkg/,1001066332,100.0,,
2023-03-27 19:16:45.141367,29.08,Joules,power/energy-pkg/,1000749152,100.0,,
2023-03-27 19:16:46.142462,33.2,Joules,power/energy-pkg/,1001073152,100.0,,
2023-03-27 19:16:47.143532,28.62,Joules,power/energy-pkg/,1001053612,100.0,,
2023-03-27 19:16:48.144622,37.48,Joules,power/energy-pkg/,1001076726,100.0,,
2023-03-27 19:16:49.145349,28.37,Joules,power/energy-pkg/,1000717189,100.0,,
2023-03-27 19:16:50.146404,28.42,Joules,power/energy-pkg/,1001045459,100.0,,
2023-03-27 19:16:51.147461,27.53,Joules,power/energy-pkg/,1001048713,100.0,,
2023-03-27 19:16:52.148532,29.59,Joules,power/energy-pkg/,1001063500,100.0,,
2023-03-27 19:16:53.149377,31.34,Joules,power/energy-pkg/,1000849684,100.0,,
2023-03-27 19:16:54.150497,38.14,Joules,power/energy-pkg/,1001095084,100.0,,
2023-03-27 19:16:55.151560,29.74,Joules,power/energy-pkg/,1001053362,100.0,,
2023-03-27 19:16:56.152638,28.36,Joules,power/energy-pkg/,1001080241,100.0,,
2023-03-27 19:16:57.153397,28.67,Joules,power/energy-pkg/,1000766049,100.0,,
2023-03-27 19:16:58.154591,27.28,Joules,power/energy-pkg/,1001157456,100.0,,
2023-03-27 19:16:59.155119,33.28,Joules,power/energy-pkg/,1000538323,100.0,,
2023-03-27 19:17:00.156213,29.06,Joules,power/energy-pkg/,1001079156,100.0,,
2023-03-27 19:17:01.157295,29.67,Joules,power/energy-pkg/,1001057526,100.0,,
2023-03-27 19:17:02.158378,29.02,Joules,power/energy-pkg/,1001089167,100.0,,
2023-03-27 19:17:03.159463,29.72,Joules,power/energy-pkg/,1001082539,100.0,,
2023-03-27 19:17:04.236331,37.01,Joules,power/energy-pkg/,1076876647,100.0,,
2023-03-27 19:17:05.237373,31.99,Joules,power/energy-pkg/,1001000762,100.0,,
2023-03-27 19:17:06.238461,30.45,Joules,power/energy-pkg/,1001079556,100.0,,
2023-03-27 19:17:07.239552,30.45,Joules,power/energy-pkg/,1001077323,100.0,,
2023-03-27 19:17:08.240626,29.79,Joules,power/energy-pkg/,1001060925,100.0,,
2023-03-27 19:17:09.241400,28.05,Joules,power/energy-pkg/,1000765923,100.0,,
2023-03-27 19:17:10.242478,36.69,Joules,power/energy-pkg/,1001064943,100.0,,
2023-03-27 19:17:11.243353,27.27,Joules,power/energy-pkg/,1000888625,100.0,,
2023-03-27 19:17:12.244444,27.4,Joules,power/energy-pkg/,1001074376,100.0,,
2023-03-27 19:17:13.245378,25.67,Joules,power/energy-pkg/,1000927724,100.0,,
2023-03-27 19:17:14.321383,28.09,Joules,power/energy-pkg/,1075979156,100.0,,
2023-03-27 19:17:15.322455,34.69,Joules,power/energy-pkg/,1001108583,100.0,,
2023-03-27 19:17:16.323668,28.61,Joules,power/energy-pkg/,1001170016,100.0,,
2023-03-27 19:17:17.324760,27.95,Joules,power/energy-pkg/,1001082854,100.0,,
2023-03-27 19:17:18.325373,32.99,Joules,power/energy-pkg/,1000595540,100.0,,
2023-03-27 19:17:19.326455,31.28,Joules,power/energy-pkg/,1001078223,100.0,,
2023-03-27 19:17:20.326749,37.23,Joules,power/energy-pkg/,1000297810,100.0,,
2023-03-27 19:17:21.327856,34.98,Joules,power/energy-pkg/,1001086340,100.0,,
2023-03-27 19:17:22.328934,27.18,Joules,power/energy-pkg/,1001055308,100.0,,
2023-03-27 19:17:23.329386,28.79,Joules,power/energy-pkg/,1000445884,100.0,,
2023-03-27 19:17:24.330477,28.43,Joules,power/energy-pkg/,1001079316,100.0,,
2023-03-27 19:17:25.331545,27.15,Joules,power/energy-pkg/,1001070206,100.0,,
2023-03-27 19:17:26.331868,31.11,Joules,power/energy-pkg/,1000308547,100.0,,
2023-03-27 19:17:27.332547,26.97,Joules,power/energy-pkg/,1000705750,100.0,,
2023-03-27 19:17:28.333368,23.33,Joules,power/energy-pkg/,1000798369,100.0,,
2023-03-27 19:17:29.334482,30.54,Joules,power/energy-pkg/,1001074894,100.0,,
2023-03-27 19:17:30.335574,24.44,Joules,power/energy-pkg/,1001103635,100.0,,
2023-03-27 19:17:31.338945,23.36,Joules,power/energy-pkg/,1003397036,100.0,,
2023-03-27 19:17:32.634009,38.15,Joules,power/energy-pkg/,1295010718,100.0,,
2023-03-27 19:17:33.635112,30.58,Joules,power/energy-pkg/,1001091856,100.0,,
2023-03-27 19:17:34.636201,29.04,Joules,power/energy-pkg/,1001091130,100.0,,
2023-03-27 19:17:35.637307,28.99,Joules,power/energy-pkg/,1001111992,100.0,,
2023-03-27 19:17:36.638466,36.32,Joules,power/energy-pkg/,1001108620,100.0,,
2023-03-27 19:17:37.639532,37.62,Joules,power/energy-pkg/,1001059338,100.0,,
2023-03-27 19:17:38.640616,28.56,Joules,power/energy-pkg/,1001072268,100.0,,
2023-03-27 19:17:39.641390,27.28,Joules,power/energy-pkg/,1000768018,100.0,,
2023-03-27 19:17:40.642477,29.01,Joules,power/energy-pkg/,1001074270,100.0,,
2023-03-27 19:17:41.643538,33.33,Joules,power/energy-pkg/,1001052481,100.0,,
2023-03-27 19:17:42.644666,19.5,Joules,power/energy-pkg/,1001157602,100.0,,
2023-03-27 19:17:43.697374,32.05,Joules,power/energy-pkg/,1052667985,100.0,,
2023-03-27 19:17:44.698464,27.43,Joules,power/energy-pkg/,1001084359,100.0,,
2023-03-27 19:17:45.699553,27.27,Joules,power/energy-pkg/,1001079968,100.0,,
2023-03-27 19:17:46.700650,30.83,Joules,power/energy-pkg/,1001085075,100.0,,
2023-03-27 19:17:47.701424,30.57,Joules,power/energy-pkg/,1000782519,100.0,,
2023-03-27 19:17:48.702523,36.66,Joules,power/energy-pkg/,1001074974,100.0,,
2023-03-27 19:17:49.703601,29.58,Joules,power/energy-pkg/,1001057695,100.0,,
2023-03-27 19:17:50.704701,29.69,Joules,power/energy-pkg/,1001097956,100.0,,
2023-03-27 19:17:51.705377,27.65,Joules,power/energy-pkg/,1001003688,100.0,,
2023-03-27 19:17:52.706838,30.15,Joules,power/energy-pkg/,1001118135,100.0,,
2023-03-27 19:17:53.707949,31.48,Joules,power/energy-pkg/,1001115564,100.0,,
2023-03-27 19:17:54.709146,32.1,Joules,power/energy-pkg/,1001175046,100.0,,
2023-03-27 19:17:55.709349,27.0,Joules,power/energy-pkg/,1000178591,100.0,,
2023-03-27 19:17:56.710422,30.71,Joules,power/energy-pkg/,1001068267,100.0,,
2023-03-27 19:17:57.711503,30.26,Joules,power/energy-pkg/,1001067691,100.0,,
2023-03-27 19:17:58.712576,27.8,Joules,power/energy-pkg/,1001076437,100.0,,
2023-03-27 19:17:59.713369,32.74,Joules,power/energy-pkg/,1000785103,100.0,,
2023-03-27 19:18:00.714445,26.18,Joules,power/energy-pkg/,1001052295,100.0,,
2023-03-27 19:18:01.715514,27.52,Joules,power/energy-pkg/,1001073379,100.0,,
2023-03-27 19:18:02.715680,30.96,Joules,power/energy-pkg/,1000167715,100.0,,
2023-03-27 19:18:03.716789,29.0,Joules,power/energy-pkg/,1001087353,100.0,,
2023-03-27 19:18:04.717372,37.88,Joules,power/energy-pkg/,1000620440,100.0,,
2023-03-27 19:18:05.718635,30.73,Joules,power/energy-pkg/,1001205816,100.0,,
2023-03-27 19:18:06.719718,29.34,Joules,power/energy-pkg/,1001089810,100.0,,
2023-03-27 19:18:07.720817,31.15,Joules,power/energy-pkg/,1001077231,100.0,,
2023-03-27 19:18:08.721374,26.25,Joules,power/energy-pkg/,1000541873,100.0,,
2023-03-27 19:18:09.721689,27.68,Joules,power/energy-pkg/,1000320115,100.0,,
2023-03-27 19:18:10.722785,42.91,Joules,power/energy-pkg/,1001076987,100.0,,
2023-03-27 19:18:11.723875,30.9,Joules,power/energy-pkg/,1001082000,100.0,,
2023-03-27 19:18:12.724957,27.43,Joules,power/energy-pkg/,1001057041,100.0,,
2023-03-27 19:18:13.725372,28.49,Joules,power/energy-pkg/,1000420886,100.0,,
2023-03-27 19:18:14.726450,26.79,Joules,power/energy-pkg/,1001053315,100.0,,
2023-03-27 19:18:15.727510,35.96,Joules,power/energy-pkg/,1001053402,100.0,,
2023-03-27 19:18:16.728588,26.89,Joules,power/energy-pkg/,1001066267,100.0,,
2023-03-27 19:18:17.729356,28.66,Joules,power/energy-pkg/,1000764161,100.0,,
2023-03-27 19:18:18.729640,30.59,Joules,power/energy-pkg/,1000301667,100.0,,
2023-03-27 19:18:19.730758,21.54,Joules,power/energy-pkg/,1001089854,100.0,,
2023-03-27 19:18:20.731844,32.64,Joules,power/energy-pkg/,1001071100,100.0,,
2023-03-27 19:18:21.732979,40.78,Joules,power/energy-pkg/,1001132847,100.0,,
2023-03-27 19:18:22.733380,28.57,Joules,power/energy-pkg/,1000380634,100.0,,
2023-03-27 19:18:23.734455,29.18,Joules,power/energy-pkg/,1001061090,100.0,,
2023-03-27 19:18:24.735527,28.32,Joules,power/energy-pkg/,1001076281,100.0,,
2023-03-27 19:18:25.736609,29.3,Joules,power/energy-pkg/,1001072674,100.0,,
2023-03-27 19:18:26.737369,34.79,Joules,power/energy-pkg/,1000748707,100.0,,
2023-03-27 19:18:27.738447,27.74,Joules,power/energy-pkg/,1001071502,100.0,,
2023-03-27 19:18:28.739534,27.25,Joules,power/energy-pkg/,1001078819,100.0,,
2023-03-27 19:18:29.740610,33.28,Joules,power/energy-pkg/,1001051394,100.0,,
2023-03-27 19:18:30.741353,30.53,Joules,power/energy-pkg/,1000738318,100.0,,
2023-03-27 19:18:31.742447,30.34,Joules,power/energy-pkg/,1001093846,100.0,,
2023-03-27 19:18:32.743334,34.47,Joules,power/energy-pkg/,1000918407,100.0,,
2023-03-27 19:18:33.744551,23.22,Joules,power/energy-pkg/,1001262290,100.0,,
2023-03-27 19:18:34.919010,27.61,Joules,power/energy-pkg/,1174354357,100.0,,
2023-03-27 19:18:35.920104,31.88,Joules,power/energy-pkg/,1001096547,100.0,,
2023-03-27 19:18:36.921201,27.54,Joules,power/energy-pkg/,1001074563,100.0,,
2023-03-27 19:18:37.921567,39.74,Joules,power/energy-pkg/,1000352574,100.0,,
2023-03-27 19:18:38.922641,27.76,Joules,power/energy-pkg/,1001054905,100.0,,
2023-03-27 19:18:39.923014,26.79,Joules,power/energy-pkg/,1000395350,100.0,,
2023-03-27 19:18:40.924122,26.98,Joules,power/energy-pkg/,1001080790,100.0,,
2023-03-27 19:18:41.925208,30.18,Joules,power/energy-pkg/,1001076725,100.0,,
2023-03-27 19:18:42.925523,34.82,Joules,power/energy-pkg/,1004157981,100.0,,
2023-03-27 19:18:43.930503,27.5,Joules,power/energy-pkg/,1001125639,100.0,,
2023-03-27 19:18:44.981352,33.35,Joules,power/energy-pkg/,1050818752,100.0,,
2023-03-27 19:18:45.981820,27.19,Joules,power/energy-pkg/,1000482443,100.0,,
2023-03-27 19:18:46.982905,30.99,Joules,power/energy-pkg/,1001051480,100.0,,
2023-03-27 19:18:47.983992,27.75,Joules,power/energy-pkg/,1001089865,100.0,,
2023-03-27 19:18:48.985072,38.84,Joules,power/energy-pkg/,1001059016,100.0,,
2023-03-27 19:18:49.985424,27.89,Joules,power/energy-pkg/,1000519051,100.0,,
2023-03-27 19:18:50.986669,29.79,Joules,power/energy-pkg/,1001058725,100.0,,
2023-03-27 19:18:51.987756,27.38,Joules,power/energy-pkg/,1001091761,100.0,,
2023-03-27 19:18:52.988845,30.27,Joules,power/energy-pkg/,1001080022,100.0,,
2023-03-27 19:18:53.989352,35.78,Joules,power/energy-pkg/,1000483539,100.0,,
2023-03-27 19:18:54.990432,27.08,Joules,power/energy-pkg/,1001083448,100.0,,
2023-03-27 19:18:55.991520,27.83,Joules,power/energy-pkg/,1001086634,100.0,,
