# started on Mon Mar 27 19:08:34 2023

   390.317371996,30.67,Joules,power/energy-pkg/,1000804273,100.00,,
   391.318488521,37.94,Joules,power/energy-pkg/,1001094846,100.00,,
   392.319599888,28.14,Joules,power/energy-pkg/,1001091443,100.00,,
   393.320661100,29.95,Joules,power/energy-pkg/,1001051723,100.00,,
   394.321429773,22.04,Joules,power/energy-pkg/,1000796080,100.00,,
   395.321586441,30.32,Joules,power/energy-pkg/,1000127776,100.00,,
   396.322699571,37.69,Joules,power/energy-pkg/,1001101836,100.00,,
   397.323792391,27.59,Joules,power/energy-pkg/,1001069599,100.00,,
   398.324868501,30.43,Joules,power/energy-pkg/,1001084848,100.00,,
   399.325349984,24.41,Joules,power/energy-pkg/,1000452141,100.00,,
   400.325558025,26.15,Joules,power/energy-pkg/,1000207769,100.00,,
   401.326645344,36.74,Joules,power/energy-pkg/,1001083567,100.00,,
   402.327738652,34.81,Joules,power/energy-pkg/,1001084704,100.00,,
   403.328818912,28.80,Joules,power/energy-pkg/,1001057474,100.00,,
   404.329367446,29.59,Joules,power/energy-pkg/,1000552164,100.00,,
   405.330458289,24.65,Joules,power/energy-pkg/,1001083016,100.00,,
   406.330733607,29.08,Joules,power/energy-pkg/,1000268527,100.00,,
   407.331830779,35.57,Joules,power/energy-pkg/,1001085753,100.00,,
   408.332936023,29.32,Joules,power/energy-pkg/,1001081181,100.00,,
   409.333368913,29.46,Joules,power/energy-pkg/,1000433499,100.00,,
   410.334455550,23.43,Joules,power/energy-pkg/,1001083972,100.00,,
   411.380243743,31.22,Joules,power/energy-pkg/,1045772298,100.00,,
   412.381332408,36.91,Joules,power/energy-pkg/,1001112985,100.00,,
   413.382285521,29.27,Joules,power/energy-pkg/,1000920514,100.00,,
   414.383107133,27.75,Joules,power/energy-pkg/,1000815576,100.00,,
   415.384212277,29.34,Joules,power/energy-pkg/,1001076336,100.00,,
   416.384496433,30.43,Joules,power/energy-pkg/,1000296292,100.00,,
   417.385355681,32.21,Joules,power/energy-pkg/,1000905692,100.00,,
   418.386515593,30.03,Joules,power/energy-pkg/,1001070160,100.00,,
   419.387619658,27.52,Joules,power/energy-pkg/,1001102303,100.00,,
   420.388715425,16.49,Joules,power/energy-pkg/,1001099841,100.00,,
   421.389388641,26.98,Joules,power/energy-pkg/,1000641039,100.00,,
   422.389921864,30.22,Joules,power/energy-pkg/,1000565641,100.00,,
   423.391042251,40.90,Joules,power/energy-pkg/,1001081793,100.00,,
   424.392130746,26.74,Joules,power/energy-pkg/,1001067303,100.00,,
   425.393225337,26.17,Joules,power/energy-pkg/,1001100304,100.00,,
   426.393355667,29.04,Joules,power/energy-pkg/,1000107541,100.00,,
   427.394430395,30.44,Joules,power/energy-pkg/,1001063283,100.00,,
   428.395508598,27.84,Joules,power/energy-pkg/,1001081038,100.00,,
   429.396359229,35.65,Joules,power/energy-pkg/,1000852239,100.00,,
   430.397352993,21.28,Joules,power/energy-pkg/,1000962983,100.00,,
   431.398445386,30.09,Joules,power/energy-pkg/,1001092278,100.00,,
   432.399520059,29.45,Joules,power/energy-pkg/,1001055807,100.00,,
   433.400611188,27.82,Joules,power/energy-pkg/,1001092529,100.00,,
   434.401374989,29.18,Joules,power/energy-pkg/,1000747577,100.00,,
   435.401900369,27.83,Joules,power/energy-pkg/,1000531281,100.00,,
   436.402989469,28.74,Joules,power/energy-pkg/,1001058192,100.00,,
   437.404049496,30.60,Joules,power/energy-pkg/,1001050630,100.00,,
   438.405130958,29.13,Joules,power/energy-pkg/,1001085025,100.00,,
   439.405371119,27.20,Joules,power/energy-pkg/,1000262238,100.00,,
   440.406521969,39.57,Joules,power/energy-pkg/,1001097905,100.00,,
   441.407601387,30.69,Joules,power/energy-pkg/,1001085144,100.00,,
   442.408697602,29.88,Joules,power/energy-pkg/,1001072722,100.00,,
   443.409351528,27.35,Joules,power/energy-pkg/,1000643614,100.00,,
   444.410426950,20.14,Joules,power/energy-pkg/,1001086027,100.00,,
   445.687840775,38.42,Joules,power/energy-pkg/,1277423860,100.00,,
   446.688974749,27.59,Joules,power/energy-pkg/,1001095768,100.00,,
   447.689369364,18.86,Joules,power/energy-pkg/,1000381576,100.00,,
   448.690450880,27.61,Joules,power/energy-pkg/,1001075054,100.00,,
   449.691543000,28.84,Joules,power/energy-pkg/,1001084061,100.00,,
   450.692627503,38.90,Joules,power/energy-pkg/,1001074397,100.00,,
   451.693354489,27.75,Joules,power/energy-pkg/,1000704627,100.00,,
   452.694415378,30.11,Joules,power/energy-pkg/,1001051465,100.00,,
   453.695472458,29.17,Joules,power/energy-pkg/,1001058946,100.00,,
   454.696556519,24.68,Joules,power/energy-pkg/,1001106330,100.00,,
   455.727311237,37.09,Joules,power/energy-pkg/,1030721167,100.00,,
   456.728418022,33.39,Joules,power/energy-pkg/,1001093015,100.00,,
   457.729353381,27.74,Joules,power/energy-pkg/,1000912832,100.00,,
   458.730424228,29.28,Joules,power/energy-pkg/,1001059781,100.00,,
   459.731492404,28.12,Joules,power/energy-pkg/,1001070539,100.00,,
   460.732580253,17.91,Joules,power/energy-pkg/,1001082145,100.00,,
   461.738646436,37.94,Joules,power/energy-pkg/,1006049479,100.00,,
   462.738919313,27.02,Joules,power/energy-pkg/,1000286214,100.00,,
   463.740016012,27.14,Joules,power/energy-pkg/,1001064897,100.00,,
   464.740289256,27.22,Joules,power/energy-pkg/,1000312972,100.00,,
   465.741376433,30.81,Joules,power/energy-pkg/,1001026479,100.00,,
   466.742461433,32.82,Joules,power/energy-pkg/,1001074725,100.00,,
   467.743563165,30.24,Joules,power/energy-pkg/,1001101311,100.00,,
   468.744652648,23.27,Joules,power/energy-pkg/,1001085321,100.00,,
   470.056924576,30.64,Joules,power/energy-pkg/,1312279714,100.00,,
   471.057386705,29.29,Joules,power/energy-pkg/,1000636451,100.00,,
   472.058692437,32.44,Joules,power/energy-pkg/,1001120991,100.00,,
   473.059835252,34.75,Joules,power/energy-pkg/,1001087161,100.00,,
   474.060438778,22.43,Joules,power/energy-pkg/,1000618509,100.00,,
   475.061355139,27.10,Joules,power/energy-pkg/,1000895594,100.00,,
   476.062449775,33.22,Joules,power/energy-pkg/,1001084696,100.00,,
   477.063538256,32.25,Joules,power/energy-pkg/,1001081336,100.00,,
   478.064569215,37.29,Joules,power/energy-pkg/,1001034049,100.00,,
   479.065387277,26.41,Joules,power/energy-pkg/,1000786284,100.00,,
   480.066463110,30.42,Joules,power/energy-pkg/,1001077629,100.00,,
   481.067555299,30.43,Joules,power/energy-pkg/,1001067721,100.00,,
   482.068637302,28.39,Joules,power/energy-pkg/,1001086787,100.00,,
   483.069445735,34.72,Joules,power/energy-pkg/,1000803312,100.00,,
   484.070561798,24.20,Joules,power/energy-pkg/,1001104729,100.00,,
   485.135633995,30.64,Joules,power/energy-pkg/,1065077199,100.00,,
   486.136763624,28.79,Joules,power/energy-pkg/,1001102534,100.00,,
   487.137371539,29.34,Joules,power/energy-pkg/,1000594171,100.00,,
   488.138469727,24.73,Joules,power/energy-pkg/,1001078982,100.00,,
   489.139525568,34.19,Joules,power/energy-pkg/,1001077141,100.00,,
   490.140611151,27.59,Joules,power/energy-pkg/,1001066332,100.00,,
   491.141367006,29.08,Joules,power/energy-pkg/,1000749152,100.00,,
   492.142461668,33.20,Joules,power/energy-pkg/,1001073152,100.00,,
   493.143532055,28.62,Joules,power/energy-pkg/,1001053612,100.00,,
   494.144622138,37.48,Joules,power/energy-pkg/,1001076726,100.00,,
   495.145348823,28.37,Joules,power/energy-pkg/,1000717189,100.00,,
   496.146404087,28.42,Joules,power/energy-pkg/,1001045459,100.00,,
   497.147461431,27.53,Joules,power/energy-pkg/,1001048713,100.00,,
   498.148532458,29.59,Joules,power/energy-pkg/,1001063500,100.00,,
   499.149377259,31.34,Joules,power/energy-pkg/,1000849684,100.00,,
   500.150497271,38.14,Joules,power/energy-pkg/,1001095084,100.00,,
   501.151559717,29.74,Joules,power/energy-pkg/,1001053362,100.00,,
   502.152637815,28.36,Joules,power/energy-pkg/,1001080241,100.00,,
   503.153397500,28.67,Joules,power/energy-pkg/,1000766049,100.00,,
   504.154591071,27.28,Joules,power/energy-pkg/,1001157456,100.00,,
   505.155118633,33.28,Joules,power/energy-pkg/,1000538323,100.00,,
   506.156213272,29.06,Joules,power/energy-pkg/,1001079156,100.00,,
   507.157295495,29.67,Joules,power/energy-pkg/,1001057526,100.00,,
   508.158378242,29.02,Joules,power/energy-pkg/,1001089167,100.00,,
   509.159462873,29.72,Joules,power/energy-pkg/,1001082539,100.00,,
   510.236331166,37.01,Joules,power/energy-pkg/,1076876647,100.00,,
   511.237373379,31.99,Joules,power/energy-pkg/,1001000762,100.00,,
   512.238461394,30.45,Joules,power/energy-pkg/,1001079556,100.00,,
   513.239552022,30.45,Joules,power/energy-pkg/,1001077323,100.00,,
   514.240626361,29.79,Joules,power/energy-pkg/,1001060925,100.00,,
   515.241399930,28.05,Joules,power/energy-pkg/,1000765923,100.00,,
   516.242477587,36.69,Joules,power/energy-pkg/,1001064943,100.00,,
   517.243353056,27.27,Joules,power/energy-pkg/,1000888625,100.00,,
   518.244444427,27.40,Joules,power/energy-pkg/,1001074376,100.00,,
   519.245378334,25.67,Joules,power/energy-pkg/,1000927724,100.00,,
   520.321382814,28.09,Joules,power/energy-pkg/,1075979156,100.00,,
   521.322455013,34.69,Joules,power/energy-pkg/,1001108583,100.00,,
   522.323667746,28.61,Joules,power/energy-pkg/,1001170016,100.00,,
   523.324759540,27.95,Joules,power/energy-pkg/,1001082854,100.00,,
   524.325372626,32.99,Joules,power/energy-pkg/,1000595540,100.00,,
   525.326454805,31.28,Joules,power/energy-pkg/,1001078223,100.00,,
   526.326748994,37.23,Joules,power/energy-pkg/,1000297810,100.00,,
   527.327855670,34.98,Joules,power/energy-pkg/,1001086340,100.00,,
   528.328933966,27.18,Joules,power/energy-pkg/,1001055308,100.00,,
   529.329386403,28.79,Joules,power/energy-pkg/,1000445884,100.00,,
   530.330477031,28.43,Joules,power/energy-pkg/,1001079316,100.00,,
   531.331545256,27.15,Joules,power/energy-pkg/,1001070206,100.00,,
   532.331867566,31.11,Joules,power/energy-pkg/,1000308547,100.00,,
   533.332547348,26.97,Joules,power/energy-pkg/,1000705750,100.00,,
   534.333368188,23.33,Joules,power/energy-pkg/,1000798369,100.00,,
   535.334481903,30.54,Joules,power/energy-pkg/,1001074894,100.00,,
   536.335573922,24.44,Joules,power/energy-pkg/,1001103635,100.00,,
   537.338945335,23.36,Joules,power/energy-pkg/,1003397036,100.00,,
   538.634009284,38.15,Joules,power/energy-pkg/,1295010718,100.00,,
   539.635111899,30.58,Joules,power/energy-pkg/,1001091856,100.00,,
   540.636200609,29.04,Joules,power/energy-pkg/,1001091130,100.00,,
   541.637306708,28.99,Joules,power/energy-pkg/,1001111992,100.00,,
   542.638465740,36.32,Joules,power/energy-pkg/,1001108620,100.00,,
   543.639531615,37.62,Joules,power/energy-pkg/,1001059338,100.00,,
   544.640615983,28.56,Joules,power/energy-pkg/,1001072268,100.00,,
   545.641389796,27.28,Joules,power/energy-pkg/,1000768018,100.00,,
   546.642477261,29.01,Joules,power/energy-pkg/,1001074270,100.00,,
   547.643537895,33.33,Joules,power/energy-pkg/,1001052481,100.00,,
   548.644665642,19.50,Joules,power/energy-pkg/,1001157602,100.00,,
   549.697374419,32.05,Joules,power/energy-pkg/,1052667985,100.00,,
   550.698464470,27.43,Joules,power/energy-pkg/,1001084359,100.00,,
   551.699553042,27.27,Joules,power/energy-pkg/,1001079968,100.00,,
   552.700650052,30.83,Joules,power/energy-pkg/,1001085075,100.00,,
   553.701423644,30.57,Joules,power/energy-pkg/,1000782519,100.00,,
   554.702523428,36.66,Joules,power/energy-pkg/,1001074974,100.00,,
   555.703600711,29.58,Joules,power/energy-pkg/,1001057695,100.00,,
   556.704700903,29.69,Joules,power/energy-pkg/,1001097956,100.00,,
   557.705377180,27.65,Joules,power/energy-pkg/,1001003688,100.00,,
   558.706837948,30.15,Joules,power/energy-pkg/,1001118135,100.00,,
   559.707949229,31.48,Joules,power/energy-pkg/,1001115564,100.00,,
   560.709146386,32.10,Joules,power/energy-pkg/,1001175046,100.00,,
   561.709349108,27.00,Joules,power/energy-pkg/,1000178591,100.00,,
   562.710422306,30.71,Joules,power/energy-pkg/,1001068267,100.00,,
   563.711503178,30.26,Joules,power/energy-pkg/,1001067691,100.00,,
   564.712575810,27.80,Joules,power/energy-pkg/,1001076437,100.00,,
   565.713369149,32.74,Joules,power/energy-pkg/,1000785103,100.00,,
   566.714444699,26.18,Joules,power/energy-pkg/,1001052295,100.00,,
   567.715514356,27.52,Joules,power/energy-pkg/,1001073379,100.00,,
   568.715680126,30.96,Joules,power/energy-pkg/,1000167715,100.00,,
   569.716789016,29.00,Joules,power/energy-pkg/,1001087353,100.00,,
   570.717371528,37.88,Joules,power/energy-pkg/,1000620440,100.00,,
   571.718634847,30.73,Joules,power/energy-pkg/,1001205816,100.00,,
   572.719718310,29.34,Joules,power/energy-pkg/,1001089810,100.00,,
   573.720816980,31.15,Joules,power/energy-pkg/,1001077231,100.00,,
   574.721374145,26.25,Joules,power/energy-pkg/,1000541873,100.00,,
   575.721688667,27.68,Joules,power/energy-pkg/,1000320115,100.00,,
   576.722785158,42.91,Joules,power/energy-pkg/,1001076987,100.00,,
   577.723874894,30.90,Joules,power/energy-pkg/,1001082000,100.00,,
   578.724956730,27.43,Joules,power/energy-pkg/,1001057041,100.00,,
   579.725372490,28.49,Joules,power/energy-pkg/,1000420886,100.00,,
   580.726450413,26.79,Joules,power/energy-pkg/,1001053315,100.00,,
   581.727510234,35.96,Joules,power/energy-pkg/,1001053402,100.00,,
   582.728587599,26.89,Joules,power/energy-pkg/,1001066267,100.00,,
   583.729355748,28.66,Joules,power/energy-pkg/,1000764161,100.00,,
   584.729639945,30.59,Joules,power/energy-pkg/,1000301667,100.00,,
   585.730758348,21.54,Joules,power/energy-pkg/,1001089854,100.00,,
   586.731843990,32.64,Joules,power/energy-pkg/,1001071100,100.00,,
   587.732979261,40.78,Joules,power/energy-pkg/,1001132847,100.00,,
   588.733380383,28.57,Joules,power/energy-pkg/,1000380634,100.00,,
   589.734454849,29.18,Joules,power/energy-pkg/,1001061090,100.00,,
   590.735526621,28.32,Joules,power/energy-pkg/,1001076281,100.00,,
   591.736609283,29.30,Joules,power/energy-pkg/,1001072674,100.00,,
   592.737368977,34.79,Joules,power/energy-pkg/,1000748707,100.00,,
   593.738447081,27.74,Joules,power/energy-pkg/,1001071502,100.00,,
   594.739534067,27.25,Joules,power/energy-pkg/,1001078819,100.00,,
   595.740609641,33.28,Joules,power/energy-pkg/,1001051394,100.00,,
   596.741352827,30.53,Joules,power/energy-pkg/,1000738318,100.00,,
   597.742447339,30.34,Joules,power/energy-pkg/,1001093846,100.00,,
   598.743333716,34.47,Joules,power/energy-pkg/,1000918407,100.00,,
   599.744551259,23.22,Joules,power/energy-pkg/,1001262290,100.00,,
   600.919009621,27.61,Joules,power/energy-pkg/,1174354357,100.00,,
   601.920104284,31.88,Joules,power/energy-pkg/,1001096547,100.00,,
   602.921200710,27.54,Joules,power/energy-pkg/,1001074563,100.00,,
   603.921567370,39.74,Joules,power/energy-pkg/,1000352574,100.00,,
   604.922641483,27.76,Joules,power/energy-pkg/,1001054905,100.00,,
   605.923014151,26.79,Joules,power/energy-pkg/,1000395350,100.00,,
   606.924121995,26.98,Joules,power/energy-pkg/,1001080790,100.00,,
   607.925208397,30.18,Joules,power/energy-pkg/,1001076725,100.00,,
   608.925523464,34.82,Joules,power/energy-pkg/,1004157981,100.00,,
   609.930502532,27.50,Joules,power/energy-pkg/,1001125639,100.00,,
   610.981352228,33.35,Joules,power/energy-pkg/,1050818752,100.00,,
   611.981819739,27.19,Joules,power/energy-pkg/,1000482443,100.00,,
   612.982905368,30.99,Joules,power/energy-pkg/,1001051480,100.00,,
   613.983992492,27.75,Joules,power/energy-pkg/,1001089865,100.00,,
   614.985072461,38.84,Joules,power/energy-pkg/,1001059016,100.00,,
   615.985424384,27.89,Joules,power/energy-pkg/,1000519051,100.00,,
   616.986669457,29.79,Joules,power/energy-pkg/,1001058725,100.00,,
   617.987755816,27.38,Joules,power/energy-pkg/,1001091761,100.00,,
   618.988845196,30.27,Joules,power/energy-pkg/,1001080022,100.00,,
   619.989351733,35.78,Joules,power/energy-pkg/,1000483539,100.00,,
   620.990431719,27.08,Joules,power/energy-pkg/,1001083448,100.00,,
   621.991520266,27.83,Joules,power/energy-pkg/,1001086634,100.00,,
   622.992602678,23.53,Joules,power/energy-pkg/,1001052576,100.00,,
   623.993372074,31.40,Joules,power/energy-pkg/,1000766860,100.00,,
   624.994460388,29.81,Joules,power/energy-pkg/,1001086574,100.00,,
   625.995624808,38.59,Joules,power/energy-pkg/,1001154226,100.00,,
   626.996718368,27.72,Joules,power/energy-pkg/,1001085083,100.00,,
   627.997354935,21.54,Joules,power/energy-pkg/,1000613023,100.00,,
   629.048655785,31.67,Joules,power/energy-pkg/,1051290914,100.00,,
   630.049378358,29.91,Joules,power/energy-pkg/,1000721165,100.00,,
   631.049840764,36.72,Joules,power/energy-pkg/,1000519799,100.00,,
   632.050985098,26.85,Joules,power/energy-pkg/,1001073984,100.00,,
   633.052059661,26.74,Joules,power/energy-pkg/,1001051866,100.00,,
   634.053129445,27.25,Joules,power/energy-pkg/,1001073980,100.00,,
   635.053365921,30.54,Joules,power/energy-pkg/,1000227015,100.00,,
   636.054450650,31.55,Joules,power/energy-pkg/,1001069474,100.00,,
   637.055586383,33.19,Joules,power/energy-pkg/,1001133110,100.00,,
   638.056631761,27.75,Joules,power/energy-pkg/,1001046283,100.00,,
   639.057353409,27.65,Joules,power/energy-pkg/,1000688715,100.00,,
   640.058425816,31.16,Joules,power/energy-pkg/,1001086630,100.00,,
   641.059547226,29.15,Joules,power/energy-pkg/,1001089076,100.00,,
   642.060623141,36.03,Joules,power/energy-pkg/,1001078871,100.00,,
   643.061366873,26.90,Joules,power/energy-pkg/,1000730907,100.00,,
   644.062487273,28.91,Joules,power/energy-pkg/,1001101159,100.00,,
   645.063030100,33.68,Joules,power/energy-pkg/,1000567782,100.00,,
   646.064153080,30.94,Joules,power/energy-pkg/,1001079124,100.00,,
   647.065235816,30.37,Joules,power/energy-pkg/,1001077815,100.00,,
   648.065371680,31.45,Joules,power/energy-pkg/,1000130597,100.00,,
   649.066457305,30.37,Joules,power/energy-pkg/,1001081332,100.00,,
   650.067003360,27.59,Joules,power/energy-pkg/,1000563805,100.00,,
   651.068110359,31.30,Joules,power/energy-pkg/,1001066785,100.00,,
   652.069189739,32.76,Joules,power/energy-pkg/,1001105087,100.00,,
   653.070371105,34.20,Joules,power/energy-pkg/,1001135605,100.00,,
   654.071442437,26.87,Joules,power/energy-pkg/,1001077216,100.00,,
   655.072578624,28.82,Joules,power/energy-pkg/,1001116527,100.00,,
   656.073380404,28.76,Joules,power/energy-pkg/,1000781708,100.00,,
   657.074461341,18.11,Joules,power/energy-pkg/,1001084106,100.00,,
   658.075551663,38.78,Joules,power/energy-pkg/,1001071768,100.00,,
   659.076643715,32.74,Joules,power/energy-pkg/,1001090531,100.00,,
   660.077384961,28.83,Joules,power/energy-pkg/,1000717606,100.00,,
   661.078448035,29.34,Joules,power/energy-pkg/,1001067953,100.00,,
   662.079529468,31.02,Joules,power/energy-pkg/,1001073568,100.00,,
   663.080633792,32.53,Joules,power/energy-pkg/,1001097613,100.00,,
   664.081372769,24.60,Joules,power/energy-pkg/,1000789505,100.00,,
   665.148964958,29.61,Joules,power/energy-pkg/,1067514627,100.00,,
   666.149368235,27.57,Joules,power/energy-pkg/,1000392163,100.00,,
   667.150449758,31.48,Joules,power/energy-pkg/,1001068866,100.00,,
   668.151553417,31.19,Joules,power/energy-pkg/,1001093033,100.00,,
   669.151872293,33.45,Joules,power/energy-pkg/,1000339897,100.00,,
   670.152979770,29.61,Joules,power/energy-pkg/,1001074285,100.00,,
   671.153357913,28.57,Joules,power/energy-pkg/,1000364017,100.00,,
   672.154442234,32.21,Joules,power/energy-pkg/,1001070858,100.00,,
   673.155529241,30.45,Joules,power/energy-pkg/,1001092325,100.00,,
   674.156619924,30.39,Joules,power/energy-pkg/,1001110651,100.00,,
   675.157366135,37.09,Joules,power/energy-pkg/,1000701760,100.00,,
   676.158435296,30.78,Joules,power/energy-pkg/,1001051325,100.00,,
   677.159505365,27.95,Joules,power/energy-pkg/,1001075049,100.00,,
   678.160585137,27.39,Joules,power/energy-pkg/,1001055493,100.00,,
   679.161389671,31.84,Joules,power/energy-pkg/,1000795968,100.00,,
   680.162459986,36.80,Joules,power/energy-pkg/,1001061409,100.00,,
   681.163526851,26.69,Joules,power/energy-pkg/,1001056390,100.00,,
   682.164105511,27.85,Joules,power/energy-pkg/,1000591427,100.00,,
   683.165199812,29.28,Joules,power/energy-pkg/,1001077219,100.00,,
   684.165353435,30.92,Joules,power/energy-pkg/,1000130789,100.00,,
   685.166433689,34.66,Joules,power/energy-pkg/,1001097512,100.00,,
   686.167551637,35.74,Joules,power/energy-pkg/,1001087079,100.00,,
   687.168644500,30.90,Joules,power/energy-pkg/,1001078164,100.00,,
   688.169376576,31.34,Joules,power/energy-pkg/,1000727256,100.00,,
   689.170470432,30.15,Joules,power/energy-pkg/,1001094878,100.00,,
   690.171643544,28.11,Joules,power/energy-pkg/,1001150464,100.00,,
   691.172717374,35.00,Joules,power/energy-pkg/,1001063063,100.00,,
   692.173349964,31.51,Joules,power/energy-pkg/,1000623898,100.00,,
   693.174413581,28.66,Joules,power/energy-pkg/,1001059805,100.00,,
   694.175520078,28.79,Joules,power/energy-pkg/,1001104497,100.00,,
   695.176593383,31.11,Joules,power/energy-pkg/,1001051953,100.00,,
   696.177371547,27.48,Joules,power/energy-pkg/,1000778065,100.00,,
   697.178445746,34.82,Joules,power/energy-pkg/,1001054020,100.00,,
   698.179507344,27.16,Joules,power/energy-pkg/,1001052693,100.00,,
   699.180581647,28.42,Joules,power/energy-pkg/,1001079283,100.00,,
   700.181351103,23.90,Joules,power/energy-pkg/,1000747127,100.00,,
   701.182423424,26.57,Joules,power/energy-pkg/,1001062417,100.00,,
   702.182829726,28.65,Joules,power/energy-pkg/,1000418455,100.00,,
   703.183917654,26.13,Joules,power/energy-pkg/,1001056637,100.00,,
   704.184989315,26.70,Joules,power/energy-pkg/,1001077789,100.00,,
   705.185779414,25.80,Joules,power/energy-pkg/,1000773678,100.00,,
   706.186869851,26.25,Joules,power/energy-pkg/,1001087094,100.00,,
   707.187956436,22.17,Joules,power/energy-pkg/,1001105452,100.00,,
   708.189083768,19.44,Joules,power/energy-pkg/,1001075376,100.00,,
   709.189473752,20.17,Joules,power/energy-pkg/,1000388342,100.00,,
   710.190554600,21.22,Joules,power/energy-pkg/,1001079020,100.00,,
   711.191647236,23.37,Joules,power/energy-pkg/,1001087539,100.00,,
   712.192751740,19.74,Joules,power/energy-pkg/,1001077145,100.00,,
   713.193365227,23.17,Joules,power/energy-pkg/,1000626579,100.00,,
   714.194494059,22.55,Joules,power/energy-pkg/,1001111393,100.00,,
   715.195596070,18.05,Joules,power/energy-pkg/,1001092612,100.00,,
   716.196695368,20.95,Joules,power/energy-pkg/,1001090329,100.00,,
   717.197352684,22.04,Joules,power/energy-pkg/,1000633101,100.00,,
   718.198432725,22.91,Joules,power/energy-pkg/,1001084699,100.00,,
   719.199524436,20.37,Joules,power/energy-pkg/,1001067337,100.00,,
   720.200587662,18.95,Joules,power/energy-pkg/,1001054888,100.00,,
   721.201365883,18.86,Joules,power/energy-pkg/,1000786116,100.00,,
   722.202506951,16.23,Joules,power/energy-pkg/,1001127676,100.00,,
   723.203014383,17.74,Joules,power/energy-pkg/,1000515279,100.00,,
   724.204115721,18.09,Joules,power/energy-pkg/,1001070897,100.00,,
   725.205253437,18.23,Joules,power/energy-pkg/,1001118210,100.00,,
   726.205371568,21.55,Joules,power/energy-pkg/,1000112907,100.00,,
   727.206166348,18.86,Joules,power/energy-pkg/,1000822440,100.00,,
   728.207280254,22.92,Joules,power/energy-pkg/,1001078524,100.00,,
   729.208371789,23.24,Joules,power/energy-pkg/,1001081801,100.00,,
   730.209353532,19.47,Joules,power/energy-pkg/,1000961247,100.00,,
   731.210453266,20.64,Joules,power/energy-pkg/,1001103256,100.00,,
   732.211547147,19.93,Joules,power/energy-pkg/,1001083618,100.00,,
   733.212642410,19.87,Joules,power/energy-pkg/,1001085119,100.00,,
   734.213364411,20.70,Joules,power/energy-pkg/,1000713528,100.00,,
   735.214453524,19.15,Joules,power/energy-pkg/,1001079521,100.00,,
   736.215542104,19.57,Joules,power/energy-pkg/,1001066119,100.00,,
