# started on Sat Aug  5 22:17:55 2023

    50.064639252,3.11,Joules,power/energy-pkg/,1001441739,100.00,,
    51.066014376,5.31,Joules,power/energy-pkg/,1001365749,100.00,,
    52.067394939,3.43,Joules,power/energy-pkg/,1001376839,100.00,,
    53.068741076,3.18,Joules,power/energy-pkg/,1001336098,100.00,,
    54.070100324,3.42,Joules,power/energy-pkg/,1001351686,100.00,,
    55.071446160,3.37,Joules,power/energy-pkg/,1001341822,100.00,,
    56.072942441,3.80,Joules,power/energy-pkg/,1001488221,100.00,,
    57.074505395,3.37,Joules,power/energy-pkg/,1001555932,100.00,,
    58.075212369,3.53,Joules,power/energy-pkg/,1000694475,100.00,,
    59.075710041,3.41,Joules,power/energy-pkg/,1000594716,100.00,,
    60.077207650,3.37,Joules,power/energy-pkg/,1001388578,100.00,,
    61.078591763,3.89,Joules,power/energy-pkg/,1001380395,100.00,,
    62.080004408,3.28,Joules,power/energy-pkg/,1001406817,100.00,,
    63.081356105,3.16,Joules,power/energy-pkg/,1001342158,100.00,,
    64.082713281,3.19,Joules,power/energy-pkg/,1001348730,100.00,,
    65.084088135,4.18,Joules,power/energy-pkg/,1001367322,100.00,,
    66.085632153,3.84,Joules,power/energy-pkg/,1001541525,100.00,,
    67.087113480,3.15,Joules,power/energy-pkg/,1001473770,100.00,,
    68.088333405,5.23,Joules,power/energy-pkg/,1001232426,100.00,,
    69.089656550,16.42,Joules,power/energy-pkg/,1001295792,100.00,,
    70.090754908,55.73,Joules,power/energy-pkg/,1001065206,100.00,,
    71.091162060,46.05,Joules,power/energy-pkg/,1000398688,100.00,,
    72.092222483,32.19,Joules,power/energy-pkg/,1001053655,100.00,,
    73.093351974,51.25,Joules,power/energy-pkg/,1001134290,100.00,,
    74.094560505,42.81,Joules,power/energy-pkg/,1001218280,100.00,,
    75.095885145,8.05,Joules,power/energy-pkg/,1001298273,100.00,,
    76.097042501,30.63,Joules,power/energy-pkg/,1001148924,100.00,,
    77.098118357,39.25,Joules,power/energy-pkg/,1001060883,100.00,,
    78.099076135,29.37,Joules,power/energy-pkg/,1000951854,100.00,,
    79.100165148,59.23,Joules,power/energy-pkg/,1001082404,100.00,,
    80.101325367,74.39,Joules,power/energy-pkg/,1001174154,100.00,,
    81.102489277,50.81,Joules,power/energy-pkg/,1001139073,100.00,,
    82.103157056,32.60,Joules,power/energy-pkg/,1000656095,100.00,,
    83.104294323,57.89,Joules,power/energy-pkg/,1001137671,100.00,,
    84.105442619,37.57,Joules,power/energy-pkg/,1001138050,100.00,,
    85.106601465,20.60,Joules,power/energy-pkg/,1001151496,100.00,,
    86.107154063,19.72,Joules,power/energy-pkg/,1000543735,100.00,,
    87.108306085,19.51,Joules,power/energy-pkg/,1001148517,100.00,,
    88.109390297,27.43,Joules,power/energy-pkg/,1001076334,100.00,,
    89.110552297,30.87,Joules,power/energy-pkg/,1001178069,100.00,,
    90.111160927,27.17,Joules,power/energy-pkg/,1000577099,100.00,,
    91.112242640,22.73,Joules,power/energy-pkg/,1001075669,100.00,,
    92.112871269,35.55,Joules,power/energy-pkg/,1000621326,100.00,,
    93.114023395,37.20,Joules,power/energy-pkg/,1001171070,100.00,,
    94.115079363,29.55,Joules,power/energy-pkg/,1001022778,100.00,,
    95.116249303,20.38,Joules,power/energy-pkg/,1001163846,100.00,,
    96.117396472,17.27,Joules,power/energy-pkg/,1001141635,100.00,,
    97.118551027,17.68,Joules,power/energy-pkg/,1001146824,100.00,,
    98.119076997,20.28,Joules,power/energy-pkg/,1000517677,100.00,,
    99.120236621,25.69,Joules,power/energy-pkg/,1001181447,100.00,,
   100.121419230,31.38,Joules,power/energy-pkg/,1001169795,100.00,,
   101.122602721,31.89,Joules,power/energy-pkg/,1001180773,100.00,,
   102.123156384,25.76,Joules,power/energy-pkg/,1000518693,100.00,,
   103.124238536,23.19,Joules,power/energy-pkg/,1001074954,100.00,,
   104.125403699,34.21,Joules,power/energy-pkg/,1001188748,100.00,,
   105.126609016,29.81,Joules,power/energy-pkg/,1001169676,100.00,,
   106.127154313,19.64,Joules,power/energy-pkg/,1000537563,100.00,,
   107.128305774,9.66,Joules,power/energy-pkg/,1001145927,100.00,,
   108.129452727,17.49,Joules,power/energy-pkg/,1001141606,100.00,,
   109.130603843,16.60,Joules,power/energy-pkg/,1001144050,100.00,,
   110.131163117,20.56,Joules,power/energy-pkg/,1000548032,100.00,,
   111.132305068,32.18,Joules,power/energy-pkg/,1001162509,100.00,,
   112.133490936,30.40,Joules,power/energy-pkg/,1001154756,100.00,,
   113.134647449,26.47,Joules,power/energy-pkg/,1001171832,100.00,,
   114.135078347,32.30,Joules,power/energy-pkg/,1000398927,100.00,,
   115.136250853,30.34,Joules,power/energy-pkg/,1001172037,100.00,,
   116.137404340,18.83,Joules,power/energy-pkg/,1001144455,100.00,,
   117.138569726,18.39,Joules,power/energy-pkg/,1001175908,100.00,,
   118.139077492,23.69,Joules,power/energy-pkg/,1000479955,100.00,,
   119.140243891,21.89,Joules,power/energy-pkg/,1001177537,100.00,,
   120.141352415,11.44,Joules,power/energy-pkg/,1001084144,100.00,,
   121.142466486,21.39,Joules,power/energy-pkg/,1001106798,100.00,,
   122.143651594,22.57,Joules,power/energy-pkg/,1001180657,100.00,,
   123.144804654,7.20,Joules,power/energy-pkg/,1001148507,100.00,,
   124.145969440,11.29,Joules,power/energy-pkg/,1001156486,100.00,,
   125.147139902,14.76,Joules,power/energy-pkg/,1001157477,100.00,,
   126.148220229,18.41,Joules,power/energy-pkg/,1001074133,100.00,,
   127.149367679,29.56,Joules,power/energy-pkg/,1001164607,100.00,,
   128.150480565,24.58,Joules,power/energy-pkg/,1001082571,100.00,,
   129.151151772,17.22,Joules,power/energy-pkg/,1000663409,100.00,,
   130.152325726,20.90,Joules,power/energy-pkg/,1001172256,100.00,,
   131.153535671,12.50,Joules,power/energy-pkg/,1001221362,100.00,,
   132.155111140,4.53,Joules,power/energy-pkg/,1001569634,100.00,,
   133.156370408,12.08,Joules,power/energy-pkg/,1001228678,100.00,,
   134.157474323,26.99,Joules,power/energy-pkg/,1001096559,100.00,,
   135.158631810,21.78,Joules,power/energy-pkg/,1001171807,100.00,,
   136.159165477,12.09,Joules,power/energy-pkg/,1000531924,100.00,,
   137.160344361,13.18,Joules,power/energy-pkg/,1001174964,100.00,,
   138.161462156,24.91,Joules,power/energy-pkg/,1001081014,100.00,,
   139.162625857,24.66,Joules,power/energy-pkg/,1001160715,100.00,,
   140.163842323,10.95,Joules,power/energy-pkg/,1001232531,100.00,,
   141.165285022,3.81,Joules,power/energy-pkg/,1001434825,100.00,,
   142.166543876,24.96,Joules,power/energy-pkg/,1001225924,100.00,,
   143.167146870,27.90,Joules,power/energy-pkg/,1000618894,100.00,,
   144.168320165,17.93,Joules,power/energy-pkg/,1001147465,100.00,,
   145.169471052,16.43,Joules,power/energy-pkg/,1001141933,100.00,,
   146.170622417,19.77,Joules,power/energy-pkg/,1001146313,100.00,,
   147.171157414,26.77,Joules,power/energy-pkg/,1000523776,100.00,,
   148.172314852,21.56,Joules,power/energy-pkg/,1001154841,100.00,,
   149.173518625,25.87,Joules,power/energy-pkg/,1001216959,100.00,,
   150.174627068,30.63,Joules,power/energy-pkg/,1001078609,100.00,,
   151.175079749,39.13,Joules,power/energy-pkg/,1000471220,100.00,,
   152.176223516,41.75,Joules,power/energy-pkg/,1001128682,100.00,,
   153.177415979,39.71,Joules,power/energy-pkg/,1001198626,100.00,,
   154.178597297,31.01,Joules,power/energy-pkg/,1001167627,100.00,,
   155.179078249,26.15,Joules,power/energy-pkg/,1000449619,100.00,,
   156.180250417,19.99,Joules,power/energy-pkg/,1001165185,100.00,,
   157.181336682,13.89,Joules,power/energy-pkg/,1001080380,100.00,,
   158.182439940,21.31,Joules,power/energy-pkg/,1001108180,100.00,,
   159.183151572,23.24,Joules,power/energy-pkg/,1000693831,100.00,,
   160.184308046,28.12,Joules,power/energy-pkg/,1001169901,100.00,,
   161.185490219,22.61,Joules,power/energy-pkg/,1001155668,100.00,,
   162.186658595,15.03,Joules,power/energy-pkg/,1001158378,100.00,,
   163.187149777,12.10,Joules,power/energy-pkg/,1000483948,100.00,,
   164.188297961,27.46,Joules,power/energy-pkg/,1001165138,100.00,,
   165.189469612,30.77,Joules,power/energy-pkg/,1001165564,100.00,,
   166.190656364,23.43,Joules,power/energy-pkg/,1001178904,100.00,,
   167.191145670,23.76,Joules,power/energy-pkg/,1000483043,100.00,,
   168.192319087,20.18,Joules,power/energy-pkg/,1001162825,100.00,,
   169.193505074,13.81,Joules,power/energy-pkg/,1001161068,100.00,,
   170.194664693,11.72,Joules,power/energy-pkg/,1001160089,100.00,,
   171.195087640,27.77,Joules,power/energy-pkg/,1000426209,100.00,,
   172.196223653,38.90,Joules,power/energy-pkg/,1001132055,100.00,,
   173.197408981,41.53,Joules,power/energy-pkg/,1001181121,100.00,,
   174.198523237,40.75,Joules,power/energy-pkg/,1001104193,100.00,,
   175.199163752,27.64,Joules,power/energy-pkg/,1000611756,100.00,,
   176.200260439,17.69,Joules,power/energy-pkg/,1001100224,100.00,,
   177.201434779,15.53,Joules,power/energy-pkg/,1001159824,100.00,,
   178.202586373,22.75,Joules,power/energy-pkg/,1001143677,100.00,,
   179.203165564,27.68,Joules,power/energy-pkg/,1000569837,100.00,,
   180.204314619,29.97,Joules,power/energy-pkg/,1001166137,100.00,,
   181.205486148,23.67,Joules,power/energy-pkg/,1001164058,100.00,,
   182.206600106,16.91,Joules,power/energy-pkg/,1001085196,100.00,,
   183.207138738,29.63,Joules,power/energy-pkg/,1000552602,100.00,,
   184.208251494,29.31,Joules,power/energy-pkg/,1001084330,100.00,,
   185.209426088,21.02,Joules,power/energy-pkg/,1001169141,100.00,,
   186.209901970,21.45,Joules,power/energy-pkg/,1000525831,100.00,,
   187.211119743,25.95,Joules,power/energy-pkg/,1001169511,100.00,,
   188.212300222,34.44,Joules,power/energy-pkg/,1001160278,100.00,,
   189.213463336,23.53,Joules,power/energy-pkg/,1001152388,100.00,,
   190.214663992,8.58,Joules,power/energy-pkg/,1001218879,100.00,,
   191.215154984,15.79,Joules,power/energy-pkg/,1000481519,100.00,,
   192.216354434,16.19,Joules,power/energy-pkg/,1001172335,100.00,,
   193.217505161,19.57,Joules,power/energy-pkg/,1001175376,100.00,,
   194.218701490,33.39,Joules,power/energy-pkg/,1001181506,100.00,,
   195.219159641,27.76,Joules,power/energy-pkg/,1000427528,100.00,,
   196.220325237,24.92,Joules,power/energy-pkg/,1001179592,100.00,,
   197.221511777,31.21,Joules,power/energy-pkg/,1001160312,100.00,,
   198.222664131,37.05,Joules,power/energy-pkg/,1001170021,100.00,,
   199.223145172,34.44,Joules,power/energy-pkg/,1000467067,100.00,,
   200.224255078,22.19,Joules,power/energy-pkg/,1001082480,100.00,,
   201.225419945,14.40,Joules,power/energy-pkg/,1001156527,100.00,,
   202.226743386,4.52,Joules,power/energy-pkg/,1001342956,100.00,,
   203.228120512,3.71,Joules,power/energy-pkg/,1001371362,100.00,,
   204.229451459,10.41,Joules,power/energy-pkg/,1001303515,100.00,,
   205.230637346,16.06,Joules,power/energy-pkg/,1001177337,100.00,,
   206.231080105,19.90,Joules,power/energy-pkg/,1000432700,100.00,,
   207.232263090,29.25,Joules,power/energy-pkg/,1001203554,100.00,,
   208.233453438,29.49,Joules,power/energy-pkg/,1001178544,100.00,,
   209.234636159,36.35,Joules,power/energy-pkg/,1001186066,100.00,,
   210.235081628,36.37,Joules,power/energy-pkg/,1000408824,100.00,,
   211.236250396,34.79,Joules,power/energy-pkg/,1001173474,100.00,,
   212.237355177,38.23,Joules,power/energy-pkg/,1001105193,100.00,,
   213.238533559,40.28,Joules,power/energy-pkg/,1001165744,100.00,,
   214.239174882,29.15,Joules,power/energy-pkg/,1000643915,100.00,,
   215.240378133,22.62,Joules,power/energy-pkg/,1001194592,100.00,,
   216.241502679,22.94,Joules,power/energy-pkg/,1001095337,100.00,,
   217.242696740,21.89,Joules,power/energy-pkg/,1001188353,100.00,,
   218.243148015,25.36,Joules,power/energy-pkg/,1000469265,100.00,,
   219.244285688,26.46,Joules,power/energy-pkg/,1001104804,100.00,,
   220.245476550,23.33,Joules,power/energy-pkg/,1001184094,100.00,,
   221.246634663,16.44,Joules,power/energy-pkg/,1001152076,100.00,,
   222.247146382,17.55,Joules,power/energy-pkg/,1000499708,100.00,,
   223.248290501,15.46,Joules,power/energy-pkg/,1001140392,100.00,,
   224.249449796,22.72,Joules,power/energy-pkg/,1001156028,100.00,,
   225.250615229,25.16,Joules,power/energy-pkg/,1001158502,100.00,,
   226.251795747,16.57,Joules,power/energy-pkg/,1001170308,100.00,,
   227.252960200,14.15,Joules,power/energy-pkg/,1001155049,100.00,,
   228.254122696,13.55,Joules,power/energy-pkg/,1001160092,100.00,,
   229.255149626,13.51,Joules,power/energy-pkg/,1001017926,100.00,,
   230.256310704,13.88,Joules,power/energy-pkg/,1001156344,100.00,,
   231.257481253,21.69,Joules,power/energy-pkg/,1001188938,100.00,,
   232.258599459,36.07,Joules,power/energy-pkg/,1001082525,100.00,,
   233.259138628,39.10,Joules,power/energy-pkg/,1000564020,100.00,,
   234.260274032,36.07,Joules,power/energy-pkg/,1001097694,100.00,,
   235.261438683,21.39,Joules,power/energy-pkg/,1001161982,100.00,,
   236.262608292,15.19,Joules,power/energy-pkg/,1001162070,100.00,,
   237.263077904,32.22,Joules,power/energy-pkg/,1000481615,100.00,,
   238.264281934,27.19,Joules,power/energy-pkg/,1001197515,100.00,,
   239.265466184,19.64,Joules,power/energy-pkg/,1001152481,100.00,,
   240.266620302,22.70,Joules,power/energy-pkg/,1001172737,100.00,,
   241.267076673,31.76,Joules,power/energy-pkg/,1000425449,100.00,,
   242.267376594,23.34,Joules,power/energy-pkg/,1000383387,100.00,,
   243.268579067,31.55,Joules,power/energy-pkg/,1001104513,100.00,,
   244.269680125,30.08,Joules,power/energy-pkg/,1001098402,100.00,,
   245.270855457,18.76,Joules,power/energy-pkg/,1001184070,100.00,,
   246.271078504,19.00,Joules,power/energy-pkg/,1000197210,100.00,,
   247.272262868,25.76,Joules,power/energy-pkg/,1001180824,100.00,,
   248.273424678,27.31,Joules,power/energy-pkg/,1001156689,100.00,,
   249.274584158,30.48,Joules,power/energy-pkg/,1001172365,100.00,,
   250.275077396,31.86,Joules,power/energy-pkg/,1000461240,100.00,,
   251.276244345,17.57,Joules,power/energy-pkg/,1001163130,100.00,,
   252.277343775,22.56,Joules,power/energy-pkg/,1001092491,100.00,,
   253.278525326,21.94,Joules,power/energy-pkg/,1001175062,100.00,,
   254.279165363,18.32,Joules,power/energy-pkg/,1000629645,100.00,,
   255.280058329,27.58,Joules,power/energy-pkg/,1000929313,100.00,,
   256.281252539,24.38,Joules,power/energy-pkg/,1001146470,100.00,,
   257.282404146,17.70,Joules,power/energy-pkg/,1001144460,100.00,,
   258.283147715,17.97,Joules,power/energy-pkg/,1000734290,100.00,,
   259.284306947,20.24,Joules,power/energy-pkg/,1001157170,100.00,,
   260.285468479,27.86,Joules,power/energy-pkg/,1001154692,100.00,,
   261.286630877,18.46,Joules,power/energy-pkg/,1001156546,100.00,,
   262.287159978,14.72,Joules,power/energy-pkg/,1000516814,100.00,,
   263.288314479,19.23,Joules,power/energy-pkg/,1001150512,100.00,,
   264.289480021,15.41,Joules,power/energy-pkg/,1001159512,100.00,,
   265.290646623,17.27,Joules,power/energy-pkg/,1001159385,100.00,,
   266.291163041,24.12,Joules,power/energy-pkg/,1000505708,100.00,,
   267.291564293,23.09,Joules,power/energy-pkg/,1000454358,100.00,,
   268.292789305,14.59,Joules,power/energy-pkg/,1001163855,100.00,,
   269.293960941,18.84,Joules,power/energy-pkg/,1001167526,100.00,,
   270.295138759,20.19,Joules,power/energy-pkg/,1001165785,100.00,,
   271.296282690,24.81,Joules,power/energy-pkg/,1001158739,100.00,,
   272.297455809,25.47,Joules,power/energy-pkg/,1001168174,100.00,,
   273.298643061,10.32,Joules,power/energy-pkg/,1001165041,100.00,,
   274.299079960,29.95,Joules,power/energy-pkg/,1000421541,100.00,,
   275.300261783,34.75,Joules,power/energy-pkg/,1001181175,100.00,,
   276.301033373,16.89,Joules,power/energy-pkg/,1000827324,100.00,,
   277.302289147,28.38,Joules,power/energy-pkg/,1001183215,100.00,,
   278.303076189,37.69,Joules,power/energy-pkg/,1000797207,100.00,,
   279.304264524,36.96,Joules,power/energy-pkg/,1001183235,100.00,,
   280.305446850,33.34,Joules,power/energy-pkg/,1001154980,100.00,,
   281.306606145,25.10,Joules,power/energy-pkg/,1001157246,100.00,,
   282.307077953,28.75,Joules,power/energy-pkg/,1000457788,100.00,,
   283.308258543,26.62,Joules,power/energy-pkg/,1001175317,100.00,,
   284.309347340,22.91,Joules,power/energy-pkg/,1001079797,100.00,,
   285.310507392,23.24,Joules,power/energy-pkg/,1001175610,100.00,,
   286.311077622,20.95,Joules,power/energy-pkg/,1000542065,100.00,,
   287.312181648,29.75,Joules,power/energy-pkg/,1001099685,100.00,,
   288.313362592,35.14,Joules,power/energy-pkg/,1001173139,100.00,,
   289.314531837,28.43,Joules,power/energy-pkg/,1001161668,100.00,,
   290.315693938,22.14,Joules,power/energy-pkg/,1001158467,100.00,,
   291.316847204,14.27,Joules,power/energy-pkg/,1001145730,100.00,,
   292.317948267,29.07,Joules,power/energy-pkg/,1001090115,100.00,,
   293.319139029,29.23,Joules,power/energy-pkg/,1001185716,100.00,,
   294.320235441,22.04,Joules,power/energy-pkg/,1001089971,100.00,,
   295.321352741,32.69,Joules,power/energy-pkg/,1001109669,100.00,,
   296.322527663,27.46,Joules,power/energy-pkg/,1001169213,100.00,,
   297.323852534,7.24,Joules,power/energy-pkg/,1001341260,100.00,,
   298.325176139,12.00,Joules,power/energy-pkg/,1001295826,100.00,,
   299.326343677,15.89,Joules,power/energy-pkg/,1001159627,100.00,,
   300.327076295,13.97,Joules,power/energy-pkg/,1000722268,100.00,,
   301.328179210,14.95,Joules,power/energy-pkg/,1001096506,100.00,,
   302.329283406,26.32,Joules,power/energy-pkg/,1001099993,100.00,,
   303.330486461,24.90,Joules,power/energy-pkg/,1001197606,100.00,,
   304.331150835,17.98,Joules,power/energy-pkg/,1000654226,100.00,,
   305.332474037,7.84,Joules,power/energy-pkg/,1001340309,100.00,,
   306.333802747,6.64,Joules,power/energy-pkg/,1001301491,100.00,,
   307.334973906,13.31,Joules,power/energy-pkg/,1001161956,100.00,,
   308.335078467,21.69,Joules,power/energy-pkg/,1000096717,100.00,,
   309.336258561,16.68,Joules,power/energy-pkg/,1001175322,100.00,,
   310.337357885,13.37,Joules,power/energy-pkg/,1001089218,100.00,,
   311.338517548,21.15,Joules,power/energy-pkg/,1001177314,100.00,,
   312.339698386,18.28,Joules,power/energy-pkg/,1001150017,100.00,,
   313.340905070,9.85,Joules,power/energy-pkg/,1001221162,100.00,,
   314.342157869,15.75,Joules,power/energy-pkg/,1001228429,100.00,,
   315.343080922,36.36,Joules,power/energy-pkg/,1000934822,100.00,,
   316.344225894,31.97,Joules,power/energy-pkg/,1001117714,100.00,,
   317.345413259,25.39,Joules,power/energy-pkg/,1001208110,100.00,,
   318.346553018,29.25,Joules,power/energy-pkg/,1001106700,100.00,,
   319.347159670,23.90,Joules,power/energy-pkg/,1000599142,100.00,,
   320.348323876,24.73,Joules,power/energy-pkg/,1001158989,100.00,,
   321.349491745,15.38,Joules,power/energy-pkg/,1001156901,100.00,,
   322.350637994,23.25,Joules,power/energy-pkg/,1001159567,100.00,,
   323.351151693,38.91,Joules,power/energy-pkg/,1000485600,100.00,,
   324.352238367,38.62,Joules,power/energy-pkg/,1001080798,100.00,,
   325.353411394,26.10,Joules,power/energy-pkg/,1001189621,100.00,,
   326.354588039,20.78,Joules,power/energy-pkg/,1001150532,100.00,,
   327.355076640,35.00,Joules,power/energy-pkg/,1000495892,100.00,,
   328.356255417,33.36,Joules,power/energy-pkg/,1001175746,100.00,,
   329.357434141,17.52,Joules,power/energy-pkg/,1001152596,100.00,,
   330.358526573,34.82,Joules,power/energy-pkg/,1001104995,100.00,,
   331.359148380,36.80,Joules,power/energy-pkg/,1000592771,100.00,,
   332.360239137,36.61,Joules,power/energy-pkg/,1001085292,100.00,,
   333.361411441,30.46,Joules,power/energy-pkg/,1001166481,100.00,,
   334.362581174,15.97,Joules,power/energy-pkg/,1001162207,100.00,,
   335.363139854,24.00,Joules,power/energy-pkg/,1000574354,100.00,,
   336.364253471,27.57,Joules,power/energy-pkg/,1001099181,100.00,,
   337.365374061,30.63,Joules,power/energy-pkg/,1001114027,100.00,,
   338.366496044,33.42,Joules,power/energy-pkg/,1001099155,100.00,,
   339.367676160,23.21,Joules,power/energy-pkg/,1001174366,100.00,,
   340.368766240,26.72,Joules,power/energy-pkg/,1001082072,100.00,,
   341.369928335,37.17,Joules,power/energy-pkg/,1001179177,100.00,,
   342.371111481,35.14,Joules,power/energy-pkg/,1001172133,100.00,,
   343.372218171,37.71,Joules,power/energy-pkg/,1001081110,100.00,,
   344.373387400,26.20,Joules,power/energy-pkg/,1001165396,100.00,,
   345.374548251,27.77,Joules,power/energy-pkg/,1001153009,100.00,,
   346.375148906,23.09,Joules,power/energy-pkg/,1000590063,100.00,,
   347.376301393,26.53,Joules,power/energy-pkg/,1001171227,100.00,,
   348.377487584,29.58,Joules,power/energy-pkg/,1001175761,100.00,,
   349.378681096,20.54,Joules,power/energy-pkg/,1001169172,100.00,,
   350.379157732,27.35,Joules,power/energy-pkg/,1000495672,100.00,,
   351.380360554,27.19,Joules,power/energy-pkg/,1001192609,100.00,,
   352.381482274,23.81,Joules,power/energy-pkg/,1001090617,100.00,,
   353.382668665,21.08,Joules,power/energy-pkg/,1001179262,100.00,,
   354.383935759,9.68,Joules,power/energy-pkg/,1001284280,100.00,,
   355.385193227,14.01,Joules,power/energy-pkg/,1001225648,100.00,,
   356.386303031,29.60,Joules,power/energy-pkg/,1001103311,100.00,,
   357.387150798,27.63,Joules,power/energy-pkg/,1000842029,100.00,,
   358.388312193,13.03,Joules,power/energy-pkg/,1001154912,100.00,,
   359.389460577,11.36,Joules,power/energy-pkg/,1001140390,100.00,,
   360.390607803,8.39,Joules,power/energy-pkg/,1001143614,100.00,,
   361.391148677,16.79,Joules,power/energy-pkg/,1000533192,100.00,,
   362.392316980,17.98,Joules,power/energy-pkg/,1001159756,100.00,,
   363.393467589,13.29,Joules,power/energy-pkg/,1001146440,100.00,,
   364.394573571,26.74,Joules,power/energy-pkg/,1001098932,100.00,,
   365.395079016,38.11,Joules,power/energy-pkg/,1000497796,100.00,,
   366.396262089,17.99,Joules,power/energy-pkg/,1001180128,100.00,,
   367.397442953,19.17,Joules,power/energy-pkg/,1001186950,100.00,,
   368.398550399,26.34,Joules,power/energy-pkg/,1001081514,100.00,,
   369.399139261,37.12,Joules,power/energy-pkg/,1000605166,100.00,,
   370.400308545,23.22,Joules,power/energy-pkg/,1001160807,100.00,,
   371.401482168,21.22,Joules,power/energy-pkg/,1001150202,100.00,,
   372.402655401,27.99,Joules,power/energy-pkg/,1001166371,100.00,,
   373.403137899,24.54,Joules,power/energy-pkg/,1000472979,100.00,,
   374.404236802,20.27,Joules,power/energy-pkg/,1001091553,100.00,,
   375.405386821,14.74,Joules,power/energy-pkg/,1001147830,100.00,,
   376.406539514,13.44,Joules,power/energy-pkg/,1001143370,100.00,,
   377.407174648,10.59,Joules,power/energy-pkg/,1000623408,100.00,,
   378.408095932,15.88,Joules,power/energy-pkg/,1000974633,100.00,,
   379.409307203,18.75,Joules,power/energy-pkg/,1001149739,100.00,,
   380.410457404,20.67,Joules,power/energy-pkg/,1001142227,100.00,,
   381.411079590,25.73,Joules,power/energy-pkg/,1000611442,100.00,,
   382.412165161,28.96,Joules,power/energy-pkg/,1001081232,100.00,,
   383.413347150,36.79,Joules,power/energy-pkg/,1001176052,100.00,,
   384.414436325,26.40,Joules,power/energy-pkg/,1001079323,100.00,,
   385.415156263,17.30,Joules,power/energy-pkg/,1000734730,100.00,,
   386.416327406,23.59,Joules,power/energy-pkg/,1001145855,100.00,,
   387.417413131,25.30,Joules,power/energy-pkg/,1001076642,100.00,,
