timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 22:23:04.336259,16.68,Joules,power/energy-pkg/,1001175322,100.0,,
2023-08-05 22:23:05.337358,13.37,Joules,power/energy-pkg/,1001089218,100.0,,
2023-08-05 22:23:06.338518,21.15,Joules,power/energy-pkg/,1001177314,100.0,,
2023-08-05 22:23:07.339698,18.28,Joules,power/energy-pkg/,1001150017,100.0,,
2023-08-05 22:23:08.340905,9.85,Joules,power/energy-pkg/,1001221162,100.0,,
2023-08-05 22:23:09.342158,15.75,Joules,power/energy-pkg/,1001228429,100.0,,
2023-08-05 22:23:10.343081,36.36,Joules,power/energy-pkg/,1000934822,100.0,,
2023-08-05 22:23:11.344226,31.97,Joules,power/energy-pkg/,1001117714,100.0,,
2023-08-05 22:23:12.345413,25.39,Joules,power/energy-pkg/,1001208110,100.0,,
2023-08-05 22:23:13.346553,29.25,Joules,power/energy-pkg/,1001106700,100.0,,
2023-08-05 22:23:14.347160,23.9,Joules,power/energy-pkg/,1000599142,100.0,,
2023-08-05 22:23:15.348324,24.73,Joules,power/energy-pkg/,1001158989,100.0,,
2023-08-05 22:23:16.349492,15.38,Joules,power/energy-pkg/,1001156901,100.0,,
2023-08-05 22:23:17.350638,23.25,Joules,power/energy-pkg/,1001159567,100.0,,
2023-08-05 22:23:18.351152,38.91,Joules,power/energy-pkg/,1000485600,100.0,,
2023-08-05 22:23:19.352238,38.62,Joules,power/energy-pkg/,1001080798,100.0,,
2023-08-05 22:23:20.353411,26.1,Joules,power/energy-pkg/,1001189621,100.0,,
2023-08-05 22:23:21.354588,20.78,Joules,power/energy-pkg/,1001150532,100.0,,
2023-08-05 22:23:22.355077,35.0,Joules,power/energy-pkg/,1000495892,100.0,,
2023-08-05 22:23:23.356255,33.36,Joules,power/energy-pkg/,1001175746,100.0,,
2023-08-05 22:23:24.357434,17.52,Joules,power/energy-pkg/,1001152596,100.0,,
2023-08-05 22:23:25.358527,34.82,Joules,power/energy-pkg/,1001104995,100.0,,
2023-08-05 22:23:26.359148,36.8,Joules,power/energy-pkg/,1000592771,100.0,,
2023-08-05 22:23:27.360239,36.61,Joules,power/energy-pkg/,1001085292,100.0,,
2023-08-05 22:23:28.361411,30.46,Joules,power/energy-pkg/,1001166481,100.0,,
2023-08-05 22:23:29.362581,15.97,Joules,power/energy-pkg/,1001162207,100.0,,
2023-08-05 22:23:30.363140,24.0,Joules,power/energy-pkg/,1000574354,100.0,,
2023-08-05 22:23:31.364253,27.57,Joules,power/energy-pkg/,1001099181,100.0,,
2023-08-05 22:23:32.365374,30.63,Joules,power/energy-pkg/,1001114027,100.0,,
2023-08-05 22:23:33.366496,33.42,Joules,power/energy-pkg/,1001099155,100.0,,
2023-08-05 22:23:34.367676,23.21,Joules,power/energy-pkg/,1001174366,100.0,,
2023-08-05 22:23:35.368766,26.72,Joules,power/energy-pkg/,1001082072,100.0,,
2023-08-05 22:23:36.369928,37.17,Joules,power/energy-pkg/,1001179177,100.0,,
2023-08-05 22:23:37.371111,35.14,Joules,power/energy-pkg/,1001172133,100.0,,
2023-08-05 22:23:38.372218,37.71,Joules,power/energy-pkg/,1001081110,100.0,,
2023-08-05 22:23:39.373387,26.2,Joules,power/energy-pkg/,1001165396,100.0,,
2023-08-05 22:23:40.374548,27.77,Joules,power/energy-pkg/,1001153009,100.0,,
2023-08-05 22:23:41.375149,23.09,Joules,power/energy-pkg/,1000590063,100.0,,
2023-08-05 22:23:42.376301,26.53,Joules,power/energy-pkg/,1001171227,100.0,,
2023-08-05 22:23:43.377488,29.58,Joules,power/energy-pkg/,1001175761,100.0,,
2023-08-05 22:23:44.378681,20.54,Joules,power/energy-pkg/,1001169172,100.0,,
2023-08-05 22:23:45.379158,27.35,Joules,power/energy-pkg/,1000495672,100.0,,
2023-08-05 22:23:46.380361,27.19,Joules,power/energy-pkg/,1001192609,100.0,,
2023-08-05 22:23:47.381482,23.81,Joules,power/energy-pkg/,1001090617,100.0,,
2023-08-05 22:23:48.382669,21.08,Joules,power/energy-pkg/,1001179262,100.0,,
2023-08-05 22:23:49.383936,9.68,Joules,power/energy-pkg/,1001284280,100.0,,
2023-08-05 22:23:50.385193,14.01,Joules,power/energy-pkg/,1001225648,100.0,,
2023-08-05 22:23:51.386303,29.6,Joules,power/energy-pkg/,1001103311,100.0,,
2023-08-05 22:23:52.387151,27.63,Joules,power/energy-pkg/,1000842029,100.0,,
2023-08-05 22:23:53.388312,13.03,Joules,power/energy-pkg/,1001154912,100.0,,
2023-08-05 22:23:54.389461,11.36,Joules,power/energy-pkg/,1001140390,100.0,,
2023-08-05 22:23:55.390608,8.39,Joules,power/energy-pkg/,1001143614,100.0,,
2023-08-05 22:23:56.391149,16.79,Joules,power/energy-pkg/,1000533192,100.0,,
2023-08-05 22:23:57.392317,17.98,Joules,power/energy-pkg/,1001159756,100.0,,
2023-08-05 22:23:58.393468,13.29,Joules,power/energy-pkg/,1001146440,100.0,,
2023-08-05 22:23:59.394574,26.74,Joules,power/energy-pkg/,1001098932,100.0,,
2023-08-05 22:24:00.395079,38.11,Joules,power/energy-pkg/,1000497796,100.0,,
2023-08-05 22:24:01.396262,17.99,Joules,power/energy-pkg/,1001180128,100.0,,
2023-08-05 22:24:02.397443,19.17,Joules,power/energy-pkg/,1001186950,100.0,,
2023-08-05 22:24:03.398550,26.34,Joules,power/energy-pkg/,1001081514,100.0,,
2023-08-05 22:24:04.399139,37.12,Joules,power/energy-pkg/,1000605166,100.0,,
2023-08-05 22:24:05.400309,23.22,Joules,power/energy-pkg/,1001160807,100.0,,
2023-08-05 22:24:06.401482,21.22,Joules,power/energy-pkg/,1001150202,100.0,,
2023-08-05 22:24:07.402655,27.99,Joules,power/energy-pkg/,1001166371,100.0,,
2023-08-05 22:24:08.403138,24.54,Joules,power/energy-pkg/,1000472979,100.0,,
2023-08-05 22:24:09.404237,20.27,Joules,power/energy-pkg/,1001091553,100.0,,
2023-08-05 22:24:10.405387,14.74,Joules,power/energy-pkg/,1001147830,100.0,,
2023-08-05 22:24:11.406540,13.44,Joules,power/energy-pkg/,1001143370,100.0,,
2023-08-05 22:24:12.407175,10.59,Joules,power/energy-pkg/,1000623408,100.0,,
2023-08-05 22:24:13.408096,15.88,Joules,power/energy-pkg/,1000974633,100.0,,
2023-08-05 22:24:14.409307,18.75,Joules,power/energy-pkg/,1001149739,100.0,,
2023-08-05 22:24:15.410457,20.67,Joules,power/energy-pkg/,1001142227,100.0,,
2023-08-05 22:24:16.411080,25.73,Joules,power/energy-pkg/,1000611442,100.0,,
2023-08-05 22:24:17.412165,28.96,Joules,power/energy-pkg/,1001081232,100.0,,
2023-08-05 22:24:18.413347,36.79,Joules,power/energy-pkg/,1001176052,100.0,,
2023-08-05 22:24:19.414436,26.4,Joules,power/energy-pkg/,1001079323,100.0,,
2023-08-05 22:24:20.415156,17.3,Joules,power/energy-pkg/,1000734730,100.0,,
2023-08-05 22:24:21.416327,23.59,Joules,power/energy-pkg/,1001145855,100.0,,
2023-08-05 22:24:22.417413,25.3,Joules,power/energy-pkg/,1001076642,100.0,,
2023-08-05 22:24:23.418585,23.94,Joules,power/energy-pkg/,1001167181,100.0,,
2023-08-05 22:24:24.419160,16.58,Joules,power/energy-pkg/,1000566142,100.0,,
2023-08-05 22:24:25.420316,16.35,Joules,power/energy-pkg/,1001153072,100.0,,
2023-08-05 22:24:26.421465,20.22,Joules,power/energy-pkg/,1001166790,100.0,,
2023-08-05 22:24:27.422669,30.16,Joules,power/energy-pkg/,1001192869,100.0,,
2023-08-05 22:24:28.423161,20.94,Joules,power/energy-pkg/,1000460388,100.0,,
2023-08-05 22:24:29.424315,12.92,Joules,power/energy-pkg/,1001146910,100.0,,
2023-08-05 22:24:30.425470,14.91,Joules,power/energy-pkg/,1001151455,100.0,,
2023-08-05 22:24:31.426628,13.38,Joules,power/energy-pkg/,1001149317,100.0,,
2023-08-05 22:24:32.427163,17.68,Joules,power/energy-pkg/,1000526978,100.0,,
2023-08-05 22:24:33.428308,21.0,Joules,power/energy-pkg/,1001141311,100.0,,
2023-08-05 22:24:34.429474,18.74,Joules,power/energy-pkg/,1001157393,100.0,,
2023-08-05 22:24:35.430630,21.81,Joules,power/energy-pkg/,1001147710,100.0,,
2023-08-05 22:24:36.431157,29.26,Joules,power/energy-pkg/,1000521086,100.0,,
2023-08-05 22:24:37.432398,12.68,Joules,power/energy-pkg/,1001259863,100.0,,
2023-08-05 22:24:38.433725,11.73,Joules,power/energy-pkg/,1001298080,100.0,,
2023-08-05 22:24:39.434876,24.12,Joules,power/energy-pkg/,1001142703,100.0,,
2023-08-05 22:24:40.435078,20.22,Joules,power/energy-pkg/,1000194410,100.0,,
2023-08-05 22:24:41.436178,30.45,Joules,power/energy-pkg/,1001109012,100.0,,
2023-08-05 22:24:42.437371,39.22,Joules,power/energy-pkg/,1001174591,100.0,,
2023-08-05 22:24:43.438539,25.5,Joules,power/energy-pkg/,1001157674,100.0,,
2023-08-05 22:24:44.439171,9.22,Joules,power/energy-pkg/,1000647400,100.0,,
2023-08-05 22:24:45.440499,6.03,Joules,power/energy-pkg/,1001301328,100.0,,
2023-08-05 22:24:46.441696,14.13,Joules,power/energy-pkg/,1001249783,100.0,,
2023-08-05 22:24:47.442923,20.8,Joules,power/energy-pkg/,1001164720,100.0,,
2023-08-05 22:24:48.443151,16.75,Joules,power/energy-pkg/,1000212593,100.0,,
2023-08-05 22:24:49.444298,11.03,Joules,power/energy-pkg/,1001146163,100.0,,
2023-08-05 22:24:50.445476,15.38,Joules,power/energy-pkg/,1001171987,100.0,,
2023-08-05 22:24:51.446640,17.08,Joules,power/energy-pkg/,1001157032,100.0,,
2023-08-05 22:24:52.447080,24.07,Joules,power/energy-pkg/,1000427893,100.0,,
2023-08-05 22:24:53.448180,23.85,Joules,power/energy-pkg/,1001093604,100.0,,
2023-08-05 22:24:54.449277,16.99,Joules,power/energy-pkg/,1001089695,100.0,,
2023-08-05 22:24:55.450434,29.91,Joules,power/energy-pkg/,1001175488,100.0,,
2023-08-05 22:24:56.451157,32.31,Joules,power/energy-pkg/,1000707698,100.0,,
2023-08-05 22:24:57.452330,17.89,Joules,power/energy-pkg/,1001150642,100.0,,
2023-08-05 22:24:58.453488,12.59,Joules,power/energy-pkg/,1001151823,100.0,,
2023-08-05 22:24:59.454650,21.29,Joules,power/energy-pkg/,1001177573,100.0,,
2023-08-05 22:25:00.455120,25.19,Joules,power/energy-pkg/,1000471027,100.0,,
2023-08-05 22:25:01.456303,18.32,Joules,power/energy-pkg/,1001145031,100.0,,
2023-08-05 22:25:02.457459,12.46,Joules,power/energy-pkg/,1001150235,100.0,,
2023-08-05 22:25:03.458608,8.3,Joules,power/energy-pkg/,1001165033,100.0,,
2023-08-05 22:25:04.459136,19.62,Joules,power/energy-pkg/,1000519190,100.0,,
2023-08-05 22:25:05.460322,24.29,Joules,power/energy-pkg/,1001159884,100.0,,
2023-08-05 22:25:06.461475,15.64,Joules,power/energy-pkg/,1001147077,100.0,,
2023-08-05 22:25:07.462630,15.34,Joules,power/energy-pkg/,1001147791,100.0,,
2023-08-05 22:25:08.463152,16.32,Joules,power/energy-pkg/,1000511729,100.0,,
2023-08-05 22:25:09.464308,17.27,Joules,power/energy-pkg/,1001151248,100.0,,
2023-08-05 22:25:10.465380,22.1,Joules,power/energy-pkg/,1001063491,100.0,,
2023-08-05 22:25:11.466688,18.87,Joules,power/energy-pkg/,1001324508,100.0,,
2023-08-05 22:25:12.467917,17.04,Joules,power/energy-pkg/,1001198160,100.0,,
2023-08-05 22:25:13.469064,25.89,Joules,power/energy-pkg/,1001164175,100.0,,
2023-08-05 22:25:14.470181,19.36,Joules,power/energy-pkg/,1001085260,100.0,,
2023-08-05 22:25:15.471267,20.1,Joules,power/energy-pkg/,1001082491,100.0,,
2023-08-05 22:25:16.472456,6.27,Joules,power/energy-pkg/,1001206110,100.0,,
2023-08-05 22:25:17.473714,27.55,Joules,power/energy-pkg/,1001226066,100.0,,
2023-08-05 22:25:18.475041,25.82,Joules,power/energy-pkg/,1001362482,100.0,,
2023-08-05 22:25:19.476318,15.64,Joules,power/energy-pkg/,1001230277,100.0,,
2023-08-05 22:25:20.477419,27.32,Joules,power/energy-pkg/,1001092443,100.0,,
2023-08-05 22:25:21.478519,18.31,Joules,power/energy-pkg/,1001092382,100.0,,
2023-08-05 22:25:22.479746,16.77,Joules,power/energy-pkg/,1001244113,100.0,,
2023-08-05 22:25:23.481139,5.23,Joules,power/energy-pkg/,1001384400,100.0,,
2023-08-05 22:25:24.482454,16.17,Joules,power/energy-pkg/,1001289790,100.0,,
2023-08-05 22:25:25.483156,32.04,Joules,power/energy-pkg/,1000714404,100.0,,
2023-08-05 22:25:26.484352,17.08,Joules,power/energy-pkg/,1001188074,100.0,,
2023-08-05 22:25:27.485675,24.69,Joules,power/energy-pkg/,1001303009,100.0,,
2023-08-05 22:25:28.486769,30.43,Joules,power/energy-pkg/,1001085204,100.0,,
2023-08-05 22:25:29.488140,16.74,Joules,power/energy-pkg/,1001384261,100.0,,
2023-08-05 22:25:30.489465,19.66,Joules,power/energy-pkg/,1001300580,100.0,,
2023-08-05 22:25:31.490718,18.72,Joules,power/energy-pkg/,1001263888,100.0,,
2023-08-05 22:25:32.491076,12.16,Joules,power/energy-pkg/,1000323638,100.0,,
2023-08-05 22:25:33.492258,31.85,Joules,power/energy-pkg/,1001251745,100.0,,
2023-08-05 22:25:34.493503,18.49,Joules,power/energy-pkg/,1001168914,100.0,,
2023-08-05 22:25:35.494650,21.36,Joules,power/energy-pkg/,1001142688,100.0,,
2023-08-05 22:25:36.495081,20.67,Joules,power/energy-pkg/,1000421686,100.0,,
2023-08-05 22:25:37.496211,22.45,Joules,power/energy-pkg/,1001122833,100.0,,
2023-08-05 22:25:38.497404,29.3,Joules,power/energy-pkg/,1001204241,100.0,,
2023-08-05 22:25:39.498531,36.31,Joules,power/energy-pkg/,1001110609,100.0,,
2023-08-05 22:25:40.499817,21.3,Joules,power/energy-pkg/,1001293038,100.0,,
2023-08-05 22:25:41.501146,11.4,Joules,power/energy-pkg/,1001304210,100.0,,
2023-08-05 22:25:42.502323,12.22,Joules,power/energy-pkg/,1001166578,100.0,,
2023-08-05 22:25:43.503516,4.54,Joules,power/energy-pkg/,1001202196,100.0,,
2023-08-05 22:25:44.504841,11.37,Joules,power/energy-pkg/,1001302376,100.0,,
2023-08-05 22:25:45.505997,20.97,Joules,power/energy-pkg/,1001143291,100.0,,
2023-08-05 22:25:46.507196,4.09,Joules,power/energy-pkg/,1001216080,100.0,,
2023-08-05 22:25:47.508583,3.53,Joules,power/energy-pkg/,1001383504,100.0,,
2023-08-05 22:25:48.509917,4.4,Joules,power/energy-pkg/,1001311552,100.0,,
2023-08-05 22:25:49.511118,25.27,Joules,power/energy-pkg/,1001192708,100.0,,
2023-08-05 22:25:50.512436,14.76,Joules,power/energy-pkg/,1001327809,100.0,,
2023-08-05 22:25:51.513771,18.65,Joules,power/energy-pkg/,1001305234,100.0,,
2023-08-05 22:25:52.515003,20.19,Joules,power/energy-pkg/,1001248833,100.0,,
2023-08-05 22:25:53.516358,17.46,Joules,power/energy-pkg/,1001328392,100.0,,
2023-08-05 22:25:54.517514,40.29,Joules,power/energy-pkg/,1001146463,100.0,,
2023-08-05 22:25:55.518647,48.88,Joules,power/energy-pkg/,1001146999,100.0,,
2023-08-05 22:25:56.519152,20.82,Joules,power/energy-pkg/,1000500127,100.0,,
2023-08-05 22:25:57.520331,17.74,Joules,power/energy-pkg/,1001146585,100.0,,
2023-08-05 22:25:58.520580,10.67,Joules,power/energy-pkg/,1000368286,100.0,,
2023-08-05 22:25:59.522090,3.31,Joules,power/energy-pkg/,1001400377,100.0,,
2023-08-05 22:26:00.523219,3.44,Joules,power/energy-pkg/,1001122742,100.0,,
2023-08-05 22:26:01.524600,3.62,Joules,power/energy-pkg/,1001372684,100.0,,
2023-08-05 22:26:02.525945,3.84,Joules,power/energy-pkg/,1001336815,100.0,,
2023-08-05 22:26:03.527429,3.42,Joules,power/energy-pkg/,1001483250,100.0,,
2023-08-05 22:26:04.528784,3.44,Joules,power/energy-pkg/,1001343715,100.0,,
2023-08-05 22:26:05.530228,3.45,Joules,power/energy-pkg/,1001441812,100.0,,
2023-08-05 22:26:06.531299,3.83,Joules,power/energy-pkg/,1001119241,100.0,,
2023-08-05 22:26:07.532909,3.55,Joules,power/energy-pkg/,1001547281,100.0,,
2023-08-05 22:26:08.534385,3.65,Joules,power/energy-pkg/,1001469639,100.0,,
2023-08-05 22:26:09.535282,3.43,Joules,power/energy-pkg/,1000889316,100.0,,
2023-08-05 22:26:10.536659,3.55,Joules,power/energy-pkg/,1001369593,100.0,,
2023-08-05 22:26:11.538133,4.09,Joules,power/energy-pkg/,1001469176,100.0,,
2023-08-05 22:26:12.539627,3.63,Joules,power/energy-pkg/,1001488218,100.0,,
2023-08-05 22:26:13.541000,4.11,Joules,power/energy-pkg/,1001364194,100.0,,
2023-08-05 22:26:14.542347,3.83,Joules,power/energy-pkg/,1001340400,100.0,,
2023-08-05 22:26:15.543695,3.45,Joules,power/energy-pkg/,1001341197,100.0,,
2023-08-05 22:26:16.545048,4.02,Joules,power/energy-pkg/,1001346478,100.0,,
2023-08-05 22:26:17.546225,3.53,Joules,power/energy-pkg/,1001218858,100.0,,
2023-08-05 22:26:18.547662,4.16,Joules,power/energy-pkg/,1001378294,100.0,,
2023-08-05 22:26:19.548420,4.05,Joules,power/energy-pkg/,1000855258,100.0,,
2023-08-05 22:26:20.549872,23.59,Joules,power/energy-pkg/,1001336326,100.0,,
2023-08-05 22:26:21.551181,3.8,Joules,power/energy-pkg/,1001307691,100.0,,
2023-08-05 22:26:22.552580,3.56,Joules,power/energy-pkg/,1001395898,100.0,,
2023-08-05 22:26:23.554134,5.6,Joules,power/energy-pkg/,1001547730,100.0,,
2023-08-05 22:26:24.555478,4.19,Joules,power/energy-pkg/,1001334721,100.0,,
2023-08-05 22:26:25.556814,3.63,Joules,power/energy-pkg/,1001330643,100.0,,
2023-08-05 22:26:26.558360,3.78,Joules,power/energy-pkg/,1001539615,100.0,,
2023-08-05 22:26:27.559853,3.4,Joules,power/energy-pkg/,1001486088,100.0,,
