timestamp,cpu_pct,cpu_time
2023-09-06 17:33:18.293558156,5.5,00:00:29
2023-09-06 17:33:19.295332502,5.5,00:00:29
2023-09-06 17:33:20.304793305,5.5,00:00:29
2023-09-06 17:33:21.291816184,5.5,00:00:29
2023-09-06 17:33:22.29392803,5.5,00:00:29
2023-09-06 17:33:23.305484185,5.5,00:00:29
2023-09-06 17:33:24.305533713,5.5,00:00:29
2023-09-06 17:33:25.299449233,5.5,00:00:29
2023-09-06 17:33:26.303387191,5.5,00:00:29
2023-09-06 17:33:27.299584293,5.5,00:00:29
2023-09-06 17:33:28.308623491,5.5,00:00:29
2023-09-06 17:33:29.309526921,5.5,00:00:30
2023-09-06 17:33:30.311240088,5.5,00:00:30
2023-09-06 17:33:31.312429763,5.5,00:00:30
2023-09-06 17:33:32.312744687,5.5,00:00:30
2023-09-06 17:33:33.30918531,5.5,00:00:30
2023-09-06 17:33:34.304939073,5.5,00:00:30
2023-09-06 17:33:35.306050613,5.5,00:00:30
2023-09-06 17:33:36.312171281,5.5,00:00:30
2023-09-06 17:33:37.31109635,5.5,00:00:30
2023-09-06 17:33:38.311671724,5.5,00:00:30
2023-09-06 17:33:39.31457977,5.5,00:00:30
2023-09-06 17:33:40.316783289,5.5,00:00:30
2023-09-06 17:33:41.316589204,5.5,00:00:30
2023-09-06 17:33:42.319715347,5.5,00:00:30
2023-09-06 17:33:43.31993584,5.5,00:00:30
2023-09-06 17:33:44.319631476,5.5,00:00:30
2023-09-06 17:33:45.321076862,5.5,00:00:30
2023-09-06 17:33:46.312113504,5.5,00:00:30
2023-09-06 17:33:47.321597887,5.5,00:00:31
2023-09-06 17:33:48.321556052,5.5,00:00:31
2023-09-06 17:33:49.323814556,5.5,00:00:31
2023-09-06 17:33:50.313895712,5.5,00:00:31
2023-09-06 17:33:51.324788451,5.5,00:00:31
2023-09-06 17:33:52.327003581,5.5,00:00:31
2023-09-06 17:33:53.325472806,5.5,00:00:31
2023-09-06 17:33:54.326074502,5.5,00:00:31
2023-09-06 17:33:55.326930617,5.5,00:00:31
2023-09-06 17:33:56.328268807,5.5,00:00:31
2023-09-06 17:33:57.328266538,5.5,00:00:31
2023-09-06 17:33:58.32632105,5.5,00:00:31
2023-09-06 17:33:59.328841177,5.5,00:00:31
2023-09-06 17:34:00.329263592,5.5,00:00:31
2023-09-06 17:34:01.33089361,5.5,00:00:31
2023-09-06 17:34:02.331993378,5.5,00:00:32
2023-09-06 17:34:03.322171779,5.5,00:00:32
2023-09-06 17:34:04.332840533,5.5,00:00:32
2023-09-06 17:34:05.334786306,5.5,00:00:32
2023-09-06 17:34:06.324854801,5.5,00:00:32
2023-09-06 17:34:07.335710244,5.5,00:00:32
2023-09-06 17:34:08.336320149,5.5,00:00:32
2023-09-06 17:34:09.336810612,5.5,00:00:32
2023-09-06 17:34:10.337221994,5.5,00:00:32
2023-09-06 17:34:11.331318555,5.5,00:00:32
2023-09-06 17:34:12.328248715,5.5,00:00:32
2023-09-06 17:34:13.340234842,5.5,00:00:32
2023-09-06 17:34:14.339590285,5.5,00:00:32
2023-09-06 17:34:15.33096954,5.5,00:00:32
2023-09-06 17:34:16.330186536,5.5,00:00:32
2023-09-06 17:34:17.33274206,5.5,00:00:32
2023-09-06 17:34:18.343675219,5.5,00:00:32
2023-09-06 17:34:19.344017621,5.5,00:00:32
2023-09-06 17:34:20.344742168,5.5,00:00:33
2023-09-06 17:34:21.343731065,5.5,00:00:33
2023-09-06 17:34:22.330506988,5.5,00:00:33
2023-09-06 17:34:23.338163306,5.5,00:00:33
2023-09-06 17:34:24.340077996,5.5,00:00:33
2023-09-06 17:34:25.348169277,5.5,00:00:33
2023-09-06 17:34:26.348703163,5.5,00:00:33
2023-09-06 17:34:27.343948947,5.5,00:00:33
2023-09-06 17:34:28.342972724,5.6,00:00:33
2023-09-06 17:34:29.351908495,5.6,00:00:33
2023-09-06 17:34:30.342904809,5.6,00:00:33
2023-09-06 17:34:31.353555383,5.6,00:00:33
2023-09-06 17:34:32.351723242,5.6,00:00:33
2023-09-06 17:34:33.353887298,5.6,00:00:33
2023-09-06 17:34:34.352807286,5.6,00:00:33
2023-09-06 17:34:35.354217658,5.6,00:00:34
2023-09-06 17:34:36.356262216,5.6,00:00:34
2023-09-06 17:34:37.348014477,5.6,00:00:34
2023-09-06 17:34:38.348737714,5.6,00:00:34
2023-09-06 17:34:39.357565398,5.6,00:00:34
2023-09-06 17:34:40.358190438,5.6,00:00:34
2023-09-06 17:34:41.36041323,5.6,00:00:34
2023-09-06 17:34:42.352076314,5.6,00:00:34
2023-09-06 17:34:43.360296412,5.6,00:00:34
2023-09-06 17:34:44.361209364,5.6,00:00:34
2023-09-06 17:34:45.361676182,5.6,00:00:34
2023-09-06 17:34:46.360083377,5.6,00:00:34
2023-09-06 17:34:47.359890243,5.6,00:00:34
2023-09-06 17:34:48.349701758,5.6,00:00:34
2023-09-06 17:34:49.362747466,5.6,00:00:34
2023-09-06 17:34:50.365528383,5.6,00:00:34
2023-09-06 17:34:51.3662495,5.6,00:00:34
2023-09-06 17:34:52.366593884,5.6,00:00:35
2023-09-06 17:34:53.366222661,5.6,00:00:35
2023-09-06 17:34:54.366721439,5.6,00:00:35
2023-09-06 17:34:55.360619705,5.6,00:00:35
2023-09-06 17:34:56.35865666,5.6,00:00:35
2023-09-06 17:34:57.369031764,5.6,00:00:35
2023-09-06 17:34:58.36938898,5.6,00:00:35
2023-09-06 17:34:59.370606524,5.6,00:00:35
2023-09-06 17:35:00.359052639,5.6,00:00:35
2023-09-06 17:35:01.370497935,5.6,00:00:35
2023-09-06 17:35:02.362742832,5.6,00:00:35
2023-09-06 17:35:03.370686039,5.6,00:00:35
2023-09-06 17:35:04.365742303,5.6,00:00:35
2023-09-06 17:35:05.369939441,5.6,00:00:35
2023-09-06 17:35:06.370261727,5.6,00:00:35
2023-09-06 17:35:07.373962593,5.6,00:00:35
2023-09-06 17:35:08.362211995,5.6,00:00:36
2023-09-06 17:35:09.373971073,5.6,00:00:36
2023-09-06 17:35:10.367374705,5.6,00:00:36
2023-09-06 17:35:11.376934994,5.6,00:00:36
2023-09-06 17:35:12.377368127,5.6,00:00:36
2023-09-06 17:35:13.377586984,5.6,00:00:36
2023-09-06 17:35:14.378036509,5.6,00:00:36
2023-09-06 17:35:15.36744993,5.6,00:00:36
2023-09-06 17:35:16.368879116,5.6,00:00:36
2023-09-06 17:35:17.378324105,5.6,00:00:36
2023-09-06 17:35:18.377201147,5.6,00:00:36
2023-09-06 17:35:19.380874045,5.6,00:00:36
2023-09-06 17:35:20.372688519,5.6,00:00:36
2023-09-06 17:35:21.373022817,5.6,00:00:36
2023-09-06 17:35:22.382002167,5.6,00:00:36
2023-09-06 17:35:23.381843512,5.6,00:00:36
2023-09-06 17:35:24.375129541,5.6,00:00:36
2023-09-06 17:35:25.384887981,5.6,00:00:36
2023-09-06 17:35:26.385039314,5.6,00:00:37
2023-09-06 17:35:27.383068534,5.6,00:00:37
2023-09-06 17:35:28.386554083,5.6,00:00:37
2023-09-06 17:35:29.384879782,5.6,00:00:37
2023-09-06 17:35:30.386605435,5.6,00:00:37
2023-09-06 17:35:31.386358089,5.6,00:00:37
2023-09-06 17:35:32.378744872,5.6,00:00:37
2023-09-06 17:35:33.37960744,5.6,00:00:37
2023-09-06 17:35:34.380070194,5.6,00:00:37
2023-09-06 17:35:35.381601541,5.6,00:00:37
2023-09-06 17:35:36.381462886,5.6,00:00:37
2023-09-06 17:35:37.39084382,5.6,00:00:37
2023-09-06 17:35:38.394009573,5.6,00:00:37
2023-09-06 17:35:39.394584513,5.6,00:00:38
2023-09-06 17:35:40.394170328,5.6,00:00:38
2023-09-06 17:35:41.38568094,5.6,00:00:38
2023-09-06 17:35:42.384218055,5.6,00:00:38
2023-09-06 17:35:43.393256209,5.6,00:00:38
2023-09-06 17:35:44.387441021,5.6,00:00:38
2023-09-06 17:35:45.387922828,5.6,00:00:38
2023-09-06 17:35:46.397830129,5.6,00:00:38
2023-09-06 17:35:47.396896738,5.6,00:00:38
2023-09-06 17:35:48.398740612,5.6,00:00:38
2023-09-06 17:35:49.397327483,5.6,00:00:38
2023-09-06 17:35:50.391994258,5.6,00:00:38
2023-09-06 17:35:51.392788301,5.6,00:00:38
2023-09-06 17:35:52.401981192,5.6,00:00:38
2023-09-06 17:35:53.400019047,5.6,00:00:38
2023-09-06 17:35:54.403269752,5.6,00:00:38
2023-09-06 17:35:55.401313069,5.6,00:00:39
2023-09-06 17:35:56.405333065,5.6,00:00:39
2023-09-06 17:35:57.40518875,5.6,00:00:39
2023-09-06 17:35:58.396594633,5.6,00:00:39
2023-09-06 17:35:59.406731233,5.6,00:00:39
2023-09-06 17:36:00.406627659,5.6,00:00:39
2023-09-06 17:36:01.399465767,5.6,00:00:39
2023-09-06 17:36:02.411079286,5.6,00:00:39
2023-09-06 17:36:03.409707361,5.6,00:00:39
2023-09-06 17:36:04.40267765,5.6,00:00:39
2023-09-06 17:36:05.412308383,5.6,00:00:39
2023-09-06 17:36:06.410899797,5.6,00:00:39
2023-09-06 17:36:07.402649841,5.6,00:00:39
2023-09-06 17:36:08.412037019,5.6,00:00:39
2023-09-06 17:36:09.406938209,5.7,00:00:39
2023-09-06 17:36:10.412637416,5.7,00:00:40
2023-09-06 17:36:11.406512825,5.7,00:00:40
2023-09-06 17:36:12.407428476,5.7,00:00:40
2023-09-06 17:36:13.417060514,5.7,00:00:40
2023-09-06 17:36:14.409281662,5.7,00:00:40
2023-09-06 17:36:15.413985193,5.7,00:00:40
2023-09-06 17:36:16.41806703,5.7,00:00:40
2023-09-06 17:36:17.419132694,5.7,00:00:40
2023-09-06 17:36:18.419142107,5.7,00:00:40
2023-09-06 17:36:19.422110183,5.7,00:00:40
2023-09-06 17:36:20.4134969,5.7,00:00:40
2023-09-06 17:36:21.422448199,5.6,00:00:40
2023-09-06 17:36:22.422597651,5.7,00:00:40
2023-09-06 17:36:23.423611198,5.7,00:00:40
2023-09-06 17:36:24.424744632,5.7,00:00:40
2023-09-06 17:36:25.415383608,5.7,00:00:40
2023-09-06 17:36:26.422207025,5.7,00:00:40
2023-09-06 17:36:27.426322731,5.7,00:00:41
2023-09-06 17:36:28.417927002,5.7,00:00:41
2023-09-06 17:36:29.426603836,5.7,00:00:41
2023-09-06 17:36:30.418079563,5.7,00:00:41
2023-09-06 17:36:31.427366899,5.7,00:00:41
2023-09-06 17:36:32.429461501,5.7,00:00:41
2023-09-06 17:36:33.430478374,5.7,00:00:41
2023-09-06 17:36:34.430762795,5.7,00:00:41
2023-09-06 17:36:35.431156835,5.7,00:00:41
2023-09-06 17:36:36.430911568,5.7,00:00:41
2023-09-06 17:36:37.431342919,5.7,00:00:41
2023-09-06 17:36:38.433698232,5.7,00:00:41
2023-09-06 17:36:39.433605197,5.7,00:00:41
2023-09-06 17:36:40.434632109,5.7,00:00:41
2023-09-06 17:36:41.434952012,5.7,00:00:41
2023-09-06 17:36:42.434661339,5.7,00:00:41
2023-09-06 17:36:43.435074146,5.7,00:00:41
2023-09-06 17:36:44.435139297,5.7,00:00:42
2023-09-06 17:36:45.437147298,5.7,00:00:42
2023-09-06 17:36:46.427266813,5.7,00:00:42
2023-09-06 17:36:47.438607869,5.7,00:00:42
2023-09-06 17:36:48.438546081,5.7,00:00:42
2023-09-06 17:36:49.438960829,5.7,00:00:42
2023-09-06 17:36:50.438964383,5.7,00:00:42
2023-09-06 17:36:51.442569185,5.7,00:00:42
2023-09-06 17:36:52.442406843,5.7,00:00:42
2023-09-06 17:36:53.442623565,5.7,00:00:42
2023-09-06 17:36:54.443626628,5.7,00:00:42
2023-09-06 17:36:55.435874286,5.7,00:00:42
2023-09-06 17:36:56.443499324,5.7,00:00:42
2023-09-06 17:36:57.447305748,5.7,00:00:42
2023-09-06 17:36:58.437766062,5.7,00:00:42
2023-09-06 17:36:59.446826665,5.7,00:00:42
2023-09-06 17:37:00.437107097,5.7,00:00:42
2023-09-06 17:37:01.447265904,5.7,00:00:43
2023-09-06 17:37:02.446089985,5.7,00:00:43
2023-09-06 17:37:03.446747019,5.7,00:00:43
2023-09-06 17:37:04.448141198,5.7,00:00:43
2023-09-06 17:37:05.450174095,5.7,00:00:43
2023-09-06 17:37:06.450733525,5.7,00:00:43
2023-09-06 17:37:07.441162989,5.7,00:00:43
2023-09-06 17:37:08.441543656,5.7,00:00:43
2023-09-06 17:37:09.44124993,5.7,00:00:43
2023-09-06 17:37:10.451477282,5.7,00:00:43
2023-09-06 17:37:11.454000994,5.7,00:00:43
2023-09-06 17:37:12.447866887,5.7,00:00:43
2023-09-06 17:37:13.446367762,5.7,00:00:43
2023-09-06 17:37:14.445208185,5.7,00:00:43
2023-09-06 17:37:15.45310334,5.7,00:00:44
2023-09-06 17:37:16.447158176,5.7,00:00:44
2023-09-06 17:37:17.455937062,5.7,00:00:44
2023-09-06 17:37:18.447435734,5.7,00:00:44
2023-09-06 17:37:19.456347743,5.7,00:00:44
2023-09-06 17:37:20.444949667,5.7,00:00:44
2023-09-06 17:37:21.449009601,5.7,00:00:44
2023-09-06 17:37:22.45699606,5.7,00:00:44
2023-09-06 17:37:23.462418883,5.7,00:00:44
2023-09-06 17:37:24.458349224,5.7,00:00:44
2023-09-06 17:37:25.46288847,5.7,00:00:44
2023-09-06 17:37:26.463494195,5.7,00:00:44
2023-09-06 17:37:27.465719071,5.7,00:00:44
2023-09-06 17:37:28.455236534,5.7,00:00:44
2023-09-06 17:37:29.462037815,5.7,00:00:44
2023-09-06 17:37:30.466560735,5.7,00:00:44
2023-09-06 17:37:31.465204801,5.7,00:00:44
2023-09-06 17:37:32.461285034,5.7,00:00:45
2023-09-06 17:37:33.467927409,5.7,00:00:45
2023-09-06 17:37:34.466534349,5.7,00:00:45
2023-09-06 17:37:35.462377067,5.7,00:00:45
2023-09-06 17:37:36.466965173,5.7,00:00:45
2023-09-06 17:37:37.470675563,5.7,00:00:45
2023-09-06 17:37:38.467371448,5.7,00:00:45
2023-09-06 17:37:39.463131195,5.7,00:00:45
2023-09-06 17:37:40.464915843,5.7,00:00:45
2023-09-06 17:37:41.474029947,5.7,00:00:45
2023-09-06 17:37:42.474702334,5.7,00:00:45
2023-09-06 17:37:43.474874109,5.7,00:00:45
2023-09-06 17:37:44.474513068,5.7,00:00:45
2023-09-06 17:37:45.46600528,5.7,00:00:45
2023-09-06 17:37:46.468508729,5.7,00:00:45
2023-09-06 17:37:47.476987317,5.7,00:00:46
2023-09-06 17:37:48.477121981,5.7,00:00:46
2023-09-06 17:37:49.477936554,5.7,00:00:46
2023-09-06 17:37:50.478113655,5.7,00:00:46
2023-09-06 17:37:51.478020022,5.7,00:00:46
2023-09-06 17:37:52.479250712,5.7,00:00:46
2023-09-06 17:37:53.479308714,5.7,00:00:46
2023-09-06 17:37:54.480074322,5.7,00:00:46
2023-09-06 17:37:55.473249175,5.7,00:00:46
2023-09-06 17:37:56.473269316,5.7,00:00:46
2023-09-06 17:37:57.482724549,5.7,00:00:46
2023-09-06 17:37:58.471690672,5.7,00:00:46
2023-09-06 17:37:59.485691368,5.7,00:00:46
2023-09-06 17:38:00.484667666,5.7,00:00:46
2023-09-06 17:38:01.483949662,5.7,00:00:46
2023-09-06 17:38:02.484246771,5.7,00:00:46
2023-09-06 17:38:03.491048273,5.7,00:00:47
2023-09-06 17:38:04.486222971,5.7,00:00:47
2023-09-06 17:38:05.483435361,5.7,00:00:47
2023-09-06 17:38:06.484124972,5.7,00:00:47
2023-09-06 17:38:07.485305103,5.7,00:00:47
2023-09-06 17:38:08.484792019,5.7,00:00:47
2023-09-06 17:38:09.494331092,5.7,00:00:47
2023-09-06 17:38:10.494244802,5.7,00:00:47
2023-09-06 17:38:11.490778794,5.7,00:00:47
2023-09-06 17:38:12.489369381,5.7,00:00:47
2023-09-06 17:38:13.492540281,5.7,00:00:47
2023-09-06 17:38:14.48919394,5.7,00:00:47
2023-09-06 17:38:15.493735392,5.7,00:00:47
2023-09-06 17:38:16.49163783,5.7,00:00:47
2023-09-06 17:38:17.492385527,5.7,00:00:47
2023-09-06 17:38:18.49702127,5.7,00:00:47
2023-09-06 17:38:19.495314555,5.7,00:00:47
2023-09-06 17:38:20.495724811,5.7,00:00:47
2023-09-06 17:38:21.497938449,5.7,00:00:48
2023-09-06 17:38:22.495577207,5.7,00:00:48
2023-09-06 17:38:23.50048928,5.7,00:00:48
2023-09-06 17:38:24.490890826,5.7,00:00:48
2023-09-06 17:38:25.500848811,5.7,00:00:48
2023-09-06 17:38:26.501324071,5.7,00:00:48
2023-09-06 17:38:27.50127305,5.7,00:00:48
2023-09-06 17:38:28.50467697,5.7,00:00:48
2023-09-06 17:38:29.495372544,5.7,00:00:48
2023-09-06 17:38:30.495857843,5.7,00:00:48
2023-09-06 17:38:31.50498406,5.7,00:00:48
2023-09-06 17:38:32.504837273,5.7,00:00:48
2023-09-06 17:38:33.505184337,5.7,00:00:48
2023-09-06 17:38:34.505128362,5.7,00:00:48
2023-09-06 17:38:35.506032219,5.7,00:00:48
2023-09-06 17:38:36.508568231,5.7,00:00:48
2023-09-06 17:38:37.508673097,5.7,00:00:49
2023-09-06 17:38:38.500422841,5.7,00:00:49
2023-09-06 17:38:39.501048212,5.7,00:00:49
2023-09-06 17:38:40.509764261,5.7,00:00:49
2023-09-06 17:38:41.50247139,5.7,00:00:49
2023-09-06 17:38:42.498921687,5.7,00:00:49
2023-09-06 17:38:43.512987649,5.7,00:00:49
2023-09-06 17:38:44.513985238,5.7,00:00:49
2023-09-06 17:38:45.513724838,5.7,00:00:49
2023-09-06 17:38:46.516050141,5.7,00:00:49
2023-09-06 17:38:47.5164895,5.7,00:00:49
2023-09-06 17:38:48.504537591,5.7,00:00:49
2023-09-06 17:38:49.515440643,5.7,00:00:49
2023-09-06 17:38:50.506575153,5.7,00:00:49
2023-09-06 17:38:51.51868374,5.7,00:00:49
2023-09-06 17:38:52.520847086,5.7,00:00:50
2023-09-06 17:38:53.520424489,5.7,00:00:50
2023-09-06 17:38:54.52112488,5.7,00:00:50
2023-09-06 17:38:55.52218737,5.7,00:00:50
2023-09-06 17:38:56.522190918,5.7,00:00:50
2023-09-06 17:38:57.520500183,5.7,00:00:50
2023-09-06 17:38:58.516785619,5.7,00:00:50
2023-09-06 17:38:59.521061307,5.7,00:00:50
2023-09-06 17:39:00.513298227,5.7,00:00:50
2023-09-06 17:39:01.524864095,5.7,00:00:50
2023-09-06 17:39:02.524741963,5.7,00:00:50
2023-09-06 17:39:03.523907134,5.7,00:00:50
2023-09-06 17:39:04.525382511,5.7,00:00:50
2023-09-06 17:39:05.524428256,5.7,00:00:50
2023-09-06 17:39:06.527388462,5.7,00:00:50
2023-09-06 17:39:07.514505129,5.7,00:00:50
2023-09-06 17:39:08.52970392,5.7,00:00:50
2023-09-06 17:39:09.529842291,5.7,00:00:50
2023-09-06 17:39:10.531838196,5.7,00:00:51
2023-09-06 17:39:11.520803434,5.7,00:00:51
2023-09-06 17:39:12.531521735,5.7,00:00:51
2023-09-06 17:39:13.529870835,5.7,00:00:51
2023-09-06 17:39:14.534492056,5.7,00:00:51
2023-09-06 17:39:15.526259944,5.7,00:00:51
2023-09-06 17:39:16.53249243,5.7,00:00:51
2023-09-06 17:39:17.53647939,5.7,00:00:51
2023-09-06 17:39:18.537037109,5.7,00:00:51
2023-09-06 17:39:19.53711311,5.7,00:00:51
2023-09-06 17:39:20.538470843,5.7,00:00:51
2023-09-06 17:39:21.538052964,5.7,00:00:51
2023-09-06 17:39:22.529947312,5.7,00:00:51
2023-09-06 17:39:23.540851227,5.7,00:00:51
2023-09-06 17:39:24.541850756,5.7,00:00:51
2023-09-06 17:39:25.531989145,5.7,00:00:51
2023-09-06 17:39:26.544466197,5.7,00:00:51
2023-09-06 17:39:27.545038177,5.7,00:00:51
2023-09-06 17:39:28.544929751,5.7,00:00:52
2023-09-06 17:39:29.54596151,5.7,00:00:52
2023-09-06 17:39:30.546339245,5.7,00:00:52
2023-09-06 17:39:31.541071398,5.7,00:00:52
2023-09-06 17:39:32.542405007,5.7,00:00:52
2023-09-06 17:39:33.539020228,5.7,00:00:52
2023-09-06 17:39:34.540753123,5.7,00:00:52
2023-09-06 17:39:35.538081603,5.7,00:00:52
2023-09-06 17:39:36.540941414,5.7,00:00:52
2023-09-06 17:39:37.540732639,5.7,00:00:52
2023-09-06 17:39:38.550291476,5.7,00:00:52
2023-09-06 17:39:39.552453333,5.7,00:00:52
2023-09-06 17:39:40.552398264,5.7,00:00:52
2023-09-06 17:39:41.55312856,5.7,00:00:52
2023-09-06 17:39:42.5534969,5.7,00:00:52
2023-09-06 17:39:43.551757383,5.7,00:00:52
2023-09-06 17:39:44.546975996,5.7,00:00:53
2023-09-06 17:39:45.546011262,5.7,00:00:53
2023-09-06 17:39:46.548045229,5.7,00:00:53
2023-09-06 17:39:47.54842837,5.7,00:00:53
2023-09-06 17:39:48.549101077,5.7,00:00:53
2023-09-06 17:39:49.557384932,5.7,00:00:53
2023-09-06 17:39:50.55064502,5.7,00:00:53
2023-09-06 17:39:51.549488428,5.7,00:00:53
2023-09-06 17:39:52.549470139,5.7,00:00:53
2023-09-06 17:39:53.560987762,5.7,00:00:53
2023-09-06 17:39:54.56136375,5.7,00:00:53
2023-09-06 17:39:55.561034131,5.7,00:00:53
2023-09-06 17:39:56.56044452,5.7,00:00:53
2023-09-06 17:39:57.561700579,5.7,00:00:53
2023-09-06 17:39:58.553508936,5.7,00:00:53
2023-09-06 17:39:59.56419174,5.7,00:00:53
2023-09-06 17:40:00.564816091,5.7,00:00:53
2023-09-06 17:40:01.564743193,5.7,00:00:54
2023-09-06 17:40:02.55704449,5.7,00:00:54
2023-09-06 17:40:03.554311466,5.7,00:00:54
2023-09-06 17:40:04.565867605,5.7,00:00:54
2023-09-06 17:40:05.556321753,5.7,00:00:54
2023-09-06 17:40:06.565888537,5.7,00:00:54
2023-09-06 17:40:07.568602473,5.7,00:00:54
2023-09-06 17:40:08.568428828,5.7,00:00:54
2023-09-06 17:40:09.565259817,5.7,00:00:54
2023-09-06 17:40:10.570065807,5.7,00:00:54
2023-09-06 17:40:11.5631939,5.7,00:00:54
2023-09-06 17:40:12.56500449,5.7,00:00:54
2023-09-06 17:40:13.565896342,5.7,00:00:54
2023-09-06 17:40:14.573692643,5.7,00:00:54
2023-09-06 17:40:15.572729102,5.7,00:00:54
2023-09-06 17:40:16.576023778,5.7,00:00:54
2023-09-06 17:40:17.57408814,5.7,00:00:55
2023-09-06 17:40:18.577100106,5.7,00:00:55
2023-09-06 17:40:19.566347341,5.7,00:00:55
2023-09-06 17:40:20.56852308,5.7,00:00:55
2023-09-06 17:40:21.577412111,5.7,00:00:55
2023-09-06 17:40:22.577725157,5.7,00:00:55
2023-09-06 17:40:23.575817069,5.7,00:00:55
2023-09-06 17:40:24.581067606,5.7,00:00:55
2023-09-06 17:40:25.581224609,5.7,00:00:55
2023-09-06 17:40:26.580697202,5.7,00:00:55
2023-09-06 17:40:27.581707361,5.7,00:00:55
2023-09-06 17:40:28.583756317,5.7,00:00:55
2023-09-06 17:40:29.582392634,5.7,00:00:55
2023-09-06 17:40:30.58009869,5.7,00:00:55
2023-09-06 17:40:31.580455939,5.7,00:00:55
2023-09-06 17:40:32.580668183,5.7,00:00:55
2023-09-06 17:40:33.5848053,5.7,00:00:55
2023-09-06 17:40:34.585085734,5.7,00:00:55
2023-09-06 17:40:35.585484001,5.7,00:00:55
2023-09-06 17:40:36.585564831,5.7,00:00:55
2023-09-06 17:40:37.588224963,5.7,00:00:56
2023-09-06 17:40:38.588210591,5.7,00:00:56
2023-09-06 17:40:39.589009275,5.7,00:00:56
2023-09-06 17:40:40.589445604,5.7,00:00:56
2023-09-06 17:40:41.576562089,5.7,00:00:56
2023-09-06 17:40:42.59283505,5.7,00:00:56
2023-09-06 17:40:43.59242065,5.7,00:00:56
2023-09-06 17:40:44.592468116,5.7,00:00:56
2023-09-06 17:40:45.593646612,5.7,00:00:56
2023-09-06 17:40:46.59371452,5.7,00:00:56
2023-09-06 17:40:47.593964885,5.7,00:00:56
2023-09-06 17:40:48.591732194,5.7,00:00:56
2023-09-06 17:40:49.580661027,5.7,00:00:56
2023-09-06 17:40:50.586112316,5.7,00:00:56
2023-09-06 17:40:51.596490142,5.7,00:00:56
2023-09-06 17:40:52.59558508,5.7,00:00:56
2023-09-06 17:40:53.597139435,5.7,00:00:56
2023-09-06 17:40:54.599816888,5.7,00:00:56
2023-09-06 17:40:55.602846496,5.7,00:00:56
2023-09-06 17:40:56.60124492,5.7,00:00:56
2023-09-06 17:40:57.600204262,5.7,00:00:56
2023-09-06 17:40:58.601238516,5.7,00:00:56
2023-09-06 17:40:59.600451406,5.7,00:00:56
2023-09-06 17:41:00.602484938,5.7,00:00:56
2023-09-06 17:41:01.602314013,5.6,00:00:56
2023-09-06 17:41:02.602785845,5.6,00:00:56
2023-09-06 17:41:03.602844696,5.6,00:00:56
2023-09-06 17:41:04.60345511,5.6,00:00:56
2023-09-06 17:41:05.60527206,5.6,00:00:56
2023-09-06 17:41:06.605882979,5.6,00:00:56
2023-09-06 17:41:07.606113545,5.6,00:00:56
2023-09-06 17:41:08.606145756,5.6,00:00:56
2023-09-06 17:41:09.606821724,5.6,00:00:56
2023-09-06 17:41:10.607005194,5.6,00:00:56
2023-09-06 17:41:11.609151636,5.6,00:00:56
2023-09-06 17:41:12.609452582,5.6,00:00:56
2023-09-06 17:41:13.609077755,5.6,00:00:56
2023-09-06 17:41:14.609789154,5.6,00:00:56
2023-09-06 17:41:15.609957909,5.6,00:00:56
2023-09-06 17:41:16.609923437,5.6,00:00:56
2023-09-06 17:41:17.610616299,5.6,00:00:56
2023-09-06 17:41:18.61282916,5.6,00:00:57
2023-09-06 17:41:19.611100752,5.6,00:00:57
2023-09-06 17:41:20.613192675,5.6,00:00:57
2023-09-06 17:41:21.61348858,5.6,00:00:57
2023-09-06 17:41:22.613786542,5.6,00:00:57
2023-09-06 17:41:23.613934416,5.6,00:00:57
