# started on Wed Feb 22 12:09:49 2023

    99.916433459,11.74,Joules,power/energy-pkg/,250329157,100.00,,
   100.166783461,13.99,Joules,power/energy-pkg/,250358316,100.00,,
   100.417125204,14.03,Joules,power/energy-pkg/,250374386,100.00,,
   100.667458704,14.78,Joules,power/energy-pkg/,250286568,100.00,,
   100.917816483,15.51,Joules,power/energy-pkg/,250357481,100.00,,
   101.168185177,15.88,Joules,power/energy-pkg/,250371220,100.00,,
   101.418555710,10.63,Joules,power/energy-pkg/,250354257,100.00,,
   101.668885418,12.39,Joules,power/energy-pkg/,250354569,100.00,,
   101.919379470,14.71,Joules,power/energy-pkg/,250533277,100.00,,
   102.169778436,13.55,Joules,power/energy-pkg/,250348461,100.00,,
   102.420145168,9.58,Joules,power/energy-pkg/,250356737,100.00,,
   102.670394208,10.26,Joules,power/energy-pkg/,250252453,100.00,,
   102.920725145,8.72,Joules,power/energy-pkg/,250322750,100.00,,
   103.171064235,6.86,Joules,power/energy-pkg/,250323967,100.00,,
   103.421420313,7.24,Joules,power/energy-pkg/,250363754,100.00,,
   103.671760004,8.24,Joules,power/energy-pkg/,250335310,100.00,,
   103.922081391,10.02,Joules,power/energy-pkg/,250307439,100.00,,
   104.172363504,11.74,Joules,power/energy-pkg/,250295529,100.00,,
   104.422723415,15.27,Joules,power/energy-pkg/,250345825,100.00,,
   104.673086124,15.46,Joules,power/energy-pkg/,250358767,100.00,,
   104.923447391,14.46,Joules,power/energy-pkg/,250357779,100.00,,
   105.173806901,16.09,Joules,power/energy-pkg/,250364368,100.00,,
   105.424172719,12.44,Joules,power/energy-pkg/,250363942,100.00,,
   105.674509049,13.48,Joules,power/energy-pkg/,250339703,100.00,,
   105.924895799,14.44,Joules,power/energy-pkg/,250389431,100.00,,
   106.175265220,15.87,Joules,power/energy-pkg/,250543041,100.00,,
   106.425900980,16.95,Joules,power/energy-pkg/,250433742,100.00,,
   106.676221496,14.91,Joules,power/energy-pkg/,250327407,100.00,,
   106.926577024,14.22,Joules,power/energy-pkg/,250343273,100.00,,
   107.176914768,15.03,Joules,power/energy-pkg/,250357965,100.00,,
   107.427298753,15.69,Joules,power/energy-pkg/,250358882,100.00,,
   107.677637929,15.25,Joules,power/energy-pkg/,250365589,100.00,,
   107.928127342,14.25,Joules,power/energy-pkg/,250482739,100.00,,
   108.178411305,16.35,Joules,power/energy-pkg/,250294135,100.00,,
   108.428937717,14.61,Joules,power/energy-pkg/,250497916,100.00,,
   108.679280723,16.89,Joules,power/energy-pkg/,250325871,100.00,,
   108.929610502,14.15,Joules,power/energy-pkg/,250327237,100.00,,
   109.179929294,15.24,Joules,power/energy-pkg/,250314226,100.00,,
   109.430244256,10.41,Joules,power/energy-pkg/,250313195,100.00,,
   109.680564969,11.47,Joules,power/energy-pkg/,250317557,100.00,,
   109.930888407,10.63,Joules,power/energy-pkg/,250336032,100.00,,
   110.181260631,16.16,Joules,power/energy-pkg/,252549356,100.00,,
   110.433818112,17.14,Joules,power/energy-pkg/,250371608,100.00,,
   110.684168189,16.97,Joules,power/energy-pkg/,250356489,100.00,,
   110.934554973,17.32,Joules,power/energy-pkg/,250399248,100.00,,
   111.184985725,17.75,Joules,power/energy-pkg/,252861013,100.00,,
   111.437865608,15.95,Joules,power/energy-pkg/,250430423,100.00,,
   111.688234168,16.23,Joules,power/energy-pkg/,250373955,100.00,,
   111.938600684,15.61,Joules,power/energy-pkg/,250358971,100.00,,
   112.188966529,14.91,Joules,power/energy-pkg/,250347946,100.00,,
   112.439309083,16.24,Joules,power/energy-pkg/,250342712,100.00,,
   112.689683579,15.50,Joules,power/energy-pkg/,252119447,100.00,,
   112.941821023,14.67,Joules,power/energy-pkg/,250373558,100.00,,
   113.192162414,13.81,Joules,power/energy-pkg/,250337629,100.00,,
   113.442481847,12.75,Joules,power/energy-pkg/,250315462,100.00,,
   113.692805729,14.76,Joules,power/energy-pkg/,250347700,100.00,,
   113.943150226,15.27,Joules,power/energy-pkg/,250316802,100.00,,
   114.193482209,17.25,Joules,power/energy-pkg/,250330783,100.00,,
   114.443824148,16.47,Joules,power/energy-pkg/,250337301,100.00,,
   114.694157583,17.12,Joules,power/energy-pkg/,250330584,100.00,,
   114.944484529,16.68,Joules,power/energy-pkg/,250323532,100.00,,
   115.194813510,17.30,Joules,power/energy-pkg/,250340463,100.00,,
   115.445041186,15.96,Joules,power/energy-pkg/,250209504,100.00,,
   115.695357530,17.29,Joules,power/energy-pkg/,250316752,100.00,,
   115.945780942,15.90,Joules,power/energy-pkg/,250420778,100.00,,
   116.196173970,15.36,Joules,power/energy-pkg/,250392192,100.00,,
   116.446511162,14.65,Joules,power/energy-pkg/,250344802,100.00,,
   116.696934319,15.53,Joules,power/energy-pkg/,250423886,100.00,,
   116.947383837,14.81,Joules,power/energy-pkg/,250434513,100.00,,
   117.197752199,16.85,Joules,power/energy-pkg/,250362096,100.00,,
   117.448166385,15.49,Joules,power/energy-pkg/,250416334,100.00,,
   117.698533260,16.78,Joules,power/energy-pkg/,251272320,100.00,,
   117.949839849,16.36,Joules,power/energy-pkg/,250395603,100.00,,
   118.200279261,16.97,Joules,power/energy-pkg/,250474890,100.00,,
   118.450806689,14.78,Joules,power/energy-pkg/,250550786,100.00,,
   118.701306310,15.84,Joules,power/energy-pkg/,250448129,100.00,,
   118.951607800,16.44,Joules,power/energy-pkg/,250316459,100.00,,
   119.202061413,16.66,Joules,power/energy-pkg/,250470480,100.00,,
   119.452633044,13.75,Joules,power/energy-pkg/,250516758,100.00,,
   119.703027988,16.66,Joules,power/energy-pkg/,250410895,100.00,,
   119.953442610,17.09,Joules,power/energy-pkg/,250425276,100.00,,
   120.207473325,17.61,Joules,power/energy-pkg/,253991967,100.00,,
   120.457832856,16.26,Joules,power/energy-pkg/,250387296,100.00,,
   120.708256682,17.71,Joules,power/energy-pkg/,250405629,100.00,,
   120.958629721,17.91,Joules,power/energy-pkg/,250350840,100.00,,
   121.208965886,17.03,Joules,power/energy-pkg/,250346313,100.00,,
   121.459312993,16.61,Joules,power/energy-pkg/,250341956,100.00,,
   121.709648611,17.76,Joules,power/energy-pkg/,250320579,100.00,,
   121.959965941,17.56,Joules,power/energy-pkg/,250324679,100.00,,
   122.210364304,16.90,Joules,power/energy-pkg/,250388062,100.00,,
   122.460711000,16.72,Joules,power/energy-pkg/,250348679,100.00,,
   122.711076625,18.07,Joules,power/energy-pkg/,250368783,100.00,,
   122.961416347,18.51,Joules,power/energy-pkg/,250336177,100.00,,
   123.211756339,18.32,Joules,power/energy-pkg/,250336454,100.00,,
   123.462102006,17.21,Joules,power/energy-pkg/,251684426,100.00,,
   123.713786418,15.41,Joules,power/energy-pkg/,250330972,100.00,,
   123.964133384,16.36,Joules,power/energy-pkg/,250361836,100.00,,
   124.214535599,16.51,Joules,power/energy-pkg/,250385104,100.00,,
   124.464882253,15.32,Joules,power/energy-pkg/,250356480,100.00,,
   124.715249711,17.47,Joules,power/energy-pkg/,250393598,100.00,,
   124.965740701,18.03,Joules,power/energy-pkg/,250459144,100.00,,
   125.216112262,17.42,Joules,power/energy-pkg/,250382700,100.00,,
   125.466477309,17.59,Joules,power/energy-pkg/,251298743,100.00,,
   125.717842701,17.49,Joules,power/energy-pkg/,250412786,100.00,,
   125.968208256,17.14,Joules,power/energy-pkg/,250395528,100.00,,
   126.218533165,16.46,Joules,power/energy-pkg/,250301115,100.00,,
   126.468938911,14.65,Joules,power/energy-pkg/,250417311,100.00,,
   126.719421969,16.84,Joules,power/energy-pkg/,250449812,100.00,,
   126.969779030,17.14,Joules,power/energy-pkg/,250342640,100.00,,
   127.220118761,15.98,Joules,power/energy-pkg/,250336330,100.00,,
   127.470456341,15.80,Joules,power/energy-pkg/,250336424,100.00,,
   127.720815868,16.65,Joules,power/energy-pkg/,250368166,100.00,,
   127.971219510,16.63,Joules,power/energy-pkg/,250388309,100.00,,
   128.221569575,16.45,Joules,power/energy-pkg/,250362608,100.00,,
   128.471949315,15.01,Joules,power/energy-pkg/,250371334,100.00,,
   128.722285469,17.13,Joules,power/energy-pkg/,250364376,100.00,,
   128.972706087,18.23,Joules,power/energy-pkg/,250399794,100.00,,
   129.223116854,16.69,Joules,power/energy-pkg/,250411549,100.00,,
   129.473492347,16.37,Joules,power/energy-pkg/,250346651,100.00,,
   129.723848076,16.26,Joules,power/energy-pkg/,250355747,100.00,,
   129.974201378,16.23,Joules,power/energy-pkg/,250350807,100.00,,
   130.224563421,16.30,Joules,power/energy-pkg/,250363948,100.00,,
   130.474939147,16.25,Joules,power/energy-pkg/,250373400,100.00,,
   130.725347500,16.27,Joules,power/energy-pkg/,250408706,100.00,,
   130.975699947,16.31,Joules,power/energy-pkg/,250346668,100.00,,
   131.226069273,16.25,Joules,power/energy-pkg/,250374122,100.00,,
   131.476424687,16.19,Joules,power/energy-pkg/,250347958,100.00,,
   131.726764540,16.35,Joules,power/energy-pkg/,250347332,100.00,,
   131.977177790,16.28,Joules,power/energy-pkg/,250400713,100.00,,
   132.227461936,16.21,Joules,power/energy-pkg/,250274568,100.00,,
   132.477835653,16.31,Joules,power/energy-pkg/,250383210,100.00,,
   132.728301286,16.28,Joules,power/energy-pkg/,250471770,100.00,,
   132.978774997,16.35,Joules,power/energy-pkg/,250448616,100.00,,
   133.229131188,16.21,Joules,power/energy-pkg/,250349319,100.00,,
   133.479555858,16.23,Joules,power/energy-pkg/,250421944,100.00,,
   133.729893460,16.29,Joules,power/energy-pkg/,250354271,100.00,,
   133.980275932,16.26,Joules,power/energy-pkg/,250360506,100.00,,
   134.230606627,14.83,Joules,power/energy-pkg/,250351830,100.00,,
   134.480977263,9.27,Joules,power/energy-pkg/,250355572,100.00,,
   134.731315302,12.93,Joules,power/energy-pkg/,250330341,100.00,,
   134.981684632,14.18,Joules,power/energy-pkg/,250371298,100.00,,
   135.232023571,11.49,Joules,power/energy-pkg/,250349902,100.00,,
   135.482410888,12.90,Joules,power/energy-pkg/,250370026,100.00,,
   135.732760081,15.46,Joules,power/energy-pkg/,250342577,100.00,,
   135.983120538,14.02,Joules,power/energy-pkg/,250672070,100.00,,
   136.233791473,15.67,Joules,power/energy-pkg/,250360292,100.00,,
   136.487461518,17.16,Joules,power/energy-pkg/,253664313,100.00,,
   136.737862824,17.03,Joules,power/energy-pkg/,250411465,100.00,,
   136.988276544,16.19,Joules,power/energy-pkg/,250413462,100.00,,
   137.238667345,17.55,Joules,power/energy-pkg/,250414015,100.00,,
   137.489127163,16.45,Joules,power/energy-pkg/,250405618,100.00,,
   137.739447661,16.59,Joules,power/energy-pkg/,250326090,100.00,,
   137.989796762,15.43,Joules,power/energy-pkg/,250352616,100.00,,
   138.240203824,16.47,Joules,power/energy-pkg/,250413906,100.00,,
   138.490574118,13.88,Joules,power/energy-pkg/,250342027,100.00,,
   138.740928197,13.84,Joules,power/energy-pkg/,250371720,100.00,,
   138.991373781,15.77,Joules,power/energy-pkg/,250457633,100.00,,
   139.241826267,13.78,Joules,power/energy-pkg/,250470234,100.00,,
   139.492266534,15.32,Joules,power/energy-pkg/,253570072,100.00,,
   139.745806925,14.24,Joules,power/energy-pkg/,250350599,100.00,,
   139.996146787,16.61,Joules,power/energy-pkg/,250336539,100.00,,
   140.246497884,17.30,Joules,power/energy-pkg/,250383829,100.00,,
   140.496844713,15.96,Joules,power/energy-pkg/,250335563,100.00,,
   140.747228201,16.22,Joules,power/energy-pkg/,250362687,100.00,,
   140.997645396,15.65,Joules,power/energy-pkg/,250490174,100.00,,
   141.248175648,15.80,Joules,power/energy-pkg/,250486139,100.00,,
   141.498582952,14.82,Joules,power/energy-pkg/,250379635,100.00,,
   141.748932130,16.91,Joules,power/energy-pkg/,250349293,100.00,,
   141.999294779,14.93,Joules,power/energy-pkg/,250371954,100.00,,
   142.249667900,13.91,Joules,power/energy-pkg/,250371426,100.00,,
   142.500038970,12.17,Joules,power/energy-pkg/,250382601,100.00,,
   142.750505794,14.65,Joules,power/energy-pkg/,250416704,100.00,,
   143.000832483,14.91,Joules,power/energy-pkg/,250320587,100.00,,
   143.251164461,14.76,Joules,power/energy-pkg/,250528501,100.00,,
   143.501769562,13.76,Joules,power/energy-pkg/,250404427,100.00,,
   143.752100976,16.41,Joules,power/energy-pkg/,250330087,100.00,,
   144.002452608,15.12,Joules,power/energy-pkg/,250350373,100.00,,
   144.252788615,15.23,Joules,power/energy-pkg/,250331661,100.00,,
   144.503129303,12.58,Joules,power/energy-pkg/,250339321,100.00,,
   144.753487512,13.12,Joules,power/energy-pkg/,250380909,100.00,,
   145.003860806,13.77,Joules,power/energy-pkg/,250358602,100.00,,
   145.254215434,13.76,Joules,power/energy-pkg/,250370676,100.00,,
   145.504582645,14.36,Joules,power/energy-pkg/,250351822,100.00,,
   145.754944462,16.21,Joules,power/energy-pkg/,250366426,100.00,,
   146.005321870,17.24,Joules,power/energy-pkg/,250380155,100.00,,
   146.255704019,17.76,Joules,power/energy-pkg/,250360823,100.00,,
   146.506050129,16.26,Joules,power/energy-pkg/,250353882,100.00,,
   146.756417995,16.64,Joules,power/energy-pkg/,250352872,100.00,,
   147.006785677,17.14,Joules,power/energy-pkg/,250372687,100.00,,
   147.257226041,18.21,Joules,power/energy-pkg/,250434231,100.00,,
   147.507480639,18.59,Joules,power/energy-pkg/,250247404,100.00,,
   147.757916828,19.08,Joules,power/energy-pkg/,250421389,100.00,,
   148.008279303,18.71,Joules,power/energy-pkg/,250365253,100.00,,
   148.258652614,18.11,Joules,power/energy-pkg/,250422660,100.00,,
   148.509119930,17.84,Joules,power/energy-pkg/,250424177,100.00,,
   148.759464764,18.84,Joules,power/energy-pkg/,250328269,100.00,,
   149.009831828,18.21,Joules,power/energy-pkg/,250383927,100.00,,
   149.260649750,18.31,Joules,power/energy-pkg/,250812930,100.00,,
   149.511094326,18.14,Joules,power/energy-pkg/,250440610,100.00,,
   149.761583268,16.79,Joules,power/energy-pkg/,250472202,100.00,,
   150.011946819,16.58,Joules,power/energy-pkg/,250377909,100.00,,
   150.262423187,17.00,Joules,power/energy-pkg/,250486578,100.00,,
   150.512905650,16.50,Joules,power/energy-pkg/,250477262,100.00,,
   150.763418787,16.57,Joules,power/energy-pkg/,250560913,100.00,,
   151.013898081,15.96,Joules,power/energy-pkg/,250458316,100.00,,
   151.264468055,16.67,Joules,power/energy-pkg/,250520185,100.00,,
   151.514951197,16.30,Joules,power/energy-pkg/,250969790,100.00,,
   151.765874492,16.38,Joules,power/energy-pkg/,250429856,100.00,,
   152.016305993,16.22,Joules,power/energy-pkg/,250410776,100.00,,
   152.267230484,16.30,Joules,power/energy-pkg/,250933136,100.00,,
   152.517636110,16.39,Joules,power/energy-pkg/,252202115,100.00,,
   152.769799059,16.34,Joules,power/energy-pkg/,250350062,100.00,,
   153.020142327,16.24,Joules,power/energy-pkg/,250365304,100.00,,
   153.270520827,16.11,Joules,power/energy-pkg/,250403828,100.00,,
   153.520993124,16.35,Joules,power/energy-pkg/,250414282,100.00,,
   153.771325704,16.18,Joules,power/energy-pkg/,250352519,100.00,,
   154.021667521,16.45,Joules,power/energy-pkg/,250337223,100.00,,
   154.275472307,16.44,Joules,power/energy-pkg/,253788939,100.00,,
   154.525856014,16.36,Joules,power/energy-pkg/,252011806,100.00,,
   154.778006929,16.46,Joules,power/energy-pkg/,251953542,100.00,,
   155.029701459,16.28,Joules,power/energy-pkg/,250278438,100.00,,
   155.280011131,16.24,Joules,power/energy-pkg/,250298985,100.00,,
   155.530400068,16.21,Joules,power/energy-pkg/,250435326,100.00,,
   155.780873517,16.37,Joules,power/energy-pkg/,250421887,100.00,,
   156.031279026,16.25,Joules,power/energy-pkg/,250403920,100.00,,
   156.281752596,16.30,Joules,power/energy-pkg/,250468713,100.00,,
   156.532122749,16.22,Joules,power/energy-pkg/,250406768,100.00,,
   156.782610930,16.17,Joules,power/energy-pkg/,250460097,100.00,,
   157.033160807,16.08,Joules,power/energy-pkg/,251190250,100.00,,
   157.284376112,16.62,Joules,power/energy-pkg/,250538589,100.00,,
   157.534721666,16.33,Joules,power/energy-pkg/,250340105,100.00,,
   157.785070965,16.28,Joules,power/energy-pkg/,250356652,100.00,,
   158.035448469,16.25,Joules,power/energy-pkg/,250401417,100.00,,
   158.285849571,15.83,Joules,power/energy-pkg/,250363448,100.00,,
   158.536043166,12.76,Joules,power/energy-pkg/,251191130,100.00,,
   158.787403804,14.92,Joules,power/energy-pkg/,250368188,100.00,,
   159.037777520,15.95,Joules,power/energy-pkg/,250372753,100.00,,
   159.288129158,15.82,Joules,power/energy-pkg/,250344840,100.00,,
   159.538467686,14.68,Joules,power/energy-pkg/,250336550,100.00,,
   159.788815038,15.54,Joules,power/energy-pkg/,250353262,100.00,,
   160.039244741,14.61,Joules,power/energy-pkg/,250416713,100.00,,
   160.289575813,12.21,Joules,power/energy-pkg/,250332738,100.00,,
   160.539919871,11.53,Joules,power/energy-pkg/,250340707,100.00,,
   160.790254177,11.43,Joules,power/energy-pkg/,250323426,100.00,,
   161.040601406,13.05,Joules,power/energy-pkg/,250349237,100.00,,
   161.290917016,9.48,Joules,power/energy-pkg/,250301591,100.00,,
   161.541227946,8.70,Joules,power/energy-pkg/,250309007,100.00,,
   161.791464298,7.95,Joules,power/energy-pkg/,250257107,100.00,,
   162.041828891,14.10,Joules,power/energy-pkg/,250381145,100.00,,
   162.292215933,15.62,Joules,power/energy-pkg/,250382583,100.00,,
   162.542620419,16.73,Joules,power/energy-pkg/,250395031,100.00,,
   162.793133580,17.05,Joules,power/energy-pkg/,250502801,100.00,,
   163.043464688,17.24,Joules,power/energy-pkg/,250347650,100.00,,
   163.293937461,17.27,Joules,power/energy-pkg/,250472101,100.00,,
   163.544343912,14.91,Joules,power/energy-pkg/,250374306,100.00,,
   163.794708113,17.20,Joules,power/energy-pkg/,250395540,100.00,,
   164.045142413,17.44,Joules,power/energy-pkg/,250381141,100.00,,
   164.295458022,16.99,Joules,power/energy-pkg/,250327986,100.00,,
   164.545812169,14.07,Joules,power/energy-pkg/,250340153,100.00,,
   164.796147397,11.24,Joules,power/energy-pkg/,250328115,100.00,,
   165.046486063,12.18,Joules,power/energy-pkg/,250348177,100.00,,
   165.296817009,11.54,Joules,power/energy-pkg/,250346964,100.00,,
   165.547210105,15.52,Joules,power/energy-pkg/,250386716,100.00,,
   165.797587121,15.92,Joules,power/energy-pkg/,250387537,100.00,,
   166.047991718,16.86,Joules,power/energy-pkg/,250392216,100.00,,
   166.298387445,15.41,Joules,power/energy-pkg/,250419569,100.00,,
   166.548861871,15.87,Joules,power/energy-pkg/,250416046,100.00,,
   166.799208759,16.77,Joules,power/energy-pkg/,250346955,100.00,,
   167.049581224,16.25,Joules,power/energy-pkg/,250378743,100.00,,
   167.299910174,16.19,Joules,power/energy-pkg/,250370045,100.00,,
   167.550425184,15.29,Joules,power/energy-pkg/,250457634,100.00,,
   167.800768700,18.59,Joules,power/energy-pkg/,250360386,100.00,,
   168.051146543,18.41,Joules,power/energy-pkg/,250433416,100.00,,
   168.302183450,18.37,Joules,power/energy-pkg/,250964984,100.00,,
   168.552552598,18.37,Joules,power/energy-pkg/,250370274,100.00,,
   168.802921333,18.79,Joules,power/energy-pkg/,250384281,100.00,,
   169.053343903,17.50,Joules,power/energy-pkg/,250406151,100.00,,
   169.303692821,16.84,Joules,power/energy-pkg/,250327788,100.00,,
   169.554034289,18.09,Joules,power/energy-pkg/,250357183,100.00,,
   169.804463671,19.05,Joules,power/energy-pkg/,250420729,100.00,,
   170.054825005,17.95,Joules,power/energy-pkg/,250346153,100.00,,
   170.305163421,18.47,Joules,power/energy-pkg/,250339905,100.00,,
   170.555475952,19.28,Joules,power/energy-pkg/,250325787,100.00,,
   170.805942208,19.41,Joules,power/energy-pkg/,250487506,100.00,,
   171.056388724,16.25,Joules,power/energy-pkg/,250472577,100.00,,
   171.306894461,16.35,Joules,power/energy-pkg/,250472050,100.00,,
   171.557913261,16.43,Joules,power/energy-pkg/,252520956,100.00,,
   171.809900287,16.17,Joules,power/energy-pkg/,250454224,100.00,,
   172.060332692,16.31,Joules,power/energy-pkg/,250480733,100.00,,
   172.310870793,16.30,Joules,power/energy-pkg/,250484096,100.00,,
   172.561285229,13.01,Joules,power/energy-pkg/,250400326,100.00,,
   172.811471899,13.26,Joules,power/energy-pkg/,250206217,100.00,,
   173.061986668,14.88,Joules,power/energy-pkg/,250487486,100.00,,
   173.312326447,13.00,Joules,power/energy-pkg/,250334951,100.00,,
   173.562661970,12.37,Joules,power/energy-pkg/,251111642,100.00,,
   173.813783402,14.44,Joules,power/energy-pkg/,250342088,100.00,,
   174.064137199,12.33,Joules,power/energy-pkg/,250360764,100.00,,
   174.314484128,11.79,Joules,power/energy-pkg/,250363363,100.00,,
   174.564841296,13.24,Joules,power/energy-pkg/,250349087,100.00,,
   174.815272205,15.80,Joules,power/energy-pkg/,250432450,100.00,,
   175.065624738,12.67,Joules,power/energy-pkg/,250340410,100.00,,
   175.315973201,13.40,Joules,power/energy-pkg/,250326037,100.00,,
   175.566326245,11.36,Joules,power/energy-pkg/,250351238,100.00,,
   175.816653857,9.64,Joules,power/energy-pkg/,250326605,100.00,,
   176.066999544,11.48,Joules,power/energy-pkg/,250342342,100.00,,
   176.317348546,13.25,Joules,power/energy-pkg/,250358405,100.00,,
   176.567451824,14.84,Joules,power/energy-pkg/,250088545,100.00,,
   176.817813814,12.97,Joules,power/energy-pkg/,250367356,100.00,,
   177.068156148,14.25,Joules,power/energy-pkg/,250338608,100.00,,
   177.318504352,13.31,Joules,power/energy-pkg/,250349129,100.00,,
   177.568843242,11.87,Joules,power/energy-pkg/,250333872,100.00,,
   177.819226840,15.01,Joules,power/energy-pkg/,250369444,100.00,,
   178.069548467,11.76,Joules,power/energy-pkg/,250326874,100.00,,
   178.319931250,11.71,Joules,power/energy-pkg/,250391071,100.00,,
   178.570363084,12.03,Joules,power/energy-pkg/,250412536,100.00,,
   178.820711570,13.21,Joules,power/energy-pkg/,250364852,100.00,,
   179.071119008,10.83,Joules,power/energy-pkg/,250384264,100.00,,
   179.321440535,12.73,Joules,power/energy-pkg/,250318369,100.00,,
   179.571762895,11.89,Joules,power/energy-pkg/,250334330,100.00,,
   179.822149127,11.74,Joules,power/energy-pkg/,250439838,100.00,,
   180.072636755,8.92,Joules,power/energy-pkg/,250414539,100.00,,
   180.322953185,8.94,Joules,power/energy-pkg/,250315109,100.00,,
   180.573289597,11.13,Joules,power/energy-pkg/,250345128,100.00,,
   180.823457284,8.93,Joules,power/energy-pkg/,250159704,100.00,,
   181.073771738,8.61,Joules,power/energy-pkg/,250303790,100.00,,
   181.324097526,10.02,Joules,power/energy-pkg/,250353460,100.00,,
   181.574455124,13.73,Joules,power/energy-pkg/,250361004,100.00,,
   181.824821166,12.51,Joules,power/energy-pkg/,250358923,100.00,,
   182.075172964,11.91,Joules,power/energy-pkg/,250332814,100.00,,
   182.325509506,14.68,Joules,power/energy-pkg/,250336408,100.00,,
   182.575847835,15.48,Joules,power/energy-pkg/,250347159,100.00,,
   182.826213301,14.43,Joules,power/energy-pkg/,250335188,100.00,,
   183.076542512,15.68,Joules,power/energy-pkg/,250326662,100.00,,
   183.326873094,15.05,Joules,power/energy-pkg/,250329139,100.00,,
   183.577203778,15.39,Joules,power/energy-pkg/,250327321,100.00,,
   183.827444870,15.47,Joules,power/energy-pkg/,250238954,100.00,,
   184.077783277,12.70,Joules,power/energy-pkg/,250335424,100.00,,
   184.328115366,15.12,Joules,power/energy-pkg/,250329063,100.00,,
   184.578431387,14.03,Joules,power/energy-pkg/,250342174,100.00,,
   184.828802529,15.23,Joules,power/energy-pkg/,250348786,100.00,,
   185.079207443,14.22,Joules,power/energy-pkg/,250417144,100.00,,
   185.329590028,16.27,Joules,power/energy-pkg/,250372167,100.00,,
   185.579934347,16.60,Joules,power/energy-pkg/,250343261,100.00,,
   185.830284549,18.47,Joules,power/energy-pkg/,251497225,100.00,,
   186.081794919,18.10,Joules,power/energy-pkg/,250343473,100.00,,
   186.332142639,17.28,Joules,power/energy-pkg/,250361579,100.00,,
   186.582460514,14.43,Joules,power/energy-pkg/,250309523,100.00,,
   186.832809088,17.09,Joules,power/energy-pkg/,250352398,100.00,,
   187.083180624,17.10,Joules,power/energy-pkg/,250407485,100.00,,
   187.333698067,16.71,Joules,power/energy-pkg/,250474033,100.00,,
   187.584059786,14.52,Joules,power/energy-pkg/,250404132,100.00,,
   187.834568050,16.68,Joules,power/energy-pkg/,250449094,100.00,,
   188.084947895,15.00,Joules,power/energy-pkg/,250442073,100.00,,
   188.335474685,16.17,Joules,power/energy-pkg/,250535943,100.00,,
   188.586067620,17.46,Joules,power/energy-pkg/,251889200,100.00,,
   188.837840444,19.04,Joules,power/energy-pkg/,250392619,100.00,,
   189.088217397,19.47,Joules,power/energy-pkg/,250373585,100.00,,
   189.338580975,18.89,Joules,power/energy-pkg/,250382664,100.00,,
   189.589057633,18.41,Joules,power/energy-pkg/,252862268,100.00,,
   189.841773583,18.03,Joules,power/energy-pkg/,250318688,100.00,,
   190.092204872,17.97,Joules,power/energy-pkg/,250442847,100.00,,
   190.342766990,18.08,Joules,power/energy-pkg/,250529173,100.00,,
   190.593129383,16.39,Joules,power/energy-pkg/,250380635,100.00,,
   190.843476928,16.78,Joules,power/energy-pkg/,250369415,100.00,,
   191.093939072,17.37,Joules,power/energy-pkg/,250423979,100.00,,
   191.344383362,17.04,Joules,power/energy-pkg/,250447141,100.00,,
   191.594818207,17.51,Joules,power/energy-pkg/,250438213,100.00,,
   191.845194198,16.73,Joules,power/energy-pkg/,250381426,100.00,,
   192.095697786,17.53,Joules,power/energy-pkg/,250471189,100.00,,
   192.346049766,16.43,Joules,power/energy-pkg/,250393264,100.00,,
   192.596459438,14.66,Joules,power/energy-pkg/,250361228,100.00,,
   192.846795972,11.70,Joules,power/energy-pkg/,250342776,100.00,,
   193.097183435,13.39,Joules,power/energy-pkg/,250379143,100.00,,
   193.347469716,14.66,Joules,power/energy-pkg/,250289497,100.00,,
   193.597858273,16.18,Joules,power/energy-pkg/,250402248,100.00,,
   193.848256540,18.50,Joules,power/energy-pkg/,250374206,100.00,,
   194.098607721,17.93,Joules,power/energy-pkg/,250368110,100.00,,
   194.348982466,18.11,Joules,power/energy-pkg/,250349918,100.00,,
   194.599329373,17.26,Joules,power/energy-pkg/,250391270,100.00,,
   194.849810190,17.54,Joules,power/energy-pkg/,250547578,100.00,,
   195.100545473,16.76,Joules,power/energy-pkg/,250636289,100.00,,
   195.350912753,15.37,Joules,power/energy-pkg/,250370389,100.00,,
   195.601315323,17.19,Joules,power/energy-pkg/,250411289,100.00,,
   195.851823967,17.19,Joules,power/energy-pkg/,250469729,100.00,,
   196.102171534,17.88,Joules,power/energy-pkg/,251673850,100.00,,
   196.353883854,17.30,Joules,power/energy-pkg/,250402414,100.00,,
   196.604273419,18.04,Joules,power/energy-pkg/,250399126,100.00,,
   196.854672681,18.16,Joules,power/energy-pkg/,250410671,100.00,,
   197.105105079,18.43,Joules,power/energy-pkg/,250405617,100.00,,
   197.355467408,15.21,Joules,power/energy-pkg/,250350867,100.00,,
   197.605867902,13.78,Joules,power/energy-pkg/,250438717,100.00,,
   197.856335897,15.27,Joules,power/energy-pkg/,250444339,100.00,,
   198.106716975,15.88,Joules,power/energy-pkg/,250367717,100.00,,
   198.357081918,14.24,Joules,power/energy-pkg/,250351324,100.00,,
   198.607455956,13.78,Joules,power/energy-pkg/,250362288,100.00,,
   198.857795751,12.60,Joules,power/energy-pkg/,250335004,100.00,,
   199.108122409,11.74,Joules,power/energy-pkg/,250321600,100.00,,
   199.358445796,13.36,Joules,power/energy-pkg/,250320145,100.00,,
   199.608772788,11.20,Joules,power/energy-pkg/,250324985,100.00,,
