timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 16:39:06.304046,38.29,Joules,power/energy-pkg/,1001011365,100.0,,
2023-04-04 16:39:07.305116,39.22,Joules,power/energy-pkg/,1001040752,100.0,,
2023-04-04 16:39:08.305842,54.74,Joules,power/energy-pkg/,1000668145,100.0,,
2023-04-04 16:39:09.306957,66.86,Joules,power/energy-pkg/,1001052453,100.0,,
2023-04-04 16:39:10.307499,44.1,Joules,power/energy-pkg/,1000509217,100.0,,
2023-04-04 16:39:11.308628,35.26,Joules,power/energy-pkg/,1001053817,100.0,,
2023-04-04 16:39:12.309716,45.58,Joules,power/energy-pkg/,1001018741,100.0,,
2023-04-04 16:39:13.310028,39.72,Joules,power/energy-pkg/,1000268270,100.0,,
2023-04-04 16:39:14.311102,36.33,Joules,power/energy-pkg/,1001009949,100.0,,
2023-04-04 16:39:15.312166,38.08,Joules,power/energy-pkg/,1001009931,100.0,,
2023-04-04 16:39:16.313237,42.25,Joules,power/energy-pkg/,1001054198,100.0,,
2023-04-04 16:39:17.313837,51.98,Joules,power/energy-pkg/,1000510301,100.0,,
2023-04-04 16:39:18.314925,54.06,Joules,power/energy-pkg/,1001044471,100.0,,
2023-04-04 16:39:19.315563,28.36,Joules,power/energy-pkg/,1000580205,100.0,,
2023-04-04 16:39:20.316636,46.33,Joules,power/energy-pkg/,1001015533,100.0,,
2023-04-04 16:39:21.317704,38.26,Joules,power/energy-pkg/,1001011820,100.0,,
2023-04-04 16:39:22.317843,38.55,Joules,power/energy-pkg/,1000088396,100.0,,
2023-04-04 16:39:23.318943,62.31,Joules,power/energy-pkg/,1001045947,100.0,,
2023-04-04 16:39:24.319352,37.65,Joules,power/energy-pkg/,1000378886,100.0,,
2023-04-04 16:39:25.320055,18.43,Joules,power/energy-pkg/,1000654624,100.0,,
2023-04-04 16:39:26.321159,34.6,Joules,power/energy-pkg/,1001021789,100.0,,
2023-04-04 16:39:27.321843,60.56,Joules,power/energy-pkg/,1000630062,100.0,,
2023-04-04 16:39:28.322927,47.94,Joules,power/energy-pkg/,1001044821,100.0,,
2023-04-04 16:39:29.324008,46.68,Joules,power/energy-pkg/,1001013730,100.0,,
2023-04-04 16:39:30.325078,50.1,Joules,power/energy-pkg/,1001029338,100.0,,
2023-04-04 16:39:31.325854,40.53,Joules,power/energy-pkg/,1000721945,100.0,,
2023-04-04 16:39:32.326941,37.55,Joules,power/energy-pkg/,1001036605,100.0,,
2023-04-04 16:39:33.328025,39.35,Joules,power/energy-pkg/,1001031200,100.0,,
2023-04-04 16:39:34.329096,58.06,Joules,power/energy-pkg/,1001005200,100.0,,
2023-04-04 16:39:35.329915,66.01,Joules,power/energy-pkg/,1000767806,100.0,,
2023-04-04 16:39:36.330999,54.11,Joules,power/energy-pkg/,1001044064,100.0,,
2023-04-04 16:39:37.332092,40.36,Joules,power/energy-pkg/,1001027401,100.0,,
2023-04-04 16:39:38.332746,38.37,Joules,power/energy-pkg/,1000630963,100.0,,
2023-04-04 16:39:39.333851,40.66,Joules,power/energy-pkg/,1001036874,100.0,,
2023-04-04 16:39:40.334447,36.5,Joules,power/energy-pkg/,1000554826,100.0,,
2023-04-04 16:39:41.335532,44.44,Joules,power/energy-pkg/,1001010283,100.0,,
2023-04-04 16:39:42.336611,51.63,Joules,power/energy-pkg/,1001025885,100.0,,
2023-04-04 16:39:43.337684,39.99,Joules,power/energy-pkg/,1001022170,100.0,,
2023-04-04 16:39:44.337841,38.55,Joules,power/energy-pkg/,1000105068,100.0,,
2023-04-04 16:39:45.338919,31.27,Joules,power/energy-pkg/,1001024605,100.0,,
2023-04-04 16:39:46.339623,35.39,Joules,power/energy-pkg/,1000681544,100.0,,
2023-04-04 16:39:47.340101,23.27,Joules,power/energy-pkg/,1000426977,100.0,,
2023-04-04 16:39:48.341196,16.84,Joules,power/energy-pkg/,1001015518,100.0,,
2023-04-04 16:39:49.341837,33.15,Joules,power/energy-pkg/,1000588222,100.0,,
2023-04-04 16:39:50.342912,43.4,Joules,power/energy-pkg/,1001051295,100.0,,
2023-04-04 16:39:51.343998,32.57,Joules,power/energy-pkg/,1001007059,100.0,,
2023-04-04 16:39:52.345055,33.37,Joules,power/energy-pkg/,1001005897,100.0,,
2023-04-04 16:39:53.345837,40.72,Joules,power/energy-pkg/,1000730537,100.0,,
2023-04-04 16:39:54.346901,44.72,Joules,power/energy-pkg/,1001016169,100.0,,
2023-04-04 16:39:55.347978,48.59,Joules,power/energy-pkg/,1001027183,100.0,,
2023-04-04 16:39:56.349065,48.69,Joules,power/energy-pkg/,1001032970,100.0,,
2023-04-04 16:39:57.349836,61.08,Joules,power/energy-pkg/,1000719005,100.0,,
2023-04-04 16:39:58.350904,47.94,Joules,power/energy-pkg/,1001016399,100.0,,
2023-04-04 16:39:59.351974,60.2,Joules,power/energy-pkg/,1001039283,100.0,,
2023-04-04 16:40:00.353080,65.53,Joules,power/energy-pkg/,1001787925,100.0,,
2023-04-04 16:40:01.354916,51.69,Joules,power/energy-pkg/,1001045409,100.0,,
2023-04-04 16:40:02.355991,61.95,Joules,power/energy-pkg/,1001015064,100.0,,
2023-04-04 16:40:03.357067,61.77,Joules,power/energy-pkg/,1001024736,100.0,,
2023-04-04 16:40:04.357862,34.6,Joules,power/energy-pkg/,1000753466,100.0,,
2023-04-04 16:40:05.358957,31.2,Joules,power/energy-pkg/,1001048249,100.0,,
2023-04-04 16:40:06.359741,30.91,Joules,power/energy-pkg/,1000753206,100.0,,
2023-04-04 16:40:07.360847,56.04,Joules,power/energy-pkg/,1001053681,100.0,,
2023-04-04 16:40:08.361840,75.19,Joules,power/energy-pkg/,1000915091,100.0,,
2023-04-04 16:40:09.362926,57.01,Joules,power/energy-pkg/,1001043726,100.0,,
2023-04-04 16:40:10.363997,46.4,Joules,power/energy-pkg/,1001011413,100.0,,
2023-04-04 16:40:11.365059,28.24,Joules,power/energy-pkg/,1001011928,100.0,,
2023-04-04 16:40:12.365858,32.25,Joules,power/energy-pkg/,1000756518,100.0,,
2023-04-04 16:40:13.366942,43.67,Joules,power/energy-pkg/,1001040447,100.0,,
2023-04-04 16:40:14.368021,41.38,Joules,power/energy-pkg/,1001016740,100.0,,
2023-04-04 16:40:15.369103,28.52,Joules,power/energy-pkg/,1001044271,100.0,,
2023-04-04 16:40:16.369853,32.15,Joules,power/energy-pkg/,1000699729,100.0,,
2023-04-04 16:40:17.370932,38.57,Joules,power/energy-pkg/,1001018418,100.0,,
2023-04-04 16:40:18.372015,37.02,Joules,power/energy-pkg/,1001047472,100.0,,
2023-04-04 16:40:19.373097,53.46,Joules,power/energy-pkg/,1001019419,100.0,,
2023-04-04 16:40:20.373857,25.97,Joules,power/energy-pkg/,1000720815,100.0,,
2023-04-04 16:40:21.374941,45.47,Joules,power/energy-pkg/,1001055697,100.0,,
2023-04-04 16:40:22.376057,56.46,Joules,power/energy-pkg/,1001046192,100.0,,
2023-04-04 16:40:23.376310,38.03,Joules,power/energy-pkg/,1000215429,100.0,,
2023-04-04 16:40:24.376731,42.62,Joules,power/energy-pkg/,1000375388,100.0,,
2023-04-04 16:40:25.377841,20.53,Joules,power/energy-pkg/,1001042620,100.0,,
2023-04-04 16:40:26.378925,31.42,Joules,power/energy-pkg/,1001045805,100.0,,
2023-04-04 16:40:27.380016,48.59,Joules,power/energy-pkg/,1001041803,100.0,,
2023-04-04 16:40:28.380719,57.92,Joules,power/energy-pkg/,1000662023,100.0,,
2023-04-04 16:40:29.381825,52.18,Joules,power/energy-pkg/,1001037063,100.0,,
2023-04-04 16:40:30.382909,64.04,Joules,power/energy-pkg/,1001046835,100.0,,
2023-04-04 16:40:31.383998,47.89,Joules,power/energy-pkg/,1001025793,100.0,,
2023-04-04 16:40:32.385072,33.14,Joules,power/energy-pkg/,1001023581,100.0,,
2023-04-04 16:40:33.385856,62.47,Joules,power/energy-pkg/,1000741799,100.0,,
2023-04-04 16:40:34.386923,51.1,Joules,power/energy-pkg/,1001014528,100.0,,
2023-04-04 16:40:35.388003,24.9,Joules,power/energy-pkg/,1001030904,100.0,,
2023-04-04 16:40:36.389096,56.95,Joules,power/energy-pkg/,1001071422,100.0,,
2023-04-04 16:40:37.389834,66.74,Joules,power/energy-pkg/,1000663374,100.0,,
2023-04-04 16:40:38.390909,44.3,Joules,power/energy-pkg/,1001037869,100.0,,
2023-04-04 16:40:39.391991,44.71,Joules,power/energy-pkg/,1001048686,100.0,,
2023-04-04 16:40:40.393079,54.56,Joules,power/energy-pkg/,1001014204,100.0,,
2023-04-04 16:40:41.393843,67.75,Joules,power/energy-pkg/,1000736004,100.0,,
2023-04-04 16:40:42.394932,62.04,Joules,power/energy-pkg/,1001021512,100.0,,
2023-04-04 16:40:43.395998,53.19,Joules,power/energy-pkg/,1001019121,100.0,,
2023-04-04 16:40:44.397084,56.79,Joules,power/energy-pkg/,1001068820,100.0,,
2023-04-04 16:40:45.397847,64.71,Joules,power/energy-pkg/,1000702081,100.0,,
2023-04-04 16:40:46.398937,59.11,Joules,power/energy-pkg/,1001040456,100.0,,
2023-04-04 16:40:47.400042,51.19,Joules,power/energy-pkg/,1001075636,100.0,,
2023-04-04 16:40:48.401148,55.06,Joules,power/energy-pkg/,1001025132,100.0,,
2023-04-04 16:40:49.401838,75.58,Joules,power/energy-pkg/,1000643425,100.0,,
2023-04-04 16:40:50.402916,75.85,Joules,power/energy-pkg/,1001056291,100.0,,
2023-04-04 16:40:51.404028,73.55,Joules,power/energy-pkg/,1001052810,100.0,,
2023-04-04 16:40:52.405114,54.73,Joules,power/energy-pkg/,1001026713,100.0,,
2023-04-04 16:40:53.405839,71.27,Joules,power/energy-pkg/,1000680250,100.0,,
2023-04-04 16:40:54.406929,76.29,Joules,power/energy-pkg/,1001063615,100.0,,
2023-04-04 16:40:55.408037,70.31,Joules,power/energy-pkg/,1001037987,100.0,,
2023-04-04 16:40:56.409115,54.1,Joules,power/energy-pkg/,1001030817,100.0,,
2023-04-04 16:40:57.409858,47.23,Joules,power/energy-pkg/,1000708003,100.0,,
2023-04-04 16:40:58.410997,67.81,Joules,power/energy-pkg/,1001105456,100.0,,
2023-04-04 16:40:59.411986,46.99,Joules,power/energy-pkg/,1000938941,100.0,,
2023-04-04 16:41:00.413094,46.94,Joules,power/energy-pkg/,1001791749,100.0,,
2023-04-04 16:41:01.414945,38.87,Joules,power/energy-pkg/,1001062920,100.0,,
2023-04-04 16:41:02.416020,27.17,Joules,power/energy-pkg/,1001039380,100.0,,
2023-04-04 16:41:03.417118,45.85,Joules,power/energy-pkg/,1001031898,100.0,,
2023-04-04 16:41:04.417851,40.77,Joules,power/energy-pkg/,1000719498,100.0,,
2023-04-04 16:41:05.418956,34.79,Joules,power/energy-pkg/,1001026261,100.0,,
2023-04-04 16:41:06.420036,41.61,Joules,power/energy-pkg/,1001032937,100.0,,
2023-04-04 16:41:07.421110,47.07,Joules,power/energy-pkg/,1001053144,100.0,,
2023-04-04 16:41:08.421837,57.34,Joules,power/energy-pkg/,1000657530,100.0,,
2023-04-04 16:41:09.422914,42.26,Joules,power/energy-pkg/,1001030265,100.0,,
2023-04-04 16:41:10.424000,42.31,Joules,power/energy-pkg/,1001056266,100.0,,
2023-04-04 16:41:11.425089,52.68,Joules,power/energy-pkg/,1001037649,100.0,,
2023-04-04 16:41:12.425838,55.47,Joules,power/energy-pkg/,1000691328,100.0,,
2023-04-04 16:41:13.426913,39.03,Joules,power/energy-pkg/,1001047409,100.0,,
2023-04-04 16:41:14.428005,41.01,Joules,power/energy-pkg/,1001037377,100.0,,
2023-04-04 16:41:15.428886,45.37,Joules,power/energy-pkg/,1000851470,100.0,,
2023-04-04 16:41:16.429852,49.24,Joules,power/energy-pkg/,1000905634,100.0,,
2023-04-04 16:41:17.430942,29.36,Joules,power/energy-pkg/,1001053614,100.0,,
2023-04-04 16:41:18.432025,23.53,Joules,power/energy-pkg/,1001016679,100.0,,
2023-04-04 16:41:19.433087,53.39,Joules,power/energy-pkg/,1001036908,100.0,,
2023-04-04 16:41:20.433837,53.83,Joules,power/energy-pkg/,1000687594,100.0,,
2023-04-04 16:41:21.434901,63.64,Joules,power/energy-pkg/,1001016444,100.0,,
2023-04-04 16:41:22.435973,46.02,Joules,power/energy-pkg/,1001040817,100.0,,
2023-04-04 16:41:23.437050,24.72,Joules,power/energy-pkg/,1001019881,100.0,,
2023-04-04 16:41:24.437852,36.84,Joules,power/energy-pkg/,1000764633,100.0,,
2023-04-04 16:41:25.438115,52.4,Joules,power/energy-pkg/,1000231164,100.0,,
2023-04-04 16:41:26.439211,44.38,Joules,power/energy-pkg/,1001029138,100.0,,
2023-04-04 16:41:27.440283,65.21,Joules,power/energy-pkg/,1001053219,100.0,,
2023-04-04 16:41:28.441405,55.85,Joules,power/energy-pkg/,1001066599,100.0,,
2023-04-04 16:41:29.441837,39.34,Joules,power/energy-pkg/,1000371096,100.0,,
2023-04-04 16:41:30.442903,52.31,Joules,power/energy-pkg/,1001039292,100.0,,
2023-04-04 16:41:31.443997,45.91,Joules,power/energy-pkg/,1001047025,100.0,,
2023-04-04 16:41:32.445099,35.82,Joules,power/energy-pkg/,1001057335,100.0,,
2023-04-04 16:41:33.445838,26.91,Joules,power/energy-pkg/,1000680563,100.0,,
2023-04-04 16:41:34.446924,34.07,Joules,power/energy-pkg/,1001054534,100.0,,
2023-04-04 16:41:35.448014,47.56,Joules,power/energy-pkg/,1001065657,100.0,,
2023-04-04 16:41:36.449125,51.73,Joules,power/energy-pkg/,1001752897,100.0,,
2023-04-04 16:41:37.450113,45.51,Joules,power/energy-pkg/,1000243271,100.0,,
2023-04-04 16:41:38.451218,35.65,Joules,power/energy-pkg/,1001067732,100.0,,
2023-04-04 16:41:39.452324,45.05,Joules,power/energy-pkg/,1001048148,100.0,,
2023-04-04 16:41:40.453410,55.44,Joules,power/energy-pkg/,1001041937,100.0,,
2023-04-04 16:41:41.453856,48.51,Joules,power/energy-pkg/,1000401153,100.0,,
2023-04-04 16:41:42.454933,36.39,Joules,power/energy-pkg/,1001021079,100.0,,
2023-04-04 16:41:43.456004,37.26,Joules,power/energy-pkg/,1001026915,100.0,,
2023-04-04 16:41:44.457081,50.6,Joules,power/energy-pkg/,1001060862,100.0,,
2023-04-04 16:41:45.457837,28.42,Joules,power/energy-pkg/,1000686981,100.0,,
2023-04-04 16:41:46.458934,46.9,Joules,power/energy-pkg/,1001063733,100.0,,
2023-04-04 16:41:47.459044,53.27,Joules,power/energy-pkg/,1000084015,100.0,,
2023-04-04 16:41:48.460151,43.24,Joules,power/energy-pkg/,1001041089,100.0,,
2023-04-04 16:41:49.461230,22.52,Joules,power/energy-pkg/,1001039316,100.0,,
2023-04-04 16:41:50.461841,17.85,Joules,power/energy-pkg/,1000557898,100.0,,
2023-04-04 16:41:51.462936,36.18,Joules,power/energy-pkg/,1001071038,100.0,,
2023-04-04 16:41:52.464041,57.27,Joules,power/energy-pkg/,1001075123,100.0,,
2023-04-04 16:41:53.465156,34.88,Joules,power/energy-pkg/,1001050847,100.0,,
2023-04-04 16:41:54.465836,22.33,Joules,power/energy-pkg/,1000622445,100.0,,
2023-04-04 16:41:55.466912,42.38,Joules,power/energy-pkg/,1001041900,100.0,,
2023-04-04 16:41:56.467993,46.03,Joules,power/energy-pkg/,1001041551,100.0,,
2023-04-04 16:41:57.469081,42.06,Joules,power/energy-pkg/,1001042035,100.0,,
2023-04-04 16:41:58.469837,38.0,Joules,power/energy-pkg/,1000703888,100.0,,
2023-04-04 16:41:59.470917,43.85,Joules,power/energy-pkg/,1001045411,100.0,,
2023-04-04 16:42:00.472002,47.99,Joules,power/energy-pkg/,1001031865,100.0,,
2023-04-04 16:42:01.473064,50.11,Joules,power/energy-pkg/,1001020473,100.0,,
2023-04-04 16:42:02.473837,36.26,Joules,power/energy-pkg/,1000729144,100.0,,
2023-04-04 16:42:03.474411,20.79,Joules,power/energy-pkg/,1000554054,100.0,,
2023-04-04 16:42:04.475517,38.11,Joules,power/energy-pkg/,1001053628,100.0,,
2023-04-04 16:42:05.476598,50.74,Joules,power/energy-pkg/,1001038491,100.0,,
2023-04-04 16:42:06.477673,27.92,Joules,power/energy-pkg/,1001027810,100.0,,
2023-04-04 16:42:07.477853,18.53,Joules,power/energy-pkg/,1000142570,100.0,,
2023-04-04 16:42:08.478957,19.65,Joules,power/energy-pkg/,1001063423,100.0,,
2023-04-04 16:42:09.480055,18.48,Joules,power/energy-pkg/,1001057143,100.0,,
2023-04-04 16:42:10.481192,19.63,Joules,power/energy-pkg/,1001095290,100.0,,
2023-04-04 16:42:11.481840,17.67,Joules,power/energy-pkg/,1000592821,100.0,,
2023-04-04 16:42:12.482006,20.58,Joules,power/energy-pkg/,1000126955,100.0,,
2023-04-04 16:42:13.483085,18.89,Joules,power/energy-pkg/,1001044090,100.0,,
2023-04-04 16:42:14.484178,18.44,Joules,power/energy-pkg/,1001050041,100.0,,
2023-04-04 16:42:15.485285,18.45,Joules,power/energy-pkg/,1001063363,100.0,,
2023-04-04 16:42:16.485835,19.76,Joules,power/energy-pkg/,1000495090,100.0,,
2023-04-04 16:42:17.486898,18.1,Joules,power/energy-pkg/,1001035895,100.0,,
2023-04-04 16:42:18.488000,19.59,Joules,power/energy-pkg/,1001058184,100.0,,
2023-04-04 16:42:19.489082,16.7,Joules,power/energy-pkg/,1001028068,100.0,,
2023-04-04 16:42:20.489857,20.09,Joules,power/energy-pkg/,1000741818,100.0,,
2023-04-04 16:42:21.490943,20.76,Joules,power/energy-pkg/,1001047430,100.0,,
2023-04-04 16:42:22.492019,23.52,Joules,power/energy-pkg/,1001022599,100.0,,
2023-04-04 16:42:23.493094,18.3,Joules,power/energy-pkg/,1001048508,100.0,,
2023-04-04 16:42:24.493845,20.94,Joules,power/energy-pkg/,1000699254,100.0,,
2023-04-04 16:42:25.494961,20.5,Joules,power/energy-pkg/,1001082845,100.0,,
2023-04-04 16:42:26.496049,20.12,Joules,power/energy-pkg/,1001047040,100.0,,
2023-04-04 16:42:27.497128,21.35,Joules,power/energy-pkg/,1001023941,100.0,,
2023-04-04 16:42:28.497853,21.84,Joules,power/energy-pkg/,1000696758,100.0,,
2023-04-04 16:42:29.498151,21.95,Joules,power/energy-pkg/,1000267193,100.0,,
2023-04-04 16:42:30.499244,20.96,Joules,power/energy-pkg/,1001027287,100.0,,
2023-04-04 16:42:31.500308,21.58,Joules,power/energy-pkg/,1001028434,100.0,,
2023-04-04 16:42:32.501414,20.7,Joules,power/energy-pkg/,1001073544,100.0,,
2023-04-04 16:42:33.501835,18.88,Joules,power/energy-pkg/,1000367441,100.0,,
2023-04-04 16:42:34.502923,20.01,Joules,power/energy-pkg/,1001058108,100.0,,
2023-04-04 16:42:35.504000,20.21,Joules,power/energy-pkg/,1001029384,100.0,,
