timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:29:59.178680,90.801,122.52,0.75634,0.9799,0
2023-04-07 18:29:59.429211,78.921,122.6,0.66123,0.9735,0
2023-04-07 18:29:59.679731,68.405,122.69,0.57759,0.9653,0
2023-04-07 18:29:59.930249,69.448,122.67,0.58191,0.9729,0
2023-04-07 18:30:00.180772,53.885,122.74,0.45242,0.9704,0
2023-04-07 18:30:00.431308,84.193,122.51,0.70079,0.9806,0
2023-04-07 18:30:00.681831,89.47,122.51,0.74508,0.9802,0
2023-04-07 18:30:00.932351,88.632,122.55,0.73712,0.9812,0
2023-04-07 18:30:01.182869,90.282,122.55,0.74996,0.9823,0
2023-04-07 18:30:01.433388,97.775,122.51,0.81156,0.9834,0
2023-04-07 18:30:01.683909,91.414,122.54,0.76301,0.9777,0
2023-04-07 18:30:01.934456,79.639,122.59,0.66712,0.9738,0
2023-04-07 18:30:02.184972,70.409,122.68,0.5874,0.9771,0
2023-04-07 18:30:02.435512,82.727,122.58,0.69077,0.977,0
2023-04-07 18:30:02.686026,74.03,122.59,0.62045,0.9733,0
2023-04-07 18:30:02.936545,80.587,122.54,0.68036,0.9666,0
2023-04-07 18:30:03.187059,105.33,122.4,0.87727,0.9809,0
2023-04-07 18:30:03.437619,105.27,122.4,0.87662,0.981,0
2023-04-07 18:30:03.688150,101.17,122.46,0.84138,0.982,0
2023-04-07 18:30:03.938666,110.13,122.4,0.91525,0.9831,0
2023-04-07 18:30:04.189191,103.04,122.45,0.85816,0.9806,0
2023-04-07 18:30:04.439708,105.15,122.44,0.8763,0.9801,0
2023-04-07 18:30:04.690225,90.553,122.55,0.75316,0.9811,0
2023-04-07 18:30:04.940742,77.274,122.62,0.64611,0.9754,0
2023-04-07 18:30:05.191276,90.332,122.56,0.74988,0.9829,0
2023-04-07 18:30:05.441790,85.099,122.61,0.71272,0.9738,0
2023-04-07 18:30:05.692308,81.888,122.6,0.68252,0.9787,0
2023-04-07 18:30:05.942822,89.818,122.53,0.75402,0.9722,0
2023-04-07 18:30:06.193341,97.624,122.48,0.81436,0.9788,0
2023-04-07 18:30:06.443859,96.229,122.5,0.80354,0.9776,0
2023-04-07 18:30:06.694389,102.0,122.43,0.85038,0.9797,0
2023-04-07 18:30:06.944915,105.11,122.39,0.87521,0.9813,0
2023-04-07 18:30:07.195439,109.47,122.3,0.9117,0.9818,0
2023-04-07 18:30:07.445957,107.93,122.34,0.89874,0.9816,0
2023-04-07 18:30:07.696530,107.02,122.42,0.89134,0.9808,0
2023-04-07 18:30:07.947050,98.792,122.45,0.82465,0.9783,0
2023-04-07 18:30:08.197574,109.4,122.39,0.91027,0.9819,0
2023-04-07 18:30:08.448115,110.21,122.4,0.91681,0.9821,0
2023-04-07 18:30:08.698641,107.24,122.4,0.8939,0.9801,0
2023-04-07 18:30:08.949168,98.01,122.48,0.81448,0.9825,0
2023-04-07 18:30:09.199683,96.987,122.52,0.80727,0.9806,0
2023-04-07 18:30:09.450201,100.61,122.5,0.83717,0.9811,0
2023-04-07 18:30:09.700717,105.12,122.48,0.87459,0.9813,0
2023-04-07 18:30:09.951232,112.18,122.37,0.93193,0.9836,0
2023-04-07 18:30:10.201765,99.498,122.46,0.83111,0.9776,0
2023-04-07 18:30:10.452284,105.39,122.41,0.87691,0.9818,0
2023-04-07 18:30:10.702800,97.866,122.47,0.81299,0.9829,0
2023-04-07 18:30:10.953346,89.287,122.54,0.74455,0.9786,0
2023-04-07 18:30:11.203860,81.992,122.62,0.68764,0.9724,0
2023-04-07 18:30:11.454378,82.392,122.61,0.68597,0.9796,0
2023-04-07 18:30:11.704901,83.069,122.61,0.69422,0.9759,0
2023-04-07 18:30:11.955411,92.771,122.52,0.77661,0.975,0
2023-04-07 18:30:12.205929,108.32,122.39,0.90175,0.9815,0
2023-04-07 18:30:12.456453,113.48,122.36,0.94299,0.9835,0
2023-04-07 18:30:12.706967,115.26,122.33,0.95656,0.985,0
2023-04-07 18:30:12.957483,113.13,122.32,0.94022,0.9836,0
2023-04-07 18:30:13.208000,110.54,122.36,0.91905,0.9829,0
2023-04-07 18:30:13.458533,120.27,122.38,0.99712,0.9857,0
2023-04-07 18:30:13.709057,113.49,122.4,0.94295,0.9833,0
2023-04-07 18:30:13.959574,114.47,122.35,0.95025,0.9846,0
2023-04-07 18:30:14.210087,121.22,122.34,1.0053,0.9857,0
2023-04-07 18:30:14.460603,119.15,122.39,0.98834,0.985,0
2023-04-07 18:30:14.711120,102.17,122.42,0.8502,0.9817,0
2023-04-07 18:30:14.961638,101.37,122.41,0.84362,0.9817,0
2023-04-07 18:30:15.212152,100.8,122.44,0.83842,0.9819,0
2023-04-07 18:30:15.462670,92.982,122.5,0.77761,0.9761,0
2023-04-07 18:30:15.713189,81.432,122.56,0.67806,0.9799,0
2023-04-07 18:30:15.963706,72.159,122.64,0.6061,0.9708,0
2023-04-07 18:30:16.214224,45.82,122.79,0.39668,0.9407,0
2023-04-07 18:30:16.464744,32.568,122.9,0.28456,0.9313,0
2023-04-07 18:30:16.715268,54.349,122.77,0.45622,0.9704,0
2023-04-07 18:30:16.965808,67.75,122.67,0.57233,0.9649,0
2023-04-07 18:30:17.216337,77.725,122.58,0.65069,0.9745,0
2023-04-07 18:30:17.466860,59.495,122.72,0.50113,0.9674,0
2023-04-07 18:30:17.717401,66.356,122.73,0.55584,0.9727,0
2023-04-07 18:30:17.967921,57.162,122.74,0.47968,0.9709,0
2023-04-07 18:30:18.218463,58.537,122.72,0.48917,0.9752,0
2023-04-07 18:30:18.468993,64.569,122.67,0.54363,0.9682,0
2023-04-07 18:30:18.719510,56.579,122.72,0.47848,0.9636,0
2023-04-07 18:30:18.970025,59.925,122.69,0.50481,0.9676,0
2023-04-07 18:30:19.220543,76.299,122.6,0.63909,0.9738,0
2023-04-07 18:30:19.471061,85.571,122.57,0.71228,0.9802,0
2023-04-07 18:30:19.721579,98.04,122.49,0.81808,0.9784,0
2023-04-07 18:30:19.972133,99.439,122.46,0.8288,0.9797,0
2023-04-07 18:30:20.222650,101.34,122.43,0.84452,0.9802,0
2023-04-07 18:30:20.473169,103.33,122.4,0.85991,0.9817,0
2023-04-07 18:30:20.723687,105.41,122.43,0.87783,0.9808,0
2023-04-07 18:30:20.974202,91.119,122.55,0.76033,0.9779,0
2023-04-07 18:30:21.224714,92.96,122.57,0.77407,0.9798,0
2023-04-07 18:30:21.475226,96.767,122.53,0.80479,0.9813,0
2023-04-07 18:30:21.725762,97.958,122.45,0.81434,0.9823,0
2023-04-07 18:30:21.976278,100.69,122.47,0.83842,0.9806,0
2023-04-07 18:30:22.226794,101.75,122.43,0.84897,0.979,0
2023-04-07 18:30:22.477308,109.87,122.42,0.91376,0.9822,0
2023-04-07 18:30:22.727826,108.7,122.44,0.90414,0.9819,0
2023-04-07 18:30:22.978350,112.24,122.42,0.93258,0.9832,0
2023-04-07 18:30:23.228882,111.01,122.4,0.9231,0.9824,0
2023-04-07 18:30:23.479398,113.83,122.41,0.94659,0.9824,0
2023-04-07 18:30:23.729917,118.11,122.37,0.98027,0.9845,0
2023-04-07 18:30:23.980434,116.67,122.42,0.96806,0.9845,0
2023-04-07 18:30:24.230953,105.66,122.48,0.87883,0.9816,0
2023-04-07 18:30:24.481473,110.67,122.43,0.91996,0.9825,0
2023-04-07 18:30:24.731991,116.05,122.39,0.96201,0.9857,0
2023-04-07 18:30:24.982549,114.46,122.41,0.94924,0.9851,0
2023-04-07 18:30:25.233071,116.23,122.38,0.96457,0.9847,0
2023-04-07 18:30:25.483652,111.47,122.41,0.92609,0.9832,0
2023-04-07 18:30:25.734170,99.096,122.5,0.82458,0.9811,0
2023-04-07 18:30:25.984691,102.7,122.42,0.85848,0.9772,0
2023-04-07 18:30:26.235209,88.316,122.56,0.7338,0.982,0
2023-04-07 18:30:26.485725,91.596,122.54,0.76285,0.9799,0
2023-04-07 18:30:26.736242,88.051,122.57,0.74007,0.9707,0
2023-04-07 18:30:26.986759,73.297,122.67,0.63046,0.9478,0
2023-04-07 18:30:27.237277,70.035,122.69,0.59596,0.9578,0
2023-04-07 18:30:27.487795,73.394,122.66,0.66157,0.9045,0
2023-04-07 18:30:27.738311,86.151,122.58,0.71689,0.9804,0
2023-04-07 18:30:27.988832,98.589,122.49,0.82052,0.9809,0
2023-04-07 18:30:28.239351,110.0,122.43,0.91442,0.9826,0
2023-04-07 18:30:28.489869,108.75,122.43,0.90464,0.9819,0
2023-04-07 18:30:28.740399,102.99,122.48,0.85646,0.9818,0
2023-04-07 18:30:28.990916,104.18,122.46,0.86666,0.9816,0
2023-04-07 18:30:29.241429,106.15,122.47,0.8831,0.9815,0
2023-04-07 18:30:29.491980,102.61,122.53,0.85401,0.9806,0
2023-04-07 18:30:29.742512,100.92,122.47,0.84136,0.9794,0
2023-04-07 18:30:29.992969,101.15,122.5,0.84279,0.9797,0
2023-04-07 18:30:30.243489,106.02,122.45,0.88365,0.9799,0
2023-04-07 18:30:30.494004,111.7,122.4,0.92806,0.9833,0
2023-04-07 18:30:30.744519,108.69,122.44,0.90441,0.9815,0
2023-04-07 18:30:30.995038,100.28,122.5,0.83405,0.9814,0
2023-04-07 18:30:31.245559,101.66,122.49,0.84576,0.9813,0
2023-04-07 18:30:31.496097,99.661,122.54,0.82866,0.9815,0
2023-04-07 18:30:31.746614,90.626,122.57,0.75627,0.9777,0
2023-04-07 18:30:31.997132,90.363,122.56,0.75671,0.9743,0
2023-04-07 18:30:32.247644,99.899,122.51,0.83276,0.9792,0
2023-04-07 18:30:32.498163,98.714,122.5,0.82054,0.9821,0
2023-04-07 18:30:32.748676,99.303,122.47,0.82663,0.9809,0
2023-04-07 18:30:32.999191,95.667,122.48,0.79467,0.9829,0
2023-04-07 18:30:33.249710,93.712,122.53,0.77903,0.9818,0
2023-04-07 18:30:33.500230,95.833,122.53,0.796,0.9825,0
2023-04-07 18:30:33.750751,94.579,122.59,0.7865,0.981,0
2023-04-07 18:30:34.001275,93.099,122.54,0.77577,0.9793,0
2023-04-07 18:30:34.251792,99.246,122.5,0.82653,0.9802,0
2023-04-07 18:30:34.502314,88.996,122.59,0.74124,0.9794,0
2023-04-07 18:30:34.752834,97.841,122.54,0.81591,0.9786,0
2023-04-07 18:30:35.003377,104.41,122.48,0.87008,0.9798,0
2023-04-07 18:30:35.253908,100.35,122.5,0.83807,0.9775,0
2023-04-07 18:30:35.504427,105.37,122.43,0.8786,0.9796,0
2023-04-07 18:30:35.754953,105.47,122.41,0.87823,0.9811,0
2023-04-07 18:30:36.005474,112.97,122.37,0.93871,0.9835,0
2023-04-07 18:30:36.255988,113.22,122.39,0.94015,0.984,0
2023-04-07 18:30:36.506521,116.29,122.36,0.96503,0.9848,0
2023-04-07 18:30:36.757071,109.57,122.42,0.91201,0.9814,0
2023-04-07 18:30:37.007592,97.465,122.49,0.81193,0.98,0
2023-04-07 18:30:37.258109,93.994,122.52,0.78059,0.9828,0
2023-04-07 18:30:37.508628,91.395,122.59,0.75863,0.9827,0
2023-04-07 18:30:37.759143,91.957,122.53,0.7645,0.9816,0
2023-04-07 18:30:38.009662,94.917,122.54,0.79101,0.9792,0
2023-04-07 18:30:38.260199,96.849,122.51,0.80513,0.9819,0
2023-04-07 18:30:38.510717,97.753,122.52,0.81365,0.9806,0
2023-04-07 18:30:38.761232,99.368,122.5,0.82717,0.9806,0
2023-04-07 18:30:39.011750,95.908,122.53,0.79849,0.9802,0
2023-04-07 18:30:39.262271,93.609,122.54,0.77869,0.9811,0
2023-04-07 18:30:39.513004,96.015,122.5,0.7995,0.9804,0
2023-04-07 18:30:39.763518,104.33,122.46,0.86806,0.9814,0
2023-04-07 18:30:40.014037,110.72,122.43,0.9212,0.9818,0
2023-04-07 18:30:40.264553,109.81,122.41,0.9131,0.9824,0
2023-04-07 18:30:40.515072,106.53,122.47,0.88678,0.9809,0
2023-04-07 18:30:40.765591,104.09,122.48,0.8668,0.9805,0
2023-04-07 18:30:41.016121,101.76,122.49,0.84749,0.9803,0
2023-04-07 18:30:41.266638,98.177,122.49,0.81672,0.9814,0
2023-04-07 18:30:41.517172,101.24,122.5,0.84183,0.9817,0
2023-04-07 18:30:41.767694,100.15,122.55,0.83218,0.9819,0
2023-04-07 18:30:42.018210,100.66,122.47,0.83787,0.981,0
2023-04-07 18:30:42.268726,105.9,122.44,0.88131,0.9814,0
2023-04-07 18:30:42.519239,102.67,122.48,0.8553,0.9801,0
2023-04-07 18:30:42.769755,104.83,122.46,0.87274,0.9809,0
2023-04-07 18:30:43.020351,107.74,122.42,0.8967,0.9815,0
2023-04-07 18:30:43.270869,111.14,122.42,0.92345,0.9831,0
2023-04-07 18:30:43.521389,99.048,122.49,0.82322,0.9823,0
2023-04-07 18:30:43.771910,98.456,122.51,0.81783,0.9827,0
2023-04-07 18:30:44.022455,99.663,122.49,0.82855,0.982,0
2023-04-07 18:30:44.272974,96.88,122.53,0.80539,0.9817,0
2023-04-07 18:30:44.523493,91.737,122.53,0.76324,0.9809,0
2023-04-07 18:30:44.774009,91.94,122.57,0.76622,0.9789,0
2023-04-07 18:30:45.024525,93.957,122.56,0.78142,0.981,0
2023-04-07 18:30:45.275043,94.556,122.57,0.78551,0.9821,0
2023-04-07 18:30:45.525503,89.242,122.61,0.74798,0.9731,0
2023-04-07 18:30:45.776038,76.961,122.66,0.64244,0.9766,0
2023-04-07 18:30:46.026561,88.651,122.62,0.73658,0.9815,0
2023-04-07 18:30:46.277076,75.785,122.69,0.63294,0.9759,0
2023-04-07 18:30:46.527615,76.529,122.7,0.63836,0.977,0
2023-04-07 18:30:46.778130,77.043,122.7,0.64467,0.974,0
2023-04-07 18:30:47.028651,79.317,122.68,0.66046,0.9789,0
2023-04-07 18:30:47.279168,78.462,122.7,0.6533,0.9788,0
2023-04-07 18:30:47.529684,79.805,122.69,0.66448,0.9789,0
2023-04-07 18:30:47.780209,77.546,122.68,0.64582,0.9788,0
2023-04-07 18:30:48.030722,88.292,122.58,0.74446,0.9675,0
2023-04-07 18:30:48.281239,100.1,122.5,0.83326,0.9807,0
2023-04-07 18:30:48.531754,94.915,122.56,0.789,0.9816,0
2023-04-07 18:30:48.782269,89.347,122.54,0.74943,0.9729,0
2023-04-07 18:30:49.032783,83.65,122.63,0.70169,0.9721,0
2023-04-07 18:30:49.283301,90.959,122.61,0.75969,0.9765,0
2023-04-07 18:30:49.533838,86.365,122.67,0.71764,0.9811,0
2023-04-07 18:30:49.784353,85.422,122.69,0.71071,0.9797,0
2023-04-07 18:30:50.034872,89.204,122.62,0.74114,0.9816,0
2023-04-07 18:30:50.285392,88.237,122.62,0.73328,0.9814,0
2023-04-07 18:30:50.535908,88.085,122.58,0.73308,0.9803,0
2023-04-07 18:30:50.786438,90.102,122.62,0.75067,0.9789,0
2023-04-07 18:30:51.036961,83.946,122.66,0.70523,0.9705,0
2023-04-07 18:30:51.287483,85.994,122.67,0.71639,0.9785,0
2023-04-07 18:30:51.537996,91.909,122.61,0.76286,0.9826,0
2023-04-07 18:30:51.788518,90.224,122.65,0.74991,0.981,0
2023-04-07 18:30:52.039035,87.54,122.65,0.72917,0.9788,0
2023-04-07 18:30:52.289558,93.27,122.6,0.77931,0.9762,0
2023-04-07 18:30:52.540104,84.883,122.64,0.70676,0.9793,0
2023-04-07 18:30:52.790622,90.497,122.64,0.75459,0.9779,0
2023-04-07 18:30:53.041138,98.055,122.58,0.81759,0.9784,0
2023-04-07 18:30:53.291669,102.03,122.56,0.84884,0.9807,0
2023-04-07 18:30:53.542190,105.55,122.57,0.87803,0.9808,0
2023-04-07 18:30:53.792708,110.82,122.47,0.92195,0.9815,0
2023-04-07 18:30:54.043225,114.58,122.44,0.95084,0.9842,0
2023-04-07 18:30:54.293741,120.31,122.4,0.9976,0.9852,0
2023-04-07 18:30:54.544260,121.34,122.4,1.006,0.9854,0
2023-04-07 18:30:54.794793,122.94,122.37,1.0193,0.9856,0
2023-04-07 18:30:55.045311,126.0,122.37,1.0441,0.9862,0
2023-04-07 18:30:55.295827,128.98,122.32,1.0684,0.9869,0
2023-04-07 18:30:55.546342,129.37,122.27,1.0722,0.9869,0
2023-04-07 18:30:55.796863,124.21,122.34,1.03,0.9858,0
2023-04-07 18:30:56.047380,124.85,122.39,1.0346,0.986,0
2023-04-07 18:30:56.297909,124.92,122.39,1.0354,0.9857,0
2023-04-07 18:30:56.548429,129.62,122.37,1.0734,0.9868,0
2023-04-07 18:30:56.798941,103.74,122.54,0.86607,0.9775,0
2023-04-07 18:30:57.049457,101.87,122.58,0.84661,0.9816,0
2023-04-07 18:30:57.299974,102.64,122.54,0.85345,0.9815,0
2023-04-07 18:30:57.550507,102.4,122.56,0.85113,0.9816,0
2023-04-07 18:30:57.801022,103.0,122.56,0.8561,0.9816,0
2023-04-07 18:30:58.051556,102.47,122.53,0.85201,0.9816,0
2023-04-07 18:30:58.302087,102.75,122.53,0.85417,0.9817,0
2023-04-07 18:30:58.552612,102.83,122.51,0.85495,0.9817,0
2023-04-07 18:30:58.803131,102.85,122.53,0.8551,0.9816,0
2023-04-07 18:30:59.053648,103.07,122.52,0.85708,0.9815,0
2023-04-07 18:30:59.304169,103.33,122.52,0.85921,0.9816,0
2023-04-07 18:30:59.554705,103.23,122.49,0.85838,0.9818,0
2023-04-07 18:30:59.805223,103.07,122.51,0.85725,0.9814,0
2023-04-07 18:31:00.055739,103.14,122.5,0.85772,0.9816,0
2023-04-07 18:31:00.306260,102.42,122.47,0.85205,0.9815,0
2023-04-07 18:31:00.556781,102.97,122.46,0.85667,0.9815,0
2023-04-07 18:31:00.807355,102.69,122.5,0.854,0.9816,0
2023-04-07 18:31:01.057876,102.7,122.49,0.85435,0.9814,0
2023-04-07 18:31:01.308393,102.64,122.51,0.85364,0.9815,0
2023-04-07 18:31:01.558913,102.19,122.52,0.84953,0.9818,0
2023-04-07 18:31:01.809431,102.46,122.44,0.85348,0.9805,0
2023-04-07 18:31:02.059946,102.7,122.48,0.855,0.9807,0
2023-04-07 18:31:02.310485,90.423,122.54,0.7553,0.977,0
2023-04-07 18:31:02.561003,99.675,122.46,0.8296,0.9812,0
2023-04-07 18:31:02.811523,101.86,122.48,0.84738,0.9814,0
2023-04-07 18:31:03.062043,101.7,122.51,0.84605,0.9812,0
2023-04-07 18:31:03.312561,104.66,122.47,0.87102,0.9812,0
2023-04-07 18:31:03.563084,99.493,122.52,0.82953,0.9789,0
2023-04-07 18:31:03.813607,102.61,122.51,0.85355,0.9813,0
2023-04-07 18:31:04.064123,104.07,122.52,0.86583,0.9811,0
2023-04-07 18:31:04.314647,101.73,122.49,0.84597,0.9817,0
2023-04-07 18:31:04.565164,107.41,122.48,0.89329,0.9817,0
2023-04-07 18:31:04.815682,103.1,122.49,0.85816,0.9809,0
2023-04-07 18:31:05.066200,101.22,122.51,0.84178,0.9815,0
2023-04-07 18:31:05.316722,100.01,122.52,0.83139,0.9818,0
2023-04-07 18:31:05.567239,102.38,122.54,0.85121,0.9815,0
2023-04-07 18:31:05.817756,102.51,122.55,0.85262,0.9811,0
2023-04-07 18:31:06.068273,102.76,122.49,0.85456,0.9817,0
2023-04-07 18:31:06.318788,99.579,122.53,0.82814,0.9813,0
2023-04-07 18:31:06.569308,101.78,122.49,0.8466,0.9815,0
2023-04-07 18:31:06.819825,104.35,122.48,0.86816,0.9814,0
2023-04-07 18:31:07.070340,99.409,122.5,0.82695,0.9813,0
2023-04-07 18:31:07.320854,98.585,122.53,0.82019,0.981,0
2023-04-07 18:31:07.571381,93.887,122.53,0.78262,0.979,0
2023-04-07 18:31:07.821900,86.553,122.6,0.71915,0.9817,0
2023-04-07 18:31:08.072420,98.88,122.5,0.82319,0.9806,0
2023-04-07 18:31:08.322940,97.202,122.53,0.80948,0.98,0
2023-04-07 18:31:08.573458,93.824,122.57,0.78024,0.9811,0
2023-04-07 18:31:08.823982,87.828,122.65,0.73098,0.9797,0
2023-04-07 18:31:09.074523,93.343,122.59,0.77473,0.9828,0
2023-04-07 18:31:09.325039,95.238,122.58,0.79151,0.9816,0
2023-04-07 18:31:09.575552,91.953,122.64,0.76282,0.9829,0
2023-04-07 18:31:09.826073,95.337,122.58,0.79276,0.981,0
2023-04-07 18:31:10.076535,105.29,122.51,0.87621,0.9809,0
2023-04-07 18:31:10.327070,98.675,122.5,0.82221,0.9797,0
2023-04-07 18:31:10.577588,93.083,122.53,0.77562,0.9795,0
2023-04-07 18:31:10.828106,101.42,122.51,0.84409,0.9808,0
2023-04-07 18:31:11.078625,101.42,122.51,0.84409,0.9808,0
2023-04-07 18:31:11.329157,98.681,122.49,0.82146,0.9807,0
2023-04-07 18:31:11.579674,104.37,122.49,0.8686,0.981,0
2023-04-07 18:31:11.830192,100.52,122.47,0.8366,0.981,0
2023-04-07 18:31:12.080713,99.558,122.49,0.829,0.9805,0
2023-04-07 18:31:12.331251,105.96,122.45,0.88172,0.9814,0
2023-04-07 18:31:12.581772,107.23,122.46,0.89236,0.9812,0
2023-04-07 18:31:12.832299,109.28,122.42,0.90904,0.982,0
2023-04-07 18:31:13.082816,110.58,122.43,0.91959,0.9822,0
2023-04-07 18:31:13.333331,109.18,122.43,0.90756,0.9826,0
2023-04-07 18:31:13.583850,108.61,122.46,0.90425,0.9808,0
2023-04-07 18:31:13.834369,110.75,122.45,0.92122,0.9818,0
2023-04-07 18:31:14.084883,116.78,122.36,0.96984,0.984,0
2023-04-07 18:31:14.335401,120.25,122.33,0.99744,0.9855,0
2023-04-07 18:31:14.585933,105.74,122.44,0.88116,0.9801,0
2023-04-07 18:31:14.836449,102.76,122.44,0.85494,0.9816,0
2023-04-07 18:31:15.086967,103.04,122.36,0.85763,0.9819,0
2023-04-07 18:31:15.337485,103.11,122.35,0.85877,0.9814,0
2023-04-07 18:31:15.587999,102.13,122.35,0.85014,0.9819,0
2023-04-07 18:31:15.838531,101.57,122.45,0.84519,0.9814,0
2023-04-07 18:31:16.089005,102.79,122.47,0.85503,0.9816,0
2023-04-07 18:31:16.339520,103.08,122.48,0.85747,0.9814,0
2023-04-07 18:31:16.590054,102.99,122.46,0.85681,0.9815,0
2023-04-07 18:31:16.840572,103.0,122.5,0.85663,0.9816,0
2023-04-07 18:31:17.091091,102.01,122.46,0.84877,0.9815,0
2023-04-07 18:31:17.341607,102.18,122.49,0.84976,0.9817,0
2023-04-07 18:31:17.592166,102.41,122.51,0.85167,0.9815,0
2023-04-07 18:31:17.842686,102.44,122.46,0.85218,0.9816,0
2023-04-07 18:31:18.093211,100.77,122.48,0.83817,0.9816,0
2023-04-07 18:31:18.343728,100.1,122.48,0.83241,0.9818,0
2023-04-07 18:31:18.594311,100.1,122.48,0.83241,0.9818,0
2023-04-07 18:31:18.844830,102.41,122.46,0.85213,0.9814,0
2023-04-07 18:31:19.095344,101.62,122.49,0.84528,0.9815,0
2023-04-07 18:31:19.345863,101.33,122.49,0.84292,0.9815,0
2023-04-07 18:31:19.596387,101.63,122.49,0.8453,0.9815,0
2023-04-07 18:31:19.846904,101.3,122.45,0.84284,0.9815,0
2023-04-07 18:31:20.097421,102.08,122.46,0.84926,0.9815,0
2023-04-07 18:31:20.347940,101.92,122.43,0.84811,0.9815,0
2023-04-07 18:31:20.598481,102.08,122.4,0.84976,0.9815,0
2023-04-07 18:31:20.848997,102.42,122.45,0.8521,0.9816,0
2023-04-07 18:31:21.099518,100.35,122.47,0.83466,0.9817,0
2023-04-07 18:31:21.350035,102.2,122.48,0.85007,0.9816,0
2023-04-07 18:31:21.600554,102.87,122.5,0.85566,0.9813,0
2023-04-07 18:31:21.851075,103.05,122.43,0.8576,0.9815,0
2023-04-07 18:31:22.101593,103.0,122.46,0.85693,0.9815,0
2023-04-07 18:31:22.352117,102.85,122.43,0.85562,0.9818,0
2023-04-07 18:31:22.602633,102.3,122.44,0.85122,0.9816,0
2023-04-07 18:31:22.853151,102.66,122.43,0.85438,0.9815,0
2023-04-07 18:31:23.103669,102.43,122.47,0.8521,0.9815,0
2023-04-07 18:31:23.354199,102.79,122.46,0.85496,0.9818,0
2023-04-07 18:31:23.604714,103.13,122.47,0.858,0.9814,0
2023-04-07 18:31:23.855232,103.51,122.44,0.86152,0.9813,0
2023-04-07 18:31:24.105748,102.77,122.44,0.855,0.9817,0
2023-04-07 18:31:24.356266,101.42,122.46,0.84374,0.9816,0
2023-04-07 18:31:24.606782,101.77,122.45,0.84666,0.9816,0
2023-04-07 18:31:24.857299,102.6,122.43,0.85377,0.9815,0
2023-04-07 18:31:25.107815,102.26,122.47,0.85084,0.9814,0
2023-04-07 18:31:25.358332,100.44,122.52,0.83484,0.982,0
2023-04-07 18:31:25.608853,101.11,122.48,0.84116,0.9814,0
2023-04-07 18:31:25.859369,100.4,122.46,0.83506,0.9818,0
2023-04-07 18:31:26.109888,98.65,122.48,0.82219,0.9796,0
2023-04-07 18:31:26.360405,104.28,122.46,0.86809,0.9809,0
2023-04-07 18:31:26.610926,93.348,122.53,0.77765,0.9796,0
2023-04-07 18:31:26.861440,92.671,122.55,0.77063,0.9813,0
2023-04-07 18:31:27.111955,84.882,122.56,0.70709,0.9795,0
2023-04-07 18:31:27.362497,84.146,122.59,0.70251,0.9771,0
2023-04-07 18:31:27.613014,65.118,122.7,0.55093,0.9633,0
2023-04-07 18:31:27.863556,84.842,122.56,0.71545,0.9675,0
2023-04-07 18:31:28.114082,98.286,122.47,0.82003,0.9787,0
2023-04-07 18:31:28.364600,104.43,122.44,0.87006,0.9803,0
2023-04-07 18:31:28.615116,118.16,122.3,0.98138,0.9845,0
2023-04-07 18:31:28.865636,113.96,122.33,0.9466,0.9842,0
2023-04-07 18:31:29.116158,116.13,122.29,0.96476,0.9843,0
2023-04-07 18:31:29.366674,109.19,122.41,0.90943,0.9808,0
2023-04-07 18:31:29.617204,92.908,122.56,0.77662,0.9761,0
2023-04-07 18:31:29.867723,78.103,122.62,0.65481,0.9728,0
2023-04-07 18:31:30.118239,58.485,122.77,0.4952,0.962,0
2023-04-07 18:31:30.368760,54.91,122.78,0.46026,0.9716,0
2023-04-07 18:31:30.619273,55.872,122.8,0.46764,0.9729,0
2023-04-07 18:31:30.869789,36.25,122.93,0.31981,0.922,0
2023-04-07 18:31:31.120331,55.589,122.82,0.46713,0.9689,0
2023-04-07 18:31:31.370851,83.209,122.6,0.69232,0.9803,0
2023-04-07 18:31:31.621365,86.431,122.62,0.72108,0.9776,0
2023-04-07 18:31:31.871886,101.65,122.51,0.8458,0.981,0
2023-04-07 18:31:32.122419,107.45,122.44,0.89448,0.9811,0
2023-04-07 18:31:32.372940,104.85,122.45,0.87291,0.9809,0
2023-04-07 18:31:32.623479,87.497,122.57,0.73129,0.9761,0
2023-04-07 18:31:32.873998,72.942,122.65,0.60933,0.976,0
2023-04-07 18:31:33.124513,74.558,122.65,0.62551,0.9718,0
2023-04-07 18:31:33.375035,75.694,122.69,0.63356,0.9738,0
2023-04-07 18:31:33.625556,78.129,122.61,0.65309,0.9757,0
2023-04-07 18:31:33.876092,84.392,122.6,0.70168,0.981,0
2023-04-07 18:31:34.126611,74.425,122.67,0.62232,0.9749,0
2023-04-07 18:31:34.377144,70.057,122.73,0.58514,0.9756,0
2023-04-07 18:31:34.627664,75.487,122.68,0.62941,0.9776,0
2023-04-07 18:31:34.878181,87.317,122.62,0.72597,0.9809,0
2023-04-07 18:31:35.128701,74.368,122.68,0.6211,0.976,0
2023-04-07 18:31:35.379219,78.55,122.66,0.65464,0.9782,0
2023-04-07 18:31:35.629737,75.125,122.69,0.62636,0.9776,0
2023-04-07 18:31:35.880279,83.673,122.64,0.69658,0.9794,0
2023-04-07 18:31:36.130801,72.538,122.67,0.6255,0.9454,0
2023-04-07 18:31:36.381369,76.79,122.59,0.64224,0.9753,0
