timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:38:51.531841491,0,1.4276609305289993,9.375,0.12666666666666668,1,14,9.083333333333334,0.25,0.04166666666666667,0
2023-08-05 19:38:53.532739414,0,1.4276609305289993,9.535759096612296,0.12666666666666668,1,14,9.075700543705564,0.1672940192388122,0.2927645336679214,0
2023-08-05 19:38:55.533546338,0,1.4276609305289993,12.593828190158465,0.13583333333333333,1,14,12.385321100917432,0.12510425354462051,0.08340283569641367,0
2023-08-05 19:38:57.534245087,0,1.4276609305289993,9.132610508757299,0.13583333333333333,2,14,9.090909090909092,0.041701417848206836,0.0,0
2023-08-05 19:38:59.534996427,0,1.4276609305289993,21.401752190237797,0.145,3,14,21.3183145598665,0.08343763037129745,0.0,0
2023-08-05 19:39:01.535833375,0,1.4276609305289993,11.227045075125208,0.145,2,14,10.767946577629383,0.1669449081803005,0.2921535893155259,0
2023-08-05 19:39:03.536587329,0,1.4276609305289993,14.76230191826522,0.145,2,14,14.553794829024186,0.12510425354462051,0.08340283569641367,0
2023-08-05 19:39:05.539012723,0,1.4276609305289993,9.364548494983277,0.14666666666666667,0,14,9.239130434782608,0.08361204013377926,0.04180602006688963,0
2023-08-05 19:39:07.538166021,0,1.4276609305289993,4.789670970428988,0.14666666666666667,1,14,4.498125780924615,0.2915451895043732,0.0,0
2023-08-05 19:39:09.540563483,0,1.4276609305289993,19.84160066694456,0.14166666666666666,0,14,19.424760316798668,0.12505210504376824,0.29178824510212586,0
2023-08-05 19:39:11.539813573,0,1.4276609305289993,6.307435254803675,0.14166666666666666,1,14,6.265664160401002,0.04177109440267335,0.0,0
2023-08-05 19:39:13.540766451,0,1.4276609305289993,6.841885690446391,0.14166666666666666,1,14,6.382978723404255,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:39:15.541586223,0,1.4276609305289993,11.921634014172572,0.13749999999999998,3,14,11.713213839099625,0.16673614005835766,0.041684035014589414,0
2023-08-05 19:39:17.542301010,0,1.4276609305289993,18.72393661384487,0.13749999999999998,2,14,18.59883236030025,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:39:19.543077438,0,1.4276609305289993,5.557877141663185,0.12583333333333332,2,14,5.516088591725867,0.041788549937317176,0.0,0
2023-08-05 19:39:21.543894993,0,1.4276609305289993,15.81356637536413,0.12583333333333332,2,14,15.23096129837703,0.24968789013732834,0.3329171868497711,0
2023-08-05 19:39:23.544676151,0,1.4276609305289993,37.234485630987095,0.12583333333333332,4,14,36.69304456476468,0.4581424406497293,0.08329862557267806,0
2023-08-05 19:39:25.545492576,0,1.4276609305289993,12.48955722639933,0.1225,1,14,12.322472848788637,0.12531328320802004,0.04177109440267335,0
2023-08-05 19:39:27.546242349,0,1.4276609305289993,8.045018757815757,0.1225,2,14,7.669862442684453,0.08336807002917883,0.29178824510212586,0
2023-08-05 19:39:29.548650312,0,1.4276609305289993,15.333333333333332,0.11916666666666666,0,14,15.208333333333332,0.08333333333333334,0.04166666666666667,0
2023-08-05 19:39:31.547671789,0,1.4276609305289993,14.98330550918197,0.11916666666666666,2,14,14.81636060100167,0.12520868113522537,0.041736227045075125,0
2023-08-05 19:39:33.548430566,0,1.4276609305289993,10.462692788661943,0.11916666666666666,2,14,10.212588578574406,0.16673614005835766,0.08336807002917883,0
2023-08-05 19:39:35.549181868,0,1.4276609305289993,14.0116763969975,0.12333333333333334,2,14,13.844870725604672,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:39:37.549913854,0,1.4276609305289993,33.791666666666664,0.12333333333333334,2,14,33.75,0.04166666666666667,0.0,0
2023-08-05 19:39:39.550738663,0,1.4276609305289993,8.315921437526118,0.12,1,14,7.939824488090263,0.08357709987463435,0.29251984956122024,0
2023-08-05 19:39:41.551536749,0,1.4276609305289993,18.053244592346093,0.12,3,14,17.762063227953412,0.24958402662229617,0.04159733777038269,0
2023-08-05 19:39:43.553957744,0,1.4276609305289993,10.934891485809684,0.12,0,14,10.601001669449083,0.08347245409015025,0.25041736227045075,0
2023-08-05 19:39:45.553029702,0,1.4276609305289993,13.820459290187891,0.1175,3,14,13.48643006263048,0.29227557411273486,0.04175365344467641,0
2023-08-05 19:39:47.553832733,0,1.4276609305289993,18.42434347644852,0.1175,1,14,18.299291371404752,0.12505210504376824,0.0,0
2023-08-05 19:39:49.554596546,0,1.4276609305289993,12.713630679449771,0.11416666666666668,1,14,12.338474364318467,0.041684035014589414,0.3334722801167153,0
2023-08-05 19:39:51.555370717,0,1.4276609305289993,10.337640683618174,0.11416666666666668,2,14,10.212588578574406,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:39:53.556135328,0,1.4276609305289993,7.978279030910609,0.11416666666666668,1,14,7.477025898078529,0.1670843776106934,0.3341687552213868,0
2023-08-05 19:39:55.556949838,0,1.4276609305289993,17.076218242399,0.125,2,14,16.909620991253643,0.12494793835901709,0.04164931278633903,0
2023-08-05 19:39:57.559441687,0,1.4276609305289993,11.227045075125208,0.125,0,14,11.185308848080133,0.041736227045075125,0.0,0
2023-08-05 19:39:59.558521376,0,1.4276609305289993,14.691151919866444,0.12833333333333333,1,14,14.273789649415694,0.12520868113522537,0.2921535893155259,0
2023-08-05 19:40:01.559284496,0,1.4276609305289993,12.854757929883137,0.12833333333333333,3,14,12.395659432387312,0.1669449081803005,0.2921535893155259,0
2023-08-05 19:40:03.560396526,0,1.4276609305289993,10.304547350855236,0.12833333333333333,0,14,10.17939090529829,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:40:05.560348041,0,1.4276609305289993,3.7625418060200664,0.11833333333333333,2,14,3.595317725752508,0.1254180602006689,0.04180602006688963,0
2023-08-05 19:40:07.561124967,0,1.4276609305289993,14.845704753961634,0.11833333333333333,1,14,14.553794829024186,0.0,0.2919099249374479,0
2023-08-05 19:40:09.561904027,0,1.4276609305289993,16.291666666666668,0.13583333333333333,4,14,16.083333333333332,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:40:11.562625315,0,1.4276609305289993,10.893155258764608,0.13583333333333333,2,14,10.767946577629383,0.12520868113522537,0.0,0
2023-08-05 19:40:13.563460413,0,1.4276609305289993,6.752813672363485,0.13583333333333333,1,14,6.3359733222175905,0.12505210504376824,0.29178824510212586,0
2023-08-05 19:40:15.564228831,0,1.4276609305289993,15.85314977054652,0.13833333333333334,1,14,15.47768043387568,0.2920317062995411,0.08343763037129745,0
2023-08-05 19:40:17.565089561,0,1.4276609305289993,14.404662781015823,0.13833333333333334,1,14,14.238134887593674,0.16652789342214822,0.0,0
2023-08-05 19:40:19.565839516,0,1.4276609305289993,20.892410341951624,0.14666666666666667,2,14,20.7256046705588,0.12510425354462051,0.041701417848206836,0
2023-08-05 19:40:21.568068446,0,1.4276609305289993,23.45575959933222,0.14666666666666667,0,14,22.95492487479132,0.08347245409015025,0.41736227045075125,0
2023-08-05 19:40:23.568832596,0,1.4276609305289993,7.470784641068447,0.14666666666666667,0,14,7.053422370617696,0.333889816360601,0.08347245409015025,0
2023-08-05 19:40:25.567893842,0,1.4276609305289993,3.846153846153846,0.135,1,14,3.595317725752508,0.16722408026755853,0.08361204013377926,0
2023-08-05 19:40:27.570287048,0,1.4276609305289993,8.253438932888702,0.135,0,14,8.128386827844935,0.12505210504376824,0.0,0
2023-08-05 19:40:29.569340751,0,1.4276609305289993,1.1661807580174928,0.13083333333333333,1,14,0.5830903790087464,0.2915451895043732,0.2915451895043732,0
2023-08-05 19:40:31.571625060,0,1.4276609305289993,8.375,0.13083333333333333,0,14,8.125,0.20833333333333337,0.04166666666666667,0
2023-08-05 19:40:33.572196675,0,1.4276609305289993,7.621824239900042,0.13083333333333333,0,14,7.413577675968347,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:40:35.571417846,0,1.4276609305289993,12.954450480568326,0.13416666666666668,3,14,12.829084830756374,0.08357709987463435,0.041788549937317176,0
2023-08-05 19:40:37.572170095,0,1.4276609305289993,29.608006672226853,0.13416666666666668,2,14,29.441201000834027,0.16680567139282734,0.0,0
2023-08-05 19:40:39.573322364,0,1.4276609305289993,10.828821324448146,0.13,0,14,10.2457309454394,0.20824656393169516,0.3748438150770512,0
2023-08-05 19:40:41.574604761,0,1.4276609305289993,2.338204592901879,0.13,0,14,2.0041753653444676,0.29227557411273486,0.04175365344467641,0
2023-08-05 19:40:43.575179195,0,1.4276609305289993,0.6276150627615062,0.13,0,14,0.16736401673640167,0.16736401673640167,0.2928870292887029,0
2023-08-05 19:40:45.575701508,0,1.4276609305289993,2.29933110367893,0.12583333333333332,0,14,1.9648829431438128,0.2926421404682274,0.04180602006688963,0
2023-08-05 19:40:47.576142705,0,1.4276609305289993,0.6255212677231026,0.12583333333333332,0,14,0.37531276063386154,0.2085070892410342,0.041701417848206836,0
2023-08-05 19:40:49.576757446,0,1.4276609305289993,0.4590984974958264,0.11583333333333333,0,14,0.333889816360601,0.12520868113522537,0.0,0
2023-08-05 19:40:51.577191173,0,1.4276609305289993,0.6268282490597576,0.11583333333333333,0,14,0.25073129962390306,0.08357709987463435,0.29251984956122024,0
2023-08-05 19:40:53.577528779,0,1.4276609305289993,1.8363939899833055,0.11583333333333333,0,14,1.1268781302170283,0.5008347245409015,0.20868113522537562,0
2023-08-05 19:40:55.577331637,0,1.4276609305289993,1.001669449081803,0.11333333333333334,0,14,0.7095158597662772,0.25041736227045075,0.041736227045075125,0
2023-08-05 19:40:57.577529011,0,1.4276609305289993,0.5425709515859767,0.11333333333333334,0,14,0.3756260434056761,0.1669449081803005,0.0,0
2023-08-05 19:40:59.578261928,0,1.4276609305289993,0.8760951188986232,0.10416666666666667,0,14,0.3337505214851898,0.20859407592824364,0.3337505214851898,0
2023-08-05 19:41:01.579499917,0,1.4276609305289993,0.7095158597662772,0.10416666666666667,0,14,0.5008347245409015,0.20868113522537562,0.0,0
2023-08-05 19:41:03.578674780,0,1.4276609305289993,0.9201171058134672,0.10416666666666667,0,14,0.2509410288582183,0.20911752404851527,0.4600585529067336,0
2023-08-05 19:41:05.581053942,0,1.4276609305289993,0.7936507936507936,0.09583333333333333,0,14,0.6265664160401002,0.12531328320802004,0.04177109440267335,0
2023-08-05 19:41:07.581114484,0,1.4276609305289993,0.667779632721202,0.09583333333333333,0,14,0.4590984974958264,0.20868113522537562,0.0,0
2023-08-05 19:41:09.582668611,0,1.4276609305289993,0.9579341940857977,0.08833333333333333,0,14,0.4581424406497293,0.20824656393169513,0.2915451895043732,0
2023-08-05 19:41:11.583113133,0,1.4276609305289993,0.5008347245409015,0.08833333333333333,0,14,0.3756260434056761,0.12520868113522537,0.0,0
2023-08-05 19:41:13.583664359,0,1.4276609305289993,0.6255212677231026,0.08833333333333333,0,14,0.4170141784820684,0.16680567139282734,0.041701417848206836,0
