timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:52:12.355063,75.09,Joules,power/energy-pkg/,1001079387,100.0,,
2023-02-08 00:52:13.355605,65.47,Joules,power/energy-pkg/,1000553189,100.0,,
2023-02-08 00:52:14.356048,45.53,Joules,power/energy-pkg/,1000432448,100.0,,
2023-02-08 00:52:15.356856,49.57,Joules,power/energy-pkg/,1000788207,100.0,,
2023-02-08 00:52:16.357596,58.89,Joules,power/energy-pkg/,1000735102,100.0,,
2023-02-08 00:52:17.358690,70.28,Joules,power/energy-pkg/,1001070724,100.0,,
2023-02-08 00:52:18.359782,73.04,Joules,power/energy-pkg/,1001082534,100.0,,
2023-02-08 00:52:19.360867,66.15,Joules,power/energy-pkg/,1001099451,100.0,,
2023-02-08 00:52:20.361998,53.66,Joules,power/energy-pkg/,1001102170,100.0,,
2023-02-08 00:52:21.363096,60.4,Joules,power/energy-pkg/,1001084305,100.0,,
2023-02-08 00:52:22.364177,68.54,Joules,power/energy-pkg/,1001080344,100.0,,
2023-02-08 00:52:23.364861,66.84,Joules,power/energy-pkg/,1000676873,100.0,,
2023-02-08 00:52:24.365958,69.47,Joules,power/energy-pkg/,1001099286,100.0,,
2023-02-08 00:52:25.367160,70.96,Joules,power/energy-pkg/,1001181610,100.0,,
2023-02-08 00:52:26.368268,54.02,Joules,power/energy-pkg/,1001113050,100.0,,
2023-02-08 00:52:27.368872,44.99,Joules,power/energy-pkg/,1000588167,100.0,,
2023-02-08 00:52:28.370051,52.96,Joules,power/energy-pkg/,1003952340,100.0,,
2023-02-08 00:52:29.373608,46.59,Joules,power/energy-pkg/,1000760973,100.0,,
2023-02-08 00:52:30.374733,48.65,Joules,power/energy-pkg/,1001111607,100.0,,
2023-02-08 00:52:31.375833,56.0,Joules,power/energy-pkg/,1001083439,100.0,,
2023-02-08 00:52:32.376865,53.77,Joules,power/energy-pkg/,1001019928,100.0,,
2023-02-08 00:52:33.377960,46.07,Joules,power/energy-pkg/,1001095210,100.0,,
2023-02-08 00:52:34.379057,53.06,Joules,power/energy-pkg/,1001079755,100.0,,
2023-02-08 00:52:35.380188,55.38,Joules,power/energy-pkg/,1001149210,100.0,,
2023-02-08 00:52:36.380879,63.72,Joules,power/energy-pkg/,1000666306,100.0,,
2023-02-08 00:52:37.381971,45.92,Joules,power/energy-pkg/,1001066697,100.0,,
2023-02-08 00:52:38.383046,54.86,Joules,power/energy-pkg/,1001078349,100.0,,
2023-02-08 00:52:39.384130,53.27,Joules,power/energy-pkg/,1001073516,100.0,,
2023-02-08 00:52:40.384884,62.03,Joules,power/energy-pkg/,1000749970,100.0,,
2023-02-08 00:52:41.385979,69.74,Joules,power/energy-pkg/,1001071726,100.0,,
2023-02-08 00:52:42.387083,41.61,Joules,power/energy-pkg/,1001101544,100.0,,
2023-02-08 00:52:43.388159,39.69,Joules,power/energy-pkg/,1001068538,100.0,,
2023-02-08 00:52:44.388864,57.2,Joules,power/energy-pkg/,1000688533,100.0,,
2023-02-08 00:52:45.389957,71.31,Joules,power/energy-pkg/,1001083023,100.0,,
2023-02-08 00:52:46.391042,64.04,Joules,power/energy-pkg/,1001075193,100.0,,
2023-02-08 00:52:47.392132,44.14,Joules,power/energy-pkg/,1001091907,100.0,,
2023-02-08 00:52:48.392875,41.55,Joules,power/energy-pkg/,1000732773,100.0,,
2023-02-08 00:52:49.394027,70.73,Joules,power/energy-pkg/,1001131639,100.0,,
2023-02-08 00:52:50.395111,72.57,Joules,power/energy-pkg/,1001081527,100.0,,
2023-02-08 00:52:51.396254,60.66,Joules,power/energy-pkg/,1001158495,100.0,,
2023-02-08 00:52:52.396868,76.07,Joules,power/energy-pkg/,1000583583,100.0,,
2023-02-08 00:52:53.398020,77.81,Joules,power/energy-pkg/,1001138485,100.0,,
2023-02-08 00:52:54.399136,64.06,Joules,power/energy-pkg/,1001102443,100.0,,
2023-02-08 00:52:55.400102,59.98,Joules,power/energy-pkg/,1000966922,100.0,,
2023-02-08 00:52:56.401072,52.41,Joules,power/energy-pkg/,1000961083,100.0,,
2023-02-08 00:52:57.402160,45.28,Joules,power/energy-pkg/,1001065456,100.0,,
2023-02-08 00:52:58.403227,49.92,Joules,power/energy-pkg/,1002685029,100.0,,
2023-02-08 00:52:59.405940,55.24,Joules,power/energy-pkg/,1001077764,100.0,,
2023-02-08 00:53:00.407025,51.53,Joules,power/energy-pkg/,1001074756,100.0,,
2023-02-08 00:53:01.408100,34.4,Joules,power/energy-pkg/,1001064527,100.0,,
2023-02-08 00:53:02.408858,42.27,Joules,power/energy-pkg/,1000750274,100.0,,
2023-02-08 00:53:03.409947,58.06,Joules,power/energy-pkg/,1001079014,100.0,,
2023-02-08 00:53:04.411027,46.05,Joules,power/energy-pkg/,1001081739,100.0,,
2023-02-08 00:53:05.412106,46.21,Joules,power/energy-pkg/,1001060481,100.0,,
2023-02-08 00:53:06.412881,49.29,Joules,power/energy-pkg/,1000766342,100.0,,
2023-02-08 00:53:07.413957,52.27,Joules,power/energy-pkg/,1001064508,100.0,,
2023-02-08 00:53:08.415050,44.19,Joules,power/energy-pkg/,1001093751,100.0,,
2023-02-08 00:53:09.416136,41.03,Joules,power/energy-pkg/,1001080544,100.0,,
2023-02-08 00:53:10.416874,38.27,Joules,power/energy-pkg/,1000733309,100.0,,
2023-02-08 00:53:11.417976,42.88,Joules,power/energy-pkg/,1001074462,100.0,,
2023-02-08 00:53:12.419050,31.03,Joules,power/energy-pkg/,1001062587,100.0,,
2023-02-08 00:53:13.420117,35.38,Joules,power/energy-pkg/,1001071301,100.0,,
2023-02-08 00:53:14.420856,30.28,Joules,power/energy-pkg/,1000717009,100.0,,
2023-02-08 00:53:15.421928,56.76,Joules,power/energy-pkg/,1001066704,100.0,,
2023-02-08 00:53:16.422617,59.89,Joules,power/energy-pkg/,1000697447,100.0,,
2023-02-08 00:53:17.423719,49.86,Joules,power/energy-pkg/,1001072204,100.0,,
2023-02-08 00:53:18.424810,46.81,Joules,power/energy-pkg/,1001092760,100.0,,
2023-02-08 00:53:19.425599,41.19,Joules,power/energy-pkg/,1000796886,100.0,,
2023-02-08 00:53:20.426696,51.0,Joules,power/energy-pkg/,1001059056,100.0,,
2023-02-08 00:53:21.427781,51.98,Joules,power/energy-pkg/,1001100036,100.0,,
2023-02-08 00:53:22.428863,54.82,Joules,power/energy-pkg/,1001048212,100.0,,
2023-02-08 00:53:23.429936,57.72,Joules,power/energy-pkg/,1001088738,100.0,,
2023-02-08 00:53:24.431036,53.12,Joules,power/energy-pkg/,1001075434,100.0,,
2023-02-08 00:53:25.432120,53.01,Joules,power/energy-pkg/,1001063843,100.0,,
2023-02-08 00:53:26.432881,51.52,Joules,power/energy-pkg/,1000854268,100.0,,
2023-02-08 00:53:27.434060,58.05,Joules,power/energy-pkg/,1001077865,100.0,,
2023-02-08 00:53:28.435140,34.06,Joules,power/energy-pkg/,1001069171,100.0,,
2023-02-08 00:53:29.436227,40.0,Joules,power/energy-pkg/,1001101500,100.0,,
2023-02-08 00:53:30.436862,48.87,Joules,power/energy-pkg/,1000595802,100.0,,
2023-02-08 00:53:31.437948,51.3,Joules,power/energy-pkg/,1001074268,100.0,,
2023-02-08 00:53:32.439041,47.72,Joules,power/energy-pkg/,1001091524,100.0,,
2023-02-08 00:53:33.440117,37.7,Joules,power/energy-pkg/,1001058006,100.0,,
2023-02-08 00:53:34.441031,45.17,Joules,power/energy-pkg/,1000915040,100.0,,
2023-02-08 00:53:35.442114,47.58,Joules,power/energy-pkg/,1001064935,100.0,,
2023-02-08 00:53:36.443196,55.71,Joules,power/energy-pkg/,1001089203,100.0,,
2023-02-08 00:53:37.444308,65.53,Joules,power/energy-pkg/,1001100966,100.0,,
2023-02-08 00:53:38.444856,48.04,Joules,power/energy-pkg/,1000533799,100.0,,
2023-02-08 00:53:39.445945,64.35,Joules,power/energy-pkg/,1001081177,100.0,,
2023-02-08 00:53:40.447085,62.01,Joules,power/energy-pkg/,1001118821,100.0,,
2023-02-08 00:53:41.448167,63.85,Joules,power/energy-pkg/,1001074427,100.0,,
2023-02-08 00:53:42.448894,60.18,Joules,power/energy-pkg/,1000739594,100.0,,
2023-02-08 00:53:43.450016,55.78,Joules,power/energy-pkg/,1001098974,100.0,,
2023-02-08 00:53:44.451105,58.67,Joules,power/energy-pkg/,1001070381,100.0,,
2023-02-08 00:53:45.452198,64.56,Joules,power/energy-pkg/,1001757389,100.0,,
2023-02-08 00:53:46.454052,69.59,Joules,power/energy-pkg/,1003977594,100.0,,
2023-02-08 00:53:47.457972,68.3,Joules,power/energy-pkg/,1001115590,100.0,,
2023-02-08 00:53:48.459071,57.13,Joules,power/energy-pkg/,1001086259,100.0,,
2023-02-08 00:53:49.460161,64.47,Joules,power/energy-pkg/,1001072335,100.0,,
2023-02-08 00:53:50.460872,46.59,Joules,power/energy-pkg/,1000698087,100.0,,
2023-02-08 00:53:51.461933,58.92,Joules,power/energy-pkg/,1001064039,100.0,,
2023-02-08 00:53:52.463014,65.79,Joules,power/energy-pkg/,1001061857,100.0,,
2023-02-08 00:53:53.464092,53.73,Joules,power/energy-pkg/,1001068283,100.0,,
2023-02-08 00:53:54.464871,71.41,Joules,power/energy-pkg/,1000795684,100.0,,
2023-02-08 00:53:55.466011,63.22,Joules,power/energy-pkg/,1001128383,100.0,,
2023-02-08 00:53:56.467119,58.57,Joules,power/energy-pkg/,1001109599,100.0,,
2023-02-08 00:53:57.468231,59.56,Joules,power/energy-pkg/,1001078416,100.0,,
2023-02-08 00:53:58.468856,40.62,Joules,power/energy-pkg/,1000613687,100.0,,
2023-02-08 00:53:59.469936,49.44,Joules,power/energy-pkg/,1001071203,100.0,,
2023-02-08 00:54:00.471018,55.43,Joules,power/energy-pkg/,1001062886,100.0,,
2023-02-08 00:54:01.472092,55.64,Joules,power/energy-pkg/,1001078560,100.0,,
2023-02-08 00:54:02.472861,62.64,Joules,power/energy-pkg/,1000762005,100.0,,
2023-02-08 00:54:03.473537,67.76,Joules,power/energy-pkg/,1000663132,100.0,,
2023-02-08 00:54:04.474628,58.12,Joules,power/energy-pkg/,1001070059,100.0,,
2023-02-08 00:54:05.475726,62.45,Joules,power/energy-pkg/,1001101807,100.0,,
2023-02-08 00:54:06.476834,48.72,Joules,power/energy-pkg/,1001101931,100.0,,
2023-02-08 00:54:07.477929,48.92,Joules,power/energy-pkg/,1001067838,100.0,,
2023-02-08 00:54:08.478998,34.64,Joules,power/energy-pkg/,1001085477,100.0,,
2023-02-08 00:54:09.480091,53.05,Joules,power/energy-pkg/,1001825125,100.0,,
2023-02-08 00:54:10.481938,49.74,Joules,power/energy-pkg/,1001083530,100.0,,
2023-02-08 00:54:11.483055,55.16,Joules,power/energy-pkg/,1001109288,100.0,,
2023-02-08 00:54:12.484154,51.17,Joules,power/energy-pkg/,1001093352,100.0,,
2023-02-08 00:54:13.484859,54.92,Joules,power/energy-pkg/,1000687058,100.0,,
2023-02-08 00:54:14.485941,46.91,Joules,power/energy-pkg/,1001070356,100.0,,
2023-02-08 00:54:15.487024,56.47,Joules,power/energy-pkg/,1001068054,100.0,,
2023-02-08 00:54:16.488054,45.7,Joules,power/energy-pkg/,1001027306,100.0,,
2023-02-08 00:54:17.488857,50.02,Joules,power/energy-pkg/,1000784637,100.0,,
2023-02-08 00:54:18.489937,45.7,Joules,power/energy-pkg/,1001085070,100.0,,
2023-02-08 00:54:19.491021,41.92,Joules,power/energy-pkg/,1001069145,100.0,,
2023-02-08 00:54:20.492130,63.51,Joules,power/energy-pkg/,1001112544,100.0,,
2023-02-08 00:54:21.492860,65.53,Joules,power/energy-pkg/,1000704622,100.0,,
2023-02-08 00:54:22.493953,64.54,Joules,power/energy-pkg/,1001079142,100.0,,
2023-02-08 00:54:23.495037,58.03,Joules,power/energy-pkg/,1001098614,100.0,,
2023-02-08 00:54:24.495296,50.07,Joules,power/energy-pkg/,1000239089,100.0,,
2023-02-08 00:54:25.496381,49.43,Joules,power/energy-pkg/,1001072951,100.0,,
2023-02-08 00:54:26.496870,45.97,Joules,power/energy-pkg/,1000488832,100.0,,
2023-02-08 00:54:27.497989,50.22,Joules,power/energy-pkg/,1001102139,100.0,,
2023-02-08 00:54:28.499078,30.4,Joules,power/energy-pkg/,1001073498,100.0,,
2023-02-08 00:54:29.500147,39.34,Joules,power/energy-pkg/,1001053020,100.0,,
2023-02-08 00:54:30.501156,36.66,Joules,power/energy-pkg/,1001006708,100.0,,
2023-02-08 00:54:31.502242,25.86,Joules,power/energy-pkg/,1001067909,100.0,,
2023-02-08 00:54:32.503316,46.13,Joules,power/energy-pkg/,1001064179,100.0,,
2023-02-08 00:54:33.504460,36.85,Joules,power/energy-pkg/,1001155209,100.0,,
2023-02-08 00:54:34.504866,49.82,Joules,power/energy-pkg/,1000390114,100.0,,
2023-02-08 00:54:35.505960,41.97,Joules,power/energy-pkg/,1001087963,100.0,,
2023-02-08 00:54:36.506094,39.55,Joules,power/energy-pkg/,1000137319,100.0,,
2023-02-08 00:54:37.507191,34.84,Joules,power/energy-pkg/,1001056817,100.0,,
2023-02-08 00:54:38.508261,55.62,Joules,power/energy-pkg/,1001077681,100.0,,
2023-02-08 00:54:39.508860,69.07,Joules,power/energy-pkg/,1000574533,100.0,,
2023-02-08 00:54:40.509937,50.83,Joules,power/energy-pkg/,1001079562,100.0,,
2023-02-08 00:54:41.511029,52.66,Joules,power/energy-pkg/,1001082718,100.0,,
2023-02-08 00:54:42.512124,65.15,Joules,power/energy-pkg/,1001074324,100.0,,
2023-02-08 00:54:43.512856,66.67,Joules,power/energy-pkg/,1000720530,100.0,,
2023-02-08 00:54:44.513938,41.98,Joules,power/energy-pkg/,1001074177,100.0,,
2023-02-08 00:54:45.515019,49.54,Joules,power/energy-pkg/,1001074087,100.0,,
2023-02-08 00:54:46.516120,60.97,Joules,power/energy-pkg/,1001099671,100.0,,
2023-02-08 00:54:47.517021,42.77,Joules,power/energy-pkg/,1000878637,100.0,,
2023-02-08 00:54:48.518083,48.32,Joules,power/energy-pkg/,1001053570,100.0,,
2023-02-08 00:54:49.519215,45.36,Joules,power/energy-pkg/,1001143118,100.0,,
2023-02-08 00:54:50.520302,35.69,Joules,power/energy-pkg/,1001056864,100.0,,
2023-02-08 00:54:51.520858,35.75,Joules,power/energy-pkg/,1000546088,100.0,,
2023-02-08 00:54:52.521929,49.81,Joules,power/energy-pkg/,1001072853,100.0,,
2023-02-08 00:54:53.523011,59.62,Joules,power/energy-pkg/,1001060807,100.0,,
2023-02-08 00:54:54.524086,54.54,Joules,power/energy-pkg/,1001078101,100.0,,
2023-02-08 00:54:55.524873,53.73,Joules,power/energy-pkg/,1000776882,100.0,,
2023-02-08 00:54:56.525960,49.75,Joules,power/energy-pkg/,1003965704,100.0,,
2023-02-08 00:54:57.529954,54.73,Joules,power/energy-pkg/,1001104196,100.0,,
2023-02-08 00:54:58.531061,63.84,Joules,power/energy-pkg/,1001091728,100.0,,
2023-02-08 00:54:59.532153,52.46,Joules,power/energy-pkg/,1001069647,100.0,,
2023-02-08 00:55:00.532858,54.52,Joules,power/energy-pkg/,1000707482,100.0,,
2023-02-08 00:55:01.533945,65.48,Joules,power/energy-pkg/,1001083148,100.0,,
2023-02-08 00:55:02.535057,58.16,Joules,power/energy-pkg/,1001099068,100.0,,
2023-02-08 00:55:03.536139,44.27,Joules,power/energy-pkg/,1001060809,100.0,,
2023-02-08 00:55:04.536879,38.87,Joules,power/energy-pkg/,1000813858,100.0,,
2023-02-08 00:55:05.538025,34.09,Joules,power/energy-pkg/,1001051745,100.0,,
2023-02-08 00:55:06.539116,46.25,Joules,power/energy-pkg/,1001090709,100.0,,
2023-02-08 00:55:07.540228,42.56,Joules,power/energy-pkg/,1001092165,100.0,,
2023-02-08 00:55:08.540859,32.99,Joules,power/energy-pkg/,1000632957,100.0,,
2023-02-08 00:55:09.541946,53.77,Joules,power/energy-pkg/,1001067221,100.0,,
2023-02-08 00:55:10.543039,48.48,Joules,power/energy-pkg/,1001092140,100.0,,
2023-02-08 00:55:11.543681,56.54,Joules,power/energy-pkg/,1000658817,100.0,,
2023-02-08 00:55:12.544857,63.98,Joules,power/energy-pkg/,1001144390,100.0,,
2023-02-08 00:55:13.545953,57.66,Joules,power/energy-pkg/,1001075053,100.0,,
2023-02-08 00:55:14.546602,60.14,Joules,power/energy-pkg/,1000651819,100.0,,
2023-02-08 00:55:15.547721,48.99,Joules,power/energy-pkg/,1001110012,100.0,,
2023-02-08 00:55:16.548829,65.42,Joules,power/energy-pkg/,1001112792,100.0,,
2023-02-08 00:55:17.549932,65.04,Joules,power/energy-pkg/,1001066568,100.0,,
2023-02-08 00:55:18.551017,62.26,Joules,power/energy-pkg/,1001086758,100.0,,
2023-02-08 00:55:19.552120,71.28,Joules,power/energy-pkg/,1001084181,100.0,,
2023-02-08 00:55:20.552867,53.68,Joules,power/energy-pkg/,1000752312,100.0,,
2023-02-08 00:55:21.553996,63.7,Joules,power/energy-pkg/,1001102461,100.0,,
2023-02-08 00:55:22.555079,51.67,Joules,power/energy-pkg/,1001071059,100.0,,
2023-02-08 00:55:23.556149,51.16,Joules,power/energy-pkg/,1001062590,100.0,,
2023-02-08 00:55:24.556862,60.1,Joules,power/energy-pkg/,1000706057,100.0,,
2023-02-08 00:55:25.557971,62.31,Joules,power/energy-pkg/,1001119648,100.0,,
2023-02-08 00:55:26.559068,61.63,Joules,power/energy-pkg/,1002850955,100.0,,
2023-02-08 00:55:27.561948,70.83,Joules,power/energy-pkg/,1001085834,100.0,,
2023-02-08 00:55:28.563035,69.95,Joules,power/energy-pkg/,1001086099,100.0,,
2023-02-08 00:55:29.564128,63.21,Joules,power/energy-pkg/,1001086893,100.0,,
2023-02-08 00:55:30.564859,58.94,Joules,power/energy-pkg/,1000707358,100.0,,
2023-02-08 00:55:31.565934,58.0,Joules,power/energy-pkg/,1001064058,100.0,,
2023-02-08 00:55:32.566999,46.2,Joules,power/energy-pkg/,1001056887,100.0,,
2023-02-08 00:55:33.568074,49.11,Joules,power/energy-pkg/,1001081757,100.0,,
2023-02-08 00:55:34.568863,68.08,Joules,power/energy-pkg/,1000775927,100.0,,
2023-02-08 00:55:35.569950,48.18,Joules,power/energy-pkg/,1001065409,100.0,,
2023-02-08 00:55:36.571028,57.92,Joules,power/energy-pkg/,1001081884,100.0,,
2023-02-08 00:55:37.572129,67.52,Joules,power/energy-pkg/,1001077461,100.0,,
2023-02-08 00:55:38.572859,66.29,Joules,power/energy-pkg/,1000721013,100.0,,
2023-02-08 00:55:39.573938,66.7,Joules,power/energy-pkg/,1001073426,100.0,,
2023-02-08 00:55:40.575032,55.49,Joules,power/energy-pkg/,1001080375,100.0,,
2023-02-08 00:55:41.576113,33.4,Joules,power/energy-pkg/,1001083709,100.0,,
2023-02-08 00:55:42.576996,38.04,Joules,power/energy-pkg/,1000869311,100.0,,
2023-02-08 00:55:43.578080,62.82,Joules,power/energy-pkg/,1001066910,100.0,,
2023-02-08 00:55:44.579169,55.89,Joules,power/energy-pkg/,1001102937,100.0,,
2023-02-08 00:55:45.580275,55.79,Joules,power/energy-pkg/,1001101184,100.0,,
2023-02-08 00:55:46.581077,56.02,Joules,power/energy-pkg/,1000781746,100.0,,
2023-02-08 00:55:47.582189,61.54,Joules,power/energy-pkg/,1001100648,100.0,,
2023-02-08 00:55:48.583293,71.37,Joules,power/energy-pkg/,1001094233,100.0,,
2023-02-08 00:55:49.583522,55.41,Joules,power/energy-pkg/,1000211966,100.0,,
2023-02-08 00:55:50.584607,45.86,Joules,power/energy-pkg/,1001068417,100.0,,
2023-02-08 00:55:51.585041,36.56,Joules,power/energy-pkg/,1000433925,100.0,,
2023-02-08 00:55:52.586126,44.96,Joules,power/energy-pkg/,1001065953,100.0,,
2023-02-08 00:55:53.587223,62.21,Joules,power/energy-pkg/,1001100984,100.0,,
2023-02-08 00:55:54.588339,55.57,Joules,power/energy-pkg/,1001107670,100.0,,
2023-02-08 00:55:55.588877,51.06,Joules,power/energy-pkg/,1000518433,100.0,,
2023-02-08 00:55:56.589951,46.65,Joules,power/energy-pkg/,1001057327,100.0,,
2023-02-08 00:55:57.591012,42.56,Joules,power/energy-pkg/,1001052932,100.0,,
2023-02-08 00:55:58.592082,44.44,Joules,power/energy-pkg/,1001826578,100.0,,
2023-02-08 00:55:59.593923,65.2,Joules,power/energy-pkg/,1001077079,100.0,,
2023-02-08 00:56:00.595009,61.83,Joules,power/energy-pkg/,1001076535,100.0,,
2023-02-08 00:56:01.596094,70.16,Joules,power/energy-pkg/,1001076972,100.0,,
2023-02-08 00:56:02.596856,62.76,Joules,power/energy-pkg/,1000749322,100.0,,
2023-02-08 00:56:03.597939,55.8,Joules,power/energy-pkg/,1001064472,100.0,,
2023-02-08 00:56:04.599027,58.6,Joules,power/energy-pkg/,1001079186,100.0,,
2023-02-08 00:56:05.600116,64.05,Joules,power/energy-pkg/,1001088730,100.0,,
2023-02-08 00:56:06.600859,67.49,Joules,power/energy-pkg/,1000731896,100.0,,
2023-02-08 00:56:07.601940,57.23,Joules,power/energy-pkg/,1001061667,100.0,,
2023-02-08 00:56:08.603009,67.03,Joules,power/energy-pkg/,1001060625,100.0,,
2023-02-08 00:56:09.604090,53.9,Joules,power/energy-pkg/,1001091593,100.0,,
2023-02-08 00:56:10.604890,55.51,Joules,power/energy-pkg/,1000796302,100.0,,
2023-02-08 00:56:11.606125,66.59,Joules,power/energy-pkg/,1001203151,100.0,,
2023-02-08 00:56:12.607231,61.67,Joules,power/energy-pkg/,1001093716,100.0,,
2023-02-08 00:56:13.608361,65.74,Joules,power/energy-pkg/,1001119981,100.0,,
2023-02-08 00:56:14.608868,61.99,Joules,power/energy-pkg/,1000500611,100.0,,
2023-02-08 00:56:15.609970,37.79,Joules,power/energy-pkg/,1001087206,100.0,,
2023-02-08 00:56:16.611031,43.52,Joules,power/energy-pkg/,1001064590,100.0,,
2023-02-08 00:56:17.612125,59.97,Joules,power/energy-pkg/,1001072642,100.0,,
2023-02-08 00:56:18.612864,49.22,Joules,power/energy-pkg/,1000736163,100.0,,
2023-02-08 00:56:19.613967,62.95,Joules,power/energy-pkg/,1001099743,100.0,,
2023-02-08 00:56:20.615054,61.86,Joules,power/energy-pkg/,1001063505,100.0,,
2023-02-08 00:56:21.616111,40.97,Joules,power/energy-pkg/,1001047009,100.0,,
2023-02-08 00:56:22.616856,57.47,Joules,power/energy-pkg/,1000745500,100.0,,
2023-02-08 00:56:23.617937,54.45,Joules,power/energy-pkg/,1001094939,100.0,,
2023-02-08 00:56:24.619044,51.34,Joules,power/energy-pkg/,1001074054,100.0,,
2023-02-08 00:56:25.620132,46.73,Joules,power/energy-pkg/,1001081571,100.0,,
2023-02-08 00:56:26.620859,41.83,Joules,power/energy-pkg/,1000705411,100.0,,
2023-02-08 00:56:27.621930,49.22,Joules,power/energy-pkg/,1001060743,100.0,,
2023-02-08 00:56:28.622993,52.79,Joules,power/energy-pkg/,1001059923,100.0,,
2023-02-08 00:56:29.624092,56.11,Joules,power/energy-pkg/,1001085127,100.0,,
2023-02-08 00:56:30.624857,62.09,Joules,power/energy-pkg/,1001111157,100.0,,
2023-02-08 00:56:31.626303,47.33,Joules,power/energy-pkg/,1001093159,100.0,,
2023-02-08 00:56:32.627389,48.17,Joules,power/energy-pkg/,1001062461,100.0,,
2023-02-08 00:56:33.628475,45.1,Joules,power/energy-pkg/,1001088654,100.0,,
2023-02-08 00:56:34.628873,30.29,Joules,power/energy-pkg/,1000383031,100.0,,
2023-02-08 00:56:35.629960,38.36,Joules,power/energy-pkg/,1001089444,100.0,,
2023-02-08 00:56:36.631047,40.08,Joules,power/energy-pkg/,1001057859,100.0,,
2023-02-08 00:56:37.632121,38.7,Joules,power/energy-pkg/,1001098293,100.0,,
2023-02-08 00:56:38.632875,59.17,Joules,power/energy-pkg/,1000739223,100.0,,
2023-02-08 00:56:39.633974,48.54,Joules,power/energy-pkg/,1001063464,100.0,,
2023-02-08 00:56:40.635057,51.96,Joules,power/energy-pkg/,1001072898,100.0,,
2023-02-08 00:56:41.636136,33.07,Joules,power/energy-pkg/,1001069396,100.0,,
2023-02-08 00:56:42.636859,46.34,Joules,power/energy-pkg/,1000711942,100.0,,
2023-02-08 00:56:43.637945,42.48,Joules,power/energy-pkg/,1001105492,100.0,,
2023-02-08 00:56:44.639046,48.62,Joules,power/energy-pkg/,1001075106,100.0,,
2023-02-08 00:56:45.640131,42.54,Joules,power/energy-pkg/,1005790172,100.0,,
2023-02-08 00:56:46.645946,57.51,Joules,power/energy-pkg/,1001088715,100.0,,
2023-02-08 00:56:47.647047,62.48,Joules,power/energy-pkg/,1001107194,100.0,,
2023-02-08 00:56:48.648147,45.66,Joules,power/energy-pkg/,1001078402,100.0,,
2023-02-08 00:56:49.648857,47.61,Joules,power/energy-pkg/,1000695334,100.0,,
2023-02-08 00:56:50.649929,58.54,Joules,power/energy-pkg/,1001054140,100.0,,
2023-02-08 00:56:51.651001,55.36,Joules,power/energy-pkg/,1001061959,100.0,,
2023-02-08 00:56:52.652091,70.02,Joules,power/energy-pkg/,1001094775,100.0,,
2023-02-08 00:56:53.653027,44.77,Joules,power/energy-pkg/,1001036590,100.0,,
2023-02-08 00:56:54.654230,49.92,Joules,power/energy-pkg/,1001085216,100.0,,
2023-02-08 00:56:55.655348,48.85,Joules,power/energy-pkg/,1001105334,100.0,,
2023-02-08 00:56:56.656444,45.0,Joules,power/energy-pkg/,1001085914,100.0,,
2023-02-08 00:56:57.656870,39.87,Joules,power/energy-pkg/,1000412884,100.0,,
2023-02-08 00:56:58.657960,57.14,Joules,power/energy-pkg/,1001090733,100.0,,
2023-02-08 00:56:59.659050,39.46,Joules,power/energy-pkg/,1001069985,100.0,,
2023-02-08 00:57:00.660155,45.81,Joules,power/energy-pkg/,1001787824,100.0,,
2023-02-08 00:57:01.661933,58.49,Joules,power/energy-pkg/,1001068914,100.0,,
2023-02-08 00:57:02.663025,45.22,Joules,power/energy-pkg/,1001093265,100.0,,
2023-02-08 00:57:03.664104,32.54,Joules,power/energy-pkg/,1001066976,100.0,,
2023-02-08 00:57:04.664883,55.72,Joules,power/energy-pkg/,1000763071,100.0,,
2023-02-08 00:57:05.665970,61.65,Joules,power/energy-pkg/,1001103914,100.0,,
2023-02-08 00:57:06.667100,43.84,Joules,power/energy-pkg/,1001114380,100.0,,
2023-02-08 00:57:07.668190,56.55,Joules,power/energy-pkg/,1001068952,100.0,,
2023-02-08 00:57:08.668858,66.99,Joules,power/energy-pkg/,1000643960,100.0,,
2023-02-08 00:57:09.669930,59.5,Joules,power/energy-pkg/,1001078516,100.0,,
2023-02-08 00:57:10.671019,65.42,Joules,power/energy-pkg/,1001066512,100.0,,
2023-02-08 00:57:11.671175,62.91,Joules,power/energy-pkg/,1000167005,100.0,,
2023-02-08 00:57:12.672261,50.59,Joules,power/energy-pkg/,1001068484,100.0,,
2023-02-08 00:57:13.672891,54.54,Joules,power/energy-pkg/,1000629917,100.0,,
2023-02-08 00:57:14.674077,56.43,Joules,power/energy-pkg/,1001530456,100.0,,
2023-02-08 00:57:15.675523,39.92,Joules,power/energy-pkg/,1001069131,100.0,,
2023-02-08 00:57:16.676610,46.36,Joules,power/energy-pkg/,1001066670,100.0,,
2023-02-08 00:57:17.676862,61.58,Joules,power/energy-pkg/,1000245296,100.0,,
2023-02-08 00:57:18.677959,67.17,Joules,power/energy-pkg/,1001108209,100.0,,
2023-02-08 00:57:19.679079,56.01,Joules,power/energy-pkg/,1001088546,100.0,,
2023-02-08 00:57:20.680164,49.95,Joules,power/energy-pkg/,1001073835,100.0,,
2023-02-08 00:57:21.680862,61.26,Joules,power/energy-pkg/,1000690377,100.0,,
