# started on Wed Feb  8 00:47:03 2023

   103.124615233,31.30,Joules,power/energy-pkg/,1001085076,100.00,,
   104.125239589,41.71,Joules,power/energy-pkg/,1000622296,100.00,,
   105.126352155,46.91,Joules,power/energy-pkg/,1001097615,100.00,,
   106.127424610,36.24,Joules,power/energy-pkg/,1001061332,100.00,,
   107.128511324,37.96,Joules,power/energy-pkg/,1001083067,100.00,,
   108.128881311,28.79,Joules,power/energy-pkg/,1000350017,100.00,,
   109.129963309,41.19,Joules,power/energy-pkg/,1001103688,100.00,,
   110.131075830,43.69,Joules,power/energy-pkg/,1001097679,100.00,,
   111.132187611,49.06,Joules,power/energy-pkg/,1001075779,100.00,,
   112.132872645,33.98,Joules,power/energy-pkg/,1000685228,100.00,,
   113.133962009,44.56,Joules,power/energy-pkg/,1001083584,100.00,,
   114.135037505,43.91,Joules,power/energy-pkg/,1001074126,100.00,,
   115.136131532,44.84,Joules,power/energy-pkg/,1001064528,100.00,,
   116.136868679,40.57,Joules,power/energy-pkg/,1000739555,100.00,,
   117.137941313,47.12,Joules,power/energy-pkg/,1001051853,100.00,,
   118.139007022,49.18,Joules,power/energy-pkg/,1001081823,100.00,,
   119.140123700,68.30,Joules,power/energy-pkg/,1001096151,100.00,,
   120.140861087,59.76,Joules,power/energy-pkg/,1000717112,100.00,,
   121.141942400,63.24,Joules,power/energy-pkg/,1001092133,100.00,,
   122.143066161,76.34,Joules,power/energy-pkg/,1001097168,100.00,,
   123.144154035,69.90,Joules,power/energy-pkg/,1001094384,100.00,,
   124.144864102,69.56,Joules,power/energy-pkg/,1000692158,100.00,,
   125.145996020,48.58,Joules,power/energy-pkg/,1001126892,100.00,,
   126.147071056,56.27,Joules,power/energy-pkg/,1001063990,100.00,,
   127.148159611,54.12,Joules,power/energy-pkg/,1001080517,100.00,,
   128.148869782,40.52,Joules,power/energy-pkg/,1000698955,100.00,,
   129.149760716,42.84,Joules,power/energy-pkg/,1000927305,100.00,,
   130.150897306,36.86,Joules,power/energy-pkg/,1001073277,100.00,,
   131.151963255,38.61,Joules,power/energy-pkg/,1001057280,100.00,,
   132.152860018,50.75,Joules,power/energy-pkg/,1000890423,100.00,,
   133.153957621,66.91,Joules,power/energy-pkg/,1001114837,100.00,,
   134.155063252,48.53,Joules,power/energy-pkg/,1001081299,100.00,,
   135.156162442,62.32,Joules,power/energy-pkg/,1001088360,100.00,,
   136.156869933,52.00,Joules,power/energy-pkg/,1000711596,100.00,,
   137.157961107,45.12,Joules,power/energy-pkg/,1001058461,100.00,,
   138.159035747,38.79,Joules,power/energy-pkg/,1001078714,100.00,,
   139.160117741,49.66,Joules,power/energy-pkg/,1001086096,100.00,,
   140.160884646,45.30,Joules,power/energy-pkg/,1000746633,100.00,,
   141.161556062,49.89,Joules,power/energy-pkg/,1000671634,100.00,,
   142.162644993,44.30,Joules,power/energy-pkg/,1001066412,100.00,,
   143.163741355,39.02,Joules,power/energy-pkg/,1001089218,100.00,,
   144.164831326,29.30,Joules,power/energy-pkg/,1001095271,100.00,,
   145.165931370,37.98,Joules,power/energy-pkg/,1001065062,100.00,,
   146.167007044,53.03,Joules,power/energy-pkg/,1001065284,100.00,,
   147.168076487,35.85,Joules,power/energy-pkg/,1001086369,100.00,,
   148.168864659,50.05,Joules,power/energy-pkg/,1000781442,100.00,,
   149.169995532,71.72,Joules,power/energy-pkg/,1001096842,100.00,,
   150.170983489,65.32,Joules,power/energy-pkg/,1000990083,100.00,,
   151.172081044,60.64,Joules,power/energy-pkg/,1001090162,100.00,,
   152.172871822,56.11,Joules,power/energy-pkg/,1000769613,100.00,,
   153.173965649,49.17,Joules,power/energy-pkg/,1001113552,100.00,,
   154.175072349,38.40,Joules,power/energy-pkg/,1001067622,100.00,,
   155.176142795,54.03,Joules,power/energy-pkg/,1001062677,100.00,,
   156.176861464,63.01,Joules,power/energy-pkg/,1000709787,100.00,,
   157.177947244,64.17,Joules,power/energy-pkg/,1001088892,100.00,,
   158.179041109,64.39,Joules,power/energy-pkg/,1001073021,100.00,,
   159.180128291,56.24,Joules,power/energy-pkg/,1001089462,100.00,,
   160.180891635,52.33,Joules,power/energy-pkg/,1000751353,100.00,,
   161.181971141,33.32,Joules,power/energy-pkg/,1001073542,100.00,,
   162.183046902,32.02,Joules,power/energy-pkg/,1001053909,100.00,,
   163.184116945,56.00,Joules,power/energy-pkg/,1001080561,100.00,,
   164.184860696,65.63,Joules,power/energy-pkg/,1000728655,100.00,,
   165.185962805,58.03,Joules,power/energy-pkg/,1001105100,100.00,,
   166.187072457,51.93,Joules,power/energy-pkg/,1001089871,100.00,,
   167.188226456,53.68,Joules,power/energy-pkg/,1001150023,100.00,,
   168.188939509,49.98,Joules,power/energy-pkg/,1000712579,100.00,,
   169.190036422,58.42,Joules,power/energy-pkg/,1001080122,100.00,,
   170.191144264,75.03,Joules,power/energy-pkg/,1001081011,100.00,,
   171.192237076,59.38,Joules,power/energy-pkg/,1001094567,100.00,,
   172.192857011,45.83,Joules,power/energy-pkg/,1000599905,100.00,,
   173.193386358,35.83,Joules,power/energy-pkg/,1000530089,100.00,,
   174.194469999,54.25,Joules,power/energy-pkg/,1001093353,100.00,,
   175.195594038,56.89,Joules,power/energy-pkg/,1001087055,100.00,,
   176.196674474,47.01,Joules,power/energy-pkg/,1001071558,100.00,,
   177.196871459,51.85,Joules,power/energy-pkg/,1000203032,100.00,,
   178.198038317,66.22,Joules,power/energy-pkg/,1001153098,100.00,,
   179.221956841,63.21,Joules,power/energy-pkg/,1023901078,100.00,,
   180.223056557,72.71,Joules,power/energy-pkg/,1001116272,100.00,,
   181.224214267,70.51,Joules,power/energy-pkg/,1001127520,100.00,,
   182.224872191,47.60,Joules,power/energy-pkg/,1000649932,100.00,,
   183.225945399,53.69,Joules,power/energy-pkg/,1001054221,100.00,,
   184.226886470,40.35,Joules,power/energy-pkg/,1000948781,100.00,,
   185.227971987,51.56,Joules,power/energy-pkg/,1001073789,100.00,,
   186.228858312,60.03,Joules,power/energy-pkg/,1000867196,100.00,,
   187.229939995,44.97,Joules,power/energy-pkg/,1001070767,100.00,,
   188.231017892,49.12,Joules,power/energy-pkg/,1001067373,100.00,,
   189.231241971,40.14,Joules,power/energy-pkg/,1000226157,100.00,,
   190.232326516,47.70,Joules,power/energy-pkg/,1001066326,100.00,,
   191.232858288,48.05,Joules,power/energy-pkg/,1000528439,100.00,,
   192.233605269,62.57,Joules,power/energy-pkg/,1000923817,100.00,,
   193.234895451,70.24,Joules,power/energy-pkg/,1001104677,100.00,,
   194.236028955,68.13,Joules,power/energy-pkg/,1001110862,100.00,,
   195.236861237,64.90,Joules,power/energy-pkg/,1000832195,100.00,,
   196.237951281,63.49,Joules,power/energy-pkg/,1001084240,100.00,,
   197.239042225,70.06,Joules,power/energy-pkg/,1001068031,100.00,,
   198.240117938,55.87,Joules,power/energy-pkg/,1001083075,100.00,,
   199.240861750,48.01,Joules,power/energy-pkg/,1000720705,100.00,,
   200.241941045,66.14,Joules,power/energy-pkg/,1001078686,100.00,,
   201.243028719,57.31,Joules,power/energy-pkg/,1001071618,100.00,,
   202.244119579,64.66,Joules,power/energy-pkg/,1001094250,100.00,,
   203.244874505,71.94,Joules,power/energy-pkg/,1000748912,100.00,,
   204.245987129,62.27,Joules,power/energy-pkg/,1001110652,100.00,,
   205.247105166,56.32,Joules,power/energy-pkg/,1001103356,100.00,,
   206.248269905,70.37,Joules,power/energy-pkg/,1001161479,100.00,,
   207.248876624,57.68,Joules,power/energy-pkg/,1000591937,100.00,,
   208.249992042,54.61,Joules,power/energy-pkg/,1001091170,100.00,,
   209.251106714,60.51,Joules,power/energy-pkg/,1001101731,100.00,,
   210.252238668,59.53,Joules,power/energy-pkg/,1001142085,100.00,,
   211.252864740,60.14,Joules,power/energy-pkg/,1000608991,100.00,,
   212.253958169,53.19,Joules,power/energy-pkg/,1001074764,100.00,,
   213.255046185,61.90,Joules,power/energy-pkg/,1001096716,100.00,,
   214.256177287,64.41,Joules,power/energy-pkg/,1001118961,100.00,,
   215.256878538,65.07,Joules,power/energy-pkg/,1000685077,100.00,,
   216.257974669,40.68,Joules,power/energy-pkg/,1001088415,100.00,,
   217.259044885,46.54,Joules,power/energy-pkg/,1001059082,100.00,,
   218.260145332,45.20,Joules,power/energy-pkg/,1001088016,100.00,,
   219.260869825,38.68,Joules,power/energy-pkg/,1000718886,100.00,,
   220.261943872,41.02,Joules,power/energy-pkg/,1001064846,100.00,,
   221.263022943,39.97,Joules,power/energy-pkg/,1001059080,100.00,,
   222.264112215,33.08,Joules,power/energy-pkg/,1001111756,100.00,,
   223.264862096,63.52,Joules,power/energy-pkg/,1000712840,100.00,,
   224.266018661,58.76,Joules,power/energy-pkg/,1001148074,100.00,,
   225.267139688,55.91,Joules,power/energy-pkg/,1002817894,100.00,,
   226.269931935,48.92,Joules,power/energy-pkg/,1001084617,100.00,,
   227.271013575,44.90,Joules,power/energy-pkg/,1001061772,100.00,,
   228.271197042,41.02,Joules,power/energy-pkg/,1000196686,100.00,,
   229.272314958,66.77,Joules,power/energy-pkg/,1001087300,100.00,,
   230.272859730,57.27,Joules,power/energy-pkg/,1000546865,100.00,,
   231.273946076,56.93,Joules,power/energy-pkg/,1001066709,100.00,,
   232.275041119,64.93,Joules,power/energy-pkg/,1001106177,100.00,,
   233.276147829,46.25,Joules,power/energy-pkg/,1001088566,100.00,,
   234.276858591,60.20,Joules,power/energy-pkg/,1000703120,100.00,,
   235.277958216,58.38,Joules,power/energy-pkg/,1001077657,100.00,,
   236.278729285,54.08,Joules,power/energy-pkg/,1000783658,100.00,,
   237.279670601,53.37,Joules,power/energy-pkg/,1000931232,100.00,,
   238.280768813,59.77,Joules,power/energy-pkg/,1001068443,100.00,,
   239.280857676,53.21,Joules,power/energy-pkg/,1000090236,100.00,,
   240.281941246,51.95,Joules,power/energy-pkg/,1001074665,100.00,,
   241.283024415,63.06,Joules,power/energy-pkg/,1001074039,100.00,,
   242.284110604,60.02,Joules,power/energy-pkg/,1001067132,100.00,,
   243.284853857,54.10,Joules,power/energy-pkg/,1000732393,100.00,,
   244.285931995,41.16,Joules,power/energy-pkg/,1001082615,100.00,,
   245.287015462,60.80,Joules,power/energy-pkg/,1001075673,100.00,,
   246.288116517,68.07,Joules,power/energy-pkg/,1001077930,100.00,,
   247.288863365,67.91,Joules,power/energy-pkg/,1000753621,100.00,,
   248.288999062,41.11,Joules,power/energy-pkg/,1000122182,100.00,,
   249.290092052,53.94,Joules,power/energy-pkg/,1001097787,100.00,,
   250.291188823,63.29,Joules,power/energy-pkg/,1001062837,100.00,,
   251.292339712,52.39,Joules,power/energy-pkg/,1001158581,100.00,,
   252.292858936,45.00,Joules,power/energy-pkg/,1000506357,100.00,,
   253.293953734,43.11,Joules,power/energy-pkg/,1001099661,100.00,,
   254.295048541,39.79,Joules,power/energy-pkg/,1001057531,100.00,,
   255.296113118,36.50,Joules,power/energy-pkg/,1001056101,100.00,,
   256.296878770,38.41,Joules,power/energy-pkg/,1000762676,100.00,,
   257.298013769,55.41,Joules,power/energy-pkg/,1001121208,100.00,,
   258.299085840,58.95,Joules,power/energy-pkg/,1001060247,100.00,,
   259.300151995,54.78,Joules,power/energy-pkg/,1001059100,100.00,,
   260.300857207,52.59,Joules,power/energy-pkg/,1000706165,100.00,,
   261.301943061,39.06,Joules,power/energy-pkg/,1001064143,100.00,,
   262.303010341,48.21,Joules,power/energy-pkg/,1001084353,100.00,,
   263.304107747,49.43,Joules,power/energy-pkg/,1001062543,100.00,,
   264.304858033,54.58,Joules,power/energy-pkg/,1000743447,100.00,,
   265.305948882,53.94,Joules,power/energy-pkg/,1001105683,100.00,,
   266.307088311,44.78,Joules,power/energy-pkg/,1001116447,100.00,,
   267.308178810,60.04,Joules,power/energy-pkg/,1001748558,100.00,,
   268.309957244,60.00,Joules,power/energy-pkg/,1001091728,100.00,,
   269.311047471,45.76,Joules,power/energy-pkg/,1001097429,100.00,,
   270.311607049,64.84,Joules,power/energy-pkg/,1000562941,100.00,,
   271.312147135,66.83,Joules,power/energy-pkg/,1000512479,100.00,,
   272.312912268,63.09,Joules,power/energy-pkg/,1000745964,100.00,,
   273.314002881,59.13,Joules,power/energy-pkg/,1001104734,100.00,,
   274.315102530,62.44,Joules,power/energy-pkg/,1001067622,100.00,,
   275.316186695,57.49,Joules,power/energy-pkg/,1001073988,100.00,,
   276.316868056,57.39,Joules,power/energy-pkg/,1000674559,100.00,,
   277.317955602,53.67,Joules,power/energy-pkg/,1001073792,100.00,,
   278.319019977,52.57,Joules,power/energy-pkg/,1001071536,100.00,,
   279.320108440,61.59,Joules,power/energy-pkg/,1001068142,100.00,,
   280.320860980,68.83,Joules,power/energy-pkg/,1000741020,100.00,,
   281.321951228,60.41,Joules,power/energy-pkg/,1001097348,100.00,,
   282.323075328,66.76,Joules,power/energy-pkg/,1001118340,100.00,,
   283.324173876,50.60,Joules,power/energy-pkg/,1001077314,100.00,,
   284.324860664,51.82,Joules,power/energy-pkg/,1000683597,100.00,,
   285.325957369,58.99,Joules,power/energy-pkg/,1001072005,100.00,,
   286.327014242,61.32,Joules,power/energy-pkg/,1001047846,100.00,,
   287.327801221,51.42,Joules,power/energy-pkg/,1000811199,100.00,,
   288.328870902,53.72,Joules,power/energy-pkg/,1001033401,100.00,,
   289.329943577,51.40,Joules,power/energy-pkg/,1001069075,100.00,,
   290.331038006,60.83,Joules,power/energy-pkg/,1001099628,100.00,,
   291.331879969,65.86,Joules,power/energy-pkg/,1000818068,100.00,,
   292.332854010,51.72,Joules,power/energy-pkg/,1000955025,100.00,,
   293.333937668,44.58,Joules,power/energy-pkg/,1001079453,100.00,,
   294.334613655,54.43,Joules,power/energy-pkg/,1000676252,100.00,,
   295.335720800,49.52,Joules,power/energy-pkg/,1006213390,100.00,,
   296.341924802,51.45,Joules,power/energy-pkg/,1001077600,100.00,,
   297.343019903,47.05,Joules,power/energy-pkg/,1001072469,100.00,,
   298.344087560,40.67,Joules,power/energy-pkg/,1001081376,100.00,,
   299.344865127,46.44,Joules,power/energy-pkg/,1000755180,100.00,,
   300.345937365,46.34,Joules,power/energy-pkg/,1001053156,100.00,,
   301.347005995,45.78,Joules,power/energy-pkg/,1001079716,100.00,,
   302.348132948,68.21,Joules,power/energy-pkg/,1001105806,100.00,,
   303.348862051,57.26,Joules,power/energy-pkg/,1000711577,100.00,,
   304.349943056,68.36,Joules,power/energy-pkg/,1001083664,100.00,,
   305.351048566,55.62,Joules,power/energy-pkg/,1001085078,100.00,,
   306.352126774,53.85,Joules,power/energy-pkg/,1001067507,100.00,,
   307.352856707,53.50,Joules,power/energy-pkg/,1000728925,100.00,,
   308.353964664,56.14,Joules,power/energy-pkg/,1001104002,100.00,,
   309.355063440,75.09,Joules,power/energy-pkg/,1001079387,100.00,,
   310.355605070,65.47,Joules,power/energy-pkg/,1000553189,100.00,,
   311.356048324,45.53,Joules,power/energy-pkg/,1000432448,100.00,,
   312.356856243,49.57,Joules,power/energy-pkg/,1000788207,100.00,,
   313.357595933,58.89,Joules,power/energy-pkg/,1000735102,100.00,,
   314.358690252,70.28,Joules,power/energy-pkg/,1001070724,100.00,,
   315.359781725,73.04,Joules,power/energy-pkg/,1001082534,100.00,,
   316.360866715,66.15,Joules,power/energy-pkg/,1001099451,100.00,,
   317.361997760,53.66,Joules,power/energy-pkg/,1001102170,100.00,,
   318.363096278,60.40,Joules,power/energy-pkg/,1001084305,100.00,,
   319.364177153,68.54,Joules,power/energy-pkg/,1001080344,100.00,,
   320.364860944,66.84,Joules,power/energy-pkg/,1000676873,100.00,,
   321.365958373,69.47,Joules,power/energy-pkg/,1001099286,100.00,,
   322.367159885,70.96,Joules,power/energy-pkg/,1001181610,100.00,,
   323.368267593,54.02,Joules,power/energy-pkg/,1001113050,100.00,,
   324.368871936,44.99,Joules,power/energy-pkg/,1000588167,100.00,,
   325.370051069,52.96,Joules,power/energy-pkg/,1003952340,100.00,,
   326.373607524,46.59,Joules,power/energy-pkg/,1000760973,100.00,,
   327.374732749,48.65,Joules,power/energy-pkg/,1001111607,100.00,,
   328.375833342,56.00,Joules,power/energy-pkg/,1001083439,100.00,,
   329.376865013,53.77,Joules,power/energy-pkg/,1001019928,100.00,,
   330.377960038,46.07,Joules,power/energy-pkg/,1001095210,100.00,,
   331.379056938,53.06,Joules,power/energy-pkg/,1001079755,100.00,,
   332.380187652,55.38,Joules,power/energy-pkg/,1001149210,100.00,,
   333.380878874,63.72,Joules,power/energy-pkg/,1000666306,100.00,,
   334.381970798,45.92,Joules,power/energy-pkg/,1001066697,100.00,,
   335.383046300,54.86,Joules,power/energy-pkg/,1001078349,100.00,,
   336.384129755,53.27,Joules,power/energy-pkg/,1001073516,100.00,,
   337.384883531,62.03,Joules,power/energy-pkg/,1000749970,100.00,,
   338.385978802,69.74,Joules,power/energy-pkg/,1001071726,100.00,,
   339.387082697,41.61,Joules,power/energy-pkg/,1001101544,100.00,,
   340.388159057,39.69,Joules,power/energy-pkg/,1001068538,100.00,,
   341.388863944,57.20,Joules,power/energy-pkg/,1000688533,100.00,,
   342.389957160,71.31,Joules,power/energy-pkg/,1001083023,100.00,,
   343.391042004,64.04,Joules,power/energy-pkg/,1001075193,100.00,,
   344.392131679,44.14,Joules,power/energy-pkg/,1001091907,100.00,,
   345.392874519,41.55,Joules,power/energy-pkg/,1000732773,100.00,,
   346.394026650,70.73,Joules,power/energy-pkg/,1001131639,100.00,,
   347.395110640,72.57,Joules,power/energy-pkg/,1001081527,100.00,,
   348.396254231,60.66,Joules,power/energy-pkg/,1001158495,100.00,,
   349.396868405,76.07,Joules,power/energy-pkg/,1000583583,100.00,,
   350.398019734,77.81,Joules,power/energy-pkg/,1001138485,100.00,,
   351.399135922,64.06,Joules,power/energy-pkg/,1001102443,100.00,,
   352.400101558,59.98,Joules,power/energy-pkg/,1000966922,100.00,,
   353.401071608,52.41,Joules,power/energy-pkg/,1000961083,100.00,,
   354.402160055,45.28,Joules,power/energy-pkg/,1001065456,100.00,,
   355.403227489,49.92,Joules,power/energy-pkg/,1002685029,100.00,,
   356.405939602,55.24,Joules,power/energy-pkg/,1001077764,100.00,,
   357.407025349,51.53,Joules,power/energy-pkg/,1001074756,100.00,,
   358.408100340,34.40,Joules,power/energy-pkg/,1001064527,100.00,,
   359.408858056,42.27,Joules,power/energy-pkg/,1000750274,100.00,,
   360.409946739,58.06,Joules,power/energy-pkg/,1001079014,100.00,,
   361.411027165,46.05,Joules,power/energy-pkg/,1001081739,100.00,,
   362.412106011,46.21,Joules,power/energy-pkg/,1001060481,100.00,,
   363.412880903,49.29,Joules,power/energy-pkg/,1000766342,100.00,,
   364.413956904,52.27,Joules,power/energy-pkg/,1001064508,100.00,,
   365.415049775,44.19,Joules,power/energy-pkg/,1001093751,100.00,,
   366.416135929,41.03,Joules,power/energy-pkg/,1001080544,100.00,,
   367.416874387,38.27,Joules,power/energy-pkg/,1000733309,100.00,,
   368.417975532,42.88,Joules,power/energy-pkg/,1001074462,100.00,,
   369.419049924,31.03,Joules,power/energy-pkg/,1001062587,100.00,,
   370.420117481,35.38,Joules,power/energy-pkg/,1001071301,100.00,,
   371.420856097,30.28,Joules,power/energy-pkg/,1000717009,100.00,,
   372.421928172,56.76,Joules,power/energy-pkg/,1001066704,100.00,,
   373.422616691,59.89,Joules,power/energy-pkg/,1000697447,100.00,,
   374.423718539,49.86,Joules,power/energy-pkg/,1001072204,100.00,,
   375.424809564,46.81,Joules,power/energy-pkg/,1001092760,100.00,,
   376.425598936,41.19,Joules,power/energy-pkg/,1000796886,100.00,,
   377.426695874,51.00,Joules,power/energy-pkg/,1001059056,100.00,,
   378.427781288,51.98,Joules,power/energy-pkg/,1001100036,100.00,,
   379.428863329,54.82,Joules,power/energy-pkg/,1001048212,100.00,,
   380.429936219,57.72,Joules,power/energy-pkg/,1001088738,100.00,,
   381.431035626,53.12,Joules,power/energy-pkg/,1001075434,100.00,,
   382.432119669,53.01,Joules,power/energy-pkg/,1001063843,100.00,,
   383.432880700,51.52,Joules,power/energy-pkg/,1000854268,100.00,,
   384.434059782,58.05,Joules,power/energy-pkg/,1001077865,100.00,,
   385.435139699,34.06,Joules,power/energy-pkg/,1001069171,100.00,,
   386.436226819,40.00,Joules,power/energy-pkg/,1001101500,100.00,,
   387.436861992,48.87,Joules,power/energy-pkg/,1000595802,100.00,,
