timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:55:32.297469,57.698,121.81,0.48878,0.9691,0
2023-02-08 00:55:32.547987,80.447,121.66,0.68976,0.9586,0
2023-02-08 00:55:32.798517,70.647,121.72,0.59803,0.9705,0
2023-02-08 00:55:33.049035,72.814,121.7,0.61478,0.9732,0
2023-02-08 00:55:33.299549,61.113,121.78,0.51489,0.9746,0
2023-02-08 00:55:33.550066,61.113,121.78,0.51489,0.9746,0
2023-02-08 00:55:33.800606,66.222,121.76,0.55781,0.975,0
2023-02-08 00:55:34.051119,91.851,121.59,0.77785,0.9712,0
2023-02-08 00:55:34.301637,103.09,121.5,0.86573,0.98,0
2023-02-08 00:55:34.552149,101.45,121.51,0.85273,0.979,0
2023-02-08 00:55:34.802607,112.6,121.45,0.9435,0.9826,0
2023-02-08 00:55:35.053063,95.001,121.56,0.79675,0.9809,0
2023-02-08 00:55:35.303576,81.813,121.65,0.69584,0.9665,0
2023-02-08 00:55:35.554087,68.662,121.74,0.57724,0.9771,0
2023-02-08 00:55:35.804603,68.662,121.74,0.57724,0.9771,0
2023-02-08 00:55:36.055123,64.254,121.73,0.54376,0.9707,0
2023-02-08 00:55:36.305654,61.478,121.76,0.51881,0.9732,0
2023-02-08 00:55:36.556172,88.94,121.6,0.75459,0.9693,0
2023-02-08 00:55:36.806693,78.542,121.63,0.66233,0.975,0
2023-02-08 00:55:37.057153,104.53,121.48,0.87753,0.9806,0
2023-02-08 00:55:37.307663,106.81,121.47,0.89673,0.9806,0
2023-02-08 00:55:37.558183,109.91,121.4,0.922,0.982,0
2023-02-08 00:55:37.808701,98.589,121.48,0.82687,0.9815,0
2023-02-08 00:55:38.059220,88.066,121.59,0.73902,0.9801,0
2023-02-08 00:55:38.309738,109.79,121.44,0.91983,0.9829,0
2023-02-08 00:55:38.560165,96.953,121.49,0.81831,0.9752,0
2023-02-08 00:55:38.810689,100.25,121.48,0.84329,0.9785,0
2023-02-08 00:55:39.061207,91.768,121.56,0.77049,0.9798,0
2023-02-08 00:55:39.311722,103.18,121.5,0.86579,0.9809,0
2023-02-08 00:55:39.562244,106.14,121.48,0.89038,0.9813,0
2023-02-08 00:55:39.812773,90.701,121.59,0.76102,0.9802,0
2023-02-08 00:55:40.063298,103.15,121.51,0.86661,0.9796,0
2023-02-08 00:55:40.313814,103.53,121.5,0.86916,0.9804,0
2023-02-08 00:55:40.564333,101.23,121.49,0.85175,0.9783,0
2023-02-08 00:55:40.814848,91.602,121.56,0.77063,0.9778,0
2023-02-08 00:55:41.065366,63.381,121.78,0.54702,0.9514,0
2023-02-08 00:55:41.315882,60.685,121.8,0.51498,0.9675,0
2023-02-08 00:55:41.566405,48.331,121.88,0.41334,0.9594,0
2023-02-08 00:55:41.816923,54.36,121.85,0.46271,0.9642,0
2023-02-08 00:55:42.067440,46.714,121.9,0.39804,0.9627,0
2023-02-08 00:55:42.317954,37.914,121.97,0.34337,0.9053,0
2023-02-08 00:55:42.568471,37.914,121.97,0.34337,0.9053,0
2023-02-08 00:55:42.818985,65.834,121.77,0.59281,0.912,0
2023-02-08 00:55:43.069502,80.11,121.7,0.7059,0.9325,0
2023-02-08 00:55:43.320042,81.041,121.67,0.68266,0.9757,0
2023-02-08 00:55:43.570560,93.98,121.58,0.79861,0.9679,0
2023-02-08 00:55:43.821082,102.03,121.52,0.85826,0.9783,0
2023-02-08 00:55:44.071597,96.6,121.57,0.8106,0.9803,0
2023-02-08 00:55:44.322112,90.937,121.59,0.76314,0.98,0
2023-02-08 00:55:44.572627,87.58,121.59,0.73422,0.981,0
2023-02-08 00:55:44.823139,78.903,121.66,0.67159,0.9657,0
2023-02-08 00:55:45.073656,87.802,121.6,0.7392,0.9768,0
2023-02-08 00:55:45.324170,77.013,121.68,0.65531,0.9658,0
2023-02-08 00:55:45.574691,89.029,121.62,0.74847,0.978,0
2023-02-08 00:55:45.825217,80.599,121.69,0.67889,0.9756,0
2023-02-08 00:55:46.075733,87.407,121.63,0.73615,0.9762,0
2023-02-08 00:55:46.326247,84.241,121.65,0.70715,0.9793,0
2023-02-08 00:55:46.576797,83.396,121.65,0.70243,0.9759,0
2023-02-08 00:55:46.827320,90.889,121.6,0.76628,0.9754,0
2023-02-08 00:55:47.077836,76.874,121.68,0.64755,0.9756,0
2023-02-08 00:55:47.328357,96.692,121.56,0.81297,0.9784,0
2023-02-08 00:55:47.578932,84.432,121.68,0.70977,0.9777,0
2023-02-08 00:55:47.829450,84.22,121.66,0.71207,0.9722,0
2023-02-08 00:55:48.079967,104.42,121.51,0.87708,0.9798,0
2023-02-08 00:55:48.330504,106.45,121.51,0.89307,0.9809,0
2023-02-08 00:55:48.581023,104.3,121.53,0.87828,0.9772,0
2023-02-08 00:55:48.831541,111.53,121.47,0.93625,0.9807,0
2023-02-08 00:55:49.082091,110.09,121.49,0.92328,0.9814,0
2023-02-08 00:55:49.332608,100.68,121.56,0.84585,0.9792,0
2023-02-08 00:55:49.583125,89.847,121.62,0.75562,0.9776,0
2023-02-08 00:55:49.833642,92.046,121.56,0.7796,0.9713,0
2023-02-08 00:55:50.084168,73.246,121.72,0.62604,0.9612,0
2023-02-08 00:55:50.334683,69.284,121.76,0.58404,0.9743,0
2023-02-08 00:55:50.585138,80.704,121.65,0.6806,0.9747,0
2023-02-08 00:55:50.835655,65.304,121.75,0.55484,0.9667,0
2023-02-08 00:55:51.086169,60.125,121.8,0.51012,0.9677,0
2023-02-08 00:55:51.336622,75.739,121.67,0.64155,0.9703,0
2023-02-08 00:55:51.587141,59.533,121.78,0.5046,0.9688,0
2023-02-08 00:55:51.837656,65.043,121.75,0.55009,0.9711,0
2023-02-08 00:55:52.088175,58.768,121.8,0.509,0.948,0
2023-02-08 00:55:52.338691,39.889,121.93,0.3452,0.9477,0
2023-02-08 00:55:52.589204,59.985,121.78,0.50895,0.9679,0
2023-02-08 00:55:52.839722,78.78,121.65,0.67504,0.9593,0
2023-02-08 00:55:53.090237,82.153,121.62,0.69532,0.9715,0
2023-02-08 00:55:53.340749,86.428,121.61,0.72876,0.9752,0
2023-02-08 00:55:53.591265,98.52,121.53,0.82559,0.9819,0
2023-02-08 00:55:53.841776,101.07,121.51,0.84809,0.9808,0
2023-02-08 00:55:54.092290,82.144,121.61,0.69148,0.9768,0
2023-02-08 00:55:54.342805,86.246,121.62,0.72966,0.9719,0
2023-02-08 00:55:54.593269,89.743,121.59,0.75477,0.9779,0
2023-02-08 00:55:54.843783,74.068,121.7,0.62521,0.9734,0
2023-02-08 00:55:55.094301,74.068,121.7,0.62521,0.9734,0
2023-02-08 00:55:55.344814,103.5,121.51,0.86883,0.9804,0
2023-02-08 00:55:55.595337,69.209,121.73,0.59409,0.957,0
2023-02-08 00:55:55.845861,65.016,121.74,0.54663,0.977,0
2023-02-08 00:55:56.096377,79.369,121.59,0.6681,0.977,0
2023-02-08 00:55:56.346892,88.575,121.59,0.74575,0.9768,0
2023-02-08 00:55:56.597340,85.162,121.57,0.71875,0.9746,0
2023-02-08 00:55:56.847850,66.861,121.71,0.57237,0.9597,0
2023-02-08 00:55:57.098365,63.085,121.74,0.5438,0.9529,0
2023-02-08 00:55:57.348883,74.722,121.67,0.64725,0.9489,0
2023-02-08 00:55:57.599400,65.937,121.73,0.57167,0.9475,0
2023-02-08 00:55:57.849916,58.912,121.76,0.51866,0.9328,0
2023-02-08 00:55:58.100432,68.504,121.72,0.57868,0.9726,0
2023-02-08 00:55:58.350950,53.76,121.81,0.45908,0.9614,0
2023-02-08 00:55:58.601467,75.441,121.67,0.63618,0.9747,0
2023-02-08 00:55:58.851983,76.139,121.64,0.64677,0.9677,0
2023-02-08 00:55:59.102515,79.679,121.63,0.66986,0.9779,0
2023-02-08 00:55:59.353062,90.815,121.55,0.76534,0.9762,0
2023-02-08 00:55:59.603591,90.815,121.55,0.76534,0.9762,0
2023-02-08 00:55:59.854128,108.84,121.43,0.91213,0.9827,0
2023-02-08 00:56:00.104584,108.37,121.44,0.91049,0.9801,0
2023-02-08 00:56:00.355102,108.37,121.44,0.91049,0.9801,0
2023-02-08 00:56:00.605626,91.537,121.53,0.7661,0.9831,0
2023-02-08 00:56:00.856147,84.622,121.59,0.71957,0.9672,0
2023-02-08 00:56:01.106665,93.595,121.55,0.79117,0.9733,0
2023-02-08 00:56:01.357197,102.23,121.49,0.85924,0.9793,0
2023-02-08 00:56:01.607718,108.4,121.43,0.91047,0.9805,0
2023-02-08 00:56:01.858235,110.07,121.35,0.92366,0.982,0
2023-02-08 00:56:02.108752,104.69,121.38,0.8804,0.9796,0
2023-02-08 00:56:02.359268,108.32,121.38,0.90992,0.9808,0
2023-02-08 00:56:02.609786,106.34,121.42,0.89267,0.9811,0
2023-02-08 00:56:02.860306,85.925,121.57,0.72069,0.9808,0
2023-02-08 00:56:03.110844,69.54,121.66,0.58787,0.9723,0
2023-02-08 00:56:03.361360,74.223,121.61,0.62538,0.9759,0
2023-02-08 00:56:03.611877,95.181,121.5,0.80125,0.9777,0
2023-02-08 00:56:03.862394,88.582,121.54,0.74504,0.9782,0
2023-02-08 00:56:04.112906,93.592,121.5,0.78648,0.9794,0
2023-02-08 00:56:04.363425,85.095,121.54,0.71351,0.9813,0
2023-02-08 00:56:04.613955,84.144,121.43,0.71666,0.9669,0
2023-02-08 00:56:04.864480,91.347,121.44,0.77621,0.9691,0
2023-02-08 00:56:05.114993,90.957,121.48,0.78236,0.957,0
2023-02-08 00:56:05.365569,95.584,121.48,0.80609,0.9761,0
2023-02-08 00:56:05.616109,96.568,121.45,0.81393,0.9769,0
2023-02-08 00:56:05.866631,107.11,121.39,0.89944,0.981,0
2023-02-08 00:56:06.117160,103.02,121.41,0.86563,0.9802,0
2023-02-08 00:56:06.367679,99.412,121.45,0.83576,0.9794,0
2023-02-08 00:56:06.618226,104.48,121.41,0.88031,0.9776,0
2023-02-08 00:56:06.868742,104.16,121.41,0.87507,0.9804,0
2023-02-08 00:56:07.119259,96.653,121.45,0.816,0.9753,0
2023-02-08 00:56:07.369794,97.392,121.46,0.82039,0.9774,0
2023-02-08 00:56:07.620311,84.315,121.57,0.71707,0.9672,0
2023-02-08 00:56:07.870830,74.784,121.66,0.63014,0.9755,0
2023-02-08 00:56:08.121345,90.562,121.54,0.76637,0.9723,0
2023-02-08 00:56:08.371865,103.3,121.45,0.87075,0.9769,0
2023-02-08 00:56:08.622387,102.4,121.45,0.86049,0.9798,0
2023-02-08 00:56:08.872908,108.54,121.4,0.91137,0.9811,0
2023-02-08 00:56:09.123425,101.3,121.46,0.85207,0.9787,0
2023-02-08 00:56:09.373942,90.194,121.53,0.75881,0.978,0
2023-02-08 00:56:09.624473,80.28,121.59,0.67565,0.9772,0
2023-02-08 00:56:09.874991,82.091,121.55,0.70985,0.9514,0
2023-02-08 00:56:10.125503,70.127,121.62,0.60197,0.9579,0
2023-02-08 00:56:10.375959,78.789,121.56,0.66182,0.9793,0
2023-02-08 00:56:10.626490,84.794,121.51,0.73083,0.9548,0
2023-02-08 00:56:10.877012,83.668,121.51,0.70877,0.9715,0
2023-02-08 00:56:11.127548,100.27,121.42,0.843,0.9797,0
2023-02-08 00:56:11.378064,94.197,121.43,0.79107,0.9806,0
2023-02-08 00:56:11.628583,107.8,121.37,0.90527,0.9811,0
2023-02-08 00:56:11.879101,104.68,121.42,0.88036,0.9793,0
2023-02-08 00:56:12.129615,96.094,121.49,0.80963,0.977,0
2023-02-08 00:56:12.380137,78.377,121.6,0.65812,0.9794,0
2023-02-08 00:56:12.630657,92.824,121.49,0.78279,0.9761,0
2023-02-08 00:56:12.881171,99.226,121.44,0.83782,0.9752,0
2023-02-08 00:56:13.131685,96.939,121.48,0.81736,0.9763,0
2023-02-08 00:56:13.382222,98.611,121.44,0.82878,0.9798,0
2023-02-08 00:56:13.632740,92.007,121.51,0.7696,0.9839,0
2023-02-08 00:56:13.883259,107.9,121.39,0.90601,0.9811,0
2023-02-08 00:56:14.133774,105.39,121.41,0.88584,0.9799,0
2023-02-08 00:56:14.384293,83.577,121.57,0.70306,0.9779,0
2023-02-08 00:56:14.634813,99.112,121.47,0.83808,0.9736,0
2023-02-08 00:56:14.885343,99.792,121.47,0.84134,0.9765,0
2023-02-08 00:56:15.135861,83.701,121.58,0.70746,0.9731,0
2023-02-08 00:56:15.386377,65.878,121.71,0.55833,0.9695,0
2023-02-08 00:56:15.636897,49.94,121.82,0.43123,0.9506,0
2023-02-08 00:56:15.887413,59.366,121.72,0.51389,0.9491,0
2023-02-08 00:56:16.137930,64.109,121.69,0.5491,0.9594,0
2023-02-08 00:56:16.388463,73.064,121.64,0.61719,0.9732,0
2023-02-08 00:56:16.638981,50.871,121.79,0.44025,0.9488,0
2023-02-08 00:56:16.889499,62.413,121.72,0.52667,0.9736,0
2023-02-08 00:56:17.140036,94.55,121.53,0.80584,0.9655,0
2023-02-08 00:56:17.390558,87.505,121.56,0.7364,0.9775,0
2023-02-08 00:56:17.641073,94.783,121.5,0.79723,0.9786,0
2023-02-08 00:56:17.891615,101.37,121.47,0.85986,0.9705,0
2023-02-08 00:56:18.142129,80.237,121.6,0.68155,0.9681,0
2023-02-08 00:56:18.392644,68.44,121.66,0.57817,0.973,0
2023-02-08 00:56:18.643168,72.116,121.65,0.61621,0.962,0
2023-02-08 00:56:18.893690,73.236,121.62,0.62357,0.9657,0
2023-02-08 00:56:19.144203,93.062,121.48,0.78884,0.9712,0
2023-02-08 00:56:19.394722,88.182,121.51,0.74059,0.9799,0
2023-02-08 00:56:19.645254,101.36,121.46,0.85198,0.9795,0
2023-02-08 00:56:19.895769,100.83,121.48,0.84753,0.9793,0
2023-02-08 00:56:20.146284,97.195,121.48,0.81662,0.9797,0
2023-02-08 00:56:20.396810,100.07,121.46,0.84252,0.9779,0
2023-02-08 00:56:20.647333,98.002,121.46,0.82691,0.9758,0
2023-02-08 00:56:20.897848,84.216,121.57,0.71269,0.972,0
2023-02-08 00:56:21.148377,82.07,121.58,0.69079,0.9771,0
2023-02-08 00:56:21.398896,60.348,121.73,0.50957,0.9729,0
2023-02-08 00:56:21.649411,63.798,121.7,0.54109,0.9688,0
2023-02-08 00:56:21.899926,64.695,121.69,0.54786,0.9704,0
2023-02-08 00:56:22.150457,73.613,121.65,0.62005,0.9759,0
2023-02-08 00:56:22.400974,74.107,121.63,0.62817,0.97,0
2023-02-08 00:56:22.651520,82.476,121.58,0.69261,0.9794,0
2023-02-08 00:56:22.902037,106.36,121.42,0.89394,0.9799,0
2023-02-08 00:56:23.152610,93.317,121.49,0.78323,0.9807,0
2023-02-08 00:56:23.403131,82.378,121.55,0.69449,0.9758,0
2023-02-08 00:56:23.653651,80.951,121.56,0.68184,0.9766,0
2023-02-08 00:56:23.904169,92.741,121.49,0.77945,0.9793,0
2023-02-08 00:56:24.154685,66.402,121.67,0.56219,0.9707,0
2023-02-08 00:56:24.405203,78.78,121.58,0.66295,0.9774,0
2023-02-08 00:56:24.655724,74.253,121.61,0.6261,0.9752,0
2023-02-08 00:56:24.906239,82.894,121.55,0.7012,0.9726,0
2023-02-08 00:56:25.156756,78.778,121.61,0.66529,0.9737,0
2023-02-08 00:56:25.407271,70.798,121.65,0.5988,0.9719,0
2023-02-08 00:56:25.657793,77.662,121.63,0.65248,0.9786,0
2023-02-08 00:56:25.908310,65.725,121.69,0.55856,0.967,0
2023-02-08 00:56:26.158827,83.748,121.59,0.7044,0.9779,0
2023-02-08 00:56:26.409343,71.571,121.67,0.60371,0.9744,0
2023-02-08 00:56:26.659864,60.27,121.73,0.50798,0.9747,0
2023-02-08 00:56:26.910380,64.812,121.66,0.54845,0.9713,0
2023-02-08 00:56:27.160920,61.294,121.71,0.51658,0.9749,0
2023-02-08 00:56:27.411434,70.857,121.63,0.59672,0.9763,0
2023-02-08 00:56:27.661948,86.63,121.52,0.73496,0.9699,0
2023-02-08 00:56:27.912469,72.512,121.61,0.61194,0.9744,0
2023-02-08 00:56:28.162985,82.91,121.58,0.70126,0.9725,0
2023-02-08 00:56:28.413528,89.677,121.52,0.75942,0.9717,0
2023-02-08 00:56:28.664094,86.738,121.53,0.72995,0.9778,0
2023-02-08 00:56:28.914613,69.985,121.66,0.59075,0.9738,0
2023-02-08 00:56:29.165132,73.513,121.62,0.61987,0.9751,0
2023-02-08 00:56:29.415664,89.372,121.53,0.76323,0.9635,0
2023-02-08 00:56:29.666184,91.547,121.51,0.77784,0.9686,0
2023-02-08 00:56:29.916699,79.321,121.62,0.66858,0.9755,0
2023-02-08 00:56:30.167216,83.102,121.59,0.69831,0.9787,0
2023-02-08 00:56:30.417732,91.726,121.54,0.76902,0.9814,0
2023-02-08 00:56:30.668249,90.077,121.55,0.7589,0.9765,0
2023-02-08 00:56:30.918762,101.96,121.45,0.85706,0.9796,0
2023-02-08 00:56:31.169281,89.865,121.55,0.75337,0.9814,0
2023-02-08 00:56:31.419824,84.291,121.58,0.71154,0.9744,0
2023-02-08 00:56:31.670344,68.983,121.67,0.58319,0.9722,0
2023-02-08 00:56:31.920868,64.939,121.72,0.54653,0.9762,0
2023-02-08 00:56:32.171382,69.64,121.68,0.58554,0.9774,0
2023-02-08 00:56:32.421902,75.479,121.64,0.63834,0.9721,0
2023-02-08 00:56:32.672196,62.294,121.74,0.52922,0.9669,0
2023-02-08 00:56:32.922714,80.019,121.61,0.68263,0.9639,0
2023-02-08 00:56:33.173191,80.155,121.6,0.68991,0.9554,0
2023-02-08 00:56:33.423706,71.192,121.65,0.60569,0.9662,0
2023-02-08 00:56:33.674226,85.309,121.53,0.72362,0.9701,0
2023-02-08 00:56:33.924688,65.694,121.66,0.55734,0.9689,0
2023-02-08 00:56:34.175203,53.172,121.74,0.45014,0.9703,0
2023-02-08 00:56:34.425717,63.219,121.69,0.53871,0.9644,0
2023-02-08 00:56:34.676160,40.628,121.86,0.35392,0.942,0
2023-02-08 00:56:34.926676,52.409,121.8,0.46418,0.927,0
2023-02-08 00:56:35.177191,44.603,121.86,0.38825,0.9427,0
2023-02-08 00:56:35.427707,65.283,121.72,0.55423,0.9677,0
2023-02-08 00:56:35.678223,56.304,121.79,0.4769,0.9694,0
2023-02-08 00:56:35.928745,60.629,121.76,0.5286,0.942,0
2023-02-08 00:56:36.179284,60.785,121.76,0.5134,0.9724,0
2023-02-08 00:56:36.429797,65.04,121.72,0.5511,0.9696,0
2023-02-08 00:56:36.680315,64.469,121.73,0.5496,0.9636,0
2023-02-08 00:56:36.930830,58.231,121.8,0.50536,0.9461,0
2023-02-08 00:56:37.181345,68.816,121.69,0.57967,0.9755,0
2023-02-08 00:56:37.431859,71.453,121.66,0.60323,0.9736,0
2023-02-08 00:56:37.682371,49.134,121.82,0.41943,0.9616,0
2023-02-08 00:56:37.932846,58.626,121.77,0.496,0.9707,0
2023-02-08 00:56:38.183362,71.282,121.66,0.59998,0.9765,0
2023-02-08 00:56:38.433877,93.418,121.53,0.79185,0.9707,0
2023-02-08 00:56:38.684169,93.252,121.53,0.78938,0.972,0
2023-02-08 00:56:38.934688,80.657,121.62,0.67945,0.9761,0
2023-02-08 00:56:39.185203,90.269,121.56,0.77086,0.9633,0
2023-02-08 00:56:39.435731,74.018,121.67,0.62255,0.9772,0
2023-02-08 00:56:39.686254,84.603,121.59,0.72267,0.9628,0
2023-02-08 00:56:39.936786,67.629,121.7,0.56947,0.9758,0
2023-02-08 00:56:40.187303,72.165,121.68,0.60779,0.9758,0
2023-02-08 00:56:40.437822,70.26,121.69,0.59136,0.9764,0
2023-02-08 00:56:40.688338,79.352,121.61,0.66976,0.9742,0
2023-02-08 00:56:40.938883,91.311,121.53,0.77926,0.9641,0
2023-02-08 00:56:41.189459,76.024,121.64,0.65033,0.961,0
2023-02-08 00:56:41.439974,80.578,121.6,0.68386,0.969,0
2023-02-08 00:56:41.690504,41.137,121.86,0.35419,0.9531,0
2023-02-08 00:56:41.941026,35.068,121.92,0.3166,0.9085,0
2023-02-08 00:56:42.191546,58.737,121.77,0.50978,0.9462,0
2023-02-08 00:56:42.442074,67.341,121.7,0.57302,0.9657,0
2023-02-08 00:56:42.692591,75.567,121.64,0.63659,0.9759,0
2023-02-08 00:56:42.943110,70.7,121.69,0.59474,0.9769,0
2023-02-08 00:56:43.193632,78.721,121.65,0.6606,0.9796,0
2023-02-08 00:56:43.444150,82.308,121.63,0.69269,0.9769,0
2023-02-08 00:56:43.694668,56.341,121.8,0.47575,0.9723,0
2023-02-08 00:56:43.945189,62.661,121.75,0.52881,0.9733,0
2023-02-08 00:56:44.195717,63.883,121.74,0.54129,0.9694,0
2023-02-08 00:56:44.446238,62.163,121.76,0.52938,0.9644,0
2023-02-08 00:56:44.696753,81.868,121.64,0.69597,0.9671,0
2023-02-08 00:56:44.947270,75.607,121.66,0.64075,0.9699,0
2023-02-08 00:56:45.197787,88.936,121.59,0.7544,0.9696,0
2023-02-08 00:56:45.448305,60.589,121.8,0.51625,0.9636,0
2023-02-08 00:56:45.698823,56.886,121.79,0.47949,0.9741,0
2023-02-08 00:56:45.949342,82.27,121.63,0.70269,0.9626,0
2023-02-08 00:56:46.199865,63.72,121.77,0.54296,0.9638,0
2023-02-08 00:56:46.450382,72.708,121.68,0.61361,0.9738,0
2023-02-08 00:56:46.700899,96.118,121.52,0.81056,0.9758,0
2023-02-08 00:56:46.951412,83.244,121.6,0.69898,0.9794,0
2023-02-08 00:56:47.201926,100.12,121.48,0.841,0.98,0
2023-02-08 00:56:47.452312,104.06,121.45,0.87464,0.9797,0
2023-02-08 00:56:47.702830,98.206,121.5,0.82503,0.9797,0
2023-02-08 00:56:47.953347,95.646,121.54,0.80781,0.9741,0
2023-02-08 00:56:48.203887,78.09,121.66,0.65563,0.979,0
2023-02-08 00:56:48.454400,92.865,121.54,0.77772,0.9824,0
2023-02-08 00:56:48.704920,86.104,121.58,0.72679,0.9744,0
2023-02-08 00:56:48.955435,57.388,121.8,0.49623,0.9495,0
2023-02-08 00:56:49.205964,46.142,121.85,0.39313,0.9632,0
2023-02-08 00:56:49.456483,69.767,121.7,0.59301,0.9667,0
2023-02-08 00:56:49.707014,67.36,121.72,0.56698,0.976,0
2023-02-08 00:56:49.957530,87.619,121.57,0.73611,0.9791,0
2023-02-08 00:56:50.208060,81.604,121.63,0.68456,0.9801,0
2023-02-08 00:56:50.458578,90.089,121.59,0.75534,0.9809,0
2023-02-08 00:56:50.709095,100.55,121.52,0.85125,0.9721,0
2023-02-08 00:56:50.959615,100.52,121.48,0.84519,0.979,0
2023-02-08 00:56:51.210144,64.112,121.74,0.54112,0.9732,0
2023-02-08 00:56:51.460663,63.964,121.76,0.54196,0.9693,0
2023-02-08 00:56:51.711180,84.132,121.6,0.706,0.98,0
2023-02-08 00:56:51.961700,95.668,121.53,0.80321,0.9801,0
2023-02-08 00:56:52.212217,100.71,121.51,0.84606,0.9797,0
2023-02-08 00:56:52.462736,102.51,121.48,0.86104,0.98,0
2023-02-08 00:56:52.713270,110.52,121.4,0.92763,0.9814,0
2023-02-08 00:56:52.963814,109.11,121.41,0.91521,0.982,0
2023-02-08 00:56:53.214330,98.281,121.45,0.82722,0.9782,0
2023-02-08 00:56:53.464843,89.495,121.51,0.7581,0.9716,0
2023-02-08 00:56:53.715380,53.183,121.77,0.45204,0.9661,0
2023-02-08 00:56:53.965898,60.424,121.76,0.51441,0.9647,0
2023-02-08 00:56:54.216209,72.988,121.66,0.63142,0.9501,0
2023-02-08 00:56:54.466750,70.893,121.67,0.6058,0.9618,0
2023-02-08 00:56:54.717266,76.926,121.64,0.64844,0.9752,0
2023-02-08 00:56:54.967781,77.611,121.63,0.66514,0.9593,0
2023-02-08 00:56:55.218299,78.345,121.62,0.6588,0.9778,0
2023-02-08 00:56:55.468815,78.488,121.63,0.65878,0.9795,0
2023-02-08 00:56:55.719336,77.322,121.64,0.65365,0.9725,0
2023-02-08 00:56:55.969870,69.208,121.68,0.58339,0.9749,0
2023-02-08 00:56:56.220386,76.751,121.64,0.64781,0.974,0
2023-02-08 00:56:56.470917,88.642,121.57,0.7486,0.974,0
2023-02-08 00:56:56.721434,71.103,121.69,0.60396,0.9674,0
2023-02-08 00:56:56.971943,66.623,121.71,0.56455,0.9696,0
2023-02-08 00:56:57.222478,49.246,121.81,0.41922,0.9643,0
2023-02-08 00:56:57.473013,54.246,121.77,0.46216,0.9639,0
2023-02-08 00:56:57.723532,77.496,121.59,0.66693,0.9557,0
2023-02-08 00:56:57.974051,48.949,121.81,0.42263,0.9509,0
2023-02-08 00:56:58.224563,82.288,121.58,0.69347,0.9759,0
2023-02-08 00:56:58.475083,93.19,121.51,0.78586,0.976,0
2023-02-08 00:56:58.725602,79.244,121.58,0.67078,0.9717,0
2023-02-08 00:56:58.976183,91.843,121.5,0.77572,0.9745,0
2023-02-08 00:56:59.226699,75.328,121.63,0.65312,0.9483,0
2023-02-08 00:56:59.477216,53.998,121.77,0.45622,0.972,0
2023-02-08 00:56:59.727736,71.319,121.67,0.60644,0.9666,0
2023-02-08 00:56:59.978252,66.116,121.69,0.56255,0.9658,0
2023-02-08 00:57:00.228772,57.057,121.73,0.48454,0.9673,0
2023-02-08 00:57:00.479292,59.079,121.71,0.50024,0.9704,0
2023-02-08 00:57:00.729813,78.582,121.58,0.66784,0.9678,0
2023-02-08 00:57:00.980330,71.48,121.58,0.60336,0.9744,0
2023-02-08 00:57:01.230849,79.063,121.56,0.67058,0.9699,0
2023-02-08 00:57:01.481369,94.552,121.49,0.79301,0.9814,0
2023-02-08 00:57:01.731884,93.77,121.46,0.79488,0.9713,0
2023-02-08 00:57:01.982399,86.312,121.47,0.73833,0.9624,0
2023-02-08 00:57:02.232918,78.77,121.55,0.66464,0.9751,0
2023-02-08 00:57:02.483434,72.97,121.63,0.6168,0.9726,0
2023-02-08 00:57:02.733951,75.199,121.58,0.63701,0.9709,0
2023-02-08 00:57:02.984470,65.13,121.66,0.55582,0.9631,0
2023-02-08 00:57:03.234985,63.197,121.7,0.55733,0.9317,0
2023-02-08 00:57:03.485507,62.227,121.71,0.52937,0.9658,0
2023-02-08 00:57:03.736036,41.172,121.87,0.35328,0.9563,0
2023-02-08 00:57:03.986554,46.899,121.83,0.39881,0.9653,0
2023-02-08 00:57:04.237075,73.335,121.63,0.62168,0.9698,0
2023-02-08 00:57:04.487595,71.991,121.62,0.60657,0.9758,0
2023-02-08 00:57:04.738111,75.645,121.59,0.63913,0.9734,0
2023-02-08 00:57:04.988629,102.26,121.45,0.85919,0.98,0
2023-02-08 00:57:05.239145,91.278,121.53,0.76642,0.98,0
2023-02-08 00:57:05.489660,100.54,121.47,0.84383,0.9808,0
2023-02-08 00:57:05.740178,96.805,121.52,0.81435,0.9783,0
2023-02-08 00:57:05.990700,93.423,121.52,0.78305,0.9818,0
2023-02-08 00:57:06.241233,81.597,121.61,0.68673,0.9771,0
2023-02-08 00:57:06.491746,74.675,121.66,0.63507,0.9665,0
2023-02-08 00:57:06.742261,63.868,121.74,0.54185,0.9682,0
2023-02-08 00:57:06.992779,67.678,121.71,0.57589,0.9656,0
2023-02-08 00:57:07.243293,69.75,121.68,0.5891,0.973,0
2023-02-08 00:57:07.493810,75.509,121.68,0.63651,0.975,0
2023-02-08 00:57:07.744340,89.798,121.58,0.75462,0.9787,0
2023-02-08 00:57:07.994861,83.398,121.64,0.70602,0.9711,0
2023-02-08 00:57:08.245377,102.32,121.53,0.8607,0.9782,0
2023-02-08 00:57:08.495896,103.48,121.5,0.86897,0.98,0
2023-02-08 00:57:08.746416,99.455,121.54,0.83658,0.9781,0
2023-02-08 00:57:08.996935,100.08,121.53,0.83971,0.9807,0
2023-02-08 00:57:09.247466,99.735,121.51,0.83877,0.9786,0
2023-02-08 00:57:09.497997,94.691,121.57,0.79738,0.9769,0
