timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-24 09:38:03.396360186,0,0.7835932068725793,38.41984573691891,0.48291666666666666,18,39,30.0187617260788,8.401084010840108,0.0,0
2023-08-24 09:38:05.397068472,0,0.7835932068725793,51.029748283752866,0.48291666666666666,17,39,42.04285417100063,8.716455169544414,0.2704389432078219,0
2023-08-24 09:38:07.397551293,0,0.7835932068725793,48.86481982920225,0.48416666666666663,13,39,34.95105186419496,13.913767965007292,0.0,0
2023-08-24 09:38:09.398375101,0,0.7835932068725793,46.267723102585485,0.48416666666666663,11,39,42.26438698915763,4.0033361134278564,0.0,0
2023-08-24 09:38:11.399061442,0,0.7835932068725793,26.51830282861897,0.48416666666666663,10,39,17.24209650582363,9.234608985024959,0.04159733777038269,0
2023-08-24 09:38:13.400041521,0,0.7835932068725793,43.178973717146434,0.47875,21,39,30.371297455152273,12.807676261994159,0.0,0
2023-08-24 09:38:15.400055019,0,0.7835932068725793,55.42821421129402,0.47875,20,39,46.73890393832048,8.60595957491144,0.08335069806209627,0
2023-08-24 09:38:17.400993475,0,0.7835932068725793,71.66457549142618,0.5004166666666666,22,39,58.30196570472606,13.362609786700126,0.0,0
2023-08-24 09:38:19.402468391,0,0.7835932068725793,74.74495107224651,0.5004166666666666,19,39,67.56194045388298,7.1830106183635225,0.0,0
2023-08-24 09:38:21.403269758,0,0.7835932068725793,63.59466221851543,0.5004166666666666,16,39,53.14845704753962,10.383653044203502,0.06255212677231026,0
2023-08-24 09:38:23.403489592,0,0.7835932068725793,46.59565580618212,0.50375,11,39,38.074352548036764,8.521303258145362,0.0,0
2023-08-24 09:38:25.403984456,0,0.7835932068725793,34.89290912871699,0.50375,8,39,31.711374506134334,3.0983572468288623,0.08317737575379497,0
2023-08-24 09:38:27.404830944,0,0.7835932068725793,23.004792665138574,0.48333333333333334,11,39,18.94144613461138,4.063346530527193,0.0,0
2023-08-24 09:38:29.405716113,0,0.7835932068725793,32.01671891327064,0.48333333333333334,14,39,29.780564263322884,2.236154649947754,0.0,0
2023-08-24 09:38:31.406492083,0,0.7835932068725793,57.51770095793419,0.48333333333333334,14,39,51.81174510620574,5.664306538942109,0.04164931278633903,0
2023-08-24 09:38:33.406621862,0,0.7835932068725793,43.26123128119801,0.4916666666666667,9,39,37.31281198003328,5.927620632279534,0.020798668885191347,0
2023-08-24 09:38:35.408454396,0,0.7835932068725793,27.15946843853821,0.4916666666666667,6,39,18.147840531561464,8.970099667774088,0.04152823920265781,0
2023-08-24 09:38:37.409357384,0,0.7835932068725793,30.24176740308462,0.48875,16,39,24.239266360983745,6.002501042100875,0.0,0
2023-08-24 09:38:39.410215292,0,0.7835932068725793,37.78148457047539,0.48875,6,39,33.444537114261884,3.3986655546288578,0.9382819015846539,0
2023-08-24 09:38:41.411093701,0,0.7835932068725793,32.33582709891937,0.48875,12,39,28.07564422277639,4.073150457190358,0.18703241895261846,0
2023-08-24 09:38:43.412127771,0,0.7835932068725793,39.67822816548266,0.47625,11,39,32.26076055160886,7.417467613873798,0.0,0
2023-08-24 09:38:45.412990153,0,0.7835932068725793,48.83624272651704,0.47625,20,39,38.6118038237739,9.975062344139651,0.24937655860349126,0
2023-08-24 09:38:47.413687066,0,0.7835932068725793,59.837432263443105,0.47833333333333333,21,39,51.06294289287203,8.774489370571072,0.0,0
2023-08-24 09:38:49.413594757,0,0.7835932068725793,66.11759799833195,0.47833333333333333,17,39,54.46205170975813,11.655546288573813,0.0,0
2023-08-24 09:38:51.414710802,0,0.7835932068725793,65.46176347680735,0.47833333333333333,16,39,51.65064772252402,13.748432929377351,0.06268282490597576,0
2023-08-24 09:38:53.415994849,0,0.7835932068725793,43.301335559265446,0.48333333333333334,13,39,35.72621035058431,7.5751252086811345,0.0,0
2023-08-24 09:38:55.416871004,0,0.7835932068725793,48.92819979188346,0.48333333333333334,10,39,37.7939646201873,11.09261186264308,0.04162330905306972,0
2023-08-24 09:38:57.417778230,0,0.7835932068725793,31.57894736842105,0.48125,11,39,25.271512113617376,6.307435254803676,0.0,0
2023-08-24 09:38:59.418386350,0,0.7835932068725793,59.137320275057306,0.48125,17,39,47.90581371118983,11.231506563867473,0.0,0
2023-08-24 09:39:01.419355502,0,0.7835932068725793,65.71666319950073,0.48125,15,39,58.269190763469936,7.364260453505304,0.08321198252548366,0
2023-08-24 09:39:03.420099435,0,0.7835932068725793,52.15759849906191,0.48291666666666666,20,39,47.904940587867415,4.252657911194497,0.0,0
2023-08-24 09:39:05.420051015,0,0.7835932068725793,50.15641293013555,0.48291666666666666,16,39,42.606882168925964,7.528675703858186,0.020855057351407715,0
2023-08-24 09:39:07.421948847,0,0.7835932068725793,53.54609929078014,0.4975,22,39,47.309136420525654,6.236962870254485,0.0,0
2023-08-24 09:39:09.422660017,0,0.7835932068725793,76.53806047966633,0.4975,19,39,66.59019812304484,9.947862356621481,0.0,0
2023-08-24 09:39:11.423486269,0,0.7835932068725793,54.977187888842806,0.4975,10,39,49.29489838241394,5.557859809207798,0.1244296972210701,0
2023-08-24 09:39:13.424364031,0,0.7835932068725793,35.94269102990033,0.4945833333333333,6,39,26.785714285714285,9.156976744186046,0.0,0
2023-08-24 09:39:15.424705891,0,0.7835932068725793,17.38317757009346,0.4945833333333333,3,39,8.452751817237798,8.909657320872274,0.020768431983385256,0
2023-08-24 09:39:17.425652577,0,0.7835932068725793,21.952232606438216,0.4816666666666667,11,39,14.517133956386294,7.414330218068536,0.020768431983385256,0
2023-08-24 09:39:19.426572889,0,0.7835932068725793,36.28998753635231,0.4816666666666667,12,39,26.734524304113005,9.555463232239303,0.0,0
2023-08-24 09:39:21.427466472,0,0.7835932068725793,36.11747552593209,0.4816666666666667,8,39,31.305977921266404,4.769839616746511,0.0416579879191835,0
2023-08-24 09:39:23.428306804,0,0.7835932068725793,36.11516795326518,0.47625,10,39,31.838097225119967,4.277070728145213,0.0,0
2023-08-24 09:39:25.429267141,0,0.7835932068725793,38.09920800333472,0.47625,13,39,34.11838265944143,3.980825343893289,0.0,0
2023-08-24 09:39:27.429753465,0,0.7835932068725793,24.73476180570002,0.455,12,39,18.285833159975038,6.448928645724984,0.0,0
2023-08-24 09:39:29.429900708,0,0.7835932068725793,36.29922900604292,0.455,16,39,28.79766618045426,7.501562825588664,0.0,0
2023-08-24 09:39:31.431677267,0,0.7835932068725793,58.729499688602864,0.455,14,39,49.387585634212165,9.3419140543907,0.0,0
2023-08-24 09:39:33.431530687,0,0.7835932068725793,48.10732113144759,0.4683333333333333,14,39,41.47254575707155,6.509983361064892,0.12479201331114809,0
2023-08-24 09:39:35.433093317,0,0.7835932068725793,36.39568643716301,0.4683333333333333,12,39,31.273330568228953,5.122355868934052,0.0,0
2023-08-24 09:39:37.432932142,0,0.7835932068725793,32.67347364034173,0.4675,9,39,26.505521983746615,6.063763284017503,0.10418837257762034,0
2023-08-24 09:39:39.434846710,0,0.7835932068725793,40.441482715535194,0.4675,14,39,35.36026655560183,5.081216159933361,0.0,0
2023-08-24 09:39:41.435777598,0,0.7835932068725793,42.753171137450614,0.4675,10,39,36.119775421085464,6.63339571636515,0.0,0
2023-08-24 09:39:43.436607756,0,0.7835932068725793,29.256095019795794,0.4870833333333333,9,39,23.525734528026675,5.68868514273807,0.04167534903104814,0
2023-08-24 09:39:45.437117561,0,0.7835932068725793,45.129059117402164,0.4870833333333333,13,39,37.96835970024979,7.139883430474605,0.020815986677768527,0
2023-08-24 09:39:47.437870680,0,0.7835932068725793,40.9573361082206,0.48125,10,39,30.489073881373567,10.4474505723205,0.02081165452653486,0
2023-08-24 09:39:49.438683639,0,0.7835932068725793,40.58786741713571,0.48125,13,39,36.75213675213676,3.8357306649989575,0.0,0
2023-08-24 09:39:51.439654606,0,0.7835932068725793,43.59883236030025,0.48125,13,39,34.195162635529606,9.341117597998332,0.06255212677231026,0
2023-08-24 09:39:53.440730125,0,0.7835932068725793,45.5264253017062,0.5195833333333334,12,39,27.590511860174782,17.915106117353307,0.020807324178110695,0
2023-08-24 09:39:55.441441089,0,0.7835932068725793,25.904365904365903,0.5195833333333334,7,39,22.12058212058212,3.762993762993763,0.02079002079002079,0
2023-08-24 09:39:57.442271928,0,0.7835932068725793,34.21271292064811,0.51125,6,39,25.758205234732028,8.392189447444952,0.062318238471125886,0
2023-08-24 09:39:59.443262729,0,0.7835932068725793,24.901513580758863,0.51125,7,39,22.247563756997717,2.6539498237611445,0.0,0
2023-08-24 09:40:01.444050265,0,0.7835932068725793,25.72260345186109,0.51125,7,39,19.15159076731129,6.5294239966729055,0.041588687876897484,0
2023-08-24 09:40:03.444960723,0,0.7835932068725793,24.604496253122402,0.49374999999999997,9,39,13.696919233971691,10.845129059117403,0.06244796003330558,0
2023-08-24 09:40:05.445804378,0,0.7835932068725793,41.85270185687461,0.49374999999999997,15,39,30.92009180054246,10.870018777383684,0.06259127894846651,0
2023-08-24 09:40:07.446675770,0,0.7835932068725793,34.96868475991649,0.48416666666666663,11,39,31.35699373695198,3.611691022964509,0.0,0
2023-08-24 09:40:09.446791335,0,0.7835932068725793,32.068390325271054,0.48416666666666663,15,39,25.396163469557965,6.651376146788991,0.020850708924103418,0
2023-08-24 09:40:11.448639419,0,0.7835932068725793,56.1092577147623,0.48416666666666663,17,39,47.78982485404504,8.29858215179316,0.020850708924103418,0
2023-08-24 09:40:13.449092772,0,0.7835932068725793,52.821153445763066,0.4920833333333334,14,39,43.38954819904227,9.389964605454924,0.041640641265875494,0
2023-08-24 09:40:15.449756315,0,0.7835932068725793,39.8834304746045,0.4920833333333334,11,39,32.22314737718568,7.618651124063281,0.041631973355537054,0
2023-08-24 09:40:17.450512443,0,0.7835932068725793,34.89583333333333,0.48625,12,39,25.020833333333332,9.812499999999998,0.0625,0
2023-08-24 09:40:19.451438553,0,0.7835932068725793,37.65638031693077,0.48625,15,39,33.090075062552124,4.566305254378649,0.0,0
2023-08-24 09:40:21.452350600,0,0.7835932068725793,55.02392344497608,0.48625,16,39,49.67755356771375,5.304763885999583,0.04160599126274183,0
2023-08-24 09:40:23.453307115,0,0.7835932068725793,39.17482808918524,0.48374999999999996,15,39,29.756199208168365,9.418628881016879,0.0,0
2023-08-24 09:40:25.454165229,0,0.7835932068725793,38.81373569198752,0.48374999999999996,17,39,33.17377731529657,5.639958376690948,0.0,0
2023-08-24 09:40:27.454800076,0,0.7835932068725793,69.14738378153014,0.505,24,39,62.28893058161351,6.837606837606837,0.020846362309776944,0
2023-08-24 09:40:29.455200928,0,0.7835932068725793,72.70455965021861,0.505,21,39,65.91713512388091,6.7874245263377055,0.0,0
2023-08-24 09:40:31.456043548,0,0.7835932068725793,78.11131957473421,0.505,19,39,64.95726495726495,13.133208255159474,0.020846362309776944,0
2023-08-24 09:40:33.456759252,0,0.7835932068725793,62.421972534332085,0.5179166666666667,12,39,56.59592176446109,5.742821473158552,0.08322929671244278,0
2023-08-24 09:40:35.457140156,0,0.7835932068725793,27.82989368355222,0.5179166666666667,5,39,23.20200125078174,4.607046070460704,0.020846362309776944,0
2023-08-24 09:40:37.457955909,0,0.7835932068725793,12.687813021702839,0.49,7,39,10.830550918196995,1.7946577629382303,0.06260434056761269,0
2023-08-24 09:40:39.458762812,0,0.7835932068725793,34.31311236189285,0.49,7,39,24.473629351678134,9.839483010214717,0.0,0
2023-08-24 09:40:41.459645684,0,0.7835932068725793,28.16930775646372,0.49,9,39,24.83319432860717,3.315262718932444,0.020850708924103418,0
2023-08-24 09:40:43.460341337,0,0.7835932068725793,16.956248691647478,0.4675,10,39,9.022398995185263,7.9338496964622145,0.0,0
2023-08-24 09:40:45.461054449,0,0.7835932068725793,44.95737159492618,0.4675,19,39,34.809731752963195,10.106051154086089,0.041588687876897484,0
2023-08-24 09:40:47.461730312,0,0.7835932068725793,62.82078030461089,0.47333333333333333,15,39,56.83288128520759,5.9461715001043185,0.041727519298977674,0
2023-08-24 09:40:49.462599592,0,0.7835932068725793,45.133111480865225,0.47333333333333333,13,39,39.95424292845258,5.178868552412645,0.0,0
2023-08-24 09:40:51.463599600,0,0.7835932068725793,34.417344173441734,0.47333333333333333,12,39,30.164686262247237,4.231811548884719,0.020846362309776944,0
2023-08-24 09:40:53.464424271,0,0.7835932068725793,52.68974145120934,0.48208333333333336,16,39,47.18515429524604,5.5045871559633035,0.0,0
2023-08-24 09:40:55.465255098,0,0.7835932068725793,43.9192003331945,0.48208333333333336,15,39,34.798000832986254,9.079550187421907,0.04164931278633903,0
2023-08-24 09:40:57.465709905,0,0.7835932068725793,42.9225645295587,0.48374999999999996,17,39,33.513738551207325,9.367194004995838,0.041631973355537054,0
2023-08-24 09:40:59.466379374,0,0.7835932068725793,67.84076698624426,0.48374999999999996,24,39,58.94122551062942,8.89954147561484,0.0,0
2023-08-24 09:41:01.466694700,0,0.7835932068725793,79.27946688879634,0.48374999999999996,16,39,71.99083715118701,7.267805081216159,0.020824656393169515,0
2023-08-24 09:41:03.467648791,0,0.7835932068725793,55.78400830737279,0.525,11,39,46.50051921079958,9.241952232606438,0.04153686396677051,0
2023-08-24 09:41:05.468004014,0,0.7835932068725793,44.29614181438998,0.525,19,39,33.49322210636079,10.740354535974975,0.06256517205422316,0
2023-08-24 09:41:07.468438030,0,0.7835932068725793,51.05274129664374,0.52625,16,39,48.09255784865541,2.960183447988326,0.0,0
2023-08-24 09:41:09.469253264,0,0.7835932068725793,54.89379425239484,0.52625,17,39,51.645147855060394,3.248646397334444,0.0,0
2023-08-24 09:41:11.469927187,0,0.7835932068725793,42.863087806908034,0.52625,12,39,39.471493965875986,3.349979192675822,0.04161464835622139,0
2023-08-24 09:41:13.470811705,0,0.7835932068725793,48.175182481751825,0.5275,19,39,44.96350364963504,3.2116788321167884,0.0,0
2023-08-24 09:41:15.471741559,0,0.7835932068725793,59.549624687239366,0.5275,15,39,56.21351125938282,3.2527105921601334,0.08340283569641367,0
2023-08-24 09:41:17.472608192,0,0.7835932068725793,50.88560116690977,0.5354166666666667,14,39,39.883309022713064,11.002292144196707,0.0,0
2023-08-24 09:41:19.473549025,0,0.7835932068725793,52.89960507171066,0.5354166666666667,17,39,45.64539596757431,7.212637705258782,0.041571398877572226,0
2023-08-24 09:41:21.474293756,0,0.7835932068725793,37.97996661101837,0.5354166666666667,11,39,32.7212020033389,5.175292153589315,0.08347245409015025,0
2023-08-24 09:41:23.475071571,0,0.7835932068725793,39.949958298582146,0.5691666666666667,10,39,28.753127606338612,11.196830692243536,0.0,0
2023-08-24 09:41:25.476200137,0,0.7835932068725793,35.25374376039933,0.5691666666666667,14,39,30.678036605657237,4.575707154742097,0.0,0
2023-08-24 09:41:27.476700628,0,0.7835932068725793,32.75181723779854,0.5570833333333333,10,39,28.286604361370713,4.46521287642783,0.0,0
2023-08-24 09:41:29.477502544,0,0.7835932068725793,40.38341321108564,0.5570833333333333,13,39,34.79891644092519,5.58449677016045,0.0,0
2023-08-24 09:41:31.478445379,0,0.7835932068725793,55.62969140950793,0.5570833333333333,17,39,42.36864053377815,13.135946622185156,0.12510425354462051,0
2023-08-24 09:41:33.478985215,0,0.7835932068725793,49.37629937629938,0.5625,13,39,36.83991683991684,12.536382536382538,0.0,0
2023-08-24 09:41:35.479856015,0,0.7835932068725793,30.400333611342788,0.5625,8,39,27.939949958298584,2.418682235195997,0.041701417848206836,0
2023-08-24 09:41:37.480839215,0,0.7835932068725793,34.258872651356995,0.5541666666666667,11,39,28.18371607515658,6.075156576200418,0.0,0
2023-08-24 09:41:39.481556604,0,0.7835932068725793,41.514143094841934,0.5541666666666667,12,39,36.21048252911814,5.303660565723794,0.0,0
2023-08-24 09:41:41.482417982,0,0.7835932068725793,40.90341382181516,0.5541666666666667,11,39,25.645295587010825,15.133222314737717,0.12489592006661115,0
2023-08-24 09:41:43.483353827,0,0.7835932068725793,41.30525437864887,0.5429166666666666,15,39,38.13594662218515,3.1693077564637195,0.0,0
2023-08-24 09:41:45.484261952,0,0.7835932068725793,48.218378828922695,0.5429166666666666,17,39,40.21671181496145,7.855803292352574,0.14586372160866848,0
2023-08-24 09:41:47.484934927,0,0.7835932068725793,67.65930862140775,0.5529166666666666,16,39,57.476051645147855,10.18325697625989,0.0,0
2023-08-24 09:41:49.485590701,0,0.7835932068725793,49.10304547350856,0.5529166666666666,12,39,42.073425114726746,7.029620358781811,0.0,0
2023-08-24 09:41:51.486387059,0,0.7835932068725793,49.875,0.5529166666666666,16,39,39.5,10.229166666666666,0.14583333333333334,0
2023-08-24 09:41:53.487287148,0,0.7835932068725793,46.59729448491155,0.5454166666666667,13,39,38.73048907388137,7.866805411030177,0.0,0
2023-08-24 09:41:55.488231465,0,0.7835932068725793,52.25712502600374,0.5454166666666667,16,39,46.910755148741416,5.325566881630954,0.020802995631370915,0
2023-08-24 09:41:57.488980064,0,0.7835932068725793,55.52784704904405,0.5616666666666666,16,39,48.233582709891934,7.252701579384871,0.04156275976724855,0
2023-08-24 09:41:59.489544729,0,0.7835932068725793,59.37434827945777,0.5616666666666666,17,39,51.261730969760166,8.112617309697603,0.0,0
2023-08-24 09:42:01.490209393,0,0.7835932068725793,48.87546855476884,0.5616666666666666,13,39,36.63057059558517,12.224073302790504,0.020824656393169515,0
2023-08-24 09:42:03.490741132,0,0.7835932068725793,33.89051399916423,0.5533333333333333,11,39,26.43125783535311,7.39657333890514,0.06268282490597576,0
2023-08-24 09:42:05.491783532,0,0.7835932068725793,40.1417257190496,0.5533333333333333,15,39,34.72280116715298,5.418924551896623,0.0,0
2023-08-24 09:42:07.492054321,0,0.7835932068725793,44.57881567973311,0.5425,9,39,39.53294412010008,4.983319432860718,0.06255212677231026,0
2023-08-24 09:42:09.492881662,0,0.7835932068725793,39.42987931751976,0.5425,16,39,34.87307532251352,4.556803995006242,0.0,0
2023-08-24 09:42:11.493825828,0,0.7835932068725793,54.72129783693844,0.5425,18,39,47.04658901830283,7.591514143094843,0.08319467554076539,0
2023-08-24 09:42:13.494632431,0,0.7835932068725793,66.10240334378265,0.5491666666666667,21,39,51.05538140020899,15.005224660397076,0.04179728317659352,0
2023-08-24 09:42:15.496247549,0,0.7835932068725793,70.55150884495318,0.5491666666666667,21,39,56.81581685744017,13.694068678459939,0.04162330905306972,0
2023-08-24 09:42:17.496379604,0,0.7835932068725793,45.94199874817442,0.535,11,39,35.48925516378051,10.39015230544544,0.06259127894846651,0
2023-08-24 09:42:19.497259790,0,0.7835932068725793,45.67027477102415,0.535,15,39,42.214820982514574,3.455453788509575,0.0,0
2023-08-24 09:42:21.497748225,0,0.7835932068725793,60.04594820384295,0.535,17,39,48.07852965747703,11.946532999164578,0.020885547201336674,0
2023-08-24 09:42:23.498877708,0,0.7835932068725793,53.94545075994171,0.5458333333333333,14,39,44.55548615448678,9.34832396418905,0.041640641265875494,0
2023-08-24 09:42:25.499823973,0,0.7835932068725793,48.37635303913405,0.5458333333333333,10,39,37.57285595337219,10.782681099084098,0.020815986677768527,0
2023-08-24 09:42:27.500378066,0,0.7835932068725793,28.017510944340213,0.5220833333333333,9,39,16.927246195538878,11.090264748801335,0.0,0
2023-08-24 09:42:29.501061564,0,0.7835932068725793,35.061419945867165,0.5220833333333333,17,39,27.878409327503643,7.1830106183635225,0.0,0
2023-08-24 09:42:31.501465396,0,0.7835932068725793,49.811872909699,0.5220833333333333,18,39,43.687290969899664,6.124581939799332,0.0,0
2023-08-24 09:42:33.502409368,0,0.7835932068725793,60.66153526107759,0.5370833333333334,17,39,46.453089244851256,14.146037029332222,0.06240898689411275,0
2023-08-24 09:42:35.502636362,0,0.7835932068725793,47.56937200083455,0.5370833333333334,10,39,42.26997704986439,5.278531191320676,0.020863759649488837,0
2023-08-24 09:42:37.503781072,0,0.7835932068725793,42.76768941765811,0.5308333333333334,15,39,34.66917136297224,8.098518054685869,0.0,0
2023-08-24 09:42:39.503223305,0,0.7835932068725793,42.62873754152824,0.5308333333333334,12,39,33.53405315614618,9.09468438538206,0.0,0
2023-08-24 09:42:41.503935639,0,0.7835932068725793,24.816907302783008,0.5308333333333334,8,39,19.899560577526678,4.91734672525633,0.0,0
2023-08-24 09:42:43.504287979,0,0.7835932068725793,34.18037908769006,0.5216666666666666,12,39,30.139554259529266,4.019995834201208,0.02082899395959175,0
2023-08-24 09:42:45.505086656,0,0.7835932068725793,43.311175737432485,0.5216666666666666,17,39,38.678853344412126,4.632322393020358,0.0,0
2023-08-24 09:42:47.505812248,0,0.7835932068725793,54.01170079398245,0.5533333333333333,14,39,43.752611784371084,10.259089009611365,0.0,0
2023-08-24 09:42:49.506744641,0,0.7835932068725793,55.67590085398875,0.5533333333333333,21,39,46.01124765673818,9.602166215371797,0.06248698187877526,0
2023-08-24 09:42:51.507487710,0,0.7835932068725793,54.90931832395247,0.5533333333333333,12,39,46.29977069001459,8.52616218469877,0.08338544923910778,0
2023-08-24 09:42:53.508204960,0,0.7835932068725793,33.65985827428096,0.5420833333333334,10,39,30.09587328053356,3.5639849937473946,0.0,0
2023-08-24 09:42:55.509182215,0,0.7835932068725793,37.48959200666112,0.5420833333333334,14,39,31.661115736885932,5.766028309741882,0.06244796003330558,0
2023-08-24 09:42:57.510062848,0,0.7835932068725793,54.090150250417366,0.5454166666666667,14,39,45.32554257095159,8.764607679465776,0.0,0
2023-08-24 09:42:59.511035333,0,0.7835932068725793,32.840790842872,0.5454166666666667,12,39,29.05306971904266,3.787721123829344,0.0,0
2023-08-24 09:43:01.511957456,0,0.7835932068725793,33.38180307436644,0.5454166666666667,12,39,25.69588699626091,7.665143331948483,0.02077274615704196,0
2023-08-24 09:43:03.512815104,0,0.7835932068725793,48.3125,0.5416666666666666,14,39,43.375,4.9375,0.0,0
2023-08-24 09:43:05.513026258,0,0.7835932068725793,46.8430923108981,0.5416666666666666,15,39,40.862679724942694,5.876224213377787,0.10418837257762034,0
2023-08-24 09:43:07.513458650,0,0.7835932068725793,47.7253756260434,0.5316666666666666,15,39,38.898163606010016,8.82721202003339,0.0,0
2023-08-24 09:43:09.514393132,0,0.7835932068725793,54.30836636761944,0.5316666666666666,13,39,42.10306697266847,12.121844356353014,0.08345503859795535,0
2023-08-24 09:43:11.515220816,0,0.7835932068725793,59.950041631973356,0.5316666666666666,17,39,45.54537885095753,14.383846794338053,0.020815986677768527,0
2023-08-24 09:43:13.516320281,0,0.7835932068725793,43.6484798000833,0.5391666666666667,12,39,37.04706372344857,6.601416076634736,0.0,0
2023-08-24 09:43:15.516329814,0,0.7835932068725793,47.42009609358679,0.5391666666666667,16,39,41.967829538332985,5.389596824733654,0.06266973052015876,0
2023-08-24 09:43:17.516892927,0,0.7835932068725793,45.32194207126484,0.52625,12,39,38.758074598874764,6.563867472390082,0.0,0
2023-08-24 09:43:19.517748617,0,0.7835932068725793,38.140892038349314,0.52625,9,39,35.76490204251772,2.3759899958315964,0.0,0
2023-08-24 09:43:21.518722420,0,0.7835932068725793,31.65902459358066,0.52625,7,39,22.75948311796582,8.85785744060025,0.041684035014589414,0
2023-08-24 09:43:23.519498051,0,0.7835932068725793,29.746572496884088,0.5075,7,39,17.98919817199834,11.757374324885749,0.0,0
2023-08-24 09:43:25.520349368,0,0.7835932068725793,19.47970863683663,0.5075,9,39,16.52445369406868,2.851196670135276,0.10405827263267431,0
2023-08-24 09:43:27.520424824,0,0.7835932068725793,19.227557411273487,0.48,9,39,17.536534446764094,1.6910229645093944,0.0,0
2023-08-24 09:43:29.522168094,0,0.7835932068725793,36.944270507201,0.48,12,39,23.043206011271135,13.859319557503651,0.04174493842621582,0
2023-08-24 09:43:31.523170219,0,0.7835932068725793,43.14297624010003,0.48,10,39,37.7865777407253,5.335556481867445,0.020842017507294707,0
2023-08-24 09:43:33.524039653,0,0.7835932068725793,35.18749999999999,0.47833333333333333,10,39,29.895833333333332,5.249999999999999,0.04166666666666667,0
2023-08-24 09:43:35.524036762,0,0.7835932068725793,29.47434292866083,0.47833333333333333,6,39,26.345431789737173,3.0454735085523574,0.08343763037129745,0
2023-08-24 09:43:37.525778435,0,0.7835932068725793,30.058284762697756,0.4766666666666666,18,39,25.083263946711078,4.975020815986678,0.0,0
2023-08-24 09:43:39.525773802,0,0.7835932068725793,50.63634466930941,0.4766666666666666,14,39,42.58293344460672,8.011683705403714,0.041727519298977674,0
2023-08-24 09:43:41.527691033,0,0.7835932068725793,54.00791172184052,0.4766666666666666,19,39,47.36622943993338,6.412658754944826,0.22902352696231523,0
2023-08-24 09:43:43.528876247,0,0.7835932068725793,72.02083333333333,0.5120833333333333,17,39,58.791666666666664,13.229166666666664,0.0,0
2023-08-24 09:43:45.529009138,0,0.7835932068725793,33.03422370617696,0.5120833333333333,9,39,25.35475792988314,7.595993322203673,0.08347245409015025,0
2023-08-24 09:43:47.529913344,0,0.7835932068725793,37.61964211402414,0.5041666666666667,13,39,29.483978360382856,8.135663753641282,0.0,0
2023-08-24 09:43:49.530792447,0,0.7835932068725793,32.23725286160251,0.5041666666666667,13,39,26.867845993756507,5.327783558792923,0.04162330905306972,0
2023-08-24 09:43:51.531631605,0,0.7835932068725793,48.19302277000209,0.5041666666666667,14,39,39.31481094631293,8.878211823689158,0.0,0
2023-08-24 09:43:53.532428825,0,0.7835932068725793,53.108754418798085,0.5108333333333334,20,39,40.21626117695987,12.89249324183822,0.0,0
2023-08-24 09:43:55.533318592,0,0.7835932068725793,57.16371220020854,0.5108333333333334,16,39,49.57247132429614,7.528675703858187,0.06256517205422316,0
2023-08-24 09:43:57.533984855,0,3.7868705929089286,66.19365609348915,0.54,18,39,56.86560934891486,8.284641068447412,1.0434056761268782,0
2023-08-24 09:43:59.534893295,0,0.8044492998311649,71.63431433938635,0.54,15,40,56.23043206011271,15.383009810060532,0.02087246921310791,0
2023-08-24 09:44:01.534906306,0,0.8044492998311649,46.73867885334442,0.54,11,40,41.21312837557125,5.5047777316161195,0.02077274615704196,0
2023-08-24 09:44:03.536843556,0,0.8044492998311649,34.46551364867681,0.5366666666666667,5,40,22.817253594498855,11.294019587414045,0.35424046676390913,0
2023-08-24 09:44:05.537444889,0,0.8044492998311649,28.726513569937367,0.5366666666666667,14,40,23.674321503131523,4.926931106471816,0.12526096033402923,0
2023-08-24 09:44:07.537972026,0,0.8044492998311649,34.784419912518224,0.5170833333333333,5,40,30.285357217246407,4.499062695271818,0.0,0
2023-08-24 09:44:09.538818063,0,0.8044492998311649,29.61418143899896,0.5170833333333333,9,40,25.151199165797706,4.29614181438999,0.16684045881126172,0
2023-08-24 09:44:11.539749331,0,0.8044492998311649,39.279016461762865,0.5170833333333333,16,40,35.50739737445301,3.750781412794332,0.02083767451552407,0
2023-08-24 09:44:13.540169586,2,0.8044492998311649,57.05074875207987,0.5058333333333334,24,40,42.09650582362729,14.95424292845258,0.0,0
2023-08-24 09:44:15.540769476,0,0.8044492998311649,72.10657785179016,0.5058333333333334,20,40,58.40965861781848,13.55120732722731,0.14571190674437967,0
2023-08-24 09:44:17.541790351,0,0.8044492998311649,61.34278565471226,0.515,21,40,50.95913261050876,10.383653044203502,0.0,0
2023-08-24 09:44:19.541807112,0,0.8044492998311649,53.65396627108057,0.515,16,40,38.954819904226525,14.67832604622111,0.020820320632937747,0
2023-08-24 09:44:21.542137888,0,0.8044492998311649,62.225934433075786,0.515,23,40,52.76675715180622,9.396533723115471,0.06264355815410315,0
2023-08-24 09:44:23.542328985,0,0.8044492998311649,61.40095614217419,0.5275,12,40,46.87175223446269,14.529203907711496,0.0,0
2023-08-24 09:44:25.543171834,0,0.8044492998311649,30.008347245409016,0.5275,11,40,25.897328881469118,4.0484140233722865,0.06260434056761269,0
2023-08-24 09:44:27.543786103,0,0.8044492998311649,40.872105153348635,0.5283333333333333,11,40,36.30294179011058,4.569163363238055,0.0,0
