,timestamp,target,perf_rapl,minutes
27,2023-08-28 18:53:34.254,pyaes-0-0.0.1,51.275560546412635,1133
28,2023-08-28 18:53:39.267,cnn_image_classification-0-0.0.1,30.972468489135732,1133
29,2023-08-28 18:53:39.267,dd-0-0.0.1,36.60048666746482,1133
30,2023-08-28 18:53:39.267,image_processing-0-0.0.1,0.41297260598925745,1133
31,2023-08-28 18:53:39.267,pyaes-0-0.0.1,5.3077826511224675,1133
32,2023-08-28 18:53:40.270,cnn_image_classification-0-0.0.1,28.87550891691275,1133
33,2023-08-28 18:53:40.270,dd-0-0.0.1,14.521257670879102,1133
34,2023-08-28 18:53:40.270,image_processing-0-0.0.1,7.641376561707387,1133
35,2023-08-28 18:53:40.270,pyaes-0-0.0.1,16.754880447115617,1133
36,2023-08-28 18:53:42.275,cnn_image_classification-0-0.0.1,0.0031001263277705597,1133
37,2023-08-28 18:53:42.275,dd-0-0.0.1,11.765357847533068,1133
38,2023-08-28 18:53:42.275,image_processing-0-0.0.1,9.265987106993594,1133
39,2023-08-28 18:53:42.275,pyaes-0-0.0.1,3.9271128007469995,1133
40,2023-08-28 18:53:43.278,cnn_image_classification-0-0.0.1,0.002307828019967943,1133
41,2023-08-28 18:53:43.278,dd-0-0.0.1,-0.692586800029028,1133
42,2023-08-28 18:53:43.278,image_processing-0-0.0.1,36.27053685565351,1133
43,2023-08-28 18:53:43.278,pyaes-0-0.0.1,4.515083520832931,1133
44,2023-08-28 18:53:45.284,cnn_image_classification-0-0.0.1,13.283620201055394,1133
45,2023-08-28 18:53:45.284,dd-0-0.0.1,5.251091303474723,1133
46,2023-08-28 18:53:45.284,image_processing-0-0.0.1,38.250545574770186,1133
47,2023-08-28 18:53:45.284,pyaes-0-0.0.1,15.30948858311301,1133
48,2023-08-28 18:53:47.289,cnn_image_classification-0-0.0.1,27.62258499091493,1133
49,2023-08-28 18:53:47.289,dd-0-0.0.1,3.334182770316397,1133
50,2023-08-28 18:53:47.289,image_processing-0-0.0.1,38.07611071777252,1133
51,2023-08-28 18:53:47.289,pyaes-0-0.0.1,6.279960906245252,1133
52,2023-08-28 18:53:48.292,cnn_image_classification-0-0.0.1,28.12539630747088,1133
53,2023-08-28 18:53:48.292,dd-0-0.0.1,20.0774672190463,1133
54,2023-08-28 18:53:48.292,image_processing-0-0.0.1,21.71499004744662,1133
55,2023-08-28 18:53:48.292,pyaes-0-0.0.1,17.365037638807813,1133
56,2023-08-28 18:53:51.300,cnn_image_classification-0-0.0.1,0.00249194296861112,1133
57,2023-08-28 18:53:51.300,dd-0-0.0.1,3.423726644449183,1133
58,2023-08-28 18:53:51.300,image_processing-0-0.0.1,28.06818038745305,1133
59,2023-08-28 18:53:51.300,pyaes-0-0.0.1,43.21523116678033,1133
60,2023-08-28 18:53:52.302,cnn_image_classification-0-0.0.1,0.002470492789662413,1133
61,2023-08-28 18:53:52.302,dd-0-0.0.1,28.820385351812224,1133
62,2023-08-28 18:53:52.302,image_processing-0-0.0.1,6.217024181968252,1133
63,2023-08-28 18:53:52.302,pyaes-0-0.0.1,37.40532573857911,1133
64,2023-08-28 18:53:53.305,cnn_image_classification-0-0.0.1,0.1650506337111623,1133
65,2023-08-28 18:53:53.305,dd-0-0.0.1,9.78165215493976,1133
66,2023-08-28 18:53:53.305,image_processing-0-0.0.1,12.074626159690231,1133
67,2023-08-28 18:53:53.305,pyaes-0-0.0.1,55.3114347034102,1133
68,2023-08-28 18:53:54.308,cnn_image_classification-0-0.0.1,10.724351698811265,1133
69,2023-08-28 18:53:54.308,dd-0-0.0.1,0.002062772271636499,1133
70,2023-08-28 18:53:54.308,image_processing-0-0.0.1,26.49620496448977,1133
71,2023-08-28 18:53:54.308,pyaes-0-0.0.1,72.55761353985358,1133
72,2023-08-28 18:53:55.310,cnn_image_classification-0-0.0.1,12.310827708776113,1133
73,2023-08-28 18:53:55.310,dd-0-0.0.1,1.0919032591605826,1133
74,2023-08-28 18:53:55.310,image_processing-0-0.0.1,29.217971900766052,1133
75,2023-08-28 18:53:55.310,pyaes-0-0.0.1,55.76082910203542,1133
76,2023-08-28 18:53:57.316,cnn_image_classification-0-0.0.1,12.54567123870449,1133
77,2023-08-28 18:53:57.316,dd-0-0.0.1,10.302357720167414,1133
78,2023-08-28 18:53:57.316,image_processing-0-0.0.1,16.378393598543312,1133
79,2023-08-28 18:53:57.316,pyaes-0-0.0.1,25.763783788413775,1133
80,2023-08-28 18:53:59.321,cnn_image_classification-0-0.0.1,3.299595173761048,1133
81,2023-08-28 18:53:59.321,dd-0-0.0.1,21.238966789340914,1133
82,2023-08-28 18:53:59.321,image_processing-0-0.0.1,0.07539251108877021,1133
83,2023-08-28 18:53:59.321,pyaes-0-0.0.1,27.481656201814587,1133
84,2023-08-28 18:54:00.324,cnn_image_classification-0-0.0.1,11.808982069979054,1134
85,2023-08-28 18:54:00.324,dd-0-0.0.1,7.096886377550271,1134
86,2023-08-28 18:54:00.324,image_processing-0-0.0.1,18.43313816173601,1134
87,2023-08-28 18:54:00.324,pyaes-0-0.0.1,27.283606305163495,1134
88,2023-08-28 18:54:01.327,cnn_image_classification-0-0.0.1,10.384529134930164,1134
89,2023-08-28 18:54:01.327,dd-0-0.0.1,22.41700986841042,1134
90,2023-08-28 18:54:01.327,image_processing-0-0.0.1,29.779868745979062,1134
91,2023-08-28 18:54:01.327,pyaes-0-0.0.1,37.97599380080132,1134
92,2023-08-28 18:54:02.329,cnn_image_classification-0-0.0.1,10.575397701377423,1134
93,2023-08-28 18:54:02.329,dd-0-0.0.1,19.151277026674133,1134
94,2023-08-28 18:54:02.329,image_processing-0-0.0.1,19.529143327646008,1134
95,2023-08-28 18:54:02.329,pyaes-0-0.0.1,52.25620183237776,1134
96,2023-08-28 18:54:04.334,cnn_image_classification-0-0.0.1,4.044722211877664,1134
97,2023-08-28 18:54:04.334,dd-0-0.0.1,7.907966609559562,1134
98,2023-08-28 18:54:04.334,image_processing-0-0.0.1,39.50529980810149,1134
99,2023-08-28 18:54:04.334,pyaes-0-0.0.1,35.67332670243324,1134
100,2023-08-28 18:54:05.336,cnn_image_classification-0-0.0.1,22.989236569834475,1134
101,2023-08-28 18:54:05.336,dd-0-0.0.1,14.644047030492905,1134
102,2023-08-28 18:54:05.336,image_processing-0-0.0.1,18.55501744325752,1134
103,2023-08-28 18:54:05.336,pyaes-0-0.0.1,29.237867158861803,1134
104,2023-08-28 18:54:06.338,cnn_image_classification-0-0.0.1,11.536304462656627,1134
105,2023-08-28 18:54:06.338,dd-0-0.0.1,6.369238997453212,1134
106,2023-08-28 18:54:06.338,image_processing-0-0.0.1,44.42191947367874,1134
107,2023-08-28 18:54:06.338,pyaes-0-0.0.1,49.24752017188483,1134
108,2023-08-28 18:54:07.341,cnn_image_classification-0-0.0.1,12.127029695640244,1134
109,2023-08-28 18:54:07.341,dd-0-0.0.1,0.21279405946405822,1134
110,2023-08-28 18:54:07.341,image_processing-0-0.0.1,73.83223450171043,1134
111,2023-08-28 18:54:07.341,pyaes-0-0.0.1,29.2168855558259,1134
112,2023-08-28 18:54:09.345,cnn_image_classification-0-0.0.1,7.426930245937469,1134
113,2023-08-28 18:54:09.345,dd-0-0.0.1,10.115498055547235,1134
114,2023-08-28 18:54:09.345,image_processing-0-0.0.1,56.94253603167198,1134
115,2023-08-28 18:54:09.345,pyaes-0-0.0.1,15.358792874324267,1134
116,2023-08-28 18:54:11.349,cnn_image_classification-0-0.0.1,13.191897211104642,1134
117,2023-08-28 18:54:11.349,dd-0-0.0.1,12.124132510556363,1134
118,2023-08-28 18:54:11.349,image_processing-0-0.0.1,29.64057707621582,1134
119,2023-08-28 18:54:11.349,pyaes-0-0.0.1,13.824634918239472,1134
120,2023-08-28 18:54:12.351,cnn_image_classification-0-0.0.1,11.033942519606597,1134
121,2023-08-28 18:54:12.351,dd-0-0.0.1,18.158205273675115,1134
122,2023-08-28 18:54:12.351,image_processing-0-0.0.1,40.11197880045506,1134
123,2023-08-28 18:54:12.351,pyaes-0-0.0.1,7.809454418231913,1134
124,2023-08-28 18:54:14.356,cnn_image_classification-0-0.0.1,0.0023996932591967167,1134
125,2023-08-28 18:54:14.356,dd-0-0.0.1,14.728551267198313,1134
126,2023-08-28 18:54:14.356,image_processing-0-0.0.1,21.762662130886326,1134
127,2023-08-28 18:54:14.356,pyaes-0-0.0.1,21.92075961816036,1134
128,2023-08-28 18:54:15.358,cnn_image_classification-0-0.0.1,0.00219093884622312,1134
129,2023-08-28 18:54:15.358,dd-0-0.0.1,24.98497200911324,1134
130,2023-08-28 18:54:15.358,image_processing-0-0.0.1,23.992877652502173,1134
131,2023-08-28 18:54:15.358,pyaes-0-0.0.1,27.501130815816026,1134
132,2023-08-28 18:54:16.361,cnn_image_classification-0-0.0.1,0.0021638092959119777,1134
133,2023-08-28 18:54:16.361,dd-0-0.0.1,26.534769123906727,1134
134,2023-08-28 18:54:16.361,image_processing-0-0.0.1,28.920993257135475,1134
135,2023-08-28 18:54:16.361,pyaes-0-0.0.1,29.711650014737216,1134
136,2023-08-28 18:54:18.367,cnn_image_classification-0-0.0.1,0.0022753646030781874,1134
137,2023-08-28 18:54:18.367,dd-0-0.0.1,8.740108827238103,1134
138,2023-08-28 18:54:18.367,image_processing-0-0.0.1,19.402394481446674,1134
139,2023-08-28 18:54:18.367,pyaes-0-0.0.1,41.836938705908025,1134
140,2023-08-28 18:54:20.372,cnn_image_classification-0-0.0.1,6.0130930205183875,1134
141,2023-08-28 18:54:20.372,dd-0-0.0.1,15.87858867038573,1134
142,2023-08-28 18:54:20.372,image_processing-0-0.0.1,23.453101231721895,1134
143,2023-08-28 18:54:20.372,pyaes-0-0.0.1,20.617434688359605,1134
144,2023-08-28 18:54:23.380,cnn_image_classification-0-0.0.1,9.780881306600698,1134
145,2023-08-28 18:54:23.380,dd-0-0.0.1,2.038364209215098,1134
146,2023-08-28 18:54:23.380,image_processing-0-0.0.1,20.745800108908696,1134
147,2023-08-28 18:54:23.380,pyaes-0-0.0.1,12.609103594262045,1134
148,2023-08-28 18:54:24.383,cnn_image_classification-0-0.0.1,0.0019328293542776511,1134
149,2023-08-28 18:54:24.383,dd-0-0.0.1,15.783620617114261,1134
150,2023-08-28 18:54:24.383,image_processing-0-0.0.1,22.049028965915397,1134
151,2023-08-28 18:54:24.383,pyaes-0-0.0.1,19.91057522481225,1134
152,2023-08-28 18:54:26.389,cnn_image_classification-0-0.0.1,9.885108033734143,1134
153,2023-08-28 18:54:26.389,dd-0-0.0.1,17.883014412113212,1134
154,2023-08-28 18:54:26.389,image_processing-0-0.0.1,1.1472540011842651,1134
155,2023-08-28 18:54:26.389,pyaes-0-0.0.1,46.15023338144742,1134
156,2023-08-28 18:54:27.391,cnn_image_classification-0-0.0.1,16.67212191946737,1134
157,2023-08-28 18:54:27.391,dd-0-0.0.1,11.612282288278998,1134
158,2023-08-28 18:54:27.391,image_processing-0-0.0.1,12.852640561569572,1134
159,2023-08-28 18:54:27.391,pyaes-0-0.0.1,32.26895099011716,1134
160,2023-08-28 18:54:28.394,cnn_image_classification-0-0.0.1,23.077132373284797,1134
161,2023-08-28 18:54:28.394,dd-0-0.0.1,4.376186900862181,1134
162,2023-08-28 18:54:28.394,image_processing-0-0.0.1,38.2660686144639,1134
163,2023-08-28 18:54:28.394,pyaes-0-0.0.1,41.750736226642225,1134
164,2023-08-28 18:54:31.401,cnn_image_classification-0-0.0.1,2.9671744048288025,1134
165,2023-08-28 18:54:31.401,dd-0-0.0.1,12.266721524848688,1134
166,2023-08-28 18:54:31.401,image_processing-0-0.0.1,23.7484514448723,1134
167,2023-08-28 18:54:31.401,pyaes-0-0.0.1,43.22353292768261,1134
168,2023-08-28 18:54:32.404,cnn_image_classification-0-0.0.1,11.484701875319978,1134
169,2023-08-28 18:54:32.404,dd-0-0.0.1,13.06214850866263,1134
170,2023-08-28 18:54:32.404,image_processing-0-0.0.1,27.67992152771274,1134
171,2023-08-28 18:54:32.404,pyaes-0-0.0.1,55.93570170980906,1134
172,2023-08-28 18:54:34.408,cnn_image_classification-0-0.0.1,19.816449526042256,1134
173,2023-08-28 18:54:34.408,dd-0-0.0.1,24.023054807720612,1134
174,2023-08-28 18:54:34.408,image_processing-0-0.0.1,31.8014385237962,1134
175,2023-08-28 18:54:34.408,pyaes-0-0.0.1,30.92956889242357,1134
176,2023-08-28 18:54:37.416,cnn_image_classification-0-0.0.1,8.628691408198225,1134
177,2023-08-28 18:54:37.416,dd-0-0.0.1,7.9298348633069295,1134
178,2023-08-28 18:54:37.416,image_processing-0-0.0.1,0.1440635127400707,1134
179,2023-08-28 18:54:37.416,pyaes-0-0.0.1,2.02997506387858,1134
180,2023-08-28 18:54:39.420,cnn_image_classification-0-0.0.1,9.249689008561564,1134
181,2023-08-28 18:54:39.420,dd-0-0.0.1,8.426108435533333,1134
182,2023-08-28 18:54:39.420,image_processing-0-0.0.1,11.578934960318616,1134
183,2023-08-28 18:54:39.420,pyaes-0-0.0.1,10.321463202839148,1134
184,2023-08-28 18:54:40.423,cnn_image_classification-0-0.0.1,15.751748670334718,1134
185,2023-08-28 18:54:40.423,dd-0-0.0.1,12.14861858521854,1134
186,2023-08-28 18:54:40.423,image_processing-0-0.0.1,15.948587932526529,1134
187,2023-08-28 18:54:40.423,pyaes-0-0.0.1,12.21729347044449,1134
188,2023-08-28 18:54:41.426,cnn_image_classification-0-0.0.1,20.186229235432066,1134
189,2023-08-28 18:54:41.426,dd-0-0.0.1,10.978205997649313,1134
190,2023-08-28 18:54:41.426,image_processing-0-0.0.1,15.8746556969168,1134
191,2023-08-28 18:54:41.426,pyaes-0-0.0.1,14.824945039514379,1134
192,2023-08-28 18:54:42.429,cnn_image_classification-0-0.0.1,18.713335142157668,1134
193,2023-08-28 18:54:42.429,dd-0-0.0.1,11.936057317940794,1134
194,2023-08-28 18:54:42.429,image_processing-0-0.0.1,14.344428353466505,1134
195,2023-08-28 18:54:42.429,pyaes-0-0.0.1,18.903736244136063,1134
196,2023-08-28 18:54:43.431,cnn_image_classification-0-0.0.1,14.866157148619276,1134
197,2023-08-28 18:54:43.431,dd-0-0.0.1,3.16580870764055,1134
198,2023-08-28 18:54:43.431,image_processing-0-0.0.1,10.799894307805454,1134
199,2023-08-28 18:54:43.431,pyaes-0-0.0.1,23.32358532476068,1134
200,2023-08-28 18:54:45.437,cnn_image_classification-0-0.0.1,3.9248621355692856,1134
201,2023-08-28 18:54:45.437,dd-0-0.0.1,3.3765504521244623,1134
202,2023-08-28 18:54:45.437,image_processing-0-0.0.1,25.42434667569951,1134
203,2023-08-28 18:54:45.437,pyaes-0-0.0.1,28.491859900152612,1134
204,2023-08-28 18:54:48.446,cnn_image_classification-0-0.0.1,4.3886190829967795,1134
205,2023-08-28 18:54:48.446,dd-0-0.0.1,10.173059278849598,1134
206,2023-08-28 18:54:48.446,image_processing-0-0.0.1,4.38972150713745,1134
207,2023-08-28 18:54:48.446,pyaes-0-0.0.1,25.16671744057661,1134
208,2023-08-28 18:54:49.449,cnn_image_classification-0-0.0.1,16.36042551566515,1134
209,2023-08-28 18:54:49.449,dd-0-0.0.1,1.8550275754915102,1134
210,2023-08-28 18:54:49.449,image_processing-0-0.0.1,15.125362944561907,1134
211,2023-08-28 18:54:49.449,pyaes-0-0.0.1,34.01599805369612,1134
212,2023-08-28 18:54:50.451,cnn_image_classification-0-0.0.1,27.78023296701133,1134
213,2023-08-28 18:54:50.451,dd-0-0.0.1,3.6855365782627647,1134
214,2023-08-28 18:54:50.451,image_processing-0-0.0.1,26.086830441196007,1134
215,2023-08-28 18:54:50.451,pyaes-0-0.0.1,38.35770749899627,1134
216,2023-08-28 18:54:51.454,cnn_image_classification-0-0.0.1,21.85340741113447,1134
217,2023-08-28 18:54:51.454,dd-0-0.0.1,12.696191489550083,1134
218,2023-08-28 18:54:51.454,image_processing-0-0.0.1,29.437793673343545,1134
219,2023-08-28 18:54:51.454,pyaes-0-0.0.1,24.891333259974424,1134
220,2023-08-28 18:54:52.457,cnn_image_classification-0-0.0.1,25.45509819961765,1134
221,2023-08-28 18:54:52.457,dd-0-0.0.1,13.569134443297084,1134
222,2023-08-28 18:54:52.457,image_processing-0-0.0.1,20.627798421992576,1134
223,2023-08-28 18:54:52.457,pyaes-0-0.0.1,25.252627078401904,1134
224,2023-08-28 18:54:53.460,cnn_image_classification-0-0.0.1,26.788059240285946,1134
225,2023-08-28 18:54:53.460,dd-0-0.0.1,16.02317970967027,1134
226,2023-08-28 18:54:53.460,image_processing-0-0.0.1,16.77241047008097,1134
227,2023-08-28 18:54:53.460,pyaes-0-0.0.1,40.505255916337894,1134
228,2023-08-28 18:54:54.463,cnn_image_classification-0-0.0.1,32.80647437544909,1134
229,2023-08-28 18:54:54.463,dd-0-0.0.1,29.682909096448313,1134
230,2023-08-28 18:54:54.463,image_processing-0-0.0.1,16.4994561232358,1134
231,2023-08-28 18:54:54.463,pyaes-0-0.0.1,37.75952940134189,1134
232,2023-08-28 18:54:56.472,cnn_image_classification-0-0.0.1,15.11312487556799,1134
233,2023-08-28 18:54:56.472,dd-0-0.0.1,34.00796074364037,1134
234,2023-08-28 18:54:56.472,image_processing-0-0.0.1,13.191339002297944,1134
235,2023-08-28 18:54:56.472,pyaes-0-0.0.1,8.983023198584064,1134
236,2023-08-28 18:54:58.482,cnn_image_classification-0-0.0.1,0.0013950333337457788,1134
237,2023-08-28 18:54:58.482,dd-0-0.0.1,6.192005562180018,1134
238,2023-08-28 18:54:58.482,image_processing-0-0.0.1,19.119371291017302,1134
239,2023-08-28 18:54:58.482,pyaes-0-0.0.1,22.164381252038766,1134
240,2023-08-28 18:54:59.488,cnn_image_classification-0-0.0.1,4.964428163094634,1134
241,2023-08-28 18:54:59.488,dd-0-0.0.1,22.71596130855894,1134
242,2023-08-28 18:54:59.488,image_processing-0-0.0.1,20.15570282638978,1134
243,2023-08-28 18:54:59.488,pyaes-0-0.0.1,26.836265814737402,1134
244,2023-08-28 18:55:02.501,cnn_image_classification-0-0.0.1,12.998303049734071,1135
245,2023-08-28 18:55:02.501,dd-0-0.0.1,13.35671024734297,1135
246,2023-08-28 18:55:02.501,image_processing-0-0.0.1,20.688129986989434,1135
247,2023-08-28 18:55:02.501,pyaes-0-0.0.1,13.238994897039387,1135
248,2023-08-28 18:55:03.504,cnn_image_classification-0-0.0.1,12.196140029199691,1135
249,2023-08-28 18:55:03.504,dd-0-0.0.1,19.365200786750776,1135
250,2023-08-28 18:55:03.504,image_processing-0-0.0.1,30.052791774378306,1135
251,2023-08-28 18:55:03.504,pyaes-0-0.0.1,11.089625619776676,1135
252,2023-08-28 18:55:06.513,cnn_image_classification-0-0.0.1,14.773252753627787,1135
253,2023-08-28 18:55:06.513,dd-0-0.0.1,29.103575350507995,1135
254,2023-08-28 18:55:06.513,image_processing-0-0.0.1,14.047469068027645,1135
255,2023-08-28 18:55:06.513,pyaes-0-0.0.1,-0.004609091446286884,1135
256,2023-08-28 18:55:07.516,cnn_image_classification-0-0.0.1,20.000754376621344,1135
257,2023-08-28 18:55:07.516,dd-0-0.0.1,26.609107636504813,1135
258,2023-08-28 18:55:07.516,image_processing-0-0.0.1,25.971263331463682,1135
259,2023-08-28 18:55:07.516,pyaes-0-0.0.1,13.144270712023268,1135
260,2023-08-28 18:55:08.518,cnn_image_classification-0-0.0.1,12.892023682281815,1135
261,2023-08-28 18:55:08.518,dd-0-0.0.1,25.662853275721638,1135
262,2023-08-28 18:55:08.518,image_processing-0-0.0.1,43.275867306811506,1135
263,2023-08-28 18:55:08.518,pyaes-0-0.0.1,18.40581374119222,1135
264,2023-08-28 18:55:09.521,cnn_image_classification-0-0.0.1,12.573962031034526,1135
265,2023-08-28 18:55:09.521,dd-0-0.0.1,25.1701727536891,1135
266,2023-08-28 18:55:09.521,image_processing-0-0.0.1,48.66094645462429,1135
267,2023-08-28 18:55:09.521,pyaes-0-0.0.1,17.66553903436573,1135
268,2023-08-28 18:55:10.524,cnn_image_classification-0-0.0.1,12.665440733894794,1135
269,2023-08-28 18:55:10.524,dd-0-0.0.1,25.384694416230445,1135
270,2023-08-28 18:55:10.524,image_processing-0-0.0.1,42.3071268909281,1135
271,2023-08-28 18:55:10.524,pyaes-0-0.0.1,23.93584520028936,1135
272,2023-08-28 18:55:12.529,cnn_image_classification-0-0.0.1,4.927780109351657,1135
273,2023-08-28 18:55:12.529,dd-0-0.0.1,11.59424751996835,1135
274,2023-08-28 18:55:12.529,image_processing-0-0.0.1,30.362830098931184,1135
275,2023-08-28 18:55:12.529,pyaes-0-0.0.1,15.629085183201274,1135
276,2023-08-28 18:55:13.532,cnn_image_classification-0-0.0.1,5.70196520945426,1135
277,2023-08-28 18:55:13.532,dd-0-0.0.1,6.091444702631952,1135
278,2023-08-28 18:55:13.532,image_processing-0-0.0.1,10.910217643261689,1135
279,2023-08-28 18:55:13.532,pyaes-0-0.0.1,14.86723024505304,1135
280,2023-08-28 18:55:14.534,cnn_image_classification-0-0.0.1,7.42515446512672,1135
281,2023-08-28 18:55:14.534,dd-0-0.0.1,25.688333818669427,1135
282,2023-08-28 18:55:14.534,image_processing-0-0.0.1,17.0021070426705,1135
283,2023-08-28 18:55:14.534,pyaes-0-0.0.1,6.787714652202901,1135
284,2023-08-28 18:55:16.539,cnn_image_classification-0-0.0.1,14.89225640982266,1135
285,2023-08-28 18:55:16.539,dd-0-0.0.1,14.918597210342508,1135
286,2023-08-28 18:55:16.539,image_processing-0-0.0.1,16.75763298711225,1135
287,2023-08-28 18:55:16.539,pyaes-0-0.0.1,25.209421556017542,1135
288,2023-08-28 18:55:17.541,cnn_image_classification-0-0.0.1,29.375001425601344,1135
289,2023-08-28 18:55:17.541,dd-0-0.0.1,6.818769793933714,1135
290,2023-08-28 18:55:17.541,image_processing-0-0.0.1,15.680742598979055,1135
291,2023-08-28 18:55:17.541,pyaes-0-0.0.1,25.200302458997577,1135
292,2023-08-28 18:55:18.543,cnn_image_classification-0-0.0.1,28.65526378528826,1135
293,2023-08-28 18:55:18.543,dd-0-0.0.1,7.602895121541156,1135
294,2023-08-28 18:55:18.543,image_processing-0-0.0.1,23.53873927750225,1135
295,2023-08-28 18:55:18.543,pyaes-0-0.0.1,16.690704959377786,1135
296,2023-08-28 18:55:19.545,cnn_image_classification-0-0.0.1,21.040672335298805,1135
297,2023-08-28 18:55:19.545,dd-0-0.0.1,14.317282321689518,1135
298,2023-08-28 18:55:19.545,image_processing-0-0.0.1,23.33023578367036,1135
299,2023-08-28 18:55:19.545,pyaes-0-0.0.1,23.32444540346933,1135
300,2023-08-28 18:55:20.548,cnn_image_classification-0-0.0.1,7.169577888412304,1135
301,2023-08-28 18:55:20.548,dd-0-0.0.1,21.584562765617044,1135
302,2023-08-28 18:55:20.548,image_processing-0-0.0.1,24.07114118655446,1135
303,2023-08-28 18:55:20.548,pyaes-0-0.0.1,31.961638075830244,1135
304,2023-08-28 18:55:21.550,cnn_image_classification-0-0.0.1,-0.00025552646728583444,1135
305,2023-08-28 18:55:21.550,dd-0-0.0.1,14.72740526371781,1135
306,2023-08-28 18:55:21.550,image_processing-0-0.0.1,15.626211856555617,1135
307,2023-08-28 18:55:21.550,pyaes-0-0.0.1,35.22702973301479,1135
308,2023-08-28 18:55:23.555,cnn_image_classification-0-0.0.1,-3.784817650573321e-05,1135
309,2023-08-28 18:55:23.555,dd-0-0.0.1,19.36621722967676,1135
310,2023-08-28 18:55:23.555,image_processing-0-0.0.1,17.150351832999885,1135
311,2023-08-28 18:55:23.555,pyaes-0-0.0.1,25.7576864714126,1135
312,2023-08-28 18:55:24.558,cnn_image_classification-0-0.0.1,-3.9774198271759256e-05,1135
313,2023-08-28 18:55:24.558,dd-0-0.0.1,26.820601883497133,1135
314,2023-08-28 18:55:24.558,image_processing-0-0.0.1,19.444718953144406,1135
315,2023-08-28 18:55:24.558,pyaes-0-0.0.1,13.81578616833989,1135
316,2023-08-28 18:55:25.561,cnn_image_classification-0-0.0.1,-3.6149808798197004e-05,1135
317,2023-08-28 18:55:25.561,dd-0-0.0.1,17.554197989831962,1135
318,2023-08-28 18:55:25.561,image_processing-0-0.0.1,33.253564707912744,1135
319,2023-08-28 18:55:25.561,pyaes-0-0.0.1,22.644650309656342,1135
320,2023-08-28 18:55:26.564,cnn_image_classification-0-0.0.1,-3.7438868385592875e-05,1135
321,2023-08-28 18:55:26.564,dd-0-0.0.1,9.184921698125297,1135
322,2023-08-28 18:55:26.564,image_processing-0-0.0.1,49.57643888863757,1135
323,2023-08-28 18:55:26.564,pyaes-0-0.0.1,6.630010098410832,1135
324,2023-08-28 18:55:27.566,cnn_image_classification-0-0.0.1,9.309560762407948,1135
325,2023-08-28 18:55:27.566,dd-0-0.0.1,9.276698673648665,1135
326,2023-08-28 18:55:27.566,image_processing-0-0.0.1,47.779120307982964,1135
327,2023-08-28 18:55:27.566,pyaes-0-0.0.1,6.616499558589814,1135
328,2023-08-28 18:55:28.569,cnn_image_classification-0-0.0.1,8.688682333643303,1135
329,2023-08-28 18:55:28.569,dd-0-0.0.1,8.739737428142979,1135
330,2023-08-28 18:55:28.569,image_processing-0-0.0.1,28.410476341161058,1135
331,2023-08-28 18:55:28.569,pyaes-0-0.0.1,16.638566882136658,1135
332,2023-08-28 18:55:30.574,cnn_image_classification-0-0.0.1,9.062427202450937,1135
333,2023-08-28 18:55:30.574,dd-0-0.0.1,27.21575030929416,1135
