# started on Tue Apr  4 16:24:41 2023

   388.379190960,33.60,Joules,power/energy-pkg/,1000735266,100.00,,
   389.380267628,34.59,Joules,power/energy-pkg/,1001093314,100.00,,
   390.381379610,44.74,Joules,power/energy-pkg/,1001094916,100.00,,
   391.382030487,53.11,Joules,power/energy-pkg/,1000669476,100.00,,
   392.383128272,47.93,Joules,power/energy-pkg/,1001078156,100.00,,
   393.384230484,65.78,Joules,power/energy-pkg/,1001114113,100.00,,
   394.385324008,59.10,Joules,power/energy-pkg/,1001099099,100.00,,
   395.386147329,36.96,Joules,power/energy-pkg/,1000810930,100.00,,
   396.387190080,58.37,Joules,power/energy-pkg/,1001032714,100.00,,
   397.388270700,59.04,Joules,power/energy-pkg/,1001094317,100.00,,
   398.389360673,40.14,Joules,power/energy-pkg/,1001085733,100.00,,
   399.390460825,48.35,Joules,power/energy-pkg/,1001104081,100.00,,
   400.391187909,59.13,Joules,power/energy-pkg/,1000710122,100.00,,
   401.392270113,49.72,Joules,power/energy-pkg/,1001081128,100.00,,
   402.393363136,53.80,Joules,power/energy-pkg/,1001123457,100.00,,
   403.394512386,57.21,Joules,power/energy-pkg/,1001134127,100.00,,
   404.395192514,74.42,Joules,power/energy-pkg/,1000680094,100.00,,
   405.395555641,68.83,Joules,power/energy-pkg/,1000367517,100.00,,
   406.396671398,68.13,Joules,power/energy-pkg/,1001088310,100.00,,
   407.397744597,48.09,Joules,power/energy-pkg/,1001082058,100.00,,
   408.398860156,66.05,Joules,power/energy-pkg/,1001107584,100.00,,
   409.399188055,67.24,Joules,power/energy-pkg/,1000323964,100.00,,
   410.400260947,43.58,Joules,power/energy-pkg/,1001083969,100.00,,
   411.401344915,50.68,Joules,power/energy-pkg/,1001072554,100.00,,
   412.402398357,73.80,Joules,power/energy-pkg/,1001061509,100.00,,
   413.403188746,76.23,Joules,power/energy-pkg/,1000779116,100.00,,
   414.403581120,61.91,Joules,power/energy-pkg/,1000412076,100.00,,
   415.404681729,43.02,Joules,power/energy-pkg/,1001079609,100.00,,
   416.405762588,72.79,Joules,power/energy-pkg/,1001080318,100.00,,
   417.406854633,74.55,Joules,power/energy-pkg/,1001091205,100.00,,
   418.407194717,66.34,Joules,power/energy-pkg/,1000338483,100.00,,
   419.408277593,66.73,Joules,power/energy-pkg/,1001081892,100.00,,
   420.409374889,62.01,Joules,power/energy-pkg/,1001152167,100.00,,
   421.410570653,70.36,Joules,power/energy-pkg/,1001138574,100.00,,
   422.411192860,47.32,Joules,power/energy-pkg/,1000620610,100.00,,
   423.411319243,46.11,Joules,power/energy-pkg/,1000135009,100.00,,
   424.412415473,40.45,Joules,power/energy-pkg/,1001098080,100.00,,
   425.413501414,31.47,Joules,power/energy-pkg/,1001071127,100.00,,
   426.414496957,52.55,Joules,power/energy-pkg/,1001037647,100.00,,
   427.415201049,60.25,Joules,power/energy-pkg/,1000665505,100.00,,
   428.416325399,50.76,Joules,power/energy-pkg/,1001143429,100.00,,
   429.417474137,40.32,Joules,power/energy-pkg/,1001136656,100.00,,
   430.418589273,55.99,Joules,power/energy-pkg/,1001144570,100.00,,
   431.419192665,60.18,Joules,power/energy-pkg/,1000574834,100.00,,
   432.420292999,42.77,Joules,power/energy-pkg/,1001092252,100.00,,
   433.421402445,35.17,Joules,power/energy-pkg/,1001098634,100.00,,
   434.422493771,52.14,Joules,power/energy-pkg/,1001089636,100.00,,
   435.423193809,51.62,Joules,power/energy-pkg/,1000718146,100.00,,
   436.424290770,35.09,Joules,power/energy-pkg/,1001095540,100.00,,
   437.425395698,43.71,Joules,power/energy-pkg/,1001085382,100.00,,
   438.426489558,48.34,Joules,power/energy-pkg/,1001093014,100.00,,
   439.427211644,52.87,Joules,power/energy-pkg/,1000724004,100.00,,
   440.428317301,46.66,Joules,power/energy-pkg/,1001109300,100.00,,
   441.429411974,34.57,Joules,power/energy-pkg/,1001084058,100.00,,
   442.430489219,43.58,Joules,power/energy-pkg/,1001076269,100.00,,
   443.431192530,52.22,Joules,power/energy-pkg/,1000723325,100.00,,
   444.432291015,64.99,Joules,power/energy-pkg/,1001075267,100.00,,
   445.433367708,49.66,Joules,power/energy-pkg/,1001076927,100.00,,
   446.434459691,37.80,Joules,power/energy-pkg/,1001108718,100.00,,
   447.435191826,43.22,Joules,power/energy-pkg/,1000710200,100.00,,
   448.436258696,53.28,Joules,power/energy-pkg/,1001003167,100.00,,
   449.436955799,46.52,Joules,power/energy-pkg/,1000605370,100.00,,
   450.438061338,63.68,Joules,power/energy-pkg/,1000977781,100.00,,
   451.438414469,43.50,Joules,power/energy-pkg/,1000296397,100.00,,
   452.439192039,41.36,Joules,power/energy-pkg/,1000615487,100.00,,
   453.440294279,50.52,Joules,power/energy-pkg/,1001006688,100.00,,
   454.441386053,39.69,Joules,power/energy-pkg/,1000986192,100.00,,
   455.442473881,36.47,Joules,power/energy-pkg/,1000969818,100.00,,
   456.443206824,21.64,Joules,power/energy-pkg/,1000642253,100.00,,
   457.444361206,23.75,Joules,power/energy-pkg/,1001043081,100.00,,
   458.445441270,49.47,Joules,power/energy-pkg/,1001003769,100.00,,
   459.446558029,47.80,Joules,power/energy-pkg/,1000978396,100.00,,
   460.447231601,36.91,Joules,power/energy-pkg/,1000567713,100.00,,
   461.448311528,29.83,Joules,power/energy-pkg/,1000988285,100.00,,
   462.449391698,42.57,Joules,power/energy-pkg/,1000994285,100.00,,
   463.449941974,61.53,Joules,power/energy-pkg/,1000433610,100.00,,
   464.451054598,64.24,Joules,power/energy-pkg/,1000993622,100.00,,
   465.451213103,48.20,Joules,power/energy-pkg/,1000057521,100.00,,
   466.452296002,51.32,Joules,power/energy-pkg/,1001011368,100.00,,
   467.453411600,68.33,Joules,power/energy-pkg/,1000980488,100.00,,
   468.454514611,55.75,Joules,power/energy-pkg/,1000997824,100.00,,
   469.455213959,60.43,Joules,power/energy-pkg/,1000718470,100.00,,
   470.456409957,70.07,Joules,power/energy-pkg/,1001009594,100.00,,
   471.457547671,57.14,Joules,power/energy-pkg/,1001056471,100.00,,
   472.458738065,33.35,Joules,power/energy-pkg/,1001029942,100.00,,
   473.459194957,40.76,Joules,power/energy-pkg/,1000357079,100.00,,
   474.460282458,50.33,Joules,power/energy-pkg/,1000983446,100.00,,
   475.461369065,53.63,Joules,power/energy-pkg/,1000997028,100.00,,
   476.462453607,34.49,Joules,power/energy-pkg/,1000981991,100.00,,
   477.463209916,24.91,Joules,power/energy-pkg/,1000650285,100.00,,
   478.464284588,42.86,Joules,power/energy-pkg/,1000995468,100.00,,
   479.465386326,45.44,Joules,power/energy-pkg/,1000985095,100.00,,
   480.466476562,41.30,Joules,power/energy-pkg/,1000989517,100.00,,
   481.467193780,38.21,Joules,power/energy-pkg/,1000603042,100.00,,
   482.468258272,43.54,Joules,power/energy-pkg/,1000963906,100.00,,
   483.469323562,49.08,Joules,power/energy-pkg/,1000966256,100.00,,
   484.470402101,49.12,Joules,power/energy-pkg/,1000978508,100.00,,
   485.471235025,36.27,Joules,power/energy-pkg/,1000733891,100.00,,
   486.472321353,21.46,Joules,power/energy-pkg/,1000999653,100.00,,
   487.473396094,39.06,Joules,power/energy-pkg/,1000981620,100.00,,
   488.474485045,51.16,Joules,power/energy-pkg/,1000970687,100.00,,
   489.475260256,25.21,Joules,power/energy-pkg/,1000688840,100.00,,
   490.476362375,20.39,Joules,power/energy-pkg/,1000988854,100.00,,
   491.477440284,21.10,Joules,power/energy-pkg/,1000991803,100.00,,
   492.478524998,18.58,Joules,power/energy-pkg/,1000985576,100.00,,
   493.479199194,20.78,Joules,power/energy-pkg/,1000569016,100.00,,
   494.480264911,21.59,Joules,power/energy-pkg/,1000962676,100.00,,
   495.481344619,18.14,Joules,power/energy-pkg/,1000983747,100.00,,
   496.482430495,22.32,Joules,power/energy-pkg/,1000986804,100.00,,
   497.483377236,20.54,Joules,power/energy-pkg/,1000855161,100.00,,
   498.484455401,21.21,Joules,power/energy-pkg/,1000984746,100.00,,
   499.485545473,22.84,Joules,power/energy-pkg/,1000996699,100.00,,
   500.486652870,19.61,Joules,power/energy-pkg/,1001002396,100.00,,
   501.487204804,20.90,Joules,power/energy-pkg/,1000464889,100.00,,
   502.488356030,18.55,Joules,power/energy-pkg/,1001049311,100.00,,
   503.489444616,22.10,Joules,power/energy-pkg/,1000990156,100.00,,
   504.490545705,21.12,Joules,power/energy-pkg/,1001005589,100.00,,
   505.491376988,17.54,Joules,power/energy-pkg/,1000720939,100.00,,
   506.492452191,19.34,Joules,power/energy-pkg/,1000991806,100.00,,
   507.493546472,18.44,Joules,power/energy-pkg/,1000987867,100.00,,
   508.494649247,19.82,Joules,power/energy-pkg/,1001033598,100.00,,
   509.495206283,20.90,Joules,power/energy-pkg/,1000441292,100.00,,
   510.496289543,21.51,Joules,power/energy-pkg/,1000988636,100.00,,
   511.497393024,17.31,Joules,power/energy-pkg/,1001005814,100.00,,
   512.497525449,19.21,Joules,power/energy-pkg/,1000060067,100.00,,
   513.498629486,19.96,Joules,power/energy-pkg/,1000990431,100.00,,
   514.499189725,18.54,Joules,power/energy-pkg/,1000453854,100.00,,
   515.500274780,18.95,Joules,power/energy-pkg/,1000994746,100.00,,
   516.501399513,17.04,Joules,power/energy-pkg/,1001025739,100.00,,
   517.501991328,19.41,Joules,power/energy-pkg/,1000524682,100.00,,
   518.503118763,19.45,Joules,power/energy-pkg/,1001015435,100.00,,
