,timestamp,target,perf_rapl,minutes
22,2023-08-05 14:15:09.083,3_pyaes_1000-0-0.0.1,22.978431769919702,855
23,2023-08-05 14:15:09.083,4_pyaes_500-0-0.0.1,23.943933434097904,855
24,2023-08-05 14:15:10.084,1_pyaes_2000-0-0.0.1,18.234221796585416,855
25,2023-08-05 14:15:10.084,2_pyaes_1500-0-0.0.1,0.0012327971319228232,855
26,2023-08-05 14:15:10.084,3_pyaes_1000-0-0.0.1,11.342567135401065,855
27,2023-08-05 14:15:10.084,4_pyaes_500-0-0.0.1,11.343701617005562,855
28,2023-08-05 14:15:11.084,1_pyaes_2000-0-0.0.1,17.455143805880677,855
29,2023-08-05 14:15:11.084,2_pyaes_1500-0-0.0.1,14.610831866249589,855
30,2023-08-05 14:15:11.084,3_pyaes_1000-0-0.0.1,5.629091764686441,855
31,2023-08-05 14:15:11.084,4_pyaes_500-0-0.0.1,4.174354087934394,855
32,2023-08-05 14:15:12.085,1_pyaes_2000-0-0.0.1,24.446573159293887,855
33,2023-08-05 14:15:12.085,2_pyaes_1500-0-0.0.1,16.38066056389064,855
34,2023-08-05 14:15:12.085,3_pyaes_1000-0-0.0.1,5.62002081697762,855
35,2023-08-05 14:15:12.085,4_pyaes_500-0-0.0.1,13.048918921842507,855
36,2023-08-05 14:15:14.086,1_pyaes_2000-0-0.0.1,-0.0006099860526737128,855
37,2023-08-05 14:15:14.086,2_pyaes_1500-0-0.0.1,12.994694008878485,855
38,2023-08-05 14:15:14.086,3_pyaes_1000-0-0.0.1,33.57120421993971,855
39,2023-08-05 14:15:14.086,4_pyaes_500-0-0.0.1,17.99109258103518,855
40,2023-08-05 14:15:18.089,1_pyaes_2000-0-0.0.1,0.00034192505692092867,855
41,2023-08-05 14:15:18.089,2_pyaes_1500-0-0.0.1,12.913873297984999,855
42,2023-08-05 14:15:18.089,3_pyaes_1000-0-0.0.1,10.444228799315066,855
43,2023-08-05 14:15:18.089,4_pyaes_500-0-0.0.1,16.165432072298884,855
44,2023-08-05 14:15:20.090,1_pyaes_2000-0-0.0.1,-0.001335651723217837,855
45,2023-08-05 14:15:20.090,2_pyaes_1500-0-0.0.1,5.97449212007806,855
46,2023-08-05 14:15:20.090,3_pyaes_1000-0-0.0.1,18.121076169585272,855
47,2023-08-05 14:15:20.090,4_pyaes_500-0-0.0.1,13.104381467842973,855
48,2023-08-05 14:15:21.090,1_pyaes_2000-0-0.0.1,-0.001445311209019283,855
49,2023-08-05 14:15:21.090,2_pyaes_1500-0-0.0.1,28.910445682846728,855
50,2023-08-05 14:15:21.090,3_pyaes_1000-0-0.0.1,-0.0014577972629459292,855
51,2023-08-05 14:15:21.090,4_pyaes_500-0-0.0.1,15.72766645801363,855
52,2023-08-05 14:15:23.092,1_pyaes_2000-0-0.0.1,8.411541121787218,855
53,2023-08-05 14:15:23.092,2_pyaes_1500-0-0.0.1,0.004905343454855826,855
54,2023-08-05 14:15:23.092,3_pyaes_1000-0-0.0.1,0.0029798606557054595,855
55,2023-08-05 14:15:23.092,4_pyaes_500-0-0.0.1,25.04434545370185,855
56,2023-08-05 14:15:24.092,1_pyaes_2000-0-0.0.1,12.614575144017342,855
57,2023-08-05 14:15:24.092,2_pyaes_1500-0-0.0.1,-0.0005810710451072884,855
58,2023-08-05 14:15:24.092,3_pyaes_1000-0-0.0.1,6.838149685176804,855
59,2023-08-05 14:15:24.092,4_pyaes_500-0-0.0.1,14.084830982032978,855
60,2023-08-05 14:15:25.093,1_pyaes_2000-0-0.0.1,7.715574550824351,855
61,2023-08-05 14:15:25.093,2_pyaes_1500-0-0.0.1,14.852091417719002,855
62,2023-08-05 14:15:25.093,3_pyaes_1000-0-0.0.1,10.873582034920732,855
63,2023-08-05 14:15:25.093,4_pyaes_500-0-0.0.1,30.292144119292665,855
64,2023-08-05 14:15:28.094,1_pyaes_2000-0-0.0.1,8.117421022250928,855
65,2023-08-05 14:15:28.094,2_pyaes_1500-0-0.0.1,6.383463088398822,855
66,2023-08-05 14:15:28.094,3_pyaes_1000-0-0.0.1,11.237886534404986,855
67,2023-08-05 14:15:28.094,4_pyaes_500-0-0.0.1,23.526685188825745,855
68,2023-08-05 14:15:30.095,1_pyaes_2000-0-0.0.1,5.368449057903649,855
69,2023-08-05 14:15:30.095,2_pyaes_1500-0-0.0.1,-0.00012357755371012038,855
70,2023-08-05 14:15:30.095,3_pyaes_1000-0-0.0.1,9.5394495660261,855
71,2023-08-05 14:15:30.095,4_pyaes_500-0-0.0.1,17.430351655759935,855
72,2023-08-05 14:15:31.095,1_pyaes_2000-0-0.0.1,22.94788081517469,855
73,2023-08-05 14:15:31.095,2_pyaes_1500-0-0.0.1,0.0002007216679184802,855
74,2023-08-05 14:15:31.095,3_pyaes_1000-0-0.0.1,6.0340934714372215e-09,855
75,2023-08-05 14:15:31.095,4_pyaes_500-0-0.0.1,16.771026571684615,855
76,2023-08-05 14:15:32.096,1_pyaes_2000-0-0.0.1,21.55367301357419,855
77,2023-08-05 14:15:32.096,2_pyaes_1500-0-0.0.1,5.4468614512403875,855
78,2023-08-05 14:15:32.096,3_pyaes_1000-0-0.0.1,16.991760339773453,855
79,2023-08-05 14:15:32.096,4_pyaes_500-0-0.0.1,5.144091693002971,855
80,2023-08-05 14:15:35.097,1_pyaes_2000-0-0.0.1,9.8330879098178,855
81,2023-08-05 14:15:35.097,2_pyaes_1500-0-0.0.1,38.5195644867057,855
82,2023-08-05 14:15:35.097,3_pyaes_1000-0-0.0.1,-0.0009381574834840406,855
83,2023-08-05 14:15:35.097,4_pyaes_500-0-0.0.1,23.450273096996657,855
84,2023-08-05 14:15:37.098,1_pyaes_2000-0-0.0.1,16.805857980438898,855
85,2023-08-05 14:15:37.098,2_pyaes_1500-0-0.0.1,-0.0005264194869721641,855
86,2023-08-05 14:15:37.098,3_pyaes_1000-0-0.0.1,18.413471841411756,855
87,2023-08-05 14:15:37.098,4_pyaes_500-0-0.0.1,17.67750570631698,855
88,2023-08-05 14:15:38.098,1_pyaes_2000-0-0.0.1,12.292774464247719,855
89,2023-08-05 14:15:38.098,2_pyaes_1500-0-0.0.1,10.669380830815985,855
90,2023-08-05 14:15:38.098,3_pyaes_1000-0-0.0.1,17.982608774092828,855
91,2023-08-05 14:15:38.098,4_pyaes_500-0-0.0.1,14.094821800773966,855
92,2023-08-05 14:15:40.099,1_pyaes_2000-0-0.0.1,19.707092599285204,855
93,2023-08-05 14:15:40.099,2_pyaes_1500-0-0.0.1,8.667007792575513,855
94,2023-08-05 14:15:40.099,3_pyaes_1000-0-0.0.1,18.900971441398397,855
95,2023-08-05 14:15:40.099,4_pyaes_500-0-0.0.1,14.877653918456499,855
96,2023-08-05 14:15:42.100,1_pyaes_2000-0-0.0.1,43.35649330180234,855
97,2023-08-05 14:15:42.100,2_pyaes_1500-0-0.0.1,-0.0004241869408484046,855
98,2023-08-05 14:15:42.100,3_pyaes_1000-0-0.0.1,5.566889461109973,855
99,2023-08-05 14:15:42.100,4_pyaes_500-0-0.0.1,12.225042630985877,855
100,2023-08-05 14:15:43.100,1_pyaes_2000-0-0.0.1,26.238997913064303,855
101,2023-08-05 14:15:43.100,2_pyaes_1500-0-0.0.1,-0.0003335994595100608,855
102,2023-08-05 14:15:43.100,3_pyaes_1000-0-0.0.1,15.968859318991953,855
103,2023-08-05 14:15:43.100,4_pyaes_500-0-0.0.1,12.735708305713118,855
104,2023-08-05 14:15:45.102,1_pyaes_2000-0-0.0.1,5.880446895227876,855
105,2023-08-05 14:15:45.102,2_pyaes_1500-0-0.0.1,14.467230718208333,855
106,2023-08-05 14:15:45.102,3_pyaes_1000-0-0.0.1,27.067028289895653,855
107,2023-08-05 14:15:45.102,4_pyaes_500-0-0.0.1,8.153158909841336,855
108,2023-08-05 14:15:46.102,1_pyaes_2000-0-0.0.1,17.168739856082958,855
109,2023-08-05 14:15:46.102,2_pyaes_1500-0-0.0.1,23.34199113887159,855
110,2023-08-05 14:15:46.102,3_pyaes_1000-0-0.0.1,7.772757553617855,855
111,2023-08-05 14:15:46.102,4_pyaes_500-0-0.0.1,21.472368727329595,855
112,2023-08-05 14:15:47.103,1_pyaes_2000-0-0.0.1,26.16548577224462,855
113,2023-08-05 14:15:47.103,2_pyaes_1500-0-0.0.1,17.28781139659498,855
114,2023-08-05 14:15:47.103,3_pyaes_1000-0-0.0.1,-5.9447862650488696e-05,855
115,2023-08-05 14:15:47.103,4_pyaes_500-0-0.0.1,22.258325852094146,855
116,2023-08-05 14:15:48.103,1_pyaes_2000-0-0.0.1,24.31217708903884,855
117,2023-08-05 14:15:48.103,2_pyaes_1500-0-0.0.1,13.15451885700496,855
118,2023-08-05 14:15:48.103,3_pyaes_1000-0-0.0.1,16.47449157436594,855
119,2023-08-05 14:15:48.103,4_pyaes_500-0-0.0.1,6.576607299986019,855
120,2023-08-05 14:15:49.104,1_pyaes_2000-0-0.0.1,13.833777793339499,855
121,2023-08-05 14:15:49.104,2_pyaes_1500-0-0.0.1,-0.0005188057188324752,855
122,2023-08-05 14:15:49.104,3_pyaes_1000-0-0.0.1,15.526470551747103,855
123,2023-08-05 14:15:49.104,4_pyaes_500-0-0.0.1,25.609129355985083,855
124,2023-08-05 14:15:50.104,1_pyaes_2000-0-0.0.1,13.138999319932097,855
125,2023-08-05 14:15:50.104,2_pyaes_1500-0-0.0.1,-0.0004763133673146629,855
126,2023-08-05 14:15:50.104,3_pyaes_1000-0-0.0.1,27.53255625353401,855
127,2023-08-05 14:15:50.104,4_pyaes_500-0-0.0.1,10.02973276254611,855
128,2023-08-05 14:15:51.105,1_pyaes_2000-0-0.0.1,10.892438043151222,855
129,2023-08-05 14:15:51.105,2_pyaes_1500-0-0.0.1,17.064124518629793,855
130,2023-08-05 14:15:51.105,3_pyaes_1000-0-0.0.1,8.537078558336198,855
131,2023-08-05 14:15:51.105,4_pyaes_500-0-0.0.1,16.314344727528486,855
132,2023-08-05 14:15:53.105,1_pyaes_2000-0-0.0.1,3.677225601424744,855
133,2023-08-05 14:15:53.105,2_pyaes_1500-0-0.0.1,18.62172581502577,855
134,2023-08-05 14:15:53.105,3_pyaes_1000-0-0.0.1,6.953634128864057,855
135,2023-08-05 14:15:53.105,4_pyaes_500-0-0.0.1,5.874838420841539,855
136,2023-08-05 14:15:54.106,1_pyaes_2000-0-0.0.1,-0.0004195083357323876,855
137,2023-08-05 14:15:54.106,2_pyaes_1500-0-0.0.1,12.970754636269817,855
138,2023-08-05 14:15:54.106,3_pyaes_1000-0-0.0.1,18.115930245052997,855
139,2023-08-05 14:15:54.106,4_pyaes_500-0-0.0.1,10.189572174878219,855
140,2023-08-05 14:15:55.106,1_pyaes_2000-0-0.0.1,5.227956525404705,855
141,2023-08-05 14:15:55.106,2_pyaes_1500-0-0.0.1,12.901755764139017,855
142,2023-08-05 14:15:55.106,3_pyaes_1000-0-0.0.1,6.87763422927501,855
143,2023-08-05 14:15:55.106,4_pyaes_500-0-0.0.1,13.846065886524501,855
144,2023-08-05 14:15:56.107,1_pyaes_2000-0-0.0.1,7.647536907194357,855
145,2023-08-05 14:15:56.107,2_pyaes_1500-0-0.0.1,10.512979945801044,855
146,2023-08-05 14:15:56.107,3_pyaes_1000-0-0.0.1,22.440217036531678,855
147,2023-08-05 14:15:56.107,4_pyaes_500-0-0.0.1,13.770679775128402,855
148,2023-08-05 14:15:57.107,1_pyaes_2000-0-0.0.1,14.004064767170007,855
149,2023-08-05 14:15:57.107,2_pyaes_1500-0-0.0.1,18.005251371972715,855
150,2023-08-05 14:15:57.107,3_pyaes_1000-0-0.0.1,8.74560702718504,855
151,2023-08-05 14:15:57.107,4_pyaes_500-0-0.0.1,-0.0005841604577832853,855
152,2023-08-05 14:15:58.107,1_pyaes_2000-0-0.0.1,18.824508464560395,855
153,2023-08-05 14:15:58.107,2_pyaes_1500-0-0.0.1,16.133547519493842,855
154,2023-08-05 14:15:58.107,3_pyaes_1000-0-0.0.1,13.041589293026032,855
155,2023-08-05 14:15:58.107,4_pyaes_500-0-0.0.1,-7.063914865978174e-05,855
156,2023-08-05 14:15:59.108,1_pyaes_2000-0-0.0.1,8.449296582023946,855
157,2023-08-05 14:15:59.108,2_pyaes_1500-0-0.0.1,-0.0004887404775986124,855
158,2023-08-05 14:15:59.108,3_pyaes_1000-0-0.0.1,25.89997929082551,855
159,2023-08-05 14:15:59.108,4_pyaes_500-0-0.0.1,8.513435936769103,855
160,2023-08-05 14:16:00.108,1_pyaes_2000-0-0.0.1,12.608826019572266,856
161,2023-08-05 14:16:00.108,2_pyaes_1500-0-0.0.1,8.565976791919205,856
162,2023-08-05 14:16:00.108,3_pyaes_1000-0-0.0.1,3.790722646024447,856
163,2023-08-05 14:16:00.108,4_pyaes_500-0-0.0.1,14.175749726699205,856
164,2023-08-05 14:16:01.109,1_pyaes_2000-0-0.0.1,22.257635432534848,856
165,2023-08-05 14:16:01.109,2_pyaes_1500-0-0.0.1,20.514096138555235,856
166,2023-08-05 14:16:01.109,3_pyaes_1000-0-0.0.1,7.19555414024702,856
167,2023-08-05 14:16:01.109,4_pyaes_500-0-0.0.1,15.275230831532904,856
168,2023-08-05 14:16:02.109,1_pyaes_2000-0-0.0.1,11.405772028971672,856
169,2023-08-05 14:16:02.109,2_pyaes_1500-0-0.0.1,26.732444907811896,856
170,2023-08-05 14:16:02.109,3_pyaes_1000-0-0.0.1,16.548663738590566,856
171,2023-08-05 14:16:02.109,4_pyaes_500-0-0.0.1,9.00228809671008,856
172,2023-08-05 14:16:04.110,1_pyaes_2000-0-0.0.1,0.0009551189977989902,856
173,2023-08-05 14:16:04.110,2_pyaes_1500-0-0.0.1,2.833330126112337,856
174,2023-08-05 14:16:04.110,3_pyaes_1000-0-0.0.1,11.903315821763123,856
175,2023-08-05 14:16:04.110,4_pyaes_500-0-0.0.1,25.065603403839766,856
176,2023-08-05 14:16:05.110,1_pyaes_2000-0-0.0.1,19.32844052783078,856
177,2023-08-05 14:16:05.110,2_pyaes_1500-0-0.0.1,5.09856070073294,856
178,2023-08-05 14:16:05.110,3_pyaes_1000-0-0.0.1,5.529284894801723,856
179,2023-08-05 14:16:05.110,4_pyaes_500-0-0.0.1,19.764299911387198,856
180,2023-08-05 14:16:06.111,1_pyaes_2000-0-0.0.1,47.328604680434495,856
181,2023-08-05 14:16:06.111,2_pyaes_1500-0-0.0.1,8.894145492288663,856
182,2023-08-05 14:16:06.111,3_pyaes_1000-0-0.0.1,0.001249183919261258,856
183,2023-08-05 14:16:06.111,4_pyaes_500-0-0.0.1,0.0011102820307331406,856
184,2023-08-05 14:16:07.111,1_pyaes_2000-0-0.0.1,31.67217602141656,856
185,2023-08-05 14:16:07.111,2_pyaes_1500-0-0.0.1,10.200592764640689,856
186,2023-08-05 14:16:07.111,3_pyaes_1000-0-0.0.1,19.744477267916352,856
187,2023-08-05 14:16:07.111,4_pyaes_500-0-0.0.1,10.127677738522818,856
188,2023-08-05 14:16:08.112,1_pyaes_2000-0-0.0.1,16.486698721796653,856
189,2023-08-05 14:16:08.112,2_pyaes_1500-0-0.0.1,15.498236913389569,856
190,2023-08-05 14:16:08.112,3_pyaes_1000-0-0.0.1,24.311952157692453,856
191,2023-08-05 14:16:08.112,4_pyaes_500-0-0.0.1,13.664773129262526,856
192,2023-08-05 14:16:09.112,1_pyaes_2000-0-0.0.1,9.783623010932127,856
193,2023-08-05 14:16:09.112,2_pyaes_1500-0-0.0.1,9.373344715195902,856
194,2023-08-05 14:16:09.112,3_pyaes_1000-0-0.0.1,23.85544681097041,856
195,2023-08-05 14:16:09.112,4_pyaes_500-0-0.0.1,20.385465587496192,856
196,2023-08-05 14:16:11.114,1_pyaes_2000-0-0.0.1,0.006132575083163597,856
197,2023-08-05 14:16:11.114,2_pyaes_1500-0-0.0.1,7.912991384467878,856
198,2023-08-05 14:16:11.114,3_pyaes_1000-0-0.0.1,11.863430978850591,856
199,2023-08-05 14:16:11.114,4_pyaes_500-0-0.0.1,8.467090096132523,856
200,2023-08-05 14:16:12.114,1_pyaes_2000-0-0.0.1,0.0009483367826187265,856
201,2023-08-05 14:16:12.114,2_pyaes_1500-0-0.0.1,33.4103125849852,856
202,2023-08-05 14:16:12.114,3_pyaes_1000-0-0.0.1,7.061892012838285,856
203,2023-08-05 14:16:12.114,4_pyaes_500-0-0.0.1,2.4890748163962844,856
204,2023-08-05 14:16:13.115,1_pyaes_2000-0-0.0.1,0.005414972356778871,856
205,2023-08-05 14:16:13.115,2_pyaes_1500-0-0.0.1,20.191990685666518,856
206,2023-08-05 14:16:13.115,3_pyaes_1000-0-0.0.1,6.762826843939649,856
207,2023-08-05 14:16:13.115,4_pyaes_500-0-0.0.1,0.005834573083001275,856
208,2023-08-05 14:16:14.115,1_pyaes_2000-0-0.0.1,0.001271314124659017,856
209,2023-08-05 14:16:14.115,2_pyaes_1500-0-0.0.1,11.897065775772143,856
210,2023-08-05 14:16:14.115,3_pyaes_1000-0-0.0.1,11.645873161457624,856
211,2023-08-05 14:16:14.115,4_pyaes_500-0-0.0.1,17.588860975722298,856
212,2023-08-05 14:16:15.116,1_pyaes_2000-0-0.0.1,0.0011153405862801063,856
213,2023-08-05 14:16:15.116,2_pyaes_1500-0-0.0.1,28.450629101107555,856
214,2023-08-05 14:16:15.116,3_pyaes_1000-0-0.0.1,5.435426177803595,856
215,2023-08-05 14:16:15.116,4_pyaes_500-0-0.0.1,8.33283597975034,856
216,2023-08-05 14:16:16.116,1_pyaes_2000-0-0.0.1,7.7736570872498465,856
217,2023-08-05 14:16:16.116,2_pyaes_1500-0-0.0.1,27.29124177505552,856
218,2023-08-05 14:16:16.116,3_pyaes_1000-0-0.0.1,8.517495668501052,856
219,2023-08-05 14:16:16.116,4_pyaes_500-0-0.0.1,13.236363561833944,856
220,2023-08-05 14:16:17.116,1_pyaes_2000-0-0.0.1,14.954973706520748,856
221,2023-08-05 14:16:17.116,2_pyaes_1500-0-0.0.1,7.629392654379791,856
222,2023-08-05 14:16:17.116,3_pyaes_1000-0-0.0.1,16.19678304629446,856
223,2023-08-05 14:16:17.116,4_pyaes_500-0-0.0.1,10.413041345734595,856
224,2023-08-05 14:16:18.117,1_pyaes_2000-0-0.0.1,0.0008585810955566425,856
225,2023-08-05 14:16:18.117,2_pyaes_1500-0-0.0.1,13.175815171697483,856
226,2023-08-05 14:16:18.117,3_pyaes_1000-0-0.0.1,31.300662283365668,856
227,2023-08-05 14:16:18.117,4_pyaes_500-0-0.0.1,12.048950828085598,856
228,2023-08-05 14:16:19.117,1_pyaes_2000-0-0.0.1,0.0008288124111012128,856
229,2023-08-05 14:16:19.117,2_pyaes_1500-0-0.0.1,29.977621408638065,856
230,2023-08-05 14:16:19.117,3_pyaes_1000-0-0.0.1,11.808346299011898,856
231,2023-08-05 14:16:19.117,4_pyaes_500-0-0.0.1,2.949077915808848,856
232,2023-08-05 14:16:21.118,1_pyaes_2000-0-0.0.1,3.3805619089162633,856
233,2023-08-05 14:16:21.118,2_pyaes_1500-0-0.0.1,0.0037408180353305223,856
234,2023-08-05 14:16:21.118,3_pyaes_1000-0-0.0.1,7.70765808938428,856
235,2023-08-05 14:16:21.118,4_pyaes_500-0-0.0.1,15.824798943257985,856
236,2023-08-05 14:16:22.119,1_pyaes_2000-0-0.0.1,14.021195197208677,856
237,2023-08-05 14:16:22.119,2_pyaes_1500-0-0.0.1,0.0017350390072671594,856
238,2023-08-05 14:16:22.119,3_pyaes_1000-0-0.0.1,11.082962803520926,856
239,2023-08-05 14:16:22.119,4_pyaes_500-0-0.0.1,6.79125297477004,856
240,2023-08-05 14:16:23.119,1_pyaes_2000-0-0.0.1,1.9430489634892565,856
241,2023-08-05 14:16:23.119,2_pyaes_1500-0-0.0.1,3.462112105050453,856
242,2023-08-05 14:16:23.119,3_pyaes_1000-0-0.0.1,14.786552401504876,856
243,2023-08-05 14:16:23.119,4_pyaes_500-0-0.0.1,14.818854526206898,856
244,2023-08-05 14:16:24.120,1_pyaes_2000-0-0.0.1,9.988479885132133,856
245,2023-08-05 14:16:24.120,2_pyaes_1500-0-0.0.1,11.41469755335605,856
246,2023-08-05 14:16:24.120,3_pyaes_1000-0-0.0.1,4.39021780159876,856
247,2023-08-05 14:16:24.120,4_pyaes_500-0-0.0.1,5.251132658222846,856
248,2023-08-05 14:16:25.120,1_pyaes_2000-0-0.0.1,22.362038362114944,856
249,2023-08-05 14:16:25.120,2_pyaes_1500-0-0.0.1,10.705249730858538,856
250,2023-08-05 14:16:25.120,3_pyaes_1000-0-0.0.1,0.0009718568481783655,856
251,2023-08-05 14:16:25.120,4_pyaes_500-0-0.0.1,3.0820764232288664,856
252,2023-08-05 14:16:26.120,1_pyaes_2000-0-0.0.1,4.8458806818615,856
253,2023-08-05 14:16:26.120,2_pyaes_1500-0-0.0.1,12.087190599089162,856
254,2023-08-05 14:16:26.120,3_pyaes_1000-0-0.0.1,2.6334540683820378,856
255,2023-08-05 14:16:26.120,4_pyaes_500-0-0.0.1,26.848812239057487,856
256,2023-08-05 14:16:27.121,1_pyaes_2000-0-0.0.1,7.364333528443672,856
257,2023-08-05 14:16:27.121,2_pyaes_1500-0-0.0.1,5.176872595710913,856
258,2023-08-05 14:16:27.121,3_pyaes_1000-0-0.0.1,16.364274599700458,856
259,2023-08-05 14:16:27.121,4_pyaes_500-0-0.0.1,10.919114943804896,856
260,2023-08-05 14:16:28.121,1_pyaes_2000-0-0.0.1,22.67078732181908,856
261,2023-08-05 14:16:28.121,2_pyaes_1500-0-0.0.1,10.049977421030874,856
262,2023-08-05 14:16:28.121,3_pyaes_1000-0-0.0.1,9.139059658451744,856
263,2023-08-05 14:16:28.121,4_pyaes_500-0-0.0.1,13.268086233663823,856
264,2023-08-05 14:16:29.122,1_pyaes_2000-0-0.0.1,21.47567897938942,856
265,2023-08-05 14:16:29.122,2_pyaes_1500-0-0.0.1,19.50559684744752,856
266,2023-08-05 14:16:29.122,3_pyaes_1000-0-0.0.1,0.4774143457911068,856
267,2023-08-05 14:16:29.122,4_pyaes_500-0-0.0.1,4.497851940256693,856
268,2023-08-05 14:16:30.122,1_pyaes_2000-0-0.0.1,3.9029905776257214,856
269,2023-08-05 14:16:30.122,2_pyaes_1500-0-0.0.1,19.026790786548787,856
270,2023-08-05 14:16:30.122,3_pyaes_1000-0-0.0.1,0.0013864083181310328,856
271,2023-08-05 14:16:30.122,4_pyaes_500-0-0.0.1,15.986455979373263,856
272,2023-08-05 14:16:31.122,1_pyaes_2000-0-0.0.1,9.540589600701061,856
273,2023-08-05 14:16:31.122,2_pyaes_1500-0-0.0.1,19.19762911924845,856
274,2023-08-05 14:16:31.122,3_pyaes_1000-0-0.0.1,0.00093004070590957,856
275,2023-08-05 14:16:31.122,4_pyaes_500-0-0.0.1,5.06021985517587,856
276,2023-08-05 14:16:33.123,1_pyaes_2000-0-0.0.1,0.0023049138637316396,856
277,2023-08-05 14:16:33.123,2_pyaes_1500-0-0.0.1,0.002731256295446647,856
278,2023-08-05 14:16:33.123,3_pyaes_1000-0-0.0.1,20.975960771961784,856
279,2023-08-05 14:16:33.123,4_pyaes_500-0-0.0.1,2.093747646796446,856
280,2023-08-05 14:16:34.124,1_pyaes_2000-0-0.0.1,10.765608116212162,856
281,2023-08-05 14:16:34.124,2_pyaes_1500-0-0.0.1,0.001531469617365571,856
282,2023-08-05 14:16:34.124,3_pyaes_1000-0-0.0.1,8.83635792559245,856
283,2023-08-05 14:16:34.124,4_pyaes_500-0-0.0.1,23.672065191032956,856
284,2023-08-05 14:16:35.124,1_pyaes_2000-0-0.0.1,12.691641543224172,856
285,2023-08-05 14:16:35.124,2_pyaes_1500-0-0.0.1,2.4793482791467714,856
286,2023-08-05 14:16:35.124,3_pyaes_1000-0-0.0.1,19.59609752841905,856
287,2023-08-05 14:16:35.124,4_pyaes_500-0-0.0.1,15.95521710008394,856
288,2023-08-05 14:16:36.124,1_pyaes_2000-0-0.0.1,0.0013199479308106327,856
289,2023-08-05 14:16:36.124,2_pyaes_1500-0-0.0.1,14.1907611892022,856
290,2023-08-05 14:16:36.124,3_pyaes_1000-0-0.0.1,23.686795446907684,856
291,2023-08-05 14:16:36.124,4_pyaes_500-0-0.0.1,23.690285458102377,856
292,2023-08-05 14:16:37.125,1_pyaes_2000-0-0.0.1,12.880285820348725,856
293,2023-08-05 14:16:37.125,2_pyaes_1500-0-0.0.1,2.5097262236388143,856
294,2023-08-05 14:16:37.125,3_pyaes_1000-0-0.0.1,22.48389048272654,856
295,2023-08-05 14:16:37.125,4_pyaes_500-0-0.0.1,20.32631653802226,856
296,2023-08-05 14:16:40.127,1_pyaes_2000-0-0.0.1,0.0025048311041979128,856
297,2023-08-05 14:16:40.127,2_pyaes_1500-0-0.0.1,4.0739826608839635,856
298,2023-08-05 14:16:40.127,3_pyaes_1000-0-0.0.1,1.8999186569270101,856
299,2023-08-05 14:16:40.127,4_pyaes_500-0-0.0.1,11.850757555000287,856
300,2023-08-05 14:16:41.127,1_pyaes_2000-0-0.0.1,12.179399034497386,856
301,2023-08-05 14:16:41.127,2_pyaes_1500-0-0.0.1,12.546329486153487,856
302,2023-08-05 14:16:41.127,3_pyaes_1000-0-0.0.1,0.0016823142831059008,856
303,2023-08-05 14:16:41.127,4_pyaes_500-0-0.0.1,20.643609360489364,856
304,2023-08-05 14:16:47.131,1_pyaes_2000-0-0.0.1,0.0014170817369761578,856
305,2023-08-05 14:16:47.131,2_pyaes_1500-0-0.0.1,19.247973741479733,856
306,2023-08-05 14:16:47.131,3_pyaes_1000-0-0.0.1,15.292356474461464,856
307,2023-08-05 14:16:47.131,4_pyaes_500-0-0.0.1,8.95647339231791,856
308,2023-08-05 14:16:49.132,1_pyaes_2000-0-0.0.1,5.219993699553552,856
