timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:49:34.799034,122.69,Joules,power/energy-pkg/,1001692106,100.0,36.85,71628465541.0
2023-08-28 19:49:35.800817,99.34,Joules,power/energy-pkg/,1001721280,100.0,36.76,42984724686.0
2023-08-28 19:49:36.802494,100.3,Joules,power/energy-pkg/,1001759685,100.0,37.44,44599900613.0
2023-08-28 19:49:37.804314,90.32,Joules,power/energy-pkg/,1001875385,100.0,34.03,46792470056.0
2023-08-28 19:49:38.806160,83.21,Joules,power/energy-pkg/,1001826580,100.0,34.69,34296002595.0
2023-08-28 19:49:39.808030,92.11,Joules,power/energy-pkg/,1001655979,100.0,36.99,35663583550.0
2023-08-28 19:49:40.809693,95.38,Joules,power/energy-pkg/,1001414071,100.0,36.4,39663066660.0
2023-08-28 19:49:41.811098,112.48,Joules,power/energy-pkg/,1001747840,100.0,38.02,56801323366.0
2023-08-28 19:49:42.812861,113.73,Joules,power/energy-pkg/,1001453616,100.0,38.07,57788473533.0
2023-08-28 19:49:43.814289,127.4,Joules,power/energy-pkg/,1001110678,100.0,38.94,72253997891.0
2023-08-28 19:49:44.815502,106.36,Joules,power/energy-pkg/,1001844832,100.0,34.49,60090868939.0
2023-08-28 19:49:45.817296,85.07,Joules,power/energy-pkg/,1001873850,100.0,35.03,32743456386.0
2023-08-28 19:49:46.819164,88.36,Joules,power/energy-pkg/,1001832818,100.0,33.42,43714306418.0
2023-08-28 19:49:47.821066,89.44,Joules,power/energy-pkg/,1001862290,100.0,35.23,39756568698.0
2023-08-28 19:49:48.822903,69.87,Joules,power/energy-pkg/,1002193740,100.0,31.55,24388778221.0
2023-08-28 19:49:49.829956,67.74,Joules,power/energy-pkg/,1006515809,100.0,26.2,23438225653.0
2023-08-28 19:49:50.831636,87.64,Joules,power/energy-pkg/,1001764462,100.0,32.2,38284791377.0
2023-08-28 19:49:51.833408,111.74,Joules,power/energy-pkg/,1001717441,100.0,35.56,59455857026.0
2023-08-28 19:49:52.835103,113.52,Joules,power/energy-pkg/,1001733277,100.0,36.58,63241640187.0
2023-08-28 19:49:53.836839,92.06,Joules,power/energy-pkg/,1001677549,100.0,34.96,42343482445.0
2023-08-28 19:49:54.838581,109.98,Joules,power/energy-pkg/,1001470991,100.0,35.92,57153101686.0
2023-08-28 19:49:55.839995,126.08,Joules,power/energy-pkg/,1001476727,100.0,36.91,73992621762.0
2023-08-28 19:49:56.841485,124.09,Joules,power/energy-pkg/,1001427646,100.0,38.05,66618752296.0
2023-08-28 19:49:57.842883,99.47,Joules,power/energy-pkg/,1001640556,100.0,36.93,39099228963.0
2023-08-28 19:49:58.844582,92.2,Joules,power/energy-pkg/,1001983619,100.0,37.78,28070845721.0
2023-08-28 19:49:59.846707,71.46,Joules,power/energy-pkg/,1002065803,100.0,32.58,26984588811.0
2023-08-28 19:50:00.849611,89.92,Joules,power/energy-pkg/,1002421506,100.0,34.57,39907346174.0
2023-08-28 19:50:01.851023,100.45,Joules,power/energy-pkg/,1001796261,100.0,35.31,50980617146.0
2023-08-28 19:50:02.852889,89.96,Joules,power/energy-pkg/,1001945959,100.0,34.52,39822965829.0
2023-08-28 19:50:03.854894,78.02,Joules,power/energy-pkg/,1001884563,100.0,35.31,18823332046.0
2023-08-28 19:50:04.856756,104.01,Joules,power/energy-pkg/,1001632404,100.0,37.11,49388630471.0
2023-08-28 19:50:05.858319,114.26,Joules,power/energy-pkg/,1001228353,100.0,36.91,64995451708.0
2023-08-28 19:50:06.859602,94.35,Joules,power/energy-pkg/,1001743183,100.0,35.64,40990106923.0
2023-08-28 19:50:07.861391,88.46,Joules,power/energy-pkg/,1001894594,100.0,36.85,25551037170.0
2023-08-28 19:50:08.863276,77.51,Joules,power/energy-pkg/,1001711934,100.0,36.11,20992877343.0
2023-08-28 19:50:09.865006,111.34,Joules,power/energy-pkg/,1001529911,100.0,37.89,53085002125.0
2023-08-28 19:50:10.866437,121.27,Joules,power/energy-pkg/,1001129040,100.0,36.89,74228321673.0
2023-08-28 19:50:11.867638,123.31,Joules,power/energy-pkg/,1001696273,100.0,37.02,73314778359.0
2023-08-28 19:50:12.869337,99.08,Joules,power/energy-pkg/,1001525072,100.0,35.25,52669551541.0
2023-08-28 19:50:13.870908,79.64,Joules,power/energy-pkg/,1001811415,100.0,34.78,27983560443.0
2023-08-28 19:50:14.872720,102.36,Joules,power/energy-pkg/,1001762989,100.0,35.26,52771052829.0
2023-08-28 19:50:15.874523,109.85,Joules,power/energy-pkg/,1001341235,100.0,36.29,59686225870.0
2023-08-28 19:50:16.875830,110.36,Joules,power/energy-pkg/,1001723862,100.0,37.46,49411015079.0
2023-08-28 19:50:17.877548,106.1,Joules,power/energy-pkg/,1001556045,100.0,37.04,49456904249.0
2023-08-28 19:50:18.879127,98.04,Joules,power/energy-pkg/,1001866102,100.0,36.06,42000532627.0
2023-08-28 19:50:19.880935,90.09,Joules,power/energy-pkg/,1001701309,100.0,35.02,34836610801.0
2023-08-28 19:50:20.882642,104.49,Joules,power/energy-pkg/,1001389396,100.0,38.49,41812517148.0
2023-08-28 19:50:21.883956,103.87,Joules,power/energy-pkg/,1001603921,100.0,36.17,53334424650.0
2023-08-28 19:50:22.885715,101.43,Joules,power/energy-pkg/,1001522971,100.0,35.42,49571396969.0
2023-08-28 19:50:23.887270,99.13,Joules,power/energy-pkg/,1001865972,100.0,34.08,51727394903.0
2023-08-28 19:50:24.889119,71.55,Joules,power/energy-pkg/,1001798077,100.0,33.82,22554185158.0
2023-08-28 19:50:25.890976,91.51,Joules,power/energy-pkg/,1001700875,100.0,36.41,33078000967.0
2023-08-28 19:50:26.892650,99.52,Joules,power/energy-pkg/,1001504792,100.0,36.79,43210580745.0
2023-08-28 19:50:27.894099,92.06,Joules,power/energy-pkg/,1001797068,100.0,35.36,42847352831.0
2023-08-28 19:50:28.895937,89.92,Joules,power/energy-pkg/,1001780500,100.0,35.04,41737027665.0
2023-08-28 19:50:29.897589,97.42,Joules,power/energy-pkg/,1001448402,100.0,35.46,49863456134.0
2023-08-28 19:50:30.899196,79.11,Joules,power/energy-pkg/,1001794738,100.0,33.55,32691952278.0
2023-08-28 19:50:31.901020,87.53,Joules,power/energy-pkg/,1001694447,100.0,35.8,28943912032.0
2023-08-28 19:50:32.902707,105.91,Joules,power/energy-pkg/,1001603200,100.0,37.31,48323722779.0
2023-08-28 19:50:33.904298,102.11,Joules,power/energy-pkg/,1001591949,100.0,35.61,49765430631.0
2023-08-28 19:50:34.905831,118.41,Joules,power/energy-pkg/,1000914551,100.0,38.97,54697090611.0
2023-08-28 19:50:35.906741,104.97,Joules,power/energy-pkg/,1001251151,100.0,37.55,50046546265.0
2023-08-28 19:50:36.908049,110.85,Joules,power/energy-pkg/,1001707135,100.0,35.83,65274286969.0
2023-08-28 19:50:37.909796,104.74,Joules,power/energy-pkg/,1001567907,100.0,34.41,62521776793.0
2023-08-28 19:50:38.911363,103.27,Joules,power/energy-pkg/,1001736251,100.0,33.46,61715814232.0
2023-08-28 19:50:39.913108,95.35,Joules,power/energy-pkg/,1001759867,100.0,36.1,37949402347.0
2023-08-28 19:50:40.914935,103.09,Joules,power/energy-pkg/,1001836335,100.0,36.92,45318481701.0
2023-08-28 19:50:41.916728,99.66,Joules,power/energy-pkg/,1001893318,100.0,37.21,43959183934.0
2023-08-28 19:50:42.918657,76.66,Joules,power/energy-pkg/,1001916422,100.0,35.37,23553009316.0
2023-08-28 19:50:43.922785,59.89,Joules,power/energy-pkg/,1004186980,100.0,29.45,5686165768.0
2023-08-28 19:50:44.926805,76.66,Joules,power/energy-pkg/,1003704158,100.0,34.73,22577189175.0
2023-08-28 19:50:45.928442,124.59,Joules,power/energy-pkg/,1001190562,100.0,37.73,74660352930.0
2023-08-28 19:50:46.929399,143.03,Joules,power/energy-pkg/,1000888128,100.0,40.22,94696015878.0
2023-08-28 19:50:47.930503,143.7,Joules,power/energy-pkg/,1001252357,100.0,37.33,104427884386.0
2023-08-28 19:50:48.931621,123.91,Joules,power/energy-pkg/,1001207711,100.0,36.6,72912171404.0
2023-08-28 19:50:49.932708,95.06,Joules,power/energy-pkg/,1001590468,100.0,36.88,31676956874.0
2023-08-28 19:50:50.934668,83.79,Joules,power/energy-pkg/,1001705372,100.0,35.86,25186676281.0
2023-08-28 19:50:51.936331,91.02,Joules,power/energy-pkg/,1001648244,100.0,37.6,28370679458.0
2023-08-28 19:50:52.937756,107.2,Joules,power/energy-pkg/,1001183308,100.0,37.73,47134821843.0
2023-08-28 19:50:53.939190,115.32,Joules,power/energy-pkg/,1001680042,100.0,38.94,51399583537.0
2023-08-28 19:50:54.940865,112.69,Joules,power/energy-pkg/,1001700914,100.0,38.77,46455243140.0
2023-08-28 19:50:55.942512,96.38,Joules,power/energy-pkg/,1001802460,100.0,38.35,31269779951.0
2023-08-28 19:50:56.946437,91.19,Joules,power/energy-pkg/,1003673951,100.0,37.86,27720117577.0
2023-08-28 19:50:57.948078,103.43,Joules,power/energy-pkg/,1001651149,100.0,36.16,50176690694.0
2023-08-28 19:50:58.949717,102.16,Joules,power/energy-pkg/,1001581050,100.0,36.84,45413343657.0
2023-08-28 19:50:59.951299,121.79,Joules,power/energy-pkg/,1001443247,100.0,37.59,72292274153.0
2023-08-28 19:51:00.952735,130.72,Joules,power/energy-pkg/,1001354805,100.0,36.86,88883583790.0
2023-08-28 19:51:01.954069,131.42,Joules,power/energy-pkg/,1001184819,100.0,35.13,89289886770.0
2023-08-28 19:51:02.955305,105.15,Joules,power/energy-pkg/,1001840520,100.0,33.46,61102959074.0
2023-08-28 19:51:03.957168,84.57,Joules,power/energy-pkg/,1001664342,100.0,34.41,29638445994.0
2023-08-28 19:51:04.958827,103.25,Joules,power/energy-pkg/,1001640738,100.0,38.07,38977074617.0
2023-08-28 19:51:05.960443,107.76,Joules,power/energy-pkg/,1001652822,100.0,38.08,43968108342.0
2023-08-28 19:51:06.962102,113.34,Joules,power/energy-pkg/,1001020763,100.0,38.44,51537719321.0
2023-08-28 19:51:07.963107,135.02,Joules,power/energy-pkg/,1001070987,100.0,40.7,77602504411.0
2023-08-28 19:51:08.964066,130.39,Joules,power/energy-pkg/,1001386798,100.0,37.85,82966841881.0
2023-08-28 19:51:09.965667,95.8,Joules,power/energy-pkg/,1001207979,100.0,35.59,36970315176.0
2023-08-28 19:51:10.966893,85.66,Joules,power/energy-pkg/,1001889723,100.0,36.16,27604046298.0
2023-08-28 19:51:11.968837,84.71,Joules,power/energy-pkg/,1001803039,100.0,35.17,29704460293.0
2023-08-28 19:51:12.970602,110.01,Joules,power/energy-pkg/,1001697391,100.0,37.34,51385011744.0
2023-08-28 19:51:13.972286,112.43,Joules,power/energy-pkg/,1001503558,100.0,37.07,55333050569.0
2023-08-28 19:51:14.973799,109.34,Joules,power/energy-pkg/,1001649311,100.0,36.44,50022071033.0
2023-08-28 19:51:15.975443,106.4,Joules,power/energy-pkg/,1001695565,100.0,37.58,44335551011.0
2023-08-28 19:51:16.977156,106.91,Joules,power/energy-pkg/,1001514104,100.0,37.39,49356882522.0
2023-08-28 19:51:17.978679,90.45,Joules,power/energy-pkg/,1001809350,100.0,35.56,35803219105.0
2023-08-28 19:51:18.980511,78.25,Joules,power/energy-pkg/,1001802790,100.0,33.82,27329973475.0
2023-08-28 19:51:19.982331,100.21,Joules,power/energy-pkg/,1001633854,100.0,36.29,45434797398.0
2023-08-28 19:51:20.983928,120.59,Joules,power/energy-pkg/,1001449832,100.0,37.55,68587826221.0
2023-08-28 19:51:21.985360,127.99,Joules,power/energy-pkg/,1001567931,100.0,38.96,75119135290.0
2023-08-28 19:51:22.986956,120.45,Joules,power/energy-pkg/,1001766964,100.0,35.88,71945051486.0
2023-08-28 19:51:23.988740,103.08,Joules,power/energy-pkg/,1001758110,100.0,34.96,52627805104.0
2023-08-28 19:51:24.990471,104.28,Joules,power/energy-pkg/,1001416664,100.0,36.07,50788533462.0
2023-08-28 19:51:25.991935,102.87,Joules,power/energy-pkg/,1001768315,100.0,34.86,54532210545.0
2023-08-28 19:51:26.993663,102.3,Joules,power/energy-pkg/,1001485985,100.0,33.97,57338608576.0
2023-08-28 19:51:27.995197,94.22,Joules,power/energy-pkg/,1001857206,100.0,34.58,44086417106.0
2023-08-28 19:51:28.997122,86.16,Joules,power/energy-pkg/,1001950400,100.0,35.29,33096239958.0
2023-08-28 19:51:29.999052,81.87,Joules,power/energy-pkg/,1001819542,100.0,35.14,29680708377.0
2023-08-28 19:51:31.000873,89.3,Joules,power/energy-pkg/,1001851168,100.0,36.94,30654331244.0
2023-08-28 19:51:32.002747,79.53,Joules,power/energy-pkg/,1001940914,100.0,35.57,25875847078.0
2023-08-28 19:51:33.006140,86.25,Joules,power/energy-pkg/,1003132750,100.0,34.42,37556248799.0
2023-08-28 19:51:34.007824,78.83,Joules,power/energy-pkg/,1001781446,100.0,33.61,29364013982.0
2023-08-28 19:51:35.009607,102.69,Joules,power/energy-pkg/,1001569989,100.0,34.54,53803618333.0
2023-08-28 19:51:36.011120,102.33,Joules,power/energy-pkg/,1001642382,100.0,35.55,51799129821.0
2023-08-28 19:51:37.012845,102.68,Joules,power/energy-pkg/,1001810102,100.0,36.63,47502890653.0
2023-08-28 19:51:38.014663,95.1,Joules,power/energy-pkg/,1001762207,100.0,36.98,38006254515.0
2023-08-28 19:51:39.016418,105.28,Joules,power/energy-pkg/,1001696476,100.0,37.26,46484241154.0
2023-08-28 19:51:40.018123,101.71,Joules,power/energy-pkg/,1001725128,100.0,36.4,47607213666.0
2023-08-28 19:51:41.019840,95.66,Joules,power/energy-pkg/,1001813387,100.0,35.03,45301582311.0
2023-08-28 19:51:42.021674,101.49,Joules,power/energy-pkg/,1001521475,100.0,33.89,54593900991.0
2023-08-28 19:51:43.023195,114.74,Joules,power/energy-pkg/,1001710351,100.0,36.26,63288060548.0
2023-08-28 19:51:44.024917,111.75,Joules,power/energy-pkg/,1001763816,100.0,37.38,57214062759.0
2023-08-28 19:51:45.026718,108.56,Joules,power/energy-pkg/,1001619377,100.0,37.94,46923837209.0
2023-08-28 19:51:46.028316,111.22,Joules,power/energy-pkg/,1001487614,100.0,36.98,58170311439.0
2023-08-28 19:51:47.029754,128.83,Joules,power/energy-pkg/,1001043973,100.0,40.38,71844166782.0
2023-08-28 19:51:48.030790,123.2,Joules,power/energy-pkg/,1001462294,100.0,37.71,71995459949.0
2023-08-28 19:51:49.032323,100.61,Joules,power/energy-pkg/,1001855155,100.0,38.1,35403453188.0
2023-08-28 19:51:50.034226,92.18,Joules,power/energy-pkg/,1001426835,100.0,37.29,34509366480.0
2023-08-28 19:51:51.035636,86.45,Joules,power/energy-pkg/,1001841200,100.0,36.17,33436183654.0
2023-08-28 19:51:52.037483,88.41,Joules,power/energy-pkg/,1001705210,100.0,34.84,43208479055.0
2023-08-28 19:51:53.039219,89.45,Joules,power/energy-pkg/,1001907206,100.0,34.73,47654927972.0
2023-08-28 19:51:54.041116,85.11,Joules,power/energy-pkg/,1001853290,100.0,34.86,40470838215.0
2023-08-28 19:51:55.042981,83.06,Joules,power/energy-pkg/,1001898406,100.0,34.63,37176803850.0
2023-08-28 19:51:56.044883,88.55,Joules,power/energy-pkg/,1001749968,100.0,34.27,42441178922.0
2023-08-28 19:51:57.046635,98.68,Joules,power/energy-pkg/,1001658006,100.0,36.53,47274529757.0
2023-08-28 19:51:58.048240,99.31,Joules,power/energy-pkg/,1001619493,100.0,37.53,38425900960.0
2023-08-28 19:51:59.049717,93.78,Joules,power/energy-pkg/,1001383707,100.0,36.26,40607784056.0
2023-08-28 19:52:00.051311,99.65,Joules,power/energy-pkg/,1001674554,100.0,35.79,50111840962.0
2023-08-28 19:52:01.052958,87.42,Joules,power/energy-pkg/,1001648610,100.0,33.62,41971287659.0
2023-08-28 19:52:02.054585,99.02,Joules,power/energy-pkg/,1001360700,100.0,37.05,44417303305.0
2023-08-28 19:52:03.056025,90.39,Joules,power/energy-pkg/,1001763330,100.0,34.7,42711706846.0
2023-08-28 19:52:04.057795,90.82,Joules,power/energy-pkg/,1001716695,100.0,35.3,40443400240.0
2023-08-28 19:52:05.059508,95.33,Joules,power/energy-pkg/,1001896969,100.0,34.45,46206317039.0
2023-08-28 19:52:06.062472,71.49,Joules,power/energy-pkg/,1003051029,100.0,33.05,24893169502.0
2023-08-28 19:52:07.069291,43.68,Joules,power/energy-pkg/,1006814910,100.0,25.77,6821758395.0
2023-08-28 19:52:08.076021,73.43,Joules,power/energy-pkg/,1006459358,100.0,34.23,21824461895.0
2023-08-28 19:52:09.077817,111.75,Joules,power/energy-pkg/,1001390005,100.0,36.44,61021698980.0
2023-08-28 19:52:10.079160,113.32,Joules,power/energy-pkg/,1001597191,100.0,35.65,64965090346.0
2023-08-28 19:52:11.080784,120.16,Joules,power/energy-pkg/,1001700064,100.0,35.87,71190540777.0
2023-08-28 19:52:12.082486,114.21,Joules,power/energy-pkg/,1001771056,100.0,34.52,71119687179.0
2023-08-28 19:52:13.084247,89.74,Joules,power/energy-pkg/,1001919356,100.0,32.92,48292702080.0
2023-08-28 19:52:14.086503,77.26,Joules,power/energy-pkg/,1002217100,100.0,34.51,24890507204.0
2023-08-28 19:52:15.088396,84.84,Joules,power/energy-pkg/,1001755792,100.0,32.99,40705942655.0
2023-08-28 19:52:16.090189,83.76,Joules,power/energy-pkg/,1001676326,100.0,35.88,30441734825.0
2023-08-28 19:52:17.091937,99.95,Joules,power/energy-pkg/,1001659922,100.0,36.5,47306404270.0
2023-08-28 19:52:18.093450,95.0,Joules,power/energy-pkg/,1001684114,100.0,37.53,34656773192.0
2023-08-28 19:52:19.095238,81.89,Joules,power/energy-pkg/,1001925636,100.0,36.92,20356822329.0
2023-08-28 19:52:20.097177,82.93,Joules,power/energy-pkg/,1001687088,100.0,37.02,21818355098.0
2023-08-28 19:52:21.098776,116.85,Joules,power/energy-pkg/,1001319701,100.0,38.27,58197092437.0
2023-08-28 19:52:22.100168,127.18,Joules,power/energy-pkg/,1001537685,100.0,40.29,66296740920.0
2023-08-28 19:52:23.101675,124.01,Joules,power/energy-pkg/,1001603699,100.0,36.07,72261348456.0
2023-08-28 19:52:24.103299,115.39,Joules,power/energy-pkg/,1001570765,100.0,36.67,60133154062.0
2023-08-28 19:52:25.104874,118.31,Joules,power/energy-pkg/,1001459677,100.0,38.99,53084857861.0
2023-08-28 19:52:26.106322,114.71,Joules,power/energy-pkg/,1001207403,100.0,39.85,45128897595.0
2023-08-28 19:52:27.107615,101.33,Joules,power/energy-pkg/,1001809790,100.0,39.91,31897256453.0
2023-08-28 19:52:28.109405,103.61,Joules,power/energy-pkg/,1001568285,100.0,37.9,41562921970.0
2023-08-28 19:52:29.110979,116.26,Joules,power/energy-pkg/,1001792642,100.0,38.54,51480511324.0
2023-08-28 19:52:30.112780,105.55,Joules,power/energy-pkg/,1001674078,100.0,36.79,48713111485.0
2023-08-28 19:52:31.114466,112.12,Joules,power/energy-pkg/,1001500686,100.0,36.14,60609367938.0
2023-08-28 19:52:32.115992,123.85,Joules,power/energy-pkg/,1001647409,100.0,37.78,68525802550.0
2023-08-28 19:52:33.117621,118.66,Joules,power/energy-pkg/,1001456373,100.0,35.47,71614541348.0
2023-08-28 19:52:34.119081,114.52,Joules,power/energy-pkg/,1001649092,100.0,36.83,58696379786.0
2023-08-28 19:52:35.120714,106.5,Joules,power/energy-pkg/,1001670306,100.0,36.23,54694371579.0
2023-08-28 19:52:36.122456,104.63,Joules,power/energy-pkg/,1001584534,100.0,37.59,46870497825.0
2023-08-28 19:52:37.124020,116.01,Joules,power/energy-pkg/,1001388792,100.0,37.75,63544547570.0
2023-08-28 19:52:38.125386,139.78,Joules,power/energy-pkg/,1001248278,100.0,38.9,98045816623.0
2023-08-28 19:52:39.126575,135.93,Joules,power/energy-pkg/,1001150476,100.0,37.99,95341219080.0
2023-08-28 19:52:40.127783,131.9,Joules,power/energy-pkg/,1001445990,100.0,38.91,82614602225.0
2023-08-28 19:52:41.129207,117.6,Joules,power/energy-pkg/,1001622024,100.0,38.67,62084941453.0
2023-08-28 19:52:42.130964,113.26,Joules,power/energy-pkg/,1001657652,100.0,38.25,55461469984.0
2023-08-28 19:52:43.132564,121.98,Joules,power/energy-pkg/,1001628320,100.0,36.8,71994407327.0
2023-08-28 19:52:44.134158,114.32,Joules,power/energy-pkg/,1001111387,100.0,38.26,55052966098.0
2023-08-28 19:52:45.135325,114.67,Joules,power/energy-pkg/,1001481142,100.0,36.12,65386275251.0
2023-08-28 19:52:46.136797,128.05,Joules,power/energy-pkg/,1001427005,100.0,37.84,82954129052.0
2023-08-28 19:52:47.138180,121.72,Joules,power/energy-pkg/,1001375990,100.0,38.72,69139059035.0
2023-08-28 19:52:48.139627,104.12,Joules,power/energy-pkg/,1001713461,100.0,35.51,59717762147.0
2023-08-28 19:52:49.141392,117.85,Joules,power/energy-pkg/,1001510380,100.0,37.48,65541919813.0
2023-08-28 19:52:50.142861,127.91,Joules,power/energy-pkg/,1001665440,100.0,36.3,82085762250.0
2023-08-28 19:52:51.144473,109.03,Joules,power/energy-pkg/,1001716300,100.0,35.52,58669779524.0
2023-08-28 19:52:52.146277,82.9,Joules,power/energy-pkg/,1001825697,100.0,35.99,26721563704.0
2023-08-28 19:52:53.148056,102.16,Joules,power/energy-pkg/,1001630527,100.0,36.93,47155387610.0
2023-08-28 19:52:54.149642,107.71,Joules,power/energy-pkg/,1001193316,100.0,35.91,61448075764.0
2023-08-28 19:52:55.150944,114.36,Joules,power/energy-pkg/,1001680650,100.0,36.15,61378519670.0
2023-08-28 19:52:56.152623,111.84,Joules,power/energy-pkg/,1001708569,100.0,38.92,49751179978.0
2023-08-28 19:52:57.154378,103.88,Joules,power/energy-pkg/,1001392471,100.0,37.93,47947595966.0
2023-08-28 19:52:58.155651,104.62,Joules,power/energy-pkg/,1001554266,100.0,38.65,41476004949.0
2023-08-28 19:52:59.157313,103.05,Joules,power/energy-pkg/,1001571040,100.0,38.38,42217878543.0
2023-08-28 19:53:00.158852,111.09,Joules,power/energy-pkg/,1001537654,100.0,39.94,42215413771.0
2023-08-28 19:53:01.160454,117.48,Joules,power/energy-pkg/,1001444360,100.0,39.48,57162336943.0
2023-08-28 19:53:02.161886,124.23,Joules,power/energy-pkg/,1001280160,100.0,38.35,70784824904.0
2023-08-28 19:53:03.163131,126.45,Joules,power/energy-pkg/,1001347860,100.0,39.95,71360309786.0
2023-08-28 19:53:04.164314,113.83,Joules,power/energy-pkg/,1001433760,100.0,39.35,51974719354.0
2023-08-28 19:53:05.165963,109.06,Joules,power/energy-pkg/,1001405475,100.0,40.31,41272223786.0
2023-08-28 19:53:06.167516,116.11,Joules,power/energy-pkg/,1001636996,100.0,38.86,55971255243.0
2023-08-28 19:53:07.169014,128.74,Joules,power/energy-pkg/,1001564979,100.0,40.34,71384331205.0
2023-08-28 19:53:08.170582,119.75,Joules,power/energy-pkg/,1001643705,100.0,39.81,57231379331.0
2023-08-28 19:53:09.172242,104.73,Joules,power/energy-pkg/,1001805082,100.0,37.67,43788130428.0
2023-08-28 19:53:10.174021,94.72,Joules,power/energy-pkg/,1001495140,100.0,37.95,33941086319.0
2023-08-28 19:53:11.175561,97.07,Joules,power/energy-pkg/,1001736796,100.0,37.13,40244662839.0
2023-08-28 19:53:12.177319,102.01,Joules,power/energy-pkg/,1001658808,100.0,36.02,52921176222.0
2023-08-28 19:53:13.179018,107.22,Joules,power/energy-pkg/,1001793390,100.0,34.23,64194487990.0
2023-08-28 19:53:14.180769,98.2,Joules,power/energy-pkg/,1001796386,100.0,35.21,46232799933.0
2023-08-28 19:53:15.182598,91.58,Joules,power/energy-pkg/,1001782788,100.0,36.66,35750762189.0
2023-08-28 19:53:16.184396,82.52,Joules,power/energy-pkg/,1001818308,100.0,36.81,27188155678.0
2023-08-28 19:53:17.186229,86.19,Joules,power/energy-pkg/,1001764698,100.0,37.59,23235663672.0
2023-08-28 19:53:18.187973,104.98,Joules,power/energy-pkg/,1001733702,100.0,39.44,37721172368.0
2023-08-28 19:53:19.189731,109.38,Joules,power/energy-pkg/,1001499717,100.0,39.02,45681383112.0
2023-08-28 19:53:20.191209,116.24,Joules,power/energy-pkg/,1001762515,100.0,39.11,55000269696.0
2023-08-28 19:53:21.193000,96.11,Joules,power/energy-pkg/,1001823716,100.0,38.11,35046608417.0
2023-08-28 19:53:22.194773,92.16,Joules,power/energy-pkg/,1001557700,100.0,36.62,35662988268.0
2023-08-28 19:53:23.196324,121.85,Joules,power/energy-pkg/,1001409060,100.0,36.25,77413008319.0
2023-08-28 19:53:24.197788,129.64,Joules,power/energy-pkg/,1001384076,100.0,37.44,81541603649.0
2023-08-28 19:53:25.199167,123.22,Joules,power/energy-pkg/,1001496739,100.0,37.8,69082728671.0
2023-08-28 19:53:26.200676,107.51,Joules,power/energy-pkg/,1001902075,100.0,37.78,49671128041.0
2023-08-28 19:53:27.202664,86.4,Joules,power/energy-pkg/,1001830032,100.0,35.85,31379816993.0
2023-08-28 19:53:28.204456,86.8,Joules,power/energy-pkg/,1001892478,100.0,35.16,32750561609.0
2023-08-28 19:53:29.206353,96.89,Joules,power/energy-pkg/,1001567006,100.0,34.83,45217947098.0
2023-08-28 19:53:30.207938,97.06,Joules,power/energy-pkg/,1001749360,100.0,37.56,37782704359.0
2023-08-28 19:53:31.209686,99.15,Joules,power/energy-pkg/,1001746798,100.0,37.69,41612177097.0
2023-08-28 19:53:32.211438,89.96,Joules,power/energy-pkg/,1001718251,100.0,37.44,29566352212.0
2023-08-28 19:53:33.213165,107.1,Joules,power/energy-pkg/,1001699936,100.0,37.39,49911795377.0
2023-08-28 19:53:34.214875,109.51,Joules,power/energy-pkg/,1001736899,100.0,36.59,56028846575.0
2023-08-28 19:53:35.216602,106.79,Joules,power/energy-pkg/,1001809495,100.0,37.2,53893971988.0
2023-08-28 19:53:36.218468,82.76,Joules,power/energy-pkg/,1002039546,100.0,35.81,30541486407.0
2023-08-28 19:53:37.222437,84.16,Joules,power/energy-pkg/,1003735062,100.0,35.84,29202677840.0
2023-08-28 19:53:38.224224,98.26,Joules,power/energy-pkg/,1001612748,100.0,37.8,36885245293.0
2023-08-28 19:53:39.225828,114.51,Joules,power/energy-pkg/,1001500776,100.0,38.3,56782003896.0
2023-08-28 19:53:40.227317,124.31,Joules,power/energy-pkg/,1001531682,100.0,39.9,64132102099.0
2023-08-28 19:53:41.228656,122.93,Joules,power/energy-pkg/,1001430062,100.0,39.91,62226119214.0
2023-08-28 19:53:42.230268,107.55,Joules,power/energy-pkg/,1001468384,100.0,36.7,56594674363.0
2023-08-28 19:53:43.231787,111.4,Joules,power/energy-pkg/,1001595052,100.0,35.98,60338430640.0
2023-08-28 19:53:44.233396,123.36,Joules,power/energy-pkg/,1001359000,100.0,38.16,70338684295.0
2023-08-28 19:53:45.234775,130.81,Joules,power/energy-pkg/,1001438157,100.0,38.29,85862742015.0
2023-08-28 19:53:46.236207,123.16,Joules,power/energy-pkg/,1001477938,100.0,38.0,73753165374.0
2023-08-28 19:53:47.237713,114.81,Joules,power/energy-pkg/,1001711249,100.0,36.7,60676912989.0
2023-08-28 19:53:48.239416,95.77,Joules,power/energy-pkg/,1001801655,100.0,35.73,42236673789.0
2023-08-28 19:53:49.241257,83.09,Joules,power/energy-pkg/,1002049387,100.0,35.53,28491559259.0
2023-08-28 19:53:50.247212,69.08,Joules,power/energy-pkg/,1005937049,100.0,34.57,15546002466.0
2023-08-28 19:53:51.250827,75.13,Joules,power/energy-pkg/,1003382113,100.0,34.0,17650542202.0
2023-08-28 19:53:52.252641,109.44,Joules,power/energy-pkg/,1001528722,100.0,36.57,44962989555.0
