timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:46:29.979958047,0,30.147978945277586,44.19287211740042,0.08666666666666667,7,7,18.259958071278824,19.58071278825996,6.352201257861635,0
2023-08-28 19:46:31.977257244,0,21.237461515542755,54.126518642647675,0.08666666666666667,9,12,26.372015081692503,21.009635525764555,6.744868035190615,0
2023-08-28 19:46:33.977618330,0,15.3143311153044,63.419233186675044,0.14291666666666666,14,16,37.879740205321596,20.55311125078567,4.986381730567778,0
2023-08-28 19:46:35.977419581,0,6.408779421988281,75.36687631027253,0.14291666666666666,14,21,51.257861635220124,18.9937106918239,5.115303983228511,0
2023-08-28 19:46:37.979199136,0,0.443936835832754,56.63753641281731,0.18500000000000003,10,22,43.94506866416979,12.671660424469414,0.020807324178110695,0
2023-08-28 19:46:39.980128364,0,6.450491607905453,42.35195647625026,0.18500000000000003,8,23,29.75517890772128,10.399665201925089,2.197112366603892,0
2023-08-28 19:46:41.981108545,0,0.4856490217499255,29.614984391259107,0.18500000000000003,6,24,20.16649323621228,9.448491155046826,0.0,0
2023-08-28 19:46:43.982021744,0,0.4856490217499255,37.910944652517685,0.19708333333333336,16,24,30.25384935497295,7.6570952975447355,0.0,0
2023-08-28 19:46:45.982935801,0,0.4856490217499255,53.47049044056526,0.19708333333333336,12,24,43.93183707398171,9.164588528678305,0.3740648379052369,0
2023-08-28 19:46:47.983935806,0,0.5015393782898004,44.710537276134936,0.21791666666666668,8,25,32.923781757601,10.308204914618909,1.4785506039150353,0
2023-08-28 19:46:49.984843450,0,0.5015393782898004,26.244532389085606,0.21791666666666668,9,25,23.870027077692146,2.3745053113934596,0.0,0
2023-08-28 19:46:51.985647699,0,0.5015393782898004,34.62575160688368,0.21791666666666668,9,25,27.244453659548,7.070288202363674,0.3110097449720091,0
2023-08-28 19:46:53.986476732,0,0.5015393782898004,41.12987283718991,0.2304166666666667,8,25,28.43443819053575,12.674588284344381,0.020846362309776944,0
2023-08-28 19:46:55.987303139,0,0.5015393782898004,16.87526074259491,0.2304166666666667,4,25,12.76595744680851,4.1093032957863995,0.0,0
2023-08-28 19:46:57.988651335,0,0.5015393782898004,22.27320125130344,0.23208333333333334,8,25,14.723670490093848,7.361835245046924,0.18769551616266944,0
2023-08-28 19:46:59.988977460,0,0.5223954712483861,42.46661101836394,0.23208333333333334,6,26,33.95242070116861,7.408180300500835,1.1060100166944908,0
2023-08-28 19:47:01.989889752,0,0.5223954712483861,46.3592739411642,0.23208333333333334,10,26,35.781347798873355,10.515334863342375,0.06259127894846651,0
2023-08-28 19:47:03.990764699,0,0.5223954712483861,25.505313607001455,0.24666666666666667,8,26,17.753698687226503,7.334861429464472,0.41675349031048137,0
2023-08-28 19:47:05.991553081,0,0.5223954712483861,34.47204968944099,0.24666666666666667,7,26,25.65217391304348,8.819875776397515,0.0,0
2023-08-28 19:47:07.992432367,0,0.5223954712483861,32.97960882230545,0.25375,7,26,25.905118601747816,7.074490220557636,0.0,0
2023-08-28 19:47:09.993293278,0,0.5223954712483861,23.65456821026283,0.25375,4,26,18.919482686691698,4.735085523571131,0.0,0
2023-08-28 19:47:11.994107852,0,0.5223954712483861,22.597456743798205,0.25375,7,26,15.718157181571815,6.879299562226391,0.0,0
2023-08-28 19:47:13.995092425,0,0.5223954712483861,35.3392820087155,0.26333333333333336,12,26,21.643494500933805,13.63353392820087,0.06225357958082589,0
2023-08-28 19:47:15.995810386,0,0.5223954712483861,38.61035989182442,0.26333333333333336,6,26,31.953401289785727,6.656958602038693,0.0,0
2023-08-28 19:47:17.996291778,0,0.5223954712483861,34.00708480933528,0.2758333333333333,8,26,27.255678266305484,6.668055844967702,0.08335069806209627,0
2023-08-28 19:47:19.997159436,0,0.5223954712483861,29.881225255261512,0.2758333333333333,6,26,22.12961033548656,7.751614919774953,0.0,0
2023-08-28 19:47:21.998102589,0,0.5223954712483861,18.602711157455683,0.2758333333333333,7,26,14.306569343065693,4.29614181438999,0.0,0
2023-08-28 19:47:23.998650747,0,3.5256728572847353,37.63575605680869,0.2870833333333333,7,26,26.4828738512949,10.380116959064326,0.772765246449457,0
2023-08-28 19:47:25.999630638,0,0.538285827788261,37.393117831074036,0.2870833333333333,8,27,23.357664233576642,13.347236704900938,0.6882168925964547,0
2023-08-28 19:47:28.000589368,0,0.538285827788261,28.729397037346132,0.28750000000000003,7,27,23.304819528479033,5.403713749217609,0.020863759649488837,0
2023-08-28 19:47:30.001586649,0,0.538285827788261,36.769616026711184,0.28750000000000003,10,27,28.40150250417362,8.0550918196995,0.31302170283806346,0
2023-08-28 19:47:32.002374663,0,0.538285827788261,38.28856964397252,0.28750000000000003,8,27,33.624817822194466,4.663751821778055,0.0,0
2023-08-28 19:47:34.003190039,0,0.538285827788261,39.541666666666664,0.29458333333333336,7,27,32.604166666666664,6.916666666666667,0.020833333333333336,0
2023-08-28 19:47:36.003968362,0,3.5415632138246105,41.00479466333125,0.29458333333333336,14,27,29.935376276839694,10.402334792578696,0.6670835939128622,0
2023-08-28 19:47:38.004702707,0,0.5591419207468468,56.19127166423053,0.31416666666666665,11,28,45.938609313008975,9.500939653372312,0.7517226978492378,0
2023-08-28 19:47:40.005156635,0,0.5591419207468468,32.446476823945126,0.31416666666666665,8,28,24.4024111411349,8.044065682810226,0.0,0
2023-08-28 19:47:42.005877657,0,0.5591419207468468,33.60399750156152,0.31416666666666665,9,28,29.14844888611285,4.122423485321674,0.33312513012700395,0
2023-08-28 19:47:44.006606420,0,0.5591419207468468,37.49478949562317,0.3325,8,28,26.92788661942476,10.504376823676532,0.06252605252188412,0
2023-08-28 19:47:46.007355202,0,0.5591419207468468,29.12762856547991,0.3325,6,28,26.2544243181345,2.8732042473454094,0.0,0
2023-08-28 19:47:48.008304053,0,0.5591419207468468,23.240316534777172,0.3325,7,28,17.84673052894627,5.331112036651395,0.062473969179508544,0
2023-08-28 19:47:50.008895709,0,0.5591419207468468,37.612002500520944,0.3325,6,28,27.422379662429673,10.18962283809127,0.0,0
2023-08-28 19:47:52.009672567,0,0.5591419207468468,16.34095634095634,0.3325,4,28,12.141372141372141,4.1995841995842,0.0,0
2023-08-28 19:47:54.010554686,0,0.5591419207468468,20.253427503115912,0.32583333333333336,5,28,13.502285002077274,6.647278770253427,0.1038637307852098,0
2023-08-28 19:47:56.011400712,0,0.5591419207468468,34.62419321257547,0.32583333333333336,10,28,27.170518425983758,7.453674786591714,0.0,0
2023-08-28 19:47:58.012314770,0,0.5591419207468468,39.688473520249225,0.3333333333333333,8,28,28.598130841121495,10.9865005192108,0.10384215991692627,0
2023-08-28 19:48:00.013272530,0,0.5591419207468468,31.141078838174273,0.3333333333333333,7,28,22.240663900414937,8.900414937759335,0.0,0
2023-08-28 19:48:02.014302253,0,0.5591419207468468,22.61212624584718,0.3333333333333333,5,28,16.756644518272427,5.85548172757475,0.0,0
2023-08-28 19:48:04.015352661,0,0.5591419207468468,34.14229412984858,0.33666666666666667,7,28,20.804812279610037,13.192283758556316,0.1451980916822236,0
2023-08-28 19:48:06.016350723,0,0.5591419207468468,26.929460580912863,0.33666666666666667,5,28,18.96265560165975,7.966804979253112,0.0,0
2023-08-28 19:48:08.017303687,0,0.5591419207468468,21.828358208955223,0.32958333333333334,6,28,10.986733001658374,10.717247097844112,0.12437810945273632,0
2023-08-28 19:48:10.018207408,0,0.5591419207468468,28.933693618790272,0.32958333333333334,7,28,22.13676990230721,6.79692371648306,0.0,0
2023-08-28 19:48:12.019189220,0,0.5591419207468468,25.795714582899937,0.32958333333333334,9,28,20.095693779904305,5.700020802995631,0.0,0
2023-08-28 19:48:14.020122674,0,0.5591419207468468,34.4361215147732,0.34,8,28,28.52684144818976,5.784436121514774,0.12484394506866417,0
2023-08-28 19:48:16.020979017,0,0.5591419207468468,27.736163129421556,0.34,5,28,26.05076987099459,1.6853932584269662,0.0,0
2023-08-28 19:48:18.021897156,0,0.5591419207468468,18.557130942452044,0.32958333333333334,6,28,14.637197664720599,3.8365304420350297,0.08340283569641367,0
2023-08-28 19:48:20.022876863,0,0.5591419207468468,27.1380892782645,0.32958333333333334,7,28,21.777221526908637,5.360867751355862,0.0,0
2023-08-28 19:48:22.023755755,0,0.5591419207468468,25.55717558841908,0.32958333333333334,6,28,18.66277858779421,6.89439700062487,0.0,0
2023-08-28 19:48:24.024721818,0,0.5591419207468468,30.601206573746616,0.32625,9,28,25.088412731433323,5.45038485541918,0.06240898689411275,0
2023-08-28 19:48:26.025484506,0,0.5591419207468468,22.298420615128848,0.32625,7,28,16.853699085619287,5.444721529509559,0.0,0
2023-08-28 19:48:28.026306354,0,0.5591419207468468,20.98047361861238,0.3204166666666667,3,28,15.330286663896967,5.629414208558371,0.02077274615704196,0
2023-08-28 19:48:30.027168282,0,0.5591419207468468,30.961298377028715,0.3204166666666667,12,28,24.490220557636288,6.471077819392426,0.0,0
2023-08-28 19:48:32.028007125,0,0.5591419207468468,35.01144164759725,0.3204166666666667,5,28,32.286249219887665,2.7043894320782194,0.020802995631370915,0
2023-08-28 19:48:34.028967019,0,0.5591419207468468,22.113022113022115,0.3145833333333333,5,28,15.622440622440623,6.4701064701064706,0.020475020475020478,0
2023-08-28 19:48:36.029958964,0,0.5591419207468468,40.974391005621484,0.3145833333333333,15,28,30.002082032063292,10.972308973558194,0.0,0
2023-08-28 19:48:38.030903964,0,0.5591419207468468,53.12435125596845,0.31958333333333333,11,28,44.34295204484119,8.677600166078472,0.10379904504878555,0
2023-08-28 19:48:40.031751921,0,0.5591419207468468,27.030403998334023,0.31958333333333333,4,28,22.657226155768427,3.769262807163682,0.6039150354019158,0
2023-08-28 19:48:42.032683195,0,0.5591419207468468,22.672485453034078,0.31958333333333333,6,28,12.614297589359932,10.058187863674148,0.0,0
2023-08-28 19:48:44.033621214,0,0.5591419207468468,18.611398963730572,0.3204166666666667,3,28,13.906735751295338,4.704663212435234,0.0,0
2023-08-28 19:48:46.034487055,0,0.5591419207468468,18.242399000416494,0.3204166666666667,6,28,15.618492294877134,2.623906705539359,0.0,0
2023-08-28 19:48:48.035429124,0,0.5591419207468468,25.311980033277873,0.32166666666666666,8,28,18.594009983361065,6.63477537437604,0.08319467554076539,0
2023-08-28 19:48:50.036435123,0,0.5591419207468468,32.4262567511425,0.32166666666666666,10,28,26.38138761944329,6.04486913169921,0.0,0
2023-08-28 19:48:52.037329934,0,0.5591419207468468,38.886580805982554,0.32166666666666666,7,28,30.61902783547985,8.2675529705027,0.0,0
2023-08-28 19:48:54.038264413,0,0.5591419207468468,25.041459369817577,0.32916666666666666,5,28,18.9469320066335,6.053067993366501,0.04145936981757877,0
2023-08-28 19:48:56.038791742,0,3.562419306783196,38.07540095813372,0.32916666666666666,14,28,33.30556134138721,4.603207665069777,0.166631951676734,0
2023-08-28 19:48:58.039651183,0,0.6008541066640183,67.98418972332016,0.35625,14,30,53.92136467651342,11.462450592885375,2.600374453921365,0
2023-08-28 19:49:00.040387991,0,0.6008541066640183,49.57530557281956,0.35625,15,30,36.95877356536151,12.61653200745805,0.0,0
2023-08-28 19:49:02.040788820,0,0.6008541066640183,42.86309647843301,0.35625,8,30,32.11085642842259,10.648051677432798,0.10418837257762034,0
2023-08-28 19:49:04.041638138,0,0.6008541066640183,44.590643274853804,0.35791666666666666,9,30,33.521303258145366,10.714285714285714,0.35505430242272346,0
2023-08-28 19:49:06.042600879,0,0.6008541066640183,33.35406301824212,0.35791666666666666,8,30,27.736318407960198,5.617744610281924,0.0,0
2023-08-28 19:49:08.043382077,0,0.6008541066640183,34.75266123982467,0.3625,12,30,27.614276768941764,6.825297432686287,0.31308703819661865,0
2023-08-28 19:49:10.044088698,0,3.6041314927003674,51.802458845592824,0.3625,9,31,44.98853927901646,5.396957699520734,1.4169618670556365,0
2023-08-28 19:49:12.044376612,0,0.621710199622604,35.714285714285715,0.3625,8,31,30.71636817992503,4.997917534360683,0.0,0
2023-08-28 19:49:14.045203174,0,0.621710199622604,25.91202835105274,0.3566666666666667,7,31,19.970815092766312,5.941213258286429,0.0,0
2023-08-28 19:49:16.046152299,0,0.621710199622604,30.88602329450915,0.3566666666666667,7,31,21.90099833610649,8.506655574043261,0.478369384359401,0
2023-08-28 19:49:18.047090728,0,0.621710199622604,41.124014931563664,0.37166666666666665,10,31,29.489838241393613,11.634176690170055,0.0,0
2023-08-28 19:49:20.047969116,0,0.621710199622604,29.020833333333336,0.37166666666666665,5,31,22.729166666666668,6.25,0.04166666666666667,0
2023-08-28 19:49:22.048768718,0,0.621710199622604,24.386183936745734,0.37166666666666665,6,31,17.207657095297545,7.17852684144819,0.0,0
2023-08-28 19:49:24.049621765,0,0.621710199622604,17.990410673337504,0.3620833333333333,4,31,13.44590368980613,4.544506983531374,0.0,0
2023-08-28 19:49:26.050484232,0,0.621710199622604,23.55759216829827,0.3620833333333333,7,31,20.183295146844408,3.3534680274942716,0.02082899395959175,0
2023-08-28 19:49:28.050647698,0,0.621710199622604,27.426424546023796,0.3529166666666667,7,31,19.68273846796076,7.681068670423711,0.06261740763932373,0
2023-08-28 19:49:30.051470182,0,0.621710199622604,34.458333333333336,0.3529166666666667,11,31,28.958333333333336,5.458333333333334,0.04166666666666667,0
2023-08-28 19:49:32.051541075,0,0.621710199622604,31.539424280350442,0.3529166666666667,4,31,28.09762202753442,3.44180225281602,0.0,0
2023-08-28 19:49:34.053386981,0,0.621710199622604,21.99541762132889,0.3345833333333333,11,31,17.892105811289316,4.082482816079984,0.02082899395959175,0
2023-08-28 19:49:36.054209307,0,0.621710199622604,39.40845657154759,0.3345833333333333,9,31,30.826911060195794,8.539887523432618,0.0416579879191835,0
2023-08-28 19:49:38.054946608,0,0.621710199622604,30.520833333333332,0.33125,6,31,24.145833333333332,6.375000000000001,0.0,0
2023-08-28 19:49:40.055849175,0,0.621710199622604,22.66472060050042,0.33125,8,31,18.82819015846539,3.8365304420350297,0.0,0
2023-08-28 19:49:42.056890405,0,0.621710199622604,34.381507705122864,0.33125,9,31,26.343190337359434,8.017492711370263,0.020824656393169515,0
2023-08-28 19:49:44.057899020,0,0.621710199622604,46.13783052259004,0.33125,12,31,36.789506558400994,9.34832396418905,0.0,0
2023-08-28 19:49:46.058706138,0,0.621710199622604,31.59100374843815,0.33125,5,31,27.092877967513534,4.456476468138276,0.04164931278633903,0
2023-08-28 19:49:48.059609801,0,0.621710199622604,23.123310459555,0.33166666666666667,6,31,20.461634435433563,2.6616760241214386,0.0,0
2023-08-28 19:49:50.060523443,0,0.621710199622604,14.115929941618017,0.33166666666666667,4,31,11.196830692243537,2.9190992493744785,0.0,0
2023-08-28 19:49:52.061481508,0,0.621710199622604,28.666805758397665,0.33166666666666667,9,31,25.829334446067183,2.8166075526809933,0.020863759649488837,0
2023-08-28 19:49:54.061674752,0,0.621710199622604,34.089490114464105,0.33499999999999996,6,31,29.261186264308016,4.807492195629553,0.02081165452653486,0
2023-08-28 19:49:56.062487018,0,0.621710199622604,41.037344398340245,0.33499999999999996,12,31,33.25726141078838,7.6970954356846475,0.08298755186721991,0
2023-08-28 19:49:58.063304843,0,0.621710199622604,43.04773816968939,0.3383333333333333,9,31,30.393996247654787,12.632895559724828,0.020846362309776944,0
2023-08-28 19:50:00.064031059,0,0.621710199622604,25.280665280665282,0.3383333333333333,4,31,13.950103950103951,11.288981288981288,0.04158004158004158,0
2023-08-28 19:50:02.064899456,0,0.621710199622604,26.99004975124378,0.3383333333333333,8,31,18.698175787728026,8.291873963515755,0.0,0
2023-08-28 19:50:04.065853432,0,0.621710199622604,22.72537562604341,0.3345833333333333,5,31,17.40400667779633,5.258764607679466,0.06260434056761269,0
2023-08-28 19:50:06.066884553,0,0.621710199622604,37.52083333333333,0.3345833333333333,9,31,27.541666666666664,9.916666666666666,0.0625,0
2023-08-28 19:50:08.067910628,0,0.621710199622604,30.304293455606505,0.33791666666666664,6,31,20.258441017090455,9.983326385994165,0.06252605252188412,0
2023-08-28 19:50:10.068849345,0,0.621710199622604,25.953721075672295,0.33791666666666664,11,31,15.384615384615385,10.506566604127581,0.06253908692933083,0
2023-08-28 19:50:12.069643051,0,0.621710199622604,47.295047856845606,0.33791666666666664,11,31,34.60258010819808,12.692467748647523,0.0,0
2023-08-28 19:50:14.070471993,0,0.621710199622604,28.973130597792128,0.3441666666666667,6,31,19.933347219329306,9.039783378462822,0.0,0
2023-08-28 19:50:16.071183806,0,0.621710199622604,31.379883624272654,0.3441666666666667,10,31,24.729842061512887,6.6500415627597675,0.0,0
2023-08-28 19:50:18.072087909,0,0.621710199622604,38.671386922115786,0.35000000000000003,7,31,29.071220324864637,9.600166597251146,0.0,0
2023-08-28 19:50:20.072916029,0,0.621710199622604,28.232848232848234,0.35000000000000003,6,31,23.16008316008316,5.051975051975052,0.02079002079002079,0
2023-08-28 19:50:22.073594145,0,0.621710199622604,32.93725244944757,0.35000000000000003,7,31,27.454659161976235,5.482593287471336,0.0,0
2023-08-28 19:50:24.074384345,0,0.621710199622604,31.866306829977166,0.35541666666666666,6,31,24.309736350425577,7.5565704795515884,0.0,0
2023-08-28 19:50:26.075316374,0,0.621710199622604,19.12101645490523,0.35541666666666666,7,31,15.225994584461573,3.853363882524474,0.0416579879191835,0
2023-08-28 19:50:28.075695351,0,0.621710199622604,31.285148927306814,0.35333333333333333,6,31,22.370339512601543,8.914809414705271,0.0,0
2023-08-28 19:50:30.076679633,0,0.621710199622604,26.30262609420592,0.35333333333333333,7,31,22.40516882034181,3.8766152563568155,0.020842017507294707,0
2023-08-28 19:50:32.077537950,0,0.621710199622604,21.41220579046032,0.35333333333333333,7,31,17.517183920016663,3.895021870443658,0.0,0
2023-08-28 19:50:34.078484371,0,0.621710199622604,33.69497183392447,0.35541666666666666,7,31,24.80701022324223,8.867097851032755,0.020863759649488837,0
2023-08-28 19:50:36.079068302,0,3.640877942198828,50.448570832464014,0.35541666666666666,10,32,30.23158773210933,17.796786981013977,2.420196119340705,0
2023-08-28 19:50:38.080023076,0,0.6534909127023538,39.54943679599499,0.3566666666666667,8,33,32.47809762202753,7.071339173967458,0.0,0
2023-08-28 19:50:40.080973770,0,0.6534909127023538,30.07910074937552,0.3566666666666667,8,33,27.289758534554537,2.768526228143214,0.020815986677768527,0
2023-08-28 19:50:42.081934771,0,0.6534909127023538,33.782942519194854,0.3566666666666667,8,33,27.495330981531442,5.934841253372069,0.35277028429134677,0
2023-08-28 19:50:44.082865182,0,0.6534909127023538,16.11295681063123,0.34833333333333333,2,33,10.070598006644518,6.04235880398671,0.0,0
2023-08-28 19:50:46.083844477,0,0.6534909127023538,25.682718365645197,0.34833333333333333,14,33,21.1590577444236,4.461121534292266,0.06253908692933083,0
2023-08-28 19:50:48.083884593,0,0.6534909127023538,70.86630570595585,0.3870833333333333,15,33,59.475218658892125,11.370262390670554,0.020824656393169515,0
2023-08-28 19:50:50.085530819,0,0.6534909127023538,45.53590010405827,0.3870833333333333,5,33,36.25390218522372,9.281997918834547,0.0,0
2023-08-28 19:50:52.086201592,0,0.6534909127023538,22.980849292256455,0.3870833333333333,8,33,16.96502914238135,5.911740216486261,0.10407993338884262,0
2023-08-28 19:50:54.087075919,0,0.6534909127023538,37.915282392026576,0.38958333333333334,12,33,27.180232558139533,10.651993355481729,0.08305647840531562,0
2023-08-28 19:50:56.087548941,0,0.6534909127023538,40.78317017288065,0.38958333333333334,7,33,31.785044782337014,8.935638408664861,0.06248698187877526,0
2023-08-28 19:50:58.088441482,0,0.6534909127023538,28.220091704877028,0.38833333333333336,8,33,22.717799082951228,5.502292621925802,0.0,0
2023-08-28 19:51:00.089428974,0,0.6534909127023538,37.189910360642074,0.38833333333333336,12,33,32.54117156556181,4.648738795080259,0.0,0
2023-08-28 19:51:02.090356706,0,0.6534909127023538,52.91545189504374,0.38833333333333336,12,33,41.50354019158684,11.411911703456893,0.0,0
2023-08-28 19:51:04.091394287,0,0.6534909127023538,31.106949646275492,0.40041666666666664,6,33,27.902621722846444,3.204327923429047,0.0,0
2023-08-28 19:51:06.092332930,0,0.6534909127023538,36.18968386023295,0.40041666666666664,10,33,25.582362728785355,10.565723793677204,0.04159733777038269,0
2023-08-28 19:51:08.093400524,0,0.6743470056609395,55.592515592515596,0.41208333333333336,16,34,45.44698544698545,8.565488565488566,1.5800415800415801,0
2023-08-28 19:51:10.094282612,0,0.6743470056609395,51.26661129568107,0.41208333333333336,7,34,40.863787375415285,10.40282392026578,0.0,0
2023-08-28 19:51:12.094608779,0,0.6743470056609395,24.65241751400706,0.41208333333333336,6,34,15.086117451753475,9.400290516704711,0.16600954554886907,0
2023-08-28 19:51:14.094849756,0,0.6743470056609395,37.95331388078366,0.4054166666666667,10,34,26.49020425177157,11.192163401417256,0.27094622759483117,0
2023-08-28 19:51:16.095617814,0,0.6743470056609395,36.74911660777386,0.4054166666666667,9,34,32.59197672001663,4.115568488879651,0.041571398877572226,0
2023-08-28 19:51:18.096540957,0,0.6743470056609395,34.68795355587809,0.4033333333333333,6,34,25.66867095168982,8.708272859216256,0.3110097449720091,0
2023-08-28 19:51:20.097502298,0,0.6743470056609395,22.01834862385321,0.4033333333333333,8,34,19.620517097581317,2.397831526271893,0.0,0
2023-08-28 19:51:22.098473821,0,0.6743470056609395,48.54469854469855,0.4033333333333333,15,34,41.683991683991685,6.81912681912682,0.04158004158004158,0
2023-08-28 19:51:24.099396512,0,0.6743470056609395,40.470245526425295,0.41083333333333333,8,34,35.4140657511444,5.056179775280898,0.0,0
2023-08-28 19:51:26.100044927,0,0.6743470056609395,33.68683718028696,0.41083333333333333,7,34,24.80765231856935,8.816801829902268,0.06238303181534623,0
2023-08-28 19:51:28.100839485,0,0.6743470056609395,30.724396336386345,0.40458333333333335,5,34,26.748542880932558,3.6636136552872607,0.31223980016652786,0
2023-08-28 19:51:30.101674287,0,0.6743470056609395,20.145985401459853,0.40458333333333335,6,34,19.332638164754954,0.8133472367049009,0.0,0
