,timestamp,target,perf_rapl,minutes
340,2023-08-02 21:48:41.483,model_training-0-0.0.1,19.71017151787623,1308
341,2023-08-02 21:48:41.483,pyaes-0-0.0.1,14.963315902272194,1308
342,2023-08-02 21:48:43.484,image_processing-0-0.0.1,-0.002443443561677176,1308
343,2023-08-02 21:48:43.484,model_training-0-0.0.1,-0.04625307496446954,1308
344,2023-08-02 21:48:43.484,pyaes-0-0.0.1,17.07404093412895,1308
345,2023-08-02 21:48:44.485,image_processing-0-0.0.1,4.819019856469347,1308
346,2023-08-02 21:48:44.485,model_training-0-0.0.1,12.721723270076087,1308
347,2023-08-02 21:48:44.485,pyaes-0-0.0.1,30.3930092793022,1308
348,2023-08-02 21:48:46.485,image_processing-0-0.0.1,9.450622927212615,1308
349,2023-08-02 21:48:46.485,model_training-0-0.0.1,16.533978040176432,1308
350,2023-08-02 21:48:46.485,pyaes-0-0.0.1,19.71083953762958,1308
351,2023-08-02 21:48:48.486,image_processing-0-0.0.1,20.888210878785,1308
352,2023-08-02 21:48:48.486,model_training-0-0.0.1,0.005917656622870648,1308
353,2023-08-02 21:48:48.486,pyaes-0-0.0.1,0.6378720181125797,1308
354,2023-08-02 21:48:49.487,image_processing-0-0.0.1,18.519443845055807,1308
355,2023-08-02 21:48:49.487,model_training-0-0.0.1,0.49540699804492655,1308
356,2023-08-02 21:48:49.487,pyaes-0-0.0.1,17.223084003589978,1308
357,2023-08-02 21:48:51.488,image_processing-0-0.0.1,17.254129142906578,1308
358,2023-08-02 21:48:51.488,model_training-0-0.0.1,14.672021529891742,1308
359,2023-08-02 21:48:51.488,pyaes-0-0.0.1,0.00407852407557782,1308
360,2023-08-02 21:48:52.489,image_processing-0-0.0.1,16.31772306857164,1308
361,2023-08-02 21:48:52.489,model_training-0-0.0.1,21.479772541392897,1308
362,2023-08-02 21:48:52.489,pyaes-0-0.0.1,0.008740750005397584,1308
363,2023-08-02 21:48:53.489,image_processing-0-0.0.1,20.263924967747506,1308
364,2023-08-02 21:48:53.489,model_training-0-0.0.1,18.264380292924017,1308
365,2023-08-02 21:48:53.489,pyaes-0-0.0.1,5.301613568379487,1308
366,2023-08-02 21:48:54.490,image_processing-0-0.0.1,6.4543926139790235,1308
367,2023-08-02 21:48:54.490,model_training-0-0.0.1,11.85607209722955,1308
368,2023-08-02 21:48:54.490,pyaes-0-0.0.1,25.30519865930049,1308
369,2023-08-02 21:48:55.490,image_processing-0-0.0.1,9.63661717162826,1308
370,2023-08-02 21:48:55.490,model_training-0-0.0.1,11.476826707247586,1308
371,2023-08-02 21:48:55.490,pyaes-0-0.0.1,37.92325202372719,1308
372,2023-08-02 21:48:57.491,image_processing-0-0.0.1,4.8779512694692535,1308
373,2023-08-02 21:48:57.491,model_training-0-0.0.1,18.315857389234605,1308
374,2023-08-02 21:48:57.491,pyaes-0-0.0.1,10.932529263210345,1308
375,2023-08-02 21:48:58.491,image_processing-0-0.0.1,6.907789460975499,1308
376,2023-08-02 21:48:58.491,model_training-0-0.0.1,9.919511912764222,1308
377,2023-08-02 21:48:58.491,pyaes-0-0.0.1,13.90204605981816,1308
378,2023-08-02 21:48:59.492,image_processing-0-0.0.1,12.675500436318545,1308
379,2023-08-02 21:48:59.492,model_training-0-0.0.1,0.6238189359117673,1308
380,2023-08-02 21:48:59.492,pyaes-0-0.0.1,22.22715586739286,1308
381,2023-08-02 21:49:01.493,image_processing-0-0.0.1,0.876703209079386,1309
382,2023-08-02 21:49:01.493,model_training-0-0.0.1,25.1920170783904,1309
383,2023-08-02 21:49:01.493,pyaes-0-0.0.1,0.0033957248707918494,1309
384,2023-08-02 21:49:02.493,image_processing-0-0.0.1,-0.0057878615809070265,1309
385,2023-08-02 21:49:02.493,model_training-0-0.0.1,24.969533579326605,1309
386,2023-08-02 21:49:02.493,pyaes-0-0.0.1,0.003701320082334476,1309
387,2023-08-02 21:49:03.494,image_processing-0-0.0.1,16.12391923994288,1309
388,2023-08-02 21:49:03.494,model_training-0-0.0.1,30.682208960780653,1309
389,2023-08-02 21:49:03.494,pyaes-0-0.0.1,5.421031524335778,1309
390,2023-08-02 21:49:05.495,image_processing-0-0.0.1,14.087212553949852,1309
391,2023-08-02 21:49:05.495,model_training-0-0.0.1,30.170001552817403,1309
392,2023-08-02 21:49:05.495,pyaes-0-0.0.1,0.25338337238822267,1309
393,2023-08-02 21:49:07.496,image_processing-0-0.0.1,0.5475400164816263,1309
394,2023-08-02 21:49:07.496,model_training-0-0.0.1,32.50809466607065,1309
395,2023-08-02 21:49:07.496,pyaes-0-0.0.1,0.4306783865588016,1309
396,2023-08-02 21:49:08.496,image_processing-0-0.0.1,13.591946246383252,1309
397,2023-08-02 21:49:08.496,model_training-0-0.0.1,19.084174713297916,1309
398,2023-08-02 21:49:08.496,pyaes-0-0.0.1,23.581885418490852,1309
399,2023-08-02 21:49:09.497,image_processing-0-0.0.1,3.6623383127035902,1309
400,2023-08-02 21:49:09.497,model_training-0-0.0.1,17.564090868878793,1309
401,2023-08-02 21:49:09.497,pyaes-0-0.0.1,34.787563036857115,1309
402,2023-08-02 21:49:10.497,image_processing-0-0.0.1,22.411568872891074,1309
403,2023-08-02 21:49:10.497,model_training-0-0.0.1,28.52927525487801,1309
404,2023-08-02 21:49:10.497,pyaes-0-0.0.1,3.5142232812366476,1309
405,2023-08-02 21:49:11.498,image_processing-0-0.0.1,12.178114053961817,1309
406,2023-08-02 21:49:11.498,model_training-0-0.0.1,25.826609800636643,1309
407,2023-08-02 21:49:11.498,pyaes-0-0.0.1,0.0039293820786858715,1309
408,2023-08-02 21:49:12.498,image_processing-0-0.0.1,0.004832190022988909,1309
409,2023-08-02 21:49:12.498,model_training-0-0.0.1,39.487164880556534,1309
410,2023-08-02 21:49:12.498,pyaes-0-0.0.1,0.003985759774535142,1309
411,2023-08-02 21:49:13.498,image_processing-0-0.0.1,0.005431424062090504,1309
412,2023-08-02 21:49:13.498,model_training-0-0.0.1,26.518540623576662,1309
413,2023-08-02 21:49:13.498,pyaes-0-0.0.1,8.757703097415106,1309
414,2023-08-02 21:49:14.499,image_processing-0-0.0.1,0.5739441391699239,1309
415,2023-08-02 21:49:14.499,model_training-0-0.0.1,19.411223385358205,1309
416,2023-08-02 21:49:14.499,pyaes-0-0.0.1,17.925052093253413,1309
417,2023-08-02 21:49:16.500,image_processing-0-0.0.1,2.427372694218886,1309
418,2023-08-02 21:49:16.500,model_training-0-0.0.1,0.16168998554168706,1309
419,2023-08-02 21:49:16.500,pyaes-0-0.0.1,16.42765899185069,1309
420,2023-08-02 21:49:17.500,image_processing-0-0.0.1,12.293980020372327,1309
421,2023-08-02 21:49:17.500,model_training-0-0.0.1,7.464614648258143,1309
422,2023-08-02 21:49:17.500,pyaes-0-0.0.1,14.713734270514117,1309
423,2023-08-02 21:49:19.501,image_processing-0-0.0.1,3.5546326172675276,1309
424,2023-08-02 21:49:19.501,model_training-0-0.0.1,20.582981423012384,1309
425,2023-08-02 21:49:19.501,pyaes-0-0.0.1,6.884348140100464,1309
426,2023-08-02 21:49:20.501,image_processing-0-0.0.1,13.76331496258226,1309
427,2023-08-02 21:49:20.501,model_training-0-0.0.1,24.172829668223805,1309
428,2023-08-02 21:49:20.501,pyaes-0-0.0.1,14.90692186461754,1309
429,2023-08-02 21:49:21.502,image_processing-0-0.0.1,13.885184131717299,1309
430,2023-08-02 21:49:21.502,model_training-0-0.0.1,14.93671318423569,1309
431,2023-08-02 21:49:21.502,pyaes-0-0.0.1,29.828746095597296,1309
432,2023-08-02 21:49:22.502,image_processing-0-0.0.1,7.387601199842772,1309
433,2023-08-02 21:49:22.502,model_training-0-0.0.1,23.141383781241363,1309
434,2023-08-02 21:49:22.502,pyaes-0-0.0.1,17.05758590979454,1309
435,2023-08-02 21:49:23.503,image_processing-0-0.0.1,9.337651561916855,1309
436,2023-08-02 21:49:23.503,model_training-0-0.0.1,30.602112892783694,1309
437,2023-08-02 21:49:23.503,pyaes-0-0.0.1,10.701567355661012,1309
438,2023-08-02 21:49:24.503,image_processing-0-0.0.1,9.312185737161926,1309
439,2023-08-02 21:49:24.503,model_training-0-0.0.1,18.464648416688366,1309
440,2023-08-02 21:49:24.503,pyaes-0-0.0.1,11.755763742182719,1309
441,2023-08-02 21:49:25.504,image_processing-0-0.0.1,9.274999825619922,1309
442,2023-08-02 21:49:25.504,model_training-0-0.0.1,20.063447225186046,1309
443,2023-08-02 21:49:25.504,pyaes-0-0.0.1,3.5762408864429065,1309
444,2023-08-02 21:49:26.504,image_processing-0-0.0.1,12.33750487370108,1309
445,2023-08-02 21:49:26.504,model_training-0-0.0.1,24.074026690896744,1309
446,2023-08-02 21:49:26.504,pyaes-0-0.0.1,15.269132012792147,1309
447,2023-08-02 21:49:27.505,image_processing-0-0.0.1,19.614880324046382,1309
448,2023-08-02 21:49:27.505,model_training-0-0.0.1,33.893246694822615,1309
449,2023-08-02 21:49:27.505,pyaes-0-0.0.1,2.0071427324365683,1309
450,2023-08-02 21:49:28.505,image_processing-0-0.0.1,2.9607159015194684,1309
451,2023-08-02 21:49:28.505,model_training-0-0.0.1,49.810330046245426,1309
452,2023-08-02 21:49:28.505,pyaes-0-0.0.1,0.003737673327201051,1309
453,2023-08-02 21:49:30.506,image_processing-0-0.0.1,-0.2563008575639216,1309
454,2023-08-02 21:49:30.506,model_training-0-0.0.1,30.699985346383205,1309
455,2023-08-02 21:49:30.506,pyaes-0-0.0.1,0.004446956390087558,1309
456,2023-08-02 21:49:31.506,image_processing-0-0.0.1,5.431190906748036,1309
457,2023-08-02 21:49:31.506,model_training-0-0.0.1,33.787265442910304,1309
458,2023-08-02 21:49:31.506,pyaes-0-0.0.1,0.0036225002053379856,1309
459,2023-08-02 21:49:32.507,image_processing-0-0.0.1,21.121040489424445,1309
460,2023-08-02 21:49:32.507,model_training-0-0.0.1,20.589471237804563,1309
461,2023-08-02 21:49:32.507,pyaes-0-0.0.1,9.976479811464452,1309
462,2023-08-02 21:49:34.508,image_processing-0-0.0.1,3.5119715447923565,1309
463,2023-08-02 21:49:34.508,model_training-0-0.0.1,30.444311195499786,1309
464,2023-08-02 21:49:34.508,pyaes-0-0.0.1,0.00395074361824674,1309
465,2023-08-02 21:49:35.508,image_processing-0-0.0.1,2.9501003412495224,1309
466,2023-08-02 21:49:35.508,model_training-0-0.0.1,22.387196632364347,1309
467,2023-08-02 21:49:35.508,pyaes-0-0.0.1,5.802315909628066,1309
468,2023-08-02 21:49:36.509,image_processing-0-0.0.1,14.44526453808103,1309
469,2023-08-02 21:49:36.509,model_training-0-0.0.1,4.959167556024015,1309
470,2023-08-02 21:49:36.509,pyaes-0-0.0.1,18.591028599311834,1309
471,2023-08-02 21:49:37.509,image_processing-0-0.0.1,21.80418820027527,1309
472,2023-08-02 21:49:37.509,model_training-0-0.0.1,7.654989650832905,1309
473,2023-08-02 21:49:37.509,pyaes-0-0.0.1,23.27124107804486,1309
474,2023-08-02 21:49:39.510,image_processing-0-0.0.1,13.075260842363924,1309
475,2023-08-02 21:49:39.510,model_training-0-0.0.1,15.40035870608909,1309
476,2023-08-02 21:49:39.510,pyaes-0-0.0.1,0.0038406451680843626,1309
477,2023-08-02 21:49:43.512,image_processing-0-0.0.1,-0.0454278801217885,1309
478,2023-08-02 21:49:43.512,model_training-0-0.0.1,0.012253159518487662,1309
479,2023-08-02 21:49:43.512,pyaes-0-0.0.1,15.580399897831645,1309
480,2023-08-02 21:49:45.514,image_processing-0-0.0.1,0.7626978645576774,1309
481,2023-08-02 21:49:45.514,model_training-0-0.0.1,0.013312392346578111,1309
482,2023-08-02 21:49:45.514,pyaes-0-0.0.1,17.39127243334506,1309
483,2023-08-02 21:49:48.517,image_processing-0-0.0.1,-0.38968019542247767,1309
484,2023-08-02 21:49:48.517,model_training-0-0.0.1,-1.6989235516816805,1309
485,2023-08-02 21:49:48.517,pyaes-0-0.0.1,-0.014540939112772846,1309
486,2023-08-02 21:49:50.518,image_processing-0-0.0.1,4.14287772552454,1309
487,2023-08-02 21:49:50.518,model_training-0-0.0.1,21.624112465321563,1309
488,2023-08-02 21:49:50.518,pyaes-0-0.0.1,0.0032455402878713954,1309
489,2023-08-02 21:49:51.518,image_processing-0-0.0.1,21.090616953849228,1309
490,2023-08-02 21:49:51.518,model_training-0-0.0.1,27.86482593837414,1309
491,2023-08-02 21:49:51.518,pyaes-0-0.0.1,8.008744371321866,1309
492,2023-08-02 21:49:53.519,image_processing-0-0.0.1,0.004507893709303427,1309
493,2023-08-02 21:49:53.519,model_training-0-0.0.1,20.548843785785564,1309
494,2023-08-02 21:49:53.519,pyaes-0-0.0.1,0.0036677107930317534,1309
495,2023-08-02 21:49:55.520,image_processing-0-0.0.1,0.004196143374569621,1309
496,2023-08-02 21:49:55.520,model_training-0-0.0.1,22.39312664789893,1309
497,2023-08-02 21:49:55.520,pyaes-0-0.0.1,0.003375473108123224,1309
498,2023-08-02 21:49:58.521,image_processing-0-0.0.1,6.055948437655183,1309
499,2023-08-02 21:49:58.521,model_training-0-0.0.1,-0.08480917524459813,1309
500,2023-08-02 21:49:58.521,pyaes-0-0.0.1,34.480126976250034,1309
501,2023-08-02 21:50:00.523,image_processing-0-0.0.1,1.5068954610092868,1310
502,2023-08-02 21:50:00.523,model_training-0-0.0.1,2.530423051274619,1310
503,2023-08-02 21:50:00.523,pyaes-0-0.0.1,21.352515245266968,1310
504,2023-08-02 21:50:01.523,image_processing-0-0.0.1,1.6077720713556467,1310
505,2023-08-02 21:50:01.523,model_training-0-0.0.1,22.97959130045135,1310
506,2023-08-02 21:50:01.523,pyaes-0-0.0.1,14.324188349244467,1310
507,2023-08-02 21:50:05.525,image_processing-0-0.0.1,4.077019059918066,1310
508,2023-08-02 21:50:05.525,model_training-0-0.0.1,13.621799789023578,1310
509,2023-08-02 21:50:05.525,pyaes-0-0.0.1,0.007499402490291928,1310
510,2023-08-02 21:50:07.526,image_processing-0-0.0.1,2.1208664297136393,1310
511,2023-08-02 21:50:07.526,model_training-0-0.0.1,26.98231939588991,1310
512,2023-08-02 21:50:07.526,pyaes-0-0.0.1,0.0051801842806110015,1310
513,2023-08-02 21:50:08.526,image_processing-0-0.0.1,11.491287472324515,1310
514,2023-08-02 21:50:08.526,model_training-0-0.0.1,27.70585219843538,1310
515,2023-08-02 21:50:08.526,pyaes-0-0.0.1,9.629066000233294,1310
516,2023-08-02 21:50:14.529,image_processing-0-0.0.1,10.309112035466686,1310
517,2023-08-02 21:50:14.529,model_training-0-0.0.1,34.37288140272287,1310
518,2023-08-02 21:50:14.529,pyaes-0-0.0.1,0.0070044023599903915,1310
519,2023-08-02 21:50:16.530,image_processing-0-0.0.1,8.919140159474955,1310
520,2023-08-02 21:50:16.530,model_training-0-0.0.1,32.669227226520064,1310
521,2023-08-02 21:50:16.530,pyaes-0-0.0.1,0.00713907190304911,1310
522,2023-08-02 21:50:19.531,image_processing-0-0.0.1,0.14126409728340839,1310
523,2023-08-02 21:50:19.531,model_training-0-0.0.1,29.866302620271387,1310
524,2023-08-02 21:50:19.531,pyaes-0-0.0.1,0.004703493957769898,1310
525,2023-08-02 21:50:20.532,image_processing-0-0.0.1,0.7968130760758881,1310
526,2023-08-02 21:50:20.532,model_training-0-0.0.1,37.3119861792624,1310
527,2023-08-02 21:50:20.532,pyaes-0-0.0.1,0.3794520371538495,1310
528,2023-08-02 21:50:21.532,image_processing-0-0.0.1,1.2337563810872214,1310
529,2023-08-02 21:50:21.532,model_training-0-0.0.1,36.602257997329545,1310
530,2023-08-02 21:50:21.532,pyaes-0-0.0.1,12.073692285772228,1310
531,2023-08-02 21:50:22.533,image_processing-0-0.0.1,13.74224956833547,1310
532,2023-08-02 21:50:22.533,model_training-0-0.0.1,46.61384475273877,1310
533,2023-08-02 21:50:22.533,pyaes-0-0.0.1,23.162880526425273,1310
534,2023-08-02 21:50:25.534,image_processing-0-0.0.1,8.202306051945,1310
535,2023-08-02 21:50:25.534,model_training-0-0.0.1,29.957842458878588,1310
536,2023-08-02 21:50:25.534,pyaes-0-0.0.1,3.673627179945372,1310
537,2023-08-02 21:50:26.535,image_processing-0-0.0.1,20.540760166644933,1310
538,2023-08-02 21:50:26.535,model_training-0-0.0.1,24.202236612078515,1310
539,2023-08-02 21:50:26.535,pyaes-0-0.0.1,0.004817254938319448,1310
540,2023-08-02 21:50:27.535,image_processing-0-0.0.1,10.494421697481636,1310
541,2023-08-02 21:50:27.535,model_training-0-0.0.1,32.073511679735184,1310
542,2023-08-02 21:50:27.535,pyaes-0-0.0.1,0.004511491903929965,1310
543,2023-08-02 21:50:28.535,image_processing-0-0.0.1,1.9841660138032837,1310
544,2023-08-02 21:50:28.535,model_training-0-0.0.1,31.68131954327943,1310
545,2023-08-02 21:50:28.535,pyaes-0-0.0.1,0.0039586101409260395,1310
546,2023-08-02 21:50:29.536,image_processing-0-0.0.1,4.09450319472942,1310
547,2023-08-02 21:50:29.536,model_training-0-0.0.1,21.781080803600673,1310
548,2023-08-02 21:50:29.536,pyaes-0-0.0.1,1.0080584022374068,1310
549,2023-08-02 21:50:30.536,image_processing-0-0.0.1,22.641913052613614,1310
550,2023-08-02 21:50:30.536,model_training-0-0.0.1,12.678252455099672,1310
551,2023-08-02 21:50:30.536,pyaes-0-0.0.1,8.416768346844156,1310
552,2023-08-02 21:50:31.537,image_processing-0-0.0.1,0.8592802441054463,1310
553,2023-08-02 21:50:31.537,model_training-0-0.0.1,14.017899136397045,1310
554,2023-08-02 21:50:31.537,pyaes-0-0.0.1,17.40182909746434,1310
555,2023-08-02 21:50:33.538,image_processing-0-0.0.1,3.8783339541284225,1310
556,2023-08-02 21:50:33.538,model_training-0-0.0.1,9.214445597906545,1310
557,2023-08-02 21:50:33.538,pyaes-0-0.0.1,0.9819464639903892,1310
558,2023-08-02 21:50:34.539,image_processing-0-0.0.1,12.949997845275,1310
559,2023-08-02 21:50:34.539,model_training-0-0.0.1,14.941464603055307,1310
560,2023-08-02 21:50:34.539,pyaes-0-0.0.1,14.342342413865369,1310
561,2023-08-02 21:50:35.540,image_processing-0-0.0.1,5.430575914424496,1310
562,2023-08-02 21:50:35.540,model_training-0-0.0.1,15.531055655595697,1310
563,2023-08-02 21:50:35.540,pyaes-0-0.0.1,15.633825137831042,1310
564,2023-08-02 21:50:37.541,image_processing-0-0.0.1,15.99884514464615,1310
565,2023-08-02 21:50:37.541,model_training-0-0.0.1,1.1364467417473505,1310
566,2023-08-02 21:50:37.541,pyaes-0-0.0.1,1.052889841571037,1310
567,2023-08-02 21:50:39.542,image_processing-0-0.0.1,1.3665714072698192,1310
568,2023-08-02 21:50:39.542,model_training-0-0.0.1,5.841655880187115,1310
569,2023-08-02 21:50:39.542,pyaes-0-0.0.1,9.504101659016026,1310
570,2023-08-02 21:50:41.543,image_processing-0-0.0.1,5.271928759019,1310
571,2023-08-02 21:50:41.543,model_training-0-0.0.1,24.234426539617452,1310
572,2023-08-02 21:50:41.543,pyaes-0-0.0.1,0.00458097749724013,1310
573,2023-08-02 21:50:42.543,image_processing-0-0.0.1,31.648757143582085,1310
574,2023-08-02 21:50:42.543,model_training-0-0.0.1,25.329966756401067,1310
575,2023-08-02 21:50:42.543,pyaes-0-0.0.1,1.1877542178925387,1310
576,2023-08-02 21:50:43.544,image_processing-0-0.0.1,35.04356297781586,1310
577,2023-08-02 21:50:43.544,model_training-0-0.0.1,16.086772809069238,1310
578,2023-08-02 21:50:43.544,pyaes-0-0.0.1,10.660567542300369,1310
579,2023-08-02 21:50:46.546,image_processing-0-0.0.1,9.756249306853293,1310
580,2023-08-02 21:50:46.546,model_training-0-0.0.1,1.4739471595874645,1310
581,2023-08-02 21:50:46.546,pyaes-0-0.0.1,2.974007201517028,1310
582,2023-08-02 21:50:49.547,image_processing-0-0.0.1,25.60397498175862,1310
583,2023-08-02 21:50:49.547,model_training-0-0.0.1,12.675231312206378,1310
584,2023-08-02 21:50:49.547,pyaes-0-0.0.1,19.467127310598674,1310
585,2023-08-02 21:50:50.548,image_processing-0-0.0.1,2.7342845672627267,1310
586,2023-08-02 21:50:50.548,model_training-0-0.0.1,12.0673084747466,1310
587,2023-08-02 21:50:50.548,pyaes-0-0.0.1,20.976435402771273,1310
588,2023-08-02 21:50:52.549,image_processing-0-0.0.1,21.868143956191794,1310
589,2023-08-02 21:50:52.549,model_training-0-0.0.1,0.8742154899843105,1310
590,2023-08-02 21:50:52.549,pyaes-0-0.0.1,11.72723730624249,1310
591,2023-08-02 21:50:57.552,image_processing-0-0.0.1,4.039691223478218,1310
592,2023-08-02 21:50:57.552,model_training-0-0.0.1,15.02570291231375,1310
593,2023-08-02 21:50:57.552,pyaes-0-0.0.1,0.8100661752813241,1310
594,2023-08-02 21:50:59.554,image_processing-0-0.0.1,1.1568168303876343,1310
595,2023-08-02 21:50:59.554,model_training-0-0.0.1,4.840610017750725,1310
596,2023-08-02 21:50:59.554,pyaes-0-0.0.1,0.00495308217770772,1310
597,2023-08-02 21:51:00.554,image_processing-0-0.0.1,1.7487293312567183,1311
598,2023-08-02 21:51:00.554,model_training-0-0.0.1,18.829836944588997,1311
599,2023-08-02 21:51:00.554,pyaes-0-0.0.1,1.6698981543096165,1311
600,2023-08-02 21:51:02.555,image_processing-0-0.0.1,35.55144576589861,1311
601,2023-08-02 21:51:02.555,model_training-0-0.0.1,23.939100539207235,1311
602,2023-08-02 21:51:02.555,pyaes-0-0.0.1,20.792241052968592,1311
603,2023-08-02 21:51:04.556,image_processing-0-0.0.1,1.6533017123337537,1311
604,2023-08-02 21:51:04.556,model_training-0-0.0.1,11.976979794702146,1311
605,2023-08-02 21:51:04.556,pyaes-0-0.0.1,12.482574482168246,1311
606,2023-08-02 21:51:07.558,image_processing-0-0.0.1,24.428991326777542,1311
607,2023-08-02 21:51:07.558,model_training-0-0.0.1,13.971067787240136,1311
608,2023-08-02 21:51:07.558,pyaes-0-0.0.1,12.39638128504066,1311
609,2023-08-02 21:51:08.558,image_processing-0-0.0.1,0.006821487815464237,1311
610,2023-08-02 21:51:08.558,model_training-0-0.0.1,15.484824079836741,1311
611,2023-08-02 21:51:08.558,pyaes-0-0.0.1,29.240152832893024,1311
612,2023-08-02 21:51:09.559,image_processing-0-0.0.1,0.007845680411800518,1311
613,2023-08-02 21:51:09.559,model_training-0-0.0.1,13.218884997562595,1311
614,2023-08-02 21:51:09.559,pyaes-0-0.0.1,14.631266171874275,1311
615,2023-08-02 21:51:10.559,image_processing-0-0.0.1,0.950793308380018,1311
616,2023-08-02 21:51:10.559,model_training-0-0.0.1,15.02926539521286,1311
617,2023-08-02 21:51:10.559,pyaes-0-0.0.1,13.298010958191902,1311
618,2023-08-02 21:51:12.560,image_processing-0-0.0.1,4.3154963084933495,1311
619,2023-08-02 21:51:12.560,model_training-0-0.0.1,19.657477288284632,1311
620,2023-08-02 21:51:12.560,pyaes-0-0.0.1,0.005850813569057577,1311
621,2023-08-02 21:51:14.561,image_processing-0-0.0.1,17.180001375989722,1311
622,2023-08-02 21:51:14.561,model_training-0-0.0.1,26.029326096319377,1311
623,2023-08-02 21:51:14.561,pyaes-0-0.0.1,0.004849056183844819,1311
624,2023-08-02 21:51:15.561,image_processing-0-0.0.1,4.408827668589955,1311
625,2023-08-02 21:51:15.561,model_training-0-0.0.1,39.698129468719884,1311
626,2023-08-02 21:51:15.561,pyaes-0-0.0.1,0.004518691245757195,1311
627,2023-08-02 21:51:16.562,image_processing-0-0.0.1,12.28316130188934,1311
628,2023-08-02 21:51:16.562,model_training-0-0.0.1,43.51620823571054,1311
629,2023-08-02 21:51:16.562,pyaes-0-0.0.1,0.0050036754748639485,1311
630,2023-08-02 21:51:17.562,image_processing-0-0.0.1,3.606108551575105,1311
631,2023-08-02 21:51:17.562,model_training-0-0.0.1,39.83940932697989,1311
632,2023-08-02 21:51:17.562,pyaes-0-0.0.1,0.005248735694693366,1311
633,2023-08-02 21:51:18.563,image_processing-0-0.0.1,0.005973351592359056,1311
634,2023-08-02 21:51:18.563,model_training-0-0.0.1,33.02113716747505,1311
635,2023-08-02 21:51:18.563,pyaes-0-0.0.1,0.005190222329961855,1311
636,2023-08-02 21:51:19.563,image_processing-0-0.0.1,8.770328598076613,1311
637,2023-08-02 21:51:19.563,model_training-0-0.0.1,19.004086272850753,1311
638,2023-08-02 21:51:19.563,pyaes-0-0.0.1,0.006759881067731092,1311
639,2023-08-02 21:51:23.566,image_processing-0-0.0.1,0.7585501149601239,1311
640,2023-08-02 21:51:23.566,model_training-0-0.0.1,3.754110906069982,1311
641,2023-08-02 21:51:23.566,pyaes-0-0.0.1,1.0753021633403055,1311
642,2023-08-02 21:51:24.566,image_processing-0-0.0.1,10.014845165059242,1311
643,2023-08-02 21:51:24.566,model_training-0-0.0.1,14.269763786340546,1311
644,2023-08-02 21:51:24.566,pyaes-0-0.0.1,8.827632259064766,1311
645,2023-08-02 21:51:26.567,image_processing-0-0.0.1,11.637435099275116,1311
646,2023-08-02 21:51:26.567,model_training-0-0.0.1,16.568594138106754,1311
647,2023-08-02 21:51:26.567,pyaes-0-0.0.1,0.004951335779322949,1311
648,2023-08-02 21:51:28.569,image_processing-0-0.0.1,4.641863835450588,1311
649,2023-08-02 21:51:28.569,model_training-0-0.0.1,4.710034953982725,1311
650,2023-08-02 21:51:28.569,pyaes-0-0.0.1,0.00018708452183585116,1311
651,2023-08-02 21:51:30.570,image_processing-0-0.0.1,20.26395115301695,1311
652,2023-08-02 21:51:30.570,model_training-0-0.0.1,14.615203945330755,1311
653,2023-08-02 21:51:30.570,pyaes-0-0.0.1,0.695756866416241,1311
654,2023-08-02 21:51:31.570,image_processing-0-0.0.1,0.00815522444130007,1311
655,2023-08-02 21:51:31.570,model_training-0-0.0.1,13.011934923211623,1311
656,2023-08-02 21:51:31.570,pyaes-0-0.0.1,10.001423813256821,1311
657,2023-08-02 21:51:32.571,image_processing-0-0.0.1,0.007883640537271929,1311
658,2023-08-02 21:51:32.571,model_training-0-0.0.1,9.733066286534264,1311
659,2023-08-02 21:51:32.571,pyaes-0-0.0.1,19.04779753804176,1311
660,2023-08-02 21:51:33.571,image_processing-0-0.0.1,0.7224187300305502,1311
661,2023-08-02 21:51:33.571,model_training-0-0.0.1,20.286572096064727,1311
662,2023-08-02 21:51:33.571,pyaes-0-0.0.1,15.89884392587966,1311
663,2023-08-02 21:51:34.572,image_processing-0-0.0.1,10.391946501220716,1311
664,2023-08-02 21:51:34.572,model_training-0-0.0.1,24.592439615233257,1311
665,2023-08-02 21:51:34.572,pyaes-0-0.0.1,11.762545613552739,1311
666,2023-08-02 21:51:35.572,image_processing-0-0.0.1,5.070567745374291,1311
667,2023-08-02 21:51:35.572,model_training-0-0.0.1,19.570360945215832,1311
668,2023-08-02 21:51:35.572,pyaes-0-0.0.1,18.83484857837398,1311
669,2023-08-02 21:51:36.572,image_processing-0-0.0.1,0.011287975562433772,1311
670,2023-08-02 21:51:36.572,model_training-0-0.0.1,15.23791753739254,1311
671,2023-08-02 21:51:36.572,pyaes-0-0.0.1,1.6231483101061912,1311
672,2023-08-02 21:51:37.573,image_processing-0-0.0.1,0.008084418876857114,1311
673,2023-08-02 21:51:37.573,model_training-0-0.0.1,15.587752029051781,1311
674,2023-08-02 21:51:37.573,pyaes-0-0.0.1,0.006632626373588851,1311
675,2023-08-02 21:51:38.573,image_processing-0-0.0.1,0.007788570100691064,1311
676,2023-08-02 21:51:38.573,model_training-0-0.0.1,19.758143490022995,1311
677,2023-08-02 21:51:38.573,pyaes-0-0.0.1,0.006681479937448494,1311
678,2023-08-02 21:51:39.574,image_processing-0-0.0.1,0.008079429526352502,1311
679,2023-08-02 21:51:39.574,model_training-0-0.0.1,22.984488197929974,1311
