timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 16:18:43.060534,51.56,Joules,power/energy-pkg/,1000138352,100.0,29.24,
2023-04-13 16:18:44.060748,59.27,Joules,power/energy-pkg/,1000206488,100.0,34.02,
2023-04-13 16:18:45.060971,70.85,Joules,power/energy-pkg/,1000214307,100.0,33.96,
2023-04-13 16:18:46.061185,76.39,Joules,power/energy-pkg/,1000209989,100.0,33.59,
2023-04-13 16:18:47.061348,69.18,Joules,power/energy-pkg/,1000153020,100.0,33.56,
2023-04-13 16:18:48.061504,68.43,Joules,power/energy-pkg/,1000148302,100.0,33.28,
2023-04-13 16:18:49.061664,55.34,Joules,power/energy-pkg/,1000153058,100.0,31.66,
2023-04-13 16:18:50.061909,21.79,Joules,power/energy-pkg/,1000238060,100.0,12.07,
2023-04-13 16:18:51.062112,42.26,Joules,power/energy-pkg/,1000191340,100.0,28.2,
2023-04-13 16:18:52.062317,58.81,Joules,power/energy-pkg/,1000200051,100.0,33.32,
2023-04-13 16:18:53.062526,66.9,Joules,power/energy-pkg/,1000200740,100.0,33.74,
2023-04-13 16:18:54.062747,70.37,Joules,power/energy-pkg/,1000213895,100.0,33.65,
2023-04-13 16:18:55.062954,73.5,Joules,power/energy-pkg/,1000193918,100.0,33.98,
2023-04-13 16:18:56.063169,74.04,Joules,power/energy-pkg/,1000209263,100.0,34.69,
2023-04-13 16:18:57.063370,62.51,Joules,power/energy-pkg/,1000195334,100.0,33.69,
2023-04-13 16:18:58.063519,54.66,Joules,power/energy-pkg/,1000138097,100.0,29.48,
2023-04-13 16:18:59.063703,55.81,Joules,power/energy-pkg/,1000181095,100.0,32.88,
2023-04-13 16:19:00.063916,60.33,Joules,power/energy-pkg/,1000205198,100.0,32.64,
2023-04-13 16:19:01.064134,61.64,Joules,power/energy-pkg/,1000209646,100.0,33.13,
2023-04-13 16:19:02.064290,56.6,Joules,power/energy-pkg/,1000148868,100.0,33.27,
2023-04-13 16:19:03.064458,49.24,Joules,power/energy-pkg/,1000161456,100.0,30.72,
2023-04-13 16:19:04.064676,34.72,Joules,power/energy-pkg/,1000210760,100.0,23.58,
2023-04-13 16:19:05.064886,53.63,Joules,power/energy-pkg/,1000197614,100.0,32.03,
2023-04-13 16:19:06.065080,59.67,Joules,power/energy-pkg/,1000186608,100.0,32.81,
2023-04-13 16:19:07.065282,65.68,Joules,power/energy-pkg/,1000197892,100.0,33.34,
2023-04-13 16:19:08.065532,59.61,Joules,power/energy-pkg/,1000241802,100.0,32.78,
2023-04-13 16:19:09.065768,44.23,Joules,power/energy-pkg/,1000229220,100.0,25.23,
2023-04-13 16:19:10.065982,43.03,Joules,power/energy-pkg/,1000205648,100.0,28.64,
2023-04-13 16:19:11.066221,54.61,Joules,power/energy-pkg/,1000230211,100.0,32.05,
2023-04-13 16:19:12.066423,30.3,Joules,power/energy-pkg/,1000205689,100.0,20.23,
2023-04-13 16:19:13.066648,54.11,Joules,power/energy-pkg/,1000206698,100.0,33.23,
2023-04-13 16:19:14.066865,55.07,Joules,power/energy-pkg/,1000209573,100.0,33.31,
2023-04-13 16:19:15.067080,55.13,Joules,power/energy-pkg/,1000209545,100.0,33.44,
2023-04-13 16:19:16.067306,54.23,Joules,power/energy-pkg/,1000216741,100.0,33.48,
2023-04-13 16:19:17.067518,49.46,Joules,power/energy-pkg/,1000205305,100.0,31.08,
2023-04-13 16:19:18.067773,32.07,Joules,power/energy-pkg/,1000247971,100.0,19.19,
2023-04-13 16:19:19.068019,21.1,Joules,power/energy-pkg/,1000235266,100.0,11.34,
2023-04-13 16:19:20.068228,39.77,Joules,power/energy-pkg/,1000203120,100.0,25.91,
2023-04-13 16:19:21.068441,75.08,Joules,power/energy-pkg/,1000204012,100.0,35.05,
2023-04-13 16:19:22.068658,83.06,Joules,power/energy-pkg/,1000210072,100.0,35.63,
2023-04-13 16:19:23.068821,80.73,Joules,power/energy-pkg/,1000156174,100.0,35.06,
2023-04-13 16:19:24.069037,68.21,Joules,power/energy-pkg/,1000207329,100.0,34.02,
2023-04-13 16:19:25.069196,68.39,Joules,power/energy-pkg/,1000152987,100.0,35.1,
2023-04-13 16:19:26.069438,64.88,Joules,power/energy-pkg/,1000233464,100.0,34.15,
2023-04-13 16:19:27.069647,67.91,Joules,power/energy-pkg/,1000201760,100.0,34.11,
2023-04-13 16:19:28.069866,65.16,Joules,power/energy-pkg/,1000209994,100.0,34.48,
2023-04-13 16:19:29.070081,55.47,Joules,power/energy-pkg/,1000208476,100.0,31.05,
2023-04-13 16:19:30.070302,61.15,Joules,power/energy-pkg/,1000212426,100.0,33.46,
2023-04-13 16:19:31.070518,62.3,Joules,power/energy-pkg/,1000209248,100.0,33.69,
2023-04-13 16:19:32.070729,67.37,Joules,power/energy-pkg/,1000199728,100.0,34.22,
2023-04-13 16:19:33.070925,61.43,Joules,power/energy-pkg/,1000192603,100.0,33.15,
2023-04-13 16:19:34.071129,57.51,Joules,power/energy-pkg/,1000192767,100.0,33.36,
2023-04-13 16:19:35.071318,62.15,Joules,power/energy-pkg/,1000182218,100.0,34.29,
2023-04-13 16:19:36.071461,54.0,Joules,power/energy-pkg/,1000134969,100.0,30.46,
2023-04-13 16:19:37.071679,54.39,Joules,power/energy-pkg/,1000218503,100.0,29.88,
2023-04-13 16:19:38.071912,51.1,Joules,power/energy-pkg/,1000218457,100.0,30.32,
2023-04-13 16:19:39.072123,53.8,Joules,power/energy-pkg/,1000203937,100.0,31.91,
2023-04-13 16:19:40.072338,54.34,Joules,power/energy-pkg/,1000206951,100.0,32.69,
2023-04-13 16:19:41.072560,52.97,Joules,power/energy-pkg/,1000214176,100.0,32.69,
2023-04-13 16:19:42.072771,50.32,Joules,power/energy-pkg/,1000201452,100.0,32.62,
2023-04-13 16:19:43.072962,57.64,Joules,power/energy-pkg/,1000180638,100.0,32.62,
2023-04-13 16:19:44.073144,57.47,Joules,power/energy-pkg/,1000176831,100.0,32.66,
2023-04-13 16:19:45.073339,41.89,Joules,power/energy-pkg/,1000190569,100.0,25.62,
2023-04-13 16:19:46.073555,61.16,Joules,power/energy-pkg/,1000207208,100.0,32.86,
2023-04-13 16:19:47.073764,64.76,Joules,power/energy-pkg/,1000201650,100.0,32.86,
2023-04-13 16:19:48.073980,65.52,Joules,power/energy-pkg/,1000211164,100.0,33.17,
2023-04-13 16:19:49.074202,57.9,Joules,power/energy-pkg/,1000212660,100.0,32.79,
2023-04-13 16:19:50.074411,61.81,Joules,power/energy-pkg/,1000199258,100.0,32.66,
2023-04-13 16:19:51.074622,59.17,Joules,power/energy-pkg/,1000204369,100.0,32.74,
2023-04-13 16:19:52.074835,53.02,Joules,power/energy-pkg/,1000204955,100.0,32.93,
2023-04-13 16:19:53.075044,53.07,Joules,power/energy-pkg/,1000201794,100.0,32.69,
2023-04-13 16:19:54.075254,53.08,Joules,power/energy-pkg/,1000204342,100.0,32.9,
2023-04-13 16:19:55.075477,69.45,Joules,power/energy-pkg/,1000213535,100.0,33.38,
2023-04-13 16:19:56.075702,66.64,Joules,power/energy-pkg/,1000213047,100.0,32.87,
2023-04-13 16:19:57.075891,57.36,Joules,power/energy-pkg/,1000186676,100.0,32.76,
2023-04-13 16:19:58.076097,50.34,Joules,power/energy-pkg/,1000196777,100.0,32.68,
2023-04-13 16:19:59.076342,41.36,Joules,power/energy-pkg/,1000240047,100.0,25.98,
2023-04-13 16:20:00.076572,21.38,Joules,power/energy-pkg/,1000223066,100.0,10.82,
2023-04-13 16:20:01.076724,20.93,Joules,power/energy-pkg/,1000140823,100.0,10.02,
2023-04-13 16:20:02.076928,38.95,Joules,power/energy-pkg/,1000198142,100.0,25.58,
2023-04-13 16:20:03.077086,62.03,Joules,power/energy-pkg/,1000149338,100.0,33.57,
2023-04-13 16:20:04.077245,66.86,Joules,power/energy-pkg/,1000151973,100.0,33.67,
2023-04-13 16:20:05.077458,66.04,Joules,power/energy-pkg/,1000203711,100.0,33.57,
2023-04-13 16:20:06.077675,67.86,Joules,power/energy-pkg/,1000209750,100.0,33.53,
2023-04-13 16:20:07.077882,67.34,Joules,power/energy-pkg/,1000198345,100.0,33.21,
2023-04-13 16:20:08.078088,65.74,Joules,power/energy-pkg/,1000199478,100.0,33.73,
2023-04-13 16:20:09.078299,80.07,Joules,power/energy-pkg/,1000204847,100.0,34.27,
2023-04-13 16:20:10.078517,86.92,Joules,power/energy-pkg/,1000209195,100.0,33.64,
2023-04-13 16:20:11.078736,77.71,Joules,power/energy-pkg/,1000212615,100.0,33.98,
2023-04-13 16:20:12.078948,59.25,Joules,power/energy-pkg/,1000202916,100.0,33.04,
2023-04-13 16:20:13.079157,71.62,Joules,power/energy-pkg/,1000201774,100.0,33.46,
2023-04-13 16:20:14.079368,70.77,Joules,power/energy-pkg/,1000202588,100.0,33.12,
2023-04-13 16:20:15.079578,64.93,Joules,power/energy-pkg/,1000202036,100.0,33.35,
2023-04-13 16:20:16.079790,67.38,Joules,power/energy-pkg/,1000207422,100.0,32.94,
2023-04-13 16:20:17.080008,64.62,Joules,power/energy-pkg/,1000209882,100.0,32.83,
2023-04-13 16:20:18.080223,67.51,Joules,power/energy-pkg/,1000205060,100.0,33.01,
2023-04-13 16:20:19.080422,59.41,Joules,power/energy-pkg/,1000190448,100.0,32.96,
2023-04-13 16:20:20.080618,52.66,Joules,power/energy-pkg/,1000188394,100.0,32.69,
2023-04-13 16:20:21.080825,50.59,Joules,power/energy-pkg/,1000199831,100.0,32.71,
2023-04-13 16:20:22.081063,50.5,Joules,power/energy-pkg/,1000232880,100.0,29.69,
2023-04-13 16:20:23.081286,76.86,Joules,power/energy-pkg/,1000215807,100.0,35.79,
2023-04-13 16:20:24.081508,81.12,Joules,power/energy-pkg/,1000212247,100.0,35.49,
2023-04-13 16:20:25.081673,73.45,Joules,power/energy-pkg/,1000160179,100.0,35.04,
2023-04-13 16:20:26.081917,72.7,Joules,power/energy-pkg/,1000234555,100.0,34.06,
2023-04-13 16:20:27.082133,61.23,Joules,power/energy-pkg/,1000208016,100.0,32.81,
2023-04-13 16:20:28.082343,37.92,Joules,power/energy-pkg/,1000199369,100.0,22.1,
2023-04-13 16:20:29.082544,58.62,Joules,power/energy-pkg/,1000192473,100.0,32.54,
2023-04-13 16:20:30.082735,59.67,Joules,power/energy-pkg/,1000181805,100.0,32.58,
2023-04-13 16:20:31.082932,51.84,Joules,power/energy-pkg/,1000190545,100.0,32.56,
2023-04-13 16:20:32.083127,62.38,Joules,power/energy-pkg/,1000191399,100.0,32.81,
2023-04-13 16:20:33.083320,65.96,Joules,power/energy-pkg/,1000179591,100.0,32.83,
2023-04-13 16:20:34.083505,64.82,Joules,power/energy-pkg/,1000182972,100.0,33.28,
2023-04-13 16:20:35.083721,59.18,Joules,power/energy-pkg/,1000207640,100.0,33.16,
2023-04-13 16:20:36.083935,52.87,Joules,power/energy-pkg/,1000207548,100.0,32.64,
2023-04-13 16:20:37.084144,59.83,Joules,power/energy-pkg/,1000201842,100.0,32.69,
2023-04-13 16:20:38.084355,58.93,Joules,power/energy-pkg/,1000202126,100.0,32.59,
2023-04-13 16:20:39.084582,58.76,Joules,power/energy-pkg/,1000219096,100.0,33.05,
2023-04-13 16:20:40.084789,53.16,Joules,power/energy-pkg/,1000201796,100.0,31.49,
2023-04-13 16:20:41.085010,61.5,Joules,power/energy-pkg/,1000209909,100.0,33.34,
2023-04-13 16:20:42.085225,79.79,Joules,power/energy-pkg/,1000209295,100.0,34.27,
2023-04-13 16:20:43.085441,83.22,Joules,power/energy-pkg/,1000208527,100.0,34.36,
2023-04-13 16:20:44.085660,74.68,Joules,power/energy-pkg/,1000211748,100.0,34.29,
2023-04-13 16:20:45.085874,76.68,Joules,power/energy-pkg/,1000206469,100.0,34.51,
2023-04-13 16:20:46.086094,71.26,Joules,power/energy-pkg/,1000211651,100.0,33.85,
2023-04-13 16:20:47.086320,64.13,Joules,power/energy-pkg/,1000217496,100.0,33.41,
2023-04-13 16:20:48.086535,44.48,Joules,power/energy-pkg/,1000208286,100.0,28.78,
2023-04-13 16:20:49.086740,48.01,Joules,power/energy-pkg/,1000195873,100.0,29.24,
2023-04-13 16:20:50.086947,57.88,Joules,power/energy-pkg/,1000201991,100.0,33.82,
2023-04-13 16:20:51.087162,68.35,Joules,power/energy-pkg/,1000205640,100.0,33.67,
2023-04-13 16:20:52.087376,68.98,Joules,power/energy-pkg/,1000206700,100.0,33.43,
2023-04-13 16:20:53.087539,67.45,Joules,power/energy-pkg/,1000155084,100.0,33.76,
2023-04-13 16:20:54.087752,61.69,Joules,power/energy-pkg/,1000204742,100.0,33.39,
2023-04-13 16:20:55.087965,57.39,Joules,power/energy-pkg/,1000206054,100.0,32.85,
2023-04-13 16:20:56.088207,63.01,Joules,power/energy-pkg/,1000235427,100.0,34.62,
2023-04-13 16:20:57.088420,64.3,Joules,power/energy-pkg/,1000202826,100.0,33.66,
2023-04-13 16:20:58.088566,68.93,Joules,power/energy-pkg/,1000139367,100.0,34.05,
2023-04-13 16:20:59.088725,71.79,Joules,power/energy-pkg/,1000152109,100.0,34.18,
2023-04-13 16:21:00.088939,65.05,Joules,power/energy-pkg/,1000207256,100.0,33.26,
2023-04-13 16:21:01.089146,61.74,Joules,power/energy-pkg/,1000195631,100.0,33.63,
2023-04-13 16:21:02.089344,71.88,Joules,power/energy-pkg/,1000193680,100.0,34.96,
2023-04-13 16:21:03.089507,76.88,Joules,power/energy-pkg/,1000155122,100.0,33.95,
2023-04-13 16:21:04.089717,75.91,Joules,power/energy-pkg/,1000201528,100.0,34.15,
2023-04-13 16:21:05.089928,74.48,Joules,power/energy-pkg/,1000212671,100.0,33.2,
2023-04-13 16:21:06.090142,72.05,Joules,power/energy-pkg/,1000194941,100.0,32.82,
2023-04-13 16:21:07.090342,72.33,Joules,power/energy-pkg/,1000193982,100.0,33.36,
2023-04-13 16:21:08.090551,60.21,Joules,power/energy-pkg/,1000201633,100.0,32.8,
2023-04-13 16:21:09.090739,57.13,Joules,power/energy-pkg/,1000174435,100.0,32.81,
2023-04-13 16:21:10.090916,60.07,Joules,power/energy-pkg/,1000174084,100.0,33.77,
2023-04-13 16:21:11.091117,69.82,Joules,power/energy-pkg/,1000191870,100.0,35.49,
2023-04-13 16:21:12.091317,71.59,Joules,power/energy-pkg/,1000195875,100.0,35.5,
2023-04-13 16:21:13.091532,84.4,Joules,power/energy-pkg/,1000207602,100.0,36.67,
2023-04-13 16:21:14.091689,79.91,Joules,power/energy-pkg/,1000148672,100.0,36.15,
2023-04-13 16:21:15.091902,76.42,Joules,power/energy-pkg/,1000205255,100.0,34.76,
2023-04-13 16:21:16.092102,71.81,Joules,power/energy-pkg/,1000192015,100.0,33.9,
2023-04-13 16:21:17.092317,73.68,Joules,power/energy-pkg/,1000208214,100.0,34.74,
2023-04-13 16:21:18.092542,74.59,Joules,power/energy-pkg/,1000217831,100.0,34.64,
2023-04-13 16:21:19.092756,70.99,Joules,power/energy-pkg/,1000203755,100.0,34.07,
2023-04-13 16:21:20.092974,70.07,Joules,power/energy-pkg/,1000213545,100.0,34.3,
2023-04-13 16:21:21.093191,63.89,Joules,power/energy-pkg/,1000209580,100.0,33.37,
2023-04-13 16:21:22.093387,59.74,Joules,power/energy-pkg/,1000180238,100.0,33.09,
2023-04-13 16:21:23.093521,73.47,Joules,power/energy-pkg/,1000132855,100.0,33.42,
2023-04-13 16:21:24.093722,69.08,Joules,power/energy-pkg/,1000187038,100.0,33.53,
2023-04-13 16:21:25.093902,65.1,Joules,power/energy-pkg/,1000179355,100.0,33.21,
2023-04-13 16:21:26.094142,66.92,Joules,power/energy-pkg/,1000231044,100.0,33.26,
2023-04-13 16:21:27.094357,65.58,Joules,power/energy-pkg/,1000206825,100.0,33.16,
2023-04-13 16:21:28.094568,75.54,Joules,power/energy-pkg/,1000204597,100.0,34.01,
2023-04-13 16:21:29.094784,69.6,Joules,power/energy-pkg/,1000208643,100.0,33.79,
2023-04-13 16:21:30.094994,66.48,Joules,power/energy-pkg/,1000201889,100.0,34.0,
2023-04-13 16:21:31.095213,67.92,Joules,power/energy-pkg/,1000211575,100.0,33.46,
2023-04-13 16:21:32.095468,56.44,Joules,power/energy-pkg/,1000242598,100.0,30.91,
2023-04-13 16:21:33.095659,49.63,Joules,power/energy-pkg/,1000187627,100.0,29.7,
2023-04-13 16:21:34.095900,54.5,Joules,power/energy-pkg/,1000233878,100.0,32.21,
2023-04-13 16:21:35.096145,44.51,Joules,power/energy-pkg/,1000238780,100.0,28.69,
2023-04-13 16:21:36.096357,44.88,Joules,power/energy-pkg/,1000202302,100.0,28.95,
2023-04-13 16:21:37.096579,45.87,Joules,power/energy-pkg/,1000214246,100.0,29.38,
2023-04-13 16:21:38.096817,40.49,Joules,power/energy-pkg/,1000232813,100.0,25.0,
2023-04-13 16:21:39.096978,23.4,Joules,power/energy-pkg/,1000154737,100.0,13.3,
2023-04-13 16:21:40.097203,67.31,Joules,power/energy-pkg/,1000215410,100.0,33.36,
2023-04-13 16:21:41.097365,79.6,Joules,power/energy-pkg/,1000152680,100.0,34.2,
2023-04-13 16:21:42.097586,73.99,Joules,power/energy-pkg/,1000214520,100.0,34.26,
2023-04-13 16:21:43.097809,63.67,Joules,power/energy-pkg/,1000213382,100.0,34.11,
2023-04-13 16:21:44.098043,57.6,Joules,power/energy-pkg/,1000227058,100.0,30.95,
2023-04-13 16:21:45.098248,54.86,Joules,power/energy-pkg/,1000196422,100.0,32.91,
2023-04-13 16:21:46.098460,62.8,Joules,power/energy-pkg/,1000206099,100.0,33.11,
2023-04-13 16:21:47.098674,78.37,Joules,power/energy-pkg/,1000205365,100.0,34.16,
2023-04-13 16:21:48.098874,78.77,Joules,power/energy-pkg/,1000187253,100.0,34.37,
2023-04-13 16:21:49.099057,61.76,Joules,power/energy-pkg/,1000180987,100.0,33.88,
2023-04-13 16:21:50.099260,55.79,Joules,power/energy-pkg/,1000197379,100.0,31.23,
2023-04-13 16:21:51.099479,49.09,Joules,power/energy-pkg/,1000209432,100.0,30.79,
2023-04-13 16:21:52.099683,48.69,Joules,power/energy-pkg/,1000197173,100.0,30.68,
2023-04-13 16:21:53.099933,52.05,Joules,power/energy-pkg/,1000241011,100.0,29.98,
2023-04-13 16:21:54.100177,47.25,Joules,power/energy-pkg/,1000238060,100.0,28.43,
2023-04-13 16:21:55.100398,49.13,Joules,power/energy-pkg/,1000211952,100.0,28.33,
2023-04-13 16:21:56.100614,50.09,Joules,power/energy-pkg/,1000208644,100.0,32.57,
2023-04-13 16:21:57.100843,50.9,Joules,power/energy-pkg/,1000221828,100.0,28.34,
2023-04-13 16:21:58.101052,59.27,Joules,power/energy-pkg/,1000202436,100.0,32.69,
2023-04-13 16:21:59.101208,57.13,Joules,power/energy-pkg/,1000146360,100.0,32.68,
2023-04-13 16:22:00.101443,50.6,Joules,power/energy-pkg/,1000228724,100.0,31.67,
2023-04-13 16:22:01.101666,44.86,Joules,power/energy-pkg/,1000213289,100.0,28.63,
2023-04-13 16:22:02.101880,44.47,Joules,power/energy-pkg/,1000206562,100.0,28.63,
2023-04-13 16:22:03.102089,45.18,Joules,power/energy-pkg/,1000203838,100.0,28.96,
2023-04-13 16:22:04.102329,45.58,Joules,power/energy-pkg/,1000229538,100.0,29.43,
2023-04-13 16:22:05.102575,30.76,Joules,power/energy-pkg/,1000240613,100.0,17.84,
2023-04-13 16:22:06.102787,20.26,Joules,power/energy-pkg/,1000201956,100.0,8.74,
2023-04-13 16:22:07.102990,20.54,Joules,power/energy-pkg/,1000194977,100.0,8.99,
2023-04-13 16:22:08.103223,20.96,Joules,power/energy-pkg/,1000228085,100.0,9.92,
2023-04-13 16:22:09.103448,20.1,Joules,power/energy-pkg/,1000215399,100.0,8.31,
2023-04-13 16:22:10.103689,20.64,Joules,power/energy-pkg/,1000233462,100.0,9.52,
2023-04-13 16:22:11.103914,19.92,Joules,power/energy-pkg/,1000216654,100.0,7.67,
2023-04-13 16:22:12.104137,20.52,Joules,power/energy-pkg/,1000214553,100.0,9.14,
2023-04-13 16:22:13.104358,20.36,Joules,power/energy-pkg/,1000215411,100.0,8.39,
2023-04-13 16:22:14.104605,20.03,Joules,power/energy-pkg/,1000236402,100.0,8.77,
2023-04-13 16:22:15.104802,20.41,Joules,power/energy-pkg/,1000190367,100.0,8.88,
2023-04-13 16:22:16.105005,20.43,Joules,power/energy-pkg/,1000197460,100.0,8.6,
2023-04-13 16:22:17.105206,20.03,Joules,power/energy-pkg/,1000191477,100.0,7.87,
2023-04-13 16:22:18.105431,20.55,Joules,power/energy-pkg/,1000215876,100.0,9.27,
2023-04-13 16:22:19.105667,20.46,Joules,power/energy-pkg/,1000230198,100.0,8.51,
2023-04-13 16:22:20.105903,20.23,Joules,power/energy-pkg/,1000228751,100.0,9.05,
2023-04-13 16:22:21.106139,20.69,Joules,power/energy-pkg/,1000226859,100.0,9.58,
2023-04-13 16:22:22.106336,20.68,Joules,power/energy-pkg/,1000190824,100.0,9.58,
2023-04-13 16:22:23.106570,20.11,Joules,power/energy-pkg/,1000225692,100.0,7.97,
2023-04-13 16:22:24.106787,20.63,Joules,power/energy-pkg/,1000209390,100.0,9.76,
2023-04-13 16:22:25.106987,19.99,Joules,power/energy-pkg/,1000191984,100.0,8.0,
2023-04-13 16:22:26.107212,20.56,Joules,power/energy-pkg/,1000216691,100.0,9.49,
2023-04-13 16:22:27.107443,20.43,Joules,power/energy-pkg/,1000224042,100.0,8.37,
2023-04-13 16:22:28.107657,20.16,Joules,power/energy-pkg/,1000205540,100.0,8.54,
2023-04-13 16:22:29.107896,20.29,Joules,power/energy-pkg/,1000232691,100.0,8.36,
2023-04-13 16:22:30.108126,20.38,Joules,power/energy-pkg/,1000223366,100.0,9.08,
2023-04-13 16:22:31.108354,19.8,Joules,power/energy-pkg/,1000218920,100.0,7.67,
2023-04-13 16:22:32.108574,20.54,Joules,power/energy-pkg/,1000212743,100.0,9.61,
2023-04-13 16:22:33.108774,20.45,Joules,power/energy-pkg/,1000192390,100.0,8.9,
2023-04-13 16:22:34.108978,20.08,Joules,power/energy-pkg/,1000196070,100.0,8.74,
