# started on Thu Apr 13 16:13:53 2023

    39.008635633,8.75,Joules,power/energy-ram/,1000227455,100.00,,
    39.008635633,20.17,Joules,power/energy-pkg/,1000228082,100.00,,
    40.008836074,7.99,Joules,power/energy-ram/,1000193595,100.00,,
    40.008836074,20.09,Joules,power/energy-pkg/,1000194196,100.00,,
    41.009057186,8.20,Joules,power/energy-ram/,1000213520,100.00,,
    41.009057186,19.76,Joules,power/energy-pkg/,1000212269,100.00,,
    42.009288702,9.42,Joules,power/energy-ram/,1000224056,100.00,,
    42.009288702,20.58,Joules,power/energy-pkg/,1000224442,100.00,,
    43.009511258,8.96,Joules,power/energy-ram/,1000213338,100.00,,
    43.009511258,20.18,Joules,power/energy-pkg/,1000213469,100.00,,
    44.009738545,7.40,Joules,power/energy-ram/,1000220253,100.00,,
    44.009738545,19.76,Joules,power/energy-pkg/,1000219706,100.00,,
    45.009975367,8.68,Joules,power/energy-ram/,1000228848,100.00,,
    45.009975367,20.20,Joules,power/energy-pkg/,1000229593,100.00,,
    46.010213174,8.43,Joules,power/energy-ram/,1000230123,100.00,,
    46.010213174,20.08,Joules,power/energy-pkg/,1000229907,100.00,,
    47.010442596,8.04,Joules,power/energy-ram/,1000221507,100.00,,
    47.010442596,19.70,Joules,power/energy-pkg/,1000221180,100.00,,
    48.010656538,8.43,Joules,power/energy-ram/,1000207495,100.00,,
    48.010656538,20.15,Joules,power/energy-pkg/,1000207953,100.00,,
    49.010881421,9.14,Joules,power/energy-ram/,1000217291,100.00,,
    49.010881421,20.17,Joules,power/energy-pkg/,1000217147,100.00,,
    50.011106373,7.59,Joules,power/energy-ram/,1000216660,100.00,,
    50.011106373,19.77,Joules,power/energy-pkg/,1000216424,100.00,,
    51.011331517,8.95,Joules,power/energy-ram/,1000218304,100.00,,
    51.011331517,20.11,Joules,power/energy-pkg/,1000218994,100.00,,
    52.011546781,8.24,Joules,power/energy-ram/,1000207050,100.00,,
    52.011546781,19.97,Joules,power/energy-pkg/,1000206758,100.00,,
    53.011768271,8.07,Joules,power/energy-ram/,1000213816,100.00,,
    53.011768271,19.85,Joules,power/energy-pkg/,1000214002,100.00,,
    54.011986106,8.24,Joules,power/energy-ram/,1000210420,100.00,,
    54.011986106,20.04,Joules,power/energy-pkg/,1000210108,100.00,,
    55.012187524,8.03,Joules,power/energy-ram/,1000193454,100.00,,
    55.012187524,19.81,Joules,power/energy-pkg/,1000193350,100.00,,
    56.012410426,8.57,Joules,power/energy-ram/,1000216311,100.00,,
    56.012410426,20.37,Joules,power/energy-pkg/,1000216492,100.00,,
    57.012642035,8.87,Joules,power/energy-ram/,1000223402,100.00,,
    57.012642035,20.21,Joules,power/energy-pkg/,1000223000,100.00,,
    58.012850842,7.54,Joules,power/energy-ram/,1000200329,100.00,,
    58.012850842,19.69,Joules,power/energy-pkg/,1000200652,100.00,,
    59.013086505,9.01,Joules,power/energy-ram/,1000228074,100.00,,
    59.013086505,20.13,Joules,power/energy-pkg/,1000228284,100.00,,
    60.013304180,8.13,Joules,power/energy-ram/,1000211057,100.00,,
    60.013304180,20.02,Joules,power/energy-pkg/,1000211242,100.00,,
    61.013524817,8.29,Joules,power/energy-ram/,1000212827,100.00,,
    61.013524817,19.65,Joules,power/energy-pkg/,1000212082,100.00,,
    62.013780470,9.52,Joules,power/energy-ram/,1000248140,100.00,,
    62.013780470,20.52,Joules,power/energy-pkg/,1000248538,100.00,,
    63.014010300,10.16,Joules,power/energy-ram/,1000223764,100.00,,
    63.014010300,20.77,Joules,power/energy-pkg/,1000225555,100.00,,
    64.014244884,7.69,Joules,power/energy-ram/,1000224142,100.00,,
    64.014244884,19.71,Joules,power/energy-pkg/,1000222100,100.00,,
    65.014447279,14.81,Joules,power/energy-ram/,1000197229,100.00,,
    65.014447279,23.45,Joules,power/energy-pkg/,1000199365,100.00,,
    66.014684297,20.00,Joules,power/energy-ram/,1000229480,100.00,,
    66.014684297,25.71,Joules,power/energy-pkg/,1000229459,100.00,,
    67.014837042,18.04,Joules,power/energy-ram/,1000144458,100.00,,
    67.014837042,24.19,Joules,power/energy-pkg/,1000142929,100.00,,
    68.015070701,19.07,Joules,power/energy-ram/,1000227208,100.00,,
    68.015070701,25.64,Joules,power/energy-pkg/,1000229291,100.00,,
    69.015220990,28.63,Joules,power/energy-ram/,1000140000,100.00,,
    69.015220990,44.42,Joules,power/energy-pkg/,1000137307,100.00,,
    70.015416497,33.09,Joules,power/energy-ram/,1000189350,100.00,,
    70.015416497,63.54,Joules,power/energy-pkg/,1000190698,100.00,,
    71.015631721,33.21,Joules,power/energy-ram/,1000207859,100.00,,
    71.015631721,69.93,Joules,power/energy-pkg/,1000208217,100.00,,
    72.015848951,33.09,Joules,power/energy-ram/,1000210071,100.00,,
    72.015848951,72.93,Joules,power/energy-pkg/,1000209562,100.00,,
    73.016062751,33.14,Joules,power/energy-ram/,1000205114,100.00,,
    73.016062751,71.17,Joules,power/energy-pkg/,1000204276,100.00,,
    74.016290106,32.61,Joules,power/energy-ram/,1000219402,100.00,,
    74.016290106,61.45,Joules,power/energy-pkg/,1000220176,100.00,,
    75.016456751,28.79,Joules,power/energy-ram/,1000157630,100.00,,
    75.016456751,44.84,Joules,power/energy-pkg/,1000155556,100.00,,
    76.016592989,32.70,Joules,power/energy-ram/,1000127376,100.00,,
    76.016592989,62.05,Joules,power/energy-pkg/,1000126011,100.00,,
    77.016778239,32.72,Joules,power/energy-ram/,1000180352,100.00,,
    77.016778239,56.79,Joules,power/energy-pkg/,1000183483,100.00,,
    78.016979797,32.97,Joules,power/energy-ram/,1000193835,100.00,,
    78.016979797,64.85,Joules,power/energy-pkg/,1000192756,100.00,,
    79.017124143,33.26,Joules,power/energy-ram/,1000135371,100.00,,
    79.017124143,66.08,Joules,power/energy-pkg/,1000133804,100.00,,
    80.017315927,33.75,Joules,power/energy-ram/,1000187080,100.00,,
    80.017315927,76.67,Joules,power/energy-pkg/,1000190040,100.00,,
    81.017473643,33.35,Joules,power/energy-ram/,1000150231,100.00,,
    81.017473643,72.02,Joules,power/energy-pkg/,1000150074,100.00,,
    82.017641129,33.36,Joules,power/energy-ram/,1000158842,100.00,,
    82.017641129,70.86,Joules,power/energy-pkg/,1000159180,100.00,,
    83.017895022,20.14,Joules,power/energy-ram/,1000246764,100.00,,
    83.017895022,35.24,Joules,power/energy-pkg/,1000248131,100.00,,
    84.018090656,28.82,Joules,power/energy-ram/,1000185720,100.00,,
    84.018090656,39.79,Joules,power/energy-pkg/,1000180965,100.00,,
    85.018273136,34.23,Joules,power/energy-ram/,1000175263,100.00,,
    85.018273136,65.44,Joules,power/energy-pkg/,1000177221,100.00,,
    86.018470817,34.10,Joules,power/energy-ram/,1000191002,100.00,,
    86.018470817,64.41,Joules,power/energy-pkg/,1000191871,100.00,,
    87.018686941,30.61,Joules,power/energy-ram/,1000207722,100.00,,
    87.018686941,56.04,Joules,power/energy-pkg/,1000206974,100.00,,
    88.018876167,36.77,Joules,power/energy-ram/,1000182977,100.00,,
    88.018876167,82.72,Joules,power/energy-pkg/,1000183559,100.00,,
    89.019074055,35.28,Joules,power/energy-ram/,1000189407,100.00,,
    89.019074055,78.17,Joules,power/energy-pkg/,1000190038,100.00,,
    90.019281272,36.24,Joules,power/energy-ram/,1000200663,100.00,,
    90.019281272,80.18,Joules,power/energy-pkg/,1000200285,100.00,,
    91.019496841,36.44,Joules,power/energy-ram/,1000207590,100.00,,
    91.019496841,78.64,Joules,power/energy-pkg/,1000207541,100.00,,
    92.019742037,34.14,Joules,power/energy-ram/,1000237990,100.00,,
    92.019742037,73.37,Joules,power/energy-pkg/,1000238658,100.00,,
    93.019958736,33.45,Joules,power/energy-ram/,1000208119,100.00,,
    93.019958736,59.67,Joules,power/energy-pkg/,1000207574,100.00,,
    94.020164414,33.50,Joules,power/energy-ram/,1000197729,100.00,,
    94.020164414,66.98,Joules,power/energy-pkg/,1000197108,100.00,,
    95.020375461,33.57,Joules,power/energy-ram/,1000216612,100.00,,
    95.020375461,71.60,Joules,power/energy-pkg/,1000218365,100.00,,
    96.020610560,33.43,Joules,power/energy-ram/,1000215166,100.00,,
    96.020610560,68.62,Joules,power/energy-pkg/,1000214565,100.00,,
    97.020826288,33.15,Joules,power/energy-ram/,1000207856,100.00,,
    97.020826288,60.40,Joules,power/energy-pkg/,1000207706,100.00,,
    98.021034841,32.96,Joules,power/energy-ram/,1000200104,100.00,,
    98.021034841,52.00,Joules,power/energy-pkg/,1000200476,100.00,,
    99.021244275,32.88,Joules,power/energy-ram/,1000202126,100.00,,
    99.021244275,55.71,Joules,power/energy-pkg/,1000201824,100.00,,
   100.021395499,34.12,Joules,power/energy-ram/,1000144074,100.00,,
   100.021395499,62.62,Joules,power/energy-pkg/,1000143322,100.00,,
   101.021616396,34.04,Joules,power/energy-ram/,1000213044,100.00,,
   101.021616396,63.29,Joules,power/energy-pkg/,1000213862,100.00,,
   102.021837891,34.05,Joules,power/energy-ram/,1000214336,100.00,,
   102.021837891,68.73,Joules,power/energy-pkg/,1000214067,100.00,,
   103.022050847,33.38,Joules,power/energy-ram/,1000205940,100.00,,
   103.022050847,71.15,Joules,power/energy-pkg/,1000206004,100.00,,
   104.022268066,32.95,Joules,power/energy-ram/,1000208974,100.00,,
   104.022268066,68.84,Joules,power/energy-pkg/,1000207836,100.00,,
   105.022471968,32.75,Joules,power/energy-ram/,1000196336,100.00,,
   105.022471968,68.49,Joules,power/energy-pkg/,1000198202,100.00,,
   106.022685451,32.75,Joules,power/energy-ram/,1000204534,100.00,,
   106.022685451,58.15,Joules,power/energy-pkg/,1000204133,100.00,,
   107.022894571,32.59,Joules,power/energy-ram/,1000203197,100.00,,
   107.022894571,53.66,Joules,power/energy-pkg/,1000202480,100.00,,
   108.023098234,32.61,Joules,power/energy-ram/,1000194536,100.00,,
   108.023098234,55.12,Joules,power/energy-pkg/,1000194418,100.00,,
   109.023303958,32.63,Joules,power/energy-ram/,1000198548,100.00,,
   109.023303958,53.62,Joules,power/energy-pkg/,1000199177,100.00,,
   110.023516959,32.97,Joules,power/energy-ram/,1000204600,100.00,,
   110.023516959,54.82,Joules,power/energy-pkg/,1000204485,100.00,,
   111.023709759,33.52,Joules,power/energy-ram/,1000184579,100.00,,
   111.023709759,61.66,Joules,power/energy-pkg/,1000183495,100.00,,
   112.023931606,33.26,Joules,power/energy-ram/,1000216133,100.00,,
   112.023931606,59.58,Joules,power/energy-pkg/,1000216805,100.00,,
   113.024147616,33.46,Joules,power/energy-ram/,1000208273,100.00,,
   113.024147616,59.09,Joules,power/energy-pkg/,1000208959,100.00,,
   114.024366513,33.60,Joules,power/energy-ram/,1000211557,100.00,,
   114.024366513,61.22,Joules,power/energy-pkg/,1000220842,100.00,,
   115.024604036,34.31,Joules,power/energy-ram/,1000229468,100.00,,
   115.024604036,67.81,Joules,power/energy-pkg/,1000220460,100.00,,
   116.024814288,34.25,Joules,power/energy-ram/,1000201916,100.00,,
   116.024814288,67.49,Joules,power/energy-pkg/,1000201048,100.00,,
   117.025015524,34.56,Joules,power/energy-ram/,1000194036,100.00,,
   117.025015524,75.25,Joules,power/energy-pkg/,1000193181,100.00,,
   118.025225464,33.50,Joules,power/energy-ram/,1000203224,100.00,,
   118.025225464,73.78,Joules,power/energy-pkg/,1000204541,100.00,,
   119.025425213,33.70,Joules,power/energy-ram/,1000188726,100.00,,
   119.025425213,64.96,Joules,power/energy-pkg/,1000184882,100.00,,
   120.025559141,33.50,Joules,power/energy-ram/,1000129738,100.00,,
   120.025559141,72.31,Joules,power/energy-pkg/,1000132914,100.00,,
   121.025778233,33.02,Joules,power/energy-ram/,1000210246,100.00,,
   121.025778233,71.95,Joules,power/energy-pkg/,1000210368,100.00,,
   122.026017009,32.73,Joules,power/energy-ram/,1000231144,100.00,,
   122.026017009,71.85,Joules,power/energy-pkg/,1000231196,100.00,,
   123.026226379,33.14,Joules,power/energy-ram/,1000200980,100.00,,
   123.026226379,68.84,Joules,power/energy-pkg/,1000201057,100.00,,
   124.026431684,33.07,Joules,power/energy-ram/,1000198790,100.00,,
   124.026431684,70.78,Joules,power/energy-pkg/,1000198683,100.00,,
   125.026646517,32.71,Joules,power/energy-ram/,1000206790,100.00,,
   125.026646517,61.17,Joules,power/energy-pkg/,1000207514,100.00,,
   126.026865080,32.65,Joules,power/energy-ram/,1000210460,100.00,,
   126.026865080,51.98,Joules,power/energy-pkg/,1000209560,100.00,,
   127.027066106,32.63,Joules,power/energy-ram/,1000193170,100.00,,
   127.027066106,56.94,Joules,power/energy-pkg/,1000193263,100.00,,
   128.027263645,32.59,Joules,power/energy-ram/,1000189074,100.00,,
   128.027263645,56.89,Joules,power/energy-pkg/,1000188133,100.00,,
   129.027464496,20.85,Joules,power/energy-ram/,1000196053,100.00,,
   129.027464496,34.88,Joules,power/energy-pkg/,1000198475,100.00,,
   130.027667897,31.94,Joules,power/energy-ram/,1000192125,100.00,,
   130.027667897,50.43,Joules,power/energy-pkg/,1000187525,100.00,,
   131.027852198,32.96,Joules,power/energy-ram/,1000179688,100.00,,
   131.027852198,67.24,Joules,power/energy-pkg/,1000184489,100.00,,
   132.028067894,33.75,Joules,power/energy-ram/,1000208218,100.00,,
   132.028067894,77.85,Joules,power/energy-pkg/,1000206637,100.00,,
   133.028285453,33.58,Joules,power/energy-ram/,1000209536,100.00,,
   133.028285453,75.74,Joules,power/energy-pkg/,1000209985,100.00,,
   134.028485952,32.99,Joules,power/energy-ram/,1000189813,100.00,,
   134.028485952,64.10,Joules,power/energy-pkg/,1000187600,100.00,,
   135.028668553,32.59,Joules,power/energy-ram/,1000176760,100.00,,
   135.028668553,49.65,Joules,power/energy-pkg/,1000179580,100.00,,
   136.028872984,28.08,Joules,power/energy-ram/,1000196566,100.00,,
   136.028872984,44.42,Joules,power/energy-pkg/,1000193556,100.00,,
   137.029098347,32.95,Joules,power/energy-ram/,1000219314,100.00,,
   137.029098347,61.13,Joules,power/energy-pkg/,1000221630,100.00,,
   138.029310212,27.83,Joules,power/energy-ram/,1000203011,100.00,,
   138.029310212,52.55,Joules,power/energy-pkg/,1000201629,100.00,,
   139.029459961,30.26,Joules,power/energy-ram/,1000144113,100.00,,
   139.029459961,60.37,Joules,power/energy-pkg/,1000145705,100.00,,
   140.029684388,33.23,Joules,power/energy-ram/,1000215156,100.00,,
   140.029684388,69.18,Joules,power/energy-pkg/,1000214740,100.00,,
   141.029898580,32.79,Joules,power/energy-ram/,1000206700,100.00,,
   141.029898580,69.05,Joules,power/energy-pkg/,1000207446,100.00,,
   142.030129879,32.79,Joules,power/energy-ram/,1000223515,100.00,,
   142.030129879,60.10,Joules,power/energy-pkg/,1000222758,100.00,,
   143.030282305,32.65,Joules,power/energy-ram/,1000145559,100.00,,
   143.030282305,55.12,Joules,power/energy-pkg/,1000146430,100.00,,
   144.030486072,34.34,Joules,power/energy-ram/,1000193934,100.00,,
   144.030486072,75.47,Joules,power/energy-pkg/,1000189452,100.00,,
   145.030681797,34.96,Joules,power/energy-ram/,1000189436,100.00,,
   145.030681797,86.15,Joules,power/energy-pkg/,1000193311,100.00,,
   146.030840070,34.75,Joules,power/energy-ram/,1000150984,100.00,,
   146.030840070,85.36,Joules,power/energy-pkg/,1000150667,100.00,,
   147.031054827,33.96,Joules,power/energy-ram/,1000207986,100.00,,
   147.031054827,64.10,Joules,power/energy-pkg/,1000208195,100.00,,
   148.031272108,33.72,Joules,power/energy-ram/,1000208912,100.00,,
   148.031272108,64.21,Joules,power/energy-pkg/,1000209615,100.00,,
   149.031427750,32.92,Joules,power/energy-ram/,1000147520,100.00,,
   149.031427750,63.12,Joules,power/energy-pkg/,1000145660,100.00,,
   150.031649667,18.99,Joules,power/energy-ram/,1000215338,100.00,,
   150.031649667,34.05,Joules,power/energy-pkg/,1000217527,100.00,,
   151.031867077,12.29,Joules,power/energy-ram/,1000209615,100.00,,
   151.031867077,21.54,Joules,power/energy-pkg/,1000209773,100.00,,
   152.032099776,20.03,Joules,power/energy-ram/,1000223947,100.00,,
   152.032099776,31.47,Joules,power/energy-pkg/,1000222503,100.00,,
   153.032291864,33.13,Joules,power/energy-ram/,1000182573,100.00,,
   153.032291864,56.71,Joules,power/energy-pkg/,1000179251,100.00,,
   154.032473406,33.53,Joules,power/energy-ram/,1000176476,100.00,,
   154.032473406,60.14,Joules,power/energy-pkg/,1000179902,100.00,,
   155.032631697,33.12,Joules,power/energy-ram/,1000150195,100.00,,
   155.032631697,63.15,Joules,power/energy-pkg/,1000150665,100.00,,
   156.032839088,33.15,Joules,power/energy-ram/,1000199477,100.00,,
   156.032839088,51.55,Joules,power/energy-pkg/,1000198952,100.00,,
   157.033042811,32.59,Joules,power/energy-ram/,1000196322,100.00,,
   157.033042811,49.66,Joules,power/energy-pkg/,1000196040,100.00,,
   158.033247234,32.70,Joules,power/energy-ram/,1000196248,100.00,,
   158.033247234,51.70,Joules,power/energy-pkg/,1000196758,100.00,,
   159.033445232,33.77,Joules,power/energy-ram/,1000192214,100.00,,
   159.033445232,56.69,Joules,power/energy-pkg/,1000192146,100.00,,
   160.033643023,33.28,Joules,power/energy-ram/,1000186603,100.00,,
   160.033643023,60.30,Joules,power/energy-pkg/,1000183594,100.00,,
   161.033828806,33.27,Joules,power/energy-ram/,1000180081,100.00,,
   161.033828806,67.26,Joules,power/energy-pkg/,1000182096,100.00,,
   162.034038236,33.14,Joules,power/energy-ram/,1000201590,100.00,,
   162.034038236,58.69,Joules,power/energy-pkg/,1000201818,100.00,,
   163.034263280,33.19,Joules,power/energy-ram/,1000217350,100.00,,
   163.034263280,59.95,Joules,power/energy-pkg/,1000218186,100.00,,
   164.034471875,32.74,Joules,power/energy-ram/,1000201341,100.00,,
   164.034471875,62.13,Joules,power/energy-pkg/,1000201780,100.00,,
   165.034676093,32.63,Joules,power/energy-ram/,1000196915,100.00,,
   165.034676093,52.34,Joules,power/energy-pkg/,1000196040,100.00,,
   166.034877894,32.60,Joules,power/energy-ram/,1000192990,100.00,,
   166.034877894,49.66,Joules,power/energy-pkg/,1000192520,100.00,,
   167.035104123,16.61,Joules,power/energy-ram/,1000219554,100.00,,
   167.035104123,29.34,Joules,power/energy-pkg/,1000220700,100.00,,
   168.035309840,22.62,Joules,power/energy-ram/,1000198076,100.00,,
   168.035309840,34.47,Joules,power/energy-pkg/,1000197640,100.00,,
   169.035525871,33.36,Joules,power/energy-ram/,1000208747,100.00,,
   169.035525871,62.04,Joules,power/energy-pkg/,1000208835,100.00,,
   170.035734044,33.18,Joules,power/energy-ram/,1000199891,100.00,,
   170.035734044,63.68,Joules,power/energy-pkg/,1000199287,100.00,,
   171.035945068,33.06,Joules,power/energy-ram/,1000203809,100.00,,
   171.035945068,58.25,Joules,power/energy-pkg/,1000204353,100.00,,
   172.036156682,32.79,Joules,power/energy-ram/,1000203749,100.00,,
   172.036156682,58.44,Joules,power/energy-pkg/,1000204260,100.00,,
   173.036364890,33.18,Joules,power/energy-ram/,1000200740,100.00,,
   173.036364890,65.91,Joules,power/energy-pkg/,1000212400,100.00,,
   174.036576640,33.20,Joules,power/energy-ram/,1000203441,100.00,,
   174.036576640,67.17,Joules,power/energy-pkg/,1000189785,100.00,,
   175.036716081,33.26,Joules,power/energy-ram/,1000132930,100.00,,
   175.036716081,61.76,Joules,power/energy-pkg/,1000134163,100.00,,
   176.036874679,31.54,Joules,power/energy-ram/,1000150982,100.00,,
   176.036874679,58.38,Joules,power/energy-pkg/,1000150722,100.00,,
   177.037023156,33.01,Joules,power/energy-ram/,1000142008,100.00,,
   177.037023156,68.42,Joules,power/energy-pkg/,1000142160,100.00,,
   178.037179069,33.69,Joules,power/energy-ram/,1000146690,100.00,,
   178.037179069,71.07,Joules,power/energy-pkg/,1000146972,100.00,,
   179.037329550,33.81,Joules,power/energy-ram/,1000139370,100.00,,
   179.037329550,73.97,Joules,power/energy-pkg/,1000134774,100.00,,
   180.037536117,34.05,Joules,power/energy-ram/,1000202118,100.00,,
   180.037536117,86.55,Joules,power/energy-pkg/,1000205155,100.00,,
   181.037734238,34.66,Joules,power/energy-ram/,1000192069,100.00,,
   181.037734238,80.40,Joules,power/energy-pkg/,1000193547,100.00,,
   182.037971896,33.42,Joules,power/energy-ram/,1000229313,100.00,,
   182.037971896,79.44,Joules,power/energy-pkg/,1000229772,100.00,,
   183.038190976,33.42,Joules,power/energy-ram/,1000210822,100.00,,
   183.038190976,71.60,Joules,power/energy-pkg/,1000210158,100.00,,
   184.038417079,33.89,Joules,power/energy-ram/,1000220008,100.00,,
   184.038417079,63.23,Joules,power/energy-pkg/,1000220838,100.00,,
   185.038627943,34.82,Joules,power/energy-ram/,1000203678,100.00,,
   185.038627943,68.15,Joules,power/energy-pkg/,1000203706,100.00,,
   186.038850437,33.39,Joules,power/energy-ram/,1000213632,100.00,,
   186.038850437,59.96,Joules,power/energy-pkg/,1000213185,100.00,,
   187.039065990,33.55,Joules,power/energy-ram/,1000207662,100.00,,
   187.039065990,65.57,Joules,power/energy-pkg/,1000207911,100.00,,
   188.039284983,33.13,Joules,power/energy-ram/,1000210516,100.00,,
   188.039284983,62.95,Joules,power/energy-pkg/,1000209980,100.00,,
   189.039491451,32.62,Joules,power/energy-ram/,1000198780,100.00,,
   189.039491451,58.78,Joules,power/energy-pkg/,1000199414,100.00,,
   190.039695350,32.61,Joules,power/energy-ram/,1000196093,100.00,,
   190.039695350,56.37,Joules,power/energy-pkg/,1000195626,100.00,,
   191.039905984,28.35,Joules,power/energy-ram/,1000205409,100.00,,
   191.039905984,48.73,Joules,power/energy-pkg/,1000206738,100.00,,
   192.040123582,31.26,Joules,power/energy-ram/,1000208031,100.00,,
   192.040123582,44.89,Joules,power/energy-pkg/,1000206680,100.00,,
   193.040323245,33.06,Joules,power/energy-ram/,1000192807,100.00,,
   193.040323245,55.56,Joules,power/energy-pkg/,1000192906,100.00,,
   194.040548317,33.35,Joules,power/energy-ram/,1000217424,100.00,,
   194.040548317,59.76,Joules,power/energy-pkg/,1000216915,100.00,,
   195.040769109,32.85,Joules,power/energy-ram/,1000212729,100.00,,
   195.040769109,54.01,Joules,power/energy-pkg/,1000213109,100.00,,
   196.040986354,32.83,Joules,power/energy-ram/,1000209053,100.00,,
   196.040986354,52.37,Joules,power/energy-pkg/,1000209201,100.00,,
   197.041202969,31.27,Joules,power/energy-ram/,1000209287,100.00,,
