# started on Thu Apr 13 14:54:49 2023

    16.003541476,19.94,Joules,power/energy-pkg/,1000191040,100.00,,
    17.003739064,8.44,Joules,power/energy-ram/,1000191455,100.00,,
    17.003739064,20.17,Joules,power/energy-pkg/,1000191869,100.00,,
    18.003939791,8.04,Joules,power/energy-ram/,1000192194,100.00,,
    18.003939791,20.35,Joules,power/energy-pkg/,1000192251,100.00,,
    19.004178614,7.68,Joules,power/energy-ram/,1000231249,100.00,,
    19.004178614,19.76,Joules,power/energy-pkg/,1000230324,100.00,,
    20.004373915,8.40,Joules,power/energy-ram/,1000188164,100.00,,
    20.004373915,20.19,Joules,power/energy-pkg/,1000188654,100.00,,
    21.004610921,8.81,Joules,power/energy-ram/,1000229400,100.00,,
    21.004610921,20.37,Joules,power/energy-pkg/,1000229766,100.00,,
    22.004841517,7.39,Joules,power/energy-ram/,1000223300,100.00,,
    22.004841517,19.79,Joules,power/energy-pkg/,1000222927,100.00,,
    23.005079469,8.73,Joules,power/energy-ram/,1000230751,100.00,,
    23.005079469,20.22,Joules,power/energy-pkg/,1000230938,100.00,,
    24.005293283,8.50,Joules,power/energy-ram/,1000207160,100.00,,
    24.005293283,20.32,Joules,power/energy-pkg/,1000207346,100.00,,
    25.005519116,8.03,Joules,power/energy-ram/,1000217446,100.00,,
    25.005519116,19.80,Joules,power/energy-pkg/,1000217134,100.00,,
    26.005742782,8.59,Joules,power/energy-ram/,1000216436,100.00,,
    26.005742782,20.32,Joules,power/energy-pkg/,1000216878,100.00,,
    27.005978898,8.66,Joules,power/energy-ram/,1000228870,100.00,,
    27.005978898,20.30,Joules,power/energy-pkg/,1000228608,100.00,,
    28.006178666,7.52,Joules,power/energy-ram/,1000192178,100.00,,
    28.006178666,19.90,Joules,power/energy-pkg/,1000191882,100.00,,
    29.006394135,8.75,Joules,power/energy-ram/,1000208202,100.00,,
    29.006394135,20.40,Joules,power/energy-pkg/,1000208518,100.00,,
    30.006615589,7.57,Joules,power/energy-ram/,1000213996,100.00,,
    30.006615589,19.80,Joules,power/energy-pkg/,1000213760,100.00,,
    31.006855009,8.78,Joules,power/energy-ram/,1000231954,100.00,,
    31.006855009,20.27,Joules,power/energy-pkg/,1000232100,100.00,,
    32.007088873,8.56,Joules,power/energy-ram/,1000227395,100.00,,
    32.007088873,20.28,Joules,power/energy-pkg/,1000228314,100.00,,
    33.007234880,8.17,Joules,power/energy-ram/,1000137945,100.00,,
    33.007234880,19.98,Joules,power/energy-pkg/,1000136857,100.00,,
    34.007450397,8.48,Joules,power/energy-ram/,1000208384,100.00,,
    34.007450397,20.30,Joules,power/energy-pkg/,1000208529,100.00,,
    35.007677862,9.19,Joules,power/energy-ram/,1000220611,100.00,,
    35.007677862,20.20,Joules,power/energy-pkg/,1000220602,100.00,,
    36.007919622,7.60,Joules,power/energy-ram/,1000233669,100.00,,
    36.007919622,19.90,Joules,power/energy-pkg/,1000233108,100.00,,
    37.008156602,8.61,Joules,power/energy-ram/,1000230070,100.00,,
    37.008156602,20.35,Joules,power/energy-pkg/,1000231114,100.00,,
    38.008379700,8.42,Joules,power/energy-ram/,1000215425,100.00,,
    38.008379700,20.24,Joules,power/energy-pkg/,1000215780,100.00,,
    39.008608831,7.82,Joules,power/energy-ram/,1000221416,100.00,,
    39.008608831,19.96,Joules,power/energy-pkg/,1000220462,100.00,,
    40.008825403,8.74,Joules,power/energy-ram/,1000209129,100.00,,
    40.008825403,20.33,Joules,power/energy-pkg/,1000209244,100.00,,
    41.009027906,8.87,Joules,power/energy-ram/,1000195493,100.00,,
    41.009027906,20.22,Joules,power/energy-pkg/,1000195185,100.00,,
    42.009254549,8.04,Joules,power/energy-ram/,1000219502,100.00,,
    42.009254549,19.96,Joules,power/energy-pkg/,1000220355,100.00,,
    43.009475765,8.68,Joules,power/energy-ram/,1000213260,100.00,,
    43.009475765,20.23,Joules,power/energy-pkg/,1000213131,100.00,,
    44.009702294,7.67,Joules,power/energy-ram/,1000219386,100.00,,
    44.009702294,19.81,Joules,power/energy-pkg/,1000218596,100.00,,
    45.009918943,8.77,Joules,power/energy-ram/,1000209294,100.00,,
    45.009918943,20.22,Joules,power/energy-pkg/,1000209778,100.00,,
    46.010158736,8.68,Joules,power/energy-ram/,1000231860,100.00,,
    46.010158736,20.24,Joules,power/energy-pkg/,1000232091,100.00,,
    47.010394249,7.97,Joules,power/energy-ram/,1000228306,100.00,,
    47.010394249,19.77,Joules,power/energy-pkg/,1000227909,100.00,,
    48.010634769,8.68,Joules,power/energy-ram/,1000232806,100.00,,
    48.010634769,20.26,Joules,power/energy-pkg/,1000232382,100.00,,
    49.010871263,9.18,Joules,power/energy-ram/,1000229254,100.00,,
    49.010871263,20.36,Joules,power/energy-pkg/,1000229428,100.00,,
    50.011068707,7.54,Joules,power/energy-ram/,1000190406,100.00,,
    50.011068707,19.79,Joules,power/energy-pkg/,1000190316,100.00,,
    51.011266779,8.80,Joules,power/energy-ram/,1000190288,100.00,,
    51.011266779,20.30,Joules,power/energy-pkg/,1000190604,100.00,,
    52.011486071,8.56,Joules,power/energy-ram/,1000213530,100.00,,
    52.011486071,20.24,Joules,power/energy-pkg/,1000213812,100.00,,
    53.011712715,8.25,Joules,power/energy-ram/,1000217486,100.00,,
    53.011712715,19.80,Joules,power/energy-pkg/,1000217020,100.00,,
    54.011937969,8.59,Joules,power/energy-ram/,1000218221,100.00,,
    54.011937969,20.26,Joules,power/energy-pkg/,1000218408,100.00,,
    55.012136900,8.24,Joules,power/energy-ram/,1000191169,100.00,,
    55.012136900,19.86,Joules,power/energy-pkg/,1000190606,100.00,,
    56.012374424,8.32,Joules,power/energy-ram/,1000230620,100.00,,
    56.012374424,20.16,Joules,power/energy-pkg/,1000232172,100.00,,
    57.012598533,8.45,Joules,power/energy-ram/,1000217140,100.00,,
    57.012598533,20.07,Joules,power/energy-pkg/,1000216642,100.00,,
    58.012837374,7.60,Joules,power/energy-ram/,1000231226,100.00,,
    58.012837374,19.72,Joules,power/energy-pkg/,1000230640,100.00,,
    59.013068843,9.01,Joules,power/energy-ram/,1000223758,100.00,,
    59.013068843,20.25,Joules,power/energy-pkg/,1000224756,100.00,,
    60.013311432,8.58,Joules,power/energy-ram/,1000235551,100.00,,
    60.013311432,20.19,Joules,power/energy-pkg/,1000234562,100.00,,
    61.013532898,8.16,Joules,power/energy-ram/,1000213622,100.00,,
    61.013532898,19.84,Joules,power/energy-pkg/,1000213864,100.00,,
    62.013769084,8.66,Joules,power/energy-ram/,1000228998,100.00,,
    62.013769084,20.29,Joules,power/energy-pkg/,1000229536,100.00,,
    63.014006334,9.91,Joules,power/energy-ram/,1000231491,100.00,,
    63.014006334,20.77,Joules,power/energy-pkg/,1000232053,100.00,,
    64.014251088,7.65,Joules,power/energy-ram/,1000235240,100.00,,
    64.014251088,19.85,Joules,power/energy-pkg/,1000233866,100.00,,
    65.014454123,12.42,Joules,power/energy-ram/,1000198338,100.00,,
    65.014454123,21.87,Joules,power/energy-pkg/,1000200672,100.00,,
    66.014705746,19.74,Joules,power/energy-ram/,1000243766,100.00,,
    66.014705746,25.38,Joules,power/energy-pkg/,1000243442,100.00,,
    67.014917208,18.89,Joules,power/energy-ram/,1000203603,100.00,,
    67.014917208,24.92,Joules,power/energy-pkg/,1000204142,100.00,,
    68.015135667,17.45,Joules,power/energy-ram/,1000212952,100.00,,
    68.015135667,24.29,Joules,power/energy-pkg/,1000212620,100.00,,
    69.015374513,18.61,Joules,power/energy-ram/,1000230768,100.00,,
    69.015374513,25.05,Joules,power/energy-pkg/,1000231238,100.00,,
    70.015530420,30.77,Joules,power/energy-ram/,1000147378,100.00,,
    70.015530420,54.78,Joules,power/energy-pkg/,1000146020,100.00,,
    71.015679528,32.88,Joules,power/energy-ram/,1000141598,100.00,,
    71.015679528,66.52,Joules,power/energy-pkg/,1000139466,100.00,,
    72.015826529,32.83,Joules,power/energy-ram/,1000139716,100.00,,
    72.015826529,73.73,Joules,power/energy-pkg/,1000141629,100.00,,
    73.015972176,32.76,Joules,power/energy-ram/,1000137436,100.00,,
    73.015972176,81.10,Joules,power/energy-pkg/,1000136355,100.00,,
    74.016110416,32.82,Joules,power/energy-ram/,1000131996,100.00,,
    74.016110416,95.51,Joules,power/energy-pkg/,1000131506,100.00,,
    75.016317013,32.78,Joules,power/energy-ram/,1000199428,100.00,,
    75.016317013,101.93,Joules,power/energy-pkg/,1000201826,100.00,,
    76.016462803,32.74,Joules,power/energy-ram/,1000137756,100.00,,
    76.016462803,102.86,Joules,power/energy-pkg/,1000137188,100.00,,
    77.016608555,33.65,Joules,power/energy-ram/,1000138834,100.00,,
    77.016608555,108.18,Joules,power/energy-pkg/,1000136829,100.00,,
    78.016744875,34.36,Joules,power/energy-ram/,1000126247,100.00,,
    78.016744875,112.02,Joules,power/energy-pkg/,1000123326,100.00,,
    79.016853372,33.75,Joules,power/energy-ram/,1000101430,100.00,,
    79.016853372,107.26,Joules,power/energy-pkg/,1000101316,100.00,,
    80.017021150,33.69,Joules,power/energy-ram/,1000160135,100.00,,
    80.017021150,98.09,Joules,power/energy-pkg/,1000161110,100.00,,
    81.017196791,33.29,Joules,power/energy-ram/,1000170043,100.00,,
    81.017196791,92.92,Joules,power/energy-pkg/,1000172322,100.00,,
    82.017398147,32.54,Joules,power/energy-ram/,1000193973,100.00,,
    82.017398147,83.90,Joules,power/energy-pkg/,1000195077,100.00,,
    83.017591975,33.28,Joules,power/energy-ram/,1000186213,100.00,,
    83.017591975,96.36,Joules,power/energy-pkg/,1000184550,100.00,,
    84.017792386,34.98,Joules,power/energy-ram/,1000194019,100.00,,
    84.017792386,104.38,Joules,power/energy-pkg/,1000195472,100.00,,
    85.017989331,35.84,Joules,power/energy-ram/,1000187066,100.00,,
    85.017989331,103.69,Joules,power/energy-pkg/,1000184075,100.00,,
    86.018179615,36.57,Joules,power/energy-ram/,1000185359,100.00,,
    86.018179615,96.60,Joules,power/energy-pkg/,1000188168,100.00,,
    87.018372783,38.21,Joules,power/energy-ram/,1000183790,100.00,,
    87.018372783,107.67,Joules,power/energy-pkg/,1000181940,100.00,,
    88.018572782,36.50,Joules,power/energy-ram/,1000195901,100.00,,
    88.018572782,95.04,Joules,power/energy-pkg/,1000198535,100.00,,
    89.018766013,35.17,Joules,power/energy-ram/,1000185643,100.00,,
    89.018766013,96.91,Joules,power/energy-pkg/,1000185973,100.00,,
    90.018981390,34.55,Joules,power/energy-ram/,1000207972,100.00,,
    90.018981390,95.28,Joules,power/energy-pkg/,1000207658,100.00,,
    91.019147676,33.41,Joules,power/energy-ram/,1000157925,100.00,,
    91.019147676,82.03,Joules,power/energy-pkg/,1000157186,100.00,,
    92.019396880,32.82,Joules,power/energy-ram/,1000241283,100.00,,
    92.019396880,79.03,Joules,power/energy-pkg/,1000242452,100.00,,
    93.019558164,33.52,Joules,power/energy-ram/,1000154166,100.00,,
    93.019558164,84.32,Joules,power/energy-pkg/,1000152352,100.00,,
    94.019765100,33.73,Joules,power/energy-ram/,1000199582,100.00,,
    94.019765100,72.37,Joules,power/energy-pkg/,1000200516,100.00,,
    95.019978685,33.75,Joules,power/energy-ram/,1000205560,100.00,,
    95.019978685,66.79,Joules,power/energy-pkg/,1000206091,100.00,,
    96.020196387,33.31,Joules,power/energy-ram/,1000210271,100.00,,
    96.020196387,69.30,Joules,power/energy-pkg/,1000210863,100.00,,
    97.020398955,32.92,Joules,power/energy-ram/,1000195052,100.00,,
    97.020398955,66.51,Joules,power/energy-pkg/,1000193326,100.00,,
    98.020592466,33.56,Joules,power/energy-ram/,1000185545,100.00,,
    98.020592466,71.93,Joules,power/energy-pkg/,1000184262,100.00,,
    99.020733429,34.53,Joules,power/energy-ram/,1000134842,100.00,,
    99.020733429,78.32,Joules,power/energy-pkg/,1000136542,100.00,,
   100.020948822,35.17,Joules,power/energy-ram/,1000207354,100.00,,
   100.020948822,93.13,Joules,power/energy-pkg/,1000208574,100.00,,
   101.021100156,36.40,Joules,power/energy-ram/,1000143721,100.00,,
   101.021100156,107.94,Joules,power/energy-pkg/,1000140228,100.00,,
   102.021288524,37.81,Joules,power/energy-ram/,1000180586,100.00,,
   102.021288524,117.93,Joules,power/energy-pkg/,1000181769,100.00,,
   103.021483666,37.22,Joules,power/energy-ram/,1000189094,100.00,,
   103.021483666,111.03,Joules,power/energy-pkg/,1000190423,100.00,,
   104.021708254,36.56,Joules,power/energy-ram/,1000217375,100.00,,
   104.021708254,110.98,Joules,power/energy-pkg/,1000217895,100.00,,
   105.021928502,35.47,Joules,power/energy-ram/,1000212617,100.00,,
   105.021928502,104.96,Joules,power/energy-pkg/,1000213197,100.00,,
   106.022085019,34.60,Joules,power/energy-ram/,1000149001,100.00,,
   106.022085019,104.13,Joules,power/energy-pkg/,1000146708,100.00,,
   107.022285284,34.25,Joules,power/energy-ram/,1000192650,100.00,,
   107.022285284,106.21,Joules,power/energy-pkg/,1000194526,100.00,,
   108.022492636,34.18,Joules,power/energy-ram/,1000200555,100.00,,
   108.022492636,104.81,Joules,power/energy-pkg/,1000200237,100.00,,
   109.022720047,34.37,Joules,power/energy-ram/,1000219372,100.00,,
   109.022720047,93.13,Joules,power/energy-pkg/,1000220712,100.00,,
   110.022941560,34.45,Joules,power/energy-ram/,1000214846,100.00,,
   110.022941560,79.27,Joules,power/energy-pkg/,1000213670,100.00,,
   111.023151298,34.57,Joules,power/energy-ram/,1000201060,100.00,,
   111.023151298,77.11,Joules,power/energy-pkg/,1000199731,100.00,,
   112.023297580,34.07,Joules,power/energy-ram/,1000140586,100.00,,
   112.023297580,73.95,Joules,power/energy-pkg/,1000141909,100.00,,
   113.023454901,35.74,Joules,power/energy-ram/,1000148669,100.00,,
   113.023454901,86.53,Joules,power/energy-pkg/,1000146891,100.00,,
   114.023661423,34.13,Joules,power/energy-ram/,1000200041,100.00,,
   114.023661423,75.98,Joules,power/energy-pkg/,1000201289,100.00,,
   115.023893978,33.87,Joules,power/energy-ram/,1000224660,100.00,,
   115.023893978,83.90,Joules,power/energy-pkg/,1000225718,100.00,,
   116.024106187,33.87,Joules,power/energy-ram/,1000206633,100.00,,
   116.024106187,82.08,Joules,power/energy-pkg/,1000206400,100.00,,
   117.024327116,33.23,Joules,power/energy-ram/,1000211264,100.00,,
   117.024327116,68.18,Joules,power/energy-pkg/,1000210530,100.00,,
   118.024543134,33.08,Joules,power/energy-ram/,1000208677,100.00,,
   118.024543134,62.64,Joules,power/energy-pkg/,1000210006,100.00,,
   119.024750326,33.03,Joules,power/energy-ram/,1000198066,100.00,,
   119.024750326,62.92,Joules,power/energy-pkg/,1000194850,100.00,,
   120.024890825,33.29,Joules,power/energy-ram/,1000135634,100.00,,
   120.024890825,71.77,Joules,power/energy-pkg/,1000138164,100.00,,
   121.025109994,34.35,Joules,power/energy-ram/,1000211250,100.00,,
   121.025109994,73.62,Joules,power/energy-pkg/,1000211110,100.00,,
   122.025350450,33.83,Joules,power/energy-ram/,1000233740,100.00,,
   122.025350450,69.01,Joules,power/energy-pkg/,1000233756,100.00,,
   123.025561890,34.21,Joules,power/energy-ram/,1000202740,100.00,,
   123.025561890,83.05,Joules,power/energy-pkg/,1000202150,100.00,,
   124.025768683,34.45,Joules,power/energy-ram/,1000198490,100.00,,
   124.025768683,104.33,Joules,power/energy-pkg/,1000197167,100.00,,
   125.025972614,34.40,Joules,power/energy-ram/,1000197327,100.00,,
   125.025972614,100.09,Joules,power/energy-pkg/,1000198553,100.00,,
   126.026189553,33.31,Joules,power/energy-ram/,1000209343,100.00,,
   126.026189553,87.96,Joules,power/energy-pkg/,1000209594,100.00,,
   127.026423006,33.25,Joules,power/energy-ram/,1000226092,100.00,,
   127.026423006,72.25,Joules,power/energy-pkg/,1000225448,100.00,,
   128.026651023,33.11,Joules,power/energy-ram/,1000221921,100.00,,
   128.026651023,69.83,Joules,power/energy-pkg/,1000222813,100.00,,
   129.026886372,32.87,Joules,power/energy-ram/,1000226771,100.00,,
   129.026886372,68.26,Joules,power/energy-pkg/,1000227310,100.00,,
   130.027042968,33.10,Joules,power/energy-ram/,1000149731,100.00,,
   130.027042968,75.97,Joules,power/energy-pkg/,1000148840,100.00,,
   131.027294293,33.50,Joules,power/energy-ram/,1000244502,100.00,,
   131.027294293,81.20,Joules,power/energy-pkg/,1000244893,100.00,,
   132.027460556,33.53,Joules,power/energy-ram/,1000158046,100.00,,
   132.027460556,99.02,Joules,power/energy-pkg/,1000157177,100.00,,
   133.027627030,34.40,Joules,power/energy-ram/,1000159560,100.00,,
   133.027627030,110.05,Joules,power/energy-pkg/,1000159409,100.00,,
   134.027829663,34.79,Joules,power/energy-ram/,1000192220,100.00,,
   134.027829663,94.39,Joules,power/energy-pkg/,1000190230,100.00,,
   135.027960264,34.94,Joules,power/energy-ram/,1000125625,100.00,,
   135.027960264,75.63,Joules,power/energy-pkg/,1000127106,100.00,,
   136.028155705,33.68,Joules,power/energy-ram/,1000186332,100.00,,
   136.028155705,71.30,Joules,power/energy-pkg/,1000185960,100.00,,
   137.028344812,34.12,Joules,power/energy-ram/,1000181930,100.00,,
   137.028344812,70.78,Joules,power/energy-pkg/,1000182002,100.00,,
   138.028492517,35.33,Joules,power/energy-ram/,1000142564,100.00,,
   138.028492517,85.64,Joules,power/energy-pkg/,1000143381,100.00,,
   139.028703071,36.13,Joules,power/energy-ram/,1000202947,100.00,,
   139.028703071,98.86,Joules,power/energy-pkg/,1000203512,100.00,,
   140.028913473,36.23,Joules,power/energy-ram/,1000200437,100.00,,
   140.028913473,104.93,Joules,power/energy-pkg/,1000199183,100.00,,
   141.029117494,35.39,Joules,power/energy-ram/,1000198283,100.00,,
   141.029117494,86.88,Joules,power/energy-pkg/,1000200251,100.00,,
   142.029331308,34.64,Joules,power/energy-ram/,1000205586,100.00,,
   142.029331308,76.97,Joules,power/energy-pkg/,1000205959,100.00,,
   143.029536596,33.79,Joules,power/energy-ram/,1000197574,100.00,,
   143.029536596,69.23,Joules,power/energy-pkg/,1000195372,100.00,,
   144.029733537,32.72,Joules,power/energy-ram/,1000190011,100.00,,
   144.029733537,68.00,Joules,power/energy-pkg/,1000192225,100.00,,
   145.029942757,32.80,Joules,power/energy-ram/,1000202211,100.00,,
   145.029942757,76.34,Joules,power/energy-pkg/,1000202212,100.00,,
   146.030153581,32.90,Joules,power/energy-ram/,1000203738,100.00,,
   146.030153581,81.80,Joules,power/energy-pkg/,1000203028,100.00,,
   147.030304615,33.15,Joules,power/energy-ram/,1000142710,100.00,,
   147.030304615,85.92,Joules,power/energy-pkg/,1000143127,100.00,,
   148.030506265,33.20,Joules,power/energy-ram/,1000195130,100.00,,
   148.030506265,85.08,Joules,power/energy-pkg/,1000194893,100.00,,
   149.030727212,34.56,Joules,power/energy-ram/,1000213861,100.00,,
   149.030727212,98.44,Joules,power/energy-pkg/,1000214067,100.00,,
   150.030952792,34.15,Joules,power/energy-ram/,1000217157,100.00,,
   150.030952792,85.95,Joules,power/energy-pkg/,1000215674,100.00,,
   151.031165880,34.78,Joules,power/energy-ram/,1000206128,100.00,,
   151.031165880,85.73,Joules,power/energy-pkg/,1000207655,100.00,,
   152.031404423,34.61,Joules,power/energy-ram/,1000230515,100.00,,
   152.031404423,92.39,Joules,power/energy-pkg/,1000229355,100.00,,
   153.031604896,33.25,Joules,power/energy-ram/,1000193156,100.00,,
   153.031604896,103.68,Joules,power/energy-pkg/,1000193524,100.00,,
   154.031759631,33.47,Joules,power/energy-ram/,1000147034,100.00,,
   154.031759631,109.42,Joules,power/energy-pkg/,1000147176,100.00,,
   155.031918149,33.75,Joules,power/energy-ram/,1000152414,100.00,,
   155.031918149,97.64,Joules,power/energy-pkg/,1000152509,100.00,,
   156.032133289,33.35,Joules,power/energy-ram/,1000207496,100.00,,
   156.032133289,82.83,Joules,power/energy-pkg/,1000207697,100.00,,
   157.032289564,33.59,Joules,power/energy-ram/,1000147131,100.00,,
   157.032289564,84.88,Joules,power/energy-pkg/,1000144496,100.00,,
   158.032480491,34.25,Joules,power/energy-ram/,1000184855,100.00,,
   158.032480491,78.09,Joules,power/energy-pkg/,1000188834,100.00,,
   159.032690678,34.85,Joules,power/energy-ram/,1000203196,100.00,,
   159.032690678,79.94,Joules,power/energy-pkg/,1000201788,100.00,,
   160.032894119,34.70,Joules,power/energy-ram/,1000196354,100.00,,
   160.032894119,81.51,Joules,power/energy-pkg/,1000195962,100.00,,
   161.033114957,34.59,Joules,power/energy-ram/,1000212744,100.00,,
   161.033114957,94.10,Joules,power/energy-pkg/,1000214544,100.00,,
   162.033334113,34.69,Joules,power/energy-ram/,1000211552,100.00,,
   162.033334113,93.99,Joules,power/energy-pkg/,1000210521,100.00,,
   163.033552937,34.16,Joules,power/energy-ram/,1000210341,100.00,,
   163.033552937,100.72,Joules,power/energy-pkg/,1000208069,100.00,,
   164.033759001,33.82,Joules,power/energy-ram/,1000198927,100.00,,
   164.033759001,106.08,Joules,power/energy-pkg/,1000198779,100.00,,
   165.033962476,34.35,Joules,power/energy-ram/,1000196070,100.00,,
   165.033962476,107.83,Joules,power/energy-pkg/,1000198535,100.00,,
   166.034176772,34.28,Joules,power/energy-ram/,1000207232,100.00,,
   166.034176772,92.24,Joules,power/energy-pkg/,1000207392,100.00,,
   167.034403694,33.84,Joules,power/energy-ram/,1000218878,100.00,,
   167.034403694,70.77,Joules,power/energy-pkg/,1000219614,100.00,,
   168.034612878,33.28,Joules,power/energy-ram/,1000200700,100.00,,
   168.034612878,75.39,Joules,power/energy-pkg/,1000198058,100.00,,
   169.034812432,33.85,Joules,power/energy-ram/,1000191390,100.00,,
   169.034812432,89.79,Joules,power/energy-pkg/,1000189226,100.00,,
   170.034944631,34.26,Joules,power/energy-ram/,1000127020,100.00,,
   170.034944631,90.16,Joules,power/energy-pkg/,1000130680,100.00,,
   171.035158398,33.65,Joules,power/energy-ram/,1000206391,100.00,,
   171.035158398,72.51,Joules,power/energy-pkg/,1000205646,100.00,,
   172.035314160,33.20,Joules,power/energy-ram/,1000149320,100.00,,
   172.035314160,73.01,Joules,power/energy-pkg/,1000149454,100.00,,
   173.035533360,33.08,Joules,power/energy-ram/,1000211060,100.00,,
   173.035533360,84.72,Joules,power/energy-pkg/,1000212013,100.00,,
   174.035753354,32.74,Joules,power/energy-ram/,1000212085,100.00,,
   174.035753354,84.22,Joules,power/energy-pkg/,1000222514,100.00,,
   175.035958779,33.29,Joules,power/energy-ram/,1000195932,100.00,,
   175.035958779,81.71,Joules,power/energy-pkg/,1000182167,100.00,,
   176.036144428,34.51,Joules,power/energy-ram/,1000180263,100.00,,
   176.036144428,83.24,Joules,power/energy-pkg/,1000182581,100.00,,
   177.036354591,35.22,Joules,power/energy-ram/,1000203773,100.00,,
   177.036354591,78.81,Joules,power/energy-pkg/,1000203756,100.00,,
   178.036570029,35.68,Joules,power/energy-ram/,1000206816,100.00,,
   178.036570029,77.18,Joules,power/energy-pkg/,1000207812,100.00,,
   179.036725245,36.84,Joules,power/energy-ram/,1000146964,100.00,,
   179.036725245,84.68,Joules,power/energy-pkg/,1000143574,100.00,,
   180.036919078,36.72,Joules,power/energy-ram/,1000187707,100.00,,
   180.036919078,84.95,Joules,power/energy-pkg/,1000190909,100.00,,
   181.037145115,35.49,Joules,power/energy-ram/,1000218866,100.00,,
   181.037145115,85.17,Joules,power/energy-pkg/,1000219811,100.00,,
   182.037394258,35.01,Joules,power/energy-ram/,1000241746,100.00,,
   182.037394258,94.72,Joules,power/energy-pkg/,1000240622,100.00,,
   183.037599482,34.60,Joules,power/energy-ram/,1000196413,100.00,,
   183.037599482,87.61,Joules,power/energy-pkg/,1000195293,100.00,,
   184.037807498,34.76,Joules,power/energy-ram/,1000201808,100.00,,
   184.037807498,72.27,Joules,power/energy-pkg/,1000202845,100.00,,
   185.038008257,34.37,Joules,power/energy-ram/,1000190273,100.00,,
   185.038008257,74.46,Joules,power/energy-pkg/,1000186612,100.00,,
   186.038196922,33.73,Joules,power/energy-ram/,1000183126,100.00,,
   186.038196922,86.44,Joules,power/energy-pkg/,1000185835,100.00,,
   187.038350282,34.03,Joules,power/energy-ram/,1000146191,100.00,,
   187.038350282,97.11,Joules,power/energy-pkg/,1000145389,100.00,,
   188.038542243,34.24,Joules,power/energy-ram/,1000182795,100.00,,
   188.038542243,89.34,Joules,power/energy-pkg/,1000182949,100.00,,
   189.038737759,33.65,Joules,power/energy-ram/,1000190648,100.00,,
   189.038737759,85.04,Joules,power/energy-pkg/,1000192070,100.00,,
   190.038953259,34.15,Joules,power/energy-ram/,1000208667,100.00,,
   190.038953259,88.72,Joules,power/energy-pkg/,1000208391,100.00,,
   191.039180055,33.76,Joules,power/energy-ram/,1000219511,100.00,,
   191.039180055,79.95,Joules,power/energy-pkg/,1000220440,100.00,,
   192.039344317,33.44,Joules,power/energy-ram/,1000154842,100.00,,
   192.039344317,68.31,Joules,power/energy-pkg/,1000154384,100.00,,
   193.039579677,32.94,Joules,power/energy-ram/,1000228384,100.00,,
   193.039579677,63.74,Joules,power/energy-pkg/,1000228560,100.00,,
   194.039799637,32.95,Joules,power/energy-ram/,1000213034,100.00,,
   194.039799637,63.27,Joules,power/energy-pkg/,1000212794,100.00,,
   195.040019871,33.17,Joules,power/energy-ram/,1000212193,100.00,,
   195.040019871,80.53,Joules,power/energy-pkg/,1000211993,100.00,,
   196.040235887,33.55,Joules,power/energy-ram/,1000208664,100.00,,
   196.040235887,84.09,Joules,power/energy-pkg/,1000208355,100.00,,
   197.040435396,33.95,Joules,power/energy-ram/,1000191471,100.00,,
