timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:06:29.862767550,0,1.631612492033142,12.353923205342237,0.16583333333333333,1,16,11.89482470784641,0.12520868113522537,0.333889816360601,0
2023-08-05 20:06:31.863550698,0,1.631612492033142,17.146433041301627,0.16583333333333333,2,16,17.06299541093033,0.08343763037129745,0.0,0
2023-08-05 20:06:33.864484333,0,1.631612492033142,28.85738115095913,0.16583333333333333,4,16,28.48206839032527,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:06:35.865286869,0,1.631612492033142,12.020033388981636,0.15916666666666665,2,16,11.769616026711185,0.1669449081803005,0.08347245409015025,0
2023-08-05 20:06:37.866162947,0,1.631612492033142,21.2588578574406,0.15916666666666665,2,16,21.13380575239683,0.12505210504376824,0.0,0
2023-08-05 20:06:39.867106408,0,1.631612492033142,13.767209011264077,0.15916666666666665,2,16,13.68377138089278,0.041718815185648725,0.041718815185648725,0
2023-08-05 20:06:41.867883807,0,1.631612492033142,14.50062682824906,0.15333333333333335,2,16,13.957375679063935,0.12536564981195153,0.41788549937317176,0
2023-08-05 20:06:43.868770413,0,1.631612492033142,17.416666666666668,0.15333333333333335,1,16,17.333333333333336,0.08333333333333334,0.0,0
2023-08-05 20:06:45.869438437,0,1.631612492033142,9.007506255212677,0.1475,1,16,8.84070058381985,0.041701417848206836,0.12510425354462051,0
2023-08-05 20:06:47.870177990,0,1.631612492033142,8.704706372344855,0.1475,2,16,8.204914618908788,0.24989587671803415,0.24989587671803418,0
2023-08-05 20:06:49.870995113,0,1.631612492033142,15.06677796327212,0.1475,1,16,15.025041736227045,0.041736227045075125,0.0,0
2023-08-05 20:06:51.871703608,0,1.631612492033142,20.391993327773147,0.14916666666666667,2,16,19.849874895746456,0.08340283569641367,0.45871559633027525,0
2023-08-05 20:06:53.872557685,0,1.631612492033142,5.481171548117155,0.14916666666666667,2,16,5.355648535564853,0.12552301255230125,0.0,0
2023-08-05 20:06:55.875036233,0,1.631612492033142,15.651085141903174,0.13749999999999998,1,16,15.066777963272122,0.25041736227045075,0.333889816360601,0
2023-08-05 20:06:57.873935487,0,1.631612492033142,32.58145363408521,0.13749999999999998,5,16,32.33082706766917,0.1670843776106934,0.0835421888053467,0
2023-08-05 20:06:59.876494479,0,1.631612492033142,11.538461538461538,0.13749999999999998,0,16,11.454849498327759,0.08361204013377926,0.0,0
2023-08-05 20:07:01.875662822,0,1.631612492033142,5.217028380634391,0.12583333333333332,2,16,4.716193656093489,0.1669449081803005,0.333889816360601,0
2023-08-05 20:07:03.877908897,0,1.631612492033142,14.797832430179241,0.12583333333333332,0,16,14.422676115047937,0.08336807002917883,0.29178824510212586,0
2023-08-05 20:07:05.876864452,0,1.631612492033142,6.8893528183716075,0.1225,2,16,6.764091858037578,0.04175365344467641,0.08350730688935282,0
2023-08-05 20:07:07.877653277,0,1.631612492033142,14.804003336113428,0.1225,2,16,14.595496246872393,0.16680567139282734,0.041701417848206836,0
2023-08-05 20:07:09.878465530,0,1.631612492033142,14.48247078464107,0.1225,1,16,14.398998330550919,0.08347245409015025,0.0,0
2023-08-05 20:07:11.879298468,0,1.631612492033142,28.327075511055487,0.14666666666666667,2,16,28.035043804755944,0.041718815185648725,0.2503128911138924,0
2023-08-05 20:07:13.880083687,0,1.631612492033142,6.928213689482471,0.14666666666666667,1,16,6.67779632721202,0.1669449081803005,0.08347245409015025,0
2023-08-05 20:07:15.880849970,0,1.631612492033142,17.431192660550458,0.14833333333333334,2,16,17.264386989157632,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:07:17.883294053,0,1.631612492033142,10.521920668058453,0.14833333333333334,0,16,10.146137787056366,0.08350730688935282,0.29227557411273486,0
2023-08-05 20:07:19.882364226,0,1.631612492033142,8.47953216374269,0.14833333333333334,2,16,7.936507936507936,0.2506265664160401,0.29239766081871343,0
2023-08-05 20:07:21.883253923,0,1.631612492033142,13.539490179690764,0.14916666666666667,1,16,13.497701629753447,0.041788549937317176,0.0,0
2023-08-05 20:07:23.884078637,0,1.631612492033142,12.640801001251564,0.14916666666666667,1,16,11.973299958281185,0.3337505214851898,0.3337505214851898,0
2023-08-05 20:07:25.884789466,0,1.631612492033142,7.1636817992503135,0.15083333333333335,1,16,6.830487296959601,0.24989587671803418,0.08329862557267806,0
2023-08-05 20:07:27.885715076,0,1.631612492033142,8.44128708733807,0.15083333333333335,1,16,8.2741328875888,0.12536564981195153,0.041788549937317176,0
2023-08-05 20:07:29.886579602,0,1.631612492033142,12.213422259274697,0.15083333333333335,1,16,12.08837015423093,0.12505210504376824,0.0,0
2023-08-05 20:07:31.888923096,0,1.631612492033142,6.513569937369519,0.14583333333333334,0,16,5.92901878914405,0.12526096033402923,0.4592901878914405,0
2023-08-05 20:07:33.889598882,0,1.631612492033142,10.596579057154777,0.14583333333333334,0,16,10.387984981226534,0.20859407592824364,0.0,0
2023-08-05 20:07:35.888656174,0,1.631612492033142,8.646616541353382,0.1475,2,16,8.22890559732665,0.0835421888053467,0.3341687552213868,0
2023-08-05 20:07:37.889507177,0,1.631612492033142,7.432150313152401,0.1475,1,16,7.265135699373696,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:07:39.890429607,0,1.631612492033142,2.043369474562135,0.1475,1,16,1.8765638031693077,0.16680567139282734,0.0,0
2023-08-05 20:07:41.892968537,0,1.631612492033142,9.337223843268028,0.14166666666666666,0,16,8.837015423092955,0.041684035014589414,0.45852438516048355,0
2023-08-05 20:07:43.891991531,0,1.631612492033142,10.65608023401588,0.14166666666666666,2,16,10.572503134141245,0.08357709987463435,0.0,0
2023-08-05 20:07:45.892986819,0,1.631612492033142,8.170070862859525,0.13749999999999998,1,16,8.003334722801167,0.16673614005835766,0.0,0
2023-08-05 20:07:47.895324947,0,1.631612492033142,5.139991642290013,0.13749999999999998,0,16,4.722106142916841,0.08357709987463435,0.3343083994985374,0
2023-08-05 20:07:49.894337388,0,1.631612492033142,10.726210350584308,0.13749999999999998,1,16,10.392320534223707,0.12520868113522537,0.20868113522537562,0
2023-08-05 20:07:51.895128066,0,1.631612492033142,13.975803087192325,0.13999999999999999,1,16,13.76720901126408,0.08343763037129745,0.1251564455569462,0
2023-08-05 20:07:53.895875879,0,1.631612492033142,18.789144050104383,0.13999999999999999,2,16,18.70563674321503,0.08350730688935282,0.0,0
2023-08-05 20:07:55.898264770,0,1.631612492033142,23.480432972522898,0.12833333333333333,0,16,22.85595337218984,0.29142381348875934,0.33305578684429643,0
2023-08-05 20:07:57.899013525,0,1.631612492033142,5.806182121971595,0.12833333333333333,0,16,5.639097744360902,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:07:59.899474338,0,1.631612492033142,1.336116910229645,0.12833333333333333,1,16,0.7515657620041754,0.5010438413361169,0.08350730688935282,0
2023-08-05 20:08:01.900133379,0,1.631612492033142,6.725146198830409,0.125,0,16,6.683375104427736,0.04177109440267335,0.0,0
2023-08-05 20:08:03.900838216,0,1.631612492033142,1.0012515644555695,0.125,0,16,0.5006257822277848,0.20859407592824364,0.2920317062995411,0
2023-08-05 20:08:05.901547934,0,1.631612492033142,6.117353308364544,0.11499999999999999,0,16,5.826050769870995,0.20807324178110695,0.08322929671244278,0
2023-08-05 20:08:07.900753937,0,1.631612492033142,5.801335559265443,0.11499999999999999,1,16,5.592654424040067,0.1669449081803005,0.041736227045075125,0
2023-08-05 20:08:09.901593437,0,1.631612492033142,7.425949103045474,0.11499999999999999,3,16,7.21735502711723,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:08:11.902274295,0,1.631612492033142,22.02753441802253,0.12583333333333332,2,16,21.860659157279933,0.0,0.1668752607425949,0
2023-08-05 20:08:13.904595837,0,1.631612492033142,7.345575959933222,0.12583333333333332,0,16,6.969949916527546,0.25041736227045075,0.12520868113522537,0
2023-08-05 20:08:15.905147412,0,1.631612492033142,0.45967404931048894,0.1225,0,16,0.25073129962390306,0.20894274968658588,0.0,0
2023-08-05 20:08:17.905870733,0,1.631612492033142,0.8357709987463435,0.1225,0,16,0.3343083994985374,0.1671541997492687,0.3343083994985374,0
2023-08-05 20:08:19.906512194,0,1.631612492033142,0.6270903010033445,0.1225,0,16,0.4180602006688963,0.20903010033444816,0.0,0
2023-08-05 20:08:21.907293269,0,1.631612492033142,0.8779264214046822,0.1125,0,16,0.33444816053511706,0.16722408026755853,0.3762541806020067,0
2023-08-05 20:08:23.907918711,0,1.631612492033142,1.7161992465466724,0.1125,0,16,1.2557555462536627,0.3348681456676434,0.12557555462536626,0
2023-08-05 20:08:25.908636878,0,1.631612492033142,0.459866220735786,0.10333333333333333,0,16,0.33444816053511706,0.08361204013377926,0.04180602006688963,0
2023-08-05 20:08:27.909156331,0,1.631612492033142,0.8768267223382046,0.10333333333333333,0,16,0.5845511482254697,0.20876826722338201,0.08350730688935282,0
2023-08-05 20:08:29.909751249,0,1.631612492033142,0.6700167504187604,0.10333333333333333,0,16,0.33500837520938026,0.25125628140703515,0.08375209380234507,0
2023-08-05 20:08:31.910306474,0,1.631612492033142,0.3764115432873274,0.09499999999999999,0,16,0.2509410288582183,0.12547051442910914,0.0,0
2023-08-05 20:08:33.910750349,0,1.631612492033142,0.4185851820845542,0.09499999999999999,0,16,0.25115110925073253,0.1674340728338217,0.0,0
2023-08-05 20:08:35.911230925,0,1.631612492033142,0.7946465913843579,0.08750000000000001,0,16,0.2509410288582183,0.12547051442910914,0.41823504809703055,0
2023-08-05 20:08:37.911837408,0,1.631612492033142,0.5016722408026756,0.08750000000000001,0,16,0.2508361204013378,0.20903010033444816,0.04180602006688963,0
2023-08-05 20:08:39.912377826,0,1.631612492033142,0.8786610878661087,0.08750000000000001,0,16,0.7112970711297071,0.16736401673640167,0.0,0
2023-08-05 20:08:41.913101567,0,1.631612492033142,0.9591326105087574,0.08083333333333333,0,16,0.45871559633027525,0.2085070892410342,0.2919099249374479,0
