timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-05-02 20:23:55.309230,47.64,Joules,power/energy-pkg/,1000514024,100.0,,
2023-05-02 20:23:56.310304,38.31,Joules,power/energy-pkg/,1001065722,100.0,,
2023-05-02 20:23:57.311375,36.61,Joules,power/energy-pkg/,1001063635,100.0,,
2023-05-02 20:23:58.312448,40.93,Joules,power/energy-pkg/,1001067079,100.0,,
2023-05-02 20:23:59.313242,42.82,Joules,power/energy-pkg/,1000791752,100.0,,
2023-05-02 20:24:00.314328,36.87,Joules,power/energy-pkg/,1001078622,100.0,,
2023-05-02 20:24:01.315416,35.05,Joules,power/energy-pkg/,1001074767,100.0,,
2023-05-02 20:24:02.316486,28.49,Joules,power/energy-pkg/,1001803426,100.0,,
2023-05-02 20:24:03.318315,37.28,Joules,power/energy-pkg/,1001082876,100.0,,
2023-05-02 20:24:04.319393,36.3,Joules,power/energy-pkg/,1001091469,100.0,,
2023-05-02 20:24:05.320515,39.89,Joules,power/energy-pkg/,1001098581,100.0,,
2023-05-02 20:24:06.321240,44.37,Joules,power/energy-pkg/,1000712932,100.0,,
2023-05-02 20:24:07.322321,50.31,Joules,power/energy-pkg/,1001082348,100.0,,
2023-05-02 20:24:08.323396,50.6,Joules,power/energy-pkg/,1001058258,100.0,,
2023-05-02 20:24:09.324463,48.64,Joules,power/energy-pkg/,1001059774,100.0,,
2023-05-02 20:24:10.325254,43.83,Joules,power/energy-pkg/,1000798550,100.0,,
2023-05-02 20:24:11.326341,37.72,Joules,power/energy-pkg/,1001085319,100.0,,
2023-05-02 20:24:12.327433,30.18,Joules,power/energy-pkg/,1001067041,100.0,,
2023-05-02 20:24:13.328504,35.19,Joules,power/energy-pkg/,1001062478,100.0,,
2023-05-02 20:24:14.329229,43.15,Joules,power/energy-pkg/,1000718956,100.0,,
2023-05-02 20:24:15.330314,36.88,Joules,power/energy-pkg/,1001077560,100.0,,
2023-05-02 20:24:16.331407,40.72,Joules,power/energy-pkg/,1001085425,100.0,,
2023-05-02 20:24:17.332484,50.52,Joules,power/energy-pkg/,1001069215,100.0,,
2023-05-02 20:24:18.333225,57.2,Joules,power/energy-pkg/,1000734697,100.0,,
2023-05-02 20:24:19.334310,60.91,Joules,power/energy-pkg/,1001094643,100.0,,
2023-05-02 20:24:20.335414,57.16,Joules,power/energy-pkg/,1001080856,100.0,,
2023-05-02 20:24:21.336316,48.39,Joules,power/energy-pkg/,1000913541,100.0,,
2023-05-02 20:24:22.337223,35.67,Joules,power/energy-pkg/,1000878112,100.0,,
2023-05-02 20:24:23.338292,27.96,Joules,power/energy-pkg/,1001061774,100.0,,
2023-05-02 20:24:24.338430,31.43,Joules,power/energy-pkg/,1000152073,100.0,,
2023-05-02 20:24:25.339540,35.54,Joules,power/energy-pkg/,1001085450,100.0,,
2023-05-02 20:24:26.340631,34.27,Joules,power/energy-pkg/,1001081268,100.0,,
2023-05-02 20:24:27.341234,38.66,Joules,power/energy-pkg/,1000596413,100.0,,
2023-05-02 20:24:28.342323,37.04,Joules,power/energy-pkg/,1001094519,100.0,,
2023-05-02 20:24:29.343405,30.24,Joules,power/energy-pkg/,1001059424,100.0,,
2023-05-02 20:24:30.344472,29.48,Joules,power/energy-pkg/,1001063871,100.0,,
2023-05-02 20:24:31.345230,35.99,Joules,power/energy-pkg/,1000754039,100.0,,
2023-05-02 20:24:32.346342,33.16,Joules,power/energy-pkg/,1001112376,100.0,,
2023-05-02 20:24:33.347196,28.07,Joules,power/energy-pkg/,1000853471,100.0,,
2023-05-02 20:24:34.348300,30.37,Joules,power/energy-pkg/,1001089079,100.0,,
2023-05-02 20:24:35.349245,31.4,Joules,power/energy-pkg/,1000932616,100.0,,
2023-05-02 20:24:36.350328,35.2,Joules,power/energy-pkg/,1001069319,100.0,,
2023-05-02 20:24:37.351427,33.79,Joules,power/energy-pkg/,1001103510,100.0,,
2023-05-02 20:24:38.352510,28.01,Joules,power/energy-pkg/,1001063633,100.0,,
2023-05-02 20:24:39.353224,27.78,Joules,power/energy-pkg/,1000706815,100.0,,
2023-05-02 20:24:40.354307,34.3,Joules,power/energy-pkg/,1001089093,100.0,,
2023-05-02 20:24:41.355415,40.1,Joules,power/energy-pkg/,1001099989,100.0,,
2023-05-02 20:24:42.356504,37.73,Joules,power/energy-pkg/,1001068395,100.0,,
2023-05-02 20:24:43.357373,50.79,Joules,power/energy-pkg/,1000862218,100.0,,
2023-05-02 20:24:44.358440,44.12,Joules,power/energy-pkg/,1001058828,100.0,,
2023-05-02 20:24:45.359507,40.78,Joules,power/energy-pkg/,1001060643,100.0,,
2023-05-02 20:24:46.360576,47.84,Joules,power/energy-pkg/,1001063880,100.0,,
2023-05-02 20:24:47.361246,35.47,Joules,power/energy-pkg/,1000667957,100.0,,
2023-05-02 20:24:48.362328,28.81,Joules,power/energy-pkg/,1001066825,100.0,,
2023-05-02 20:24:49.363392,28.78,Joules,power/energy-pkg/,1001057985,100.0,,
2023-05-02 20:24:50.364458,40.32,Joules,power/energy-pkg/,1001059479,100.0,,
2023-05-02 20:24:51.365228,45.42,Joules,power/energy-pkg/,1000761671,100.0,,
2023-05-02 20:24:52.366309,44.88,Joules,power/energy-pkg/,1001102336,100.0,,
2023-05-02 20:24:53.367410,35.78,Joules,power/energy-pkg/,1001065968,100.0,,
2023-05-02 20:24:54.368488,28.68,Joules,power/energy-pkg/,1001086132,100.0,,
2023-05-02 20:24:55.369224,35.84,Joules,power/energy-pkg/,1000712668,100.0,,
2023-05-02 20:24:56.370295,27.78,Joules,power/energy-pkg/,1001066793,100.0,,
2023-05-02 20:24:57.371165,43.15,Joules,power/energy-pkg/,1000880078,100.0,,
2023-05-02 20:24:58.372253,47.85,Joules,power/energy-pkg/,1001061210,100.0,,
2023-05-02 20:24:59.373231,38.17,Joules,power/energy-pkg/,1000972469,100.0,,
2023-05-02 20:25:00.374310,36.74,Joules,power/energy-pkg/,1001070152,100.0,,
2023-05-02 20:25:01.375373,32.68,Joules,power/energy-pkg/,1001055846,100.0,,
2023-05-02 20:25:02.376442,36.58,Joules,power/energy-pkg/,1001071508,100.0,,
2023-05-02 20:25:03.377240,28.81,Joules,power/energy-pkg/,1000801741,100.0,,
2023-05-02 20:25:04.377475,36.29,Joules,power/energy-pkg/,1000214686,100.0,,
2023-05-02 20:25:05.378548,37.04,Joules,power/energy-pkg/,1001056804,100.0,,
2023-05-02 20:25:06.379632,35.83,Joules,power/energy-pkg/,1001079215,100.0,,
2023-05-02 20:25:07.380706,41.24,Joules,power/energy-pkg/,1001082381,100.0,,
2023-05-02 20:25:08.381227,40.36,Joules,power/energy-pkg/,1000501421,100.0,,
2023-05-02 20:25:09.382346,36.24,Joules,power/energy-pkg/,1001119240,100.0,,
2023-05-02 20:25:10.383421,43.63,Joules,power/energy-pkg/,1001054961,100.0,,
2023-05-02 20:25:11.384511,45.7,Joules,power/energy-pkg/,1001109233,100.0,,
2023-05-02 20:25:12.385242,50.93,Joules,power/energy-pkg/,1000720129,100.0,,
2023-05-02 20:25:13.386348,37.24,Joules,power/energy-pkg/,1001110347,100.0,,
2023-05-02 20:25:14.387466,41.72,Joules,power/energy-pkg/,1001108582,100.0,,
2023-05-02 20:25:15.388583,49.15,Joules,power/energy-pkg/,1001079879,100.0,,
2023-05-02 20:25:16.389224,51.11,Joules,power/energy-pkg/,1000632639,100.0,,
2023-05-02 20:25:17.390289,51.4,Joules,power/energy-pkg/,1001056601,100.0,,
2023-05-02 20:25:18.391358,39.13,Joules,power/energy-pkg/,1001067171,100.0,,
2023-05-02 20:25:19.392466,44.62,Joules,power/energy-pkg/,1001097787,100.0,,
2023-05-02 20:25:20.393223,27.81,Joules,power/energy-pkg/,1000748790,100.0,,
2023-05-02 20:25:21.394290,33.17,Joules,power/energy-pkg/,1001077127,100.0,,
2023-05-02 20:25:22.394942,44.74,Joules,power/energy-pkg/,1000650705,100.0,,
2023-05-02 20:25:23.396048,51.81,Joules,power/energy-pkg/,1001076878,100.0,,
2023-05-02 20:25:24.397122,61.35,Joules,power/energy-pkg/,1001080106,100.0,,
2023-05-02 20:25:25.397230,65.66,Joules,power/energy-pkg/,1000091338,100.0,,
2023-05-02 20:25:26.398345,54.53,Joules,power/energy-pkg/,1001125278,100.0,,
2023-05-02 20:25:27.399515,54.68,Joules,power/energy-pkg/,1001152845,100.0,,
2023-05-02 20:25:28.399988,51.65,Joules,power/energy-pkg/,1000478488,100.0,,
2023-05-02 20:25:29.401087,45.65,Joules,power/energy-pkg/,1001098285,100.0,,
2023-05-02 20:25:30.401249,54.18,Joules,power/energy-pkg/,1000143785,100.0,,
2023-05-02 20:25:31.402346,49.48,Joules,power/energy-pkg/,1001088917,100.0,,
2023-05-02 20:25:32.403443,58.92,Joules,power/energy-pkg/,1001085516,100.0,,
2023-05-02 20:25:33.404560,56.89,Joules,power/energy-pkg/,1001121918,100.0,,
2023-05-02 20:25:34.405262,48.36,Joules,power/energy-pkg/,1000687262,100.0,,
2023-05-02 20:25:35.406384,54.63,Joules,power/energy-pkg/,1001094853,100.0,,
2023-05-02 20:25:36.407453,51.28,Joules,power/energy-pkg/,1001062180,100.0,,
2023-05-02 20:25:37.408531,49.12,Joules,power/energy-pkg/,1001771430,100.0,,
2023-05-02 20:25:38.410370,55.35,Joules,power/energy-pkg/,1001160575,100.0,,
2023-05-02 20:25:39.411566,53.79,Joules,power/energy-pkg/,1001199982,100.0,,
2023-05-02 20:25:40.412728,56.83,Joules,power/energy-pkg/,1001126608,100.0,,
2023-05-02 20:25:41.413231,66.92,Joules,power/energy-pkg/,1000494758,100.0,,
2023-05-02 20:25:42.414319,53.49,Joules,power/energy-pkg/,1001077834,100.0,,
2023-05-02 20:25:43.415423,53.94,Joules,power/energy-pkg/,1001122636,100.0,,
2023-05-02 20:25:44.416686,54.74,Joules,power/energy-pkg/,1001231335,100.0,,
2023-05-02 20:25:45.417221,43.0,Joules,power/energy-pkg/,1000517607,100.0,,
2023-05-02 20:25:46.418294,29.08,Joules,power/energy-pkg/,1001080597,100.0,,
2023-05-02 20:25:47.418729,36.26,Joules,power/energy-pkg/,1000449329,100.0,,
2023-05-02 20:25:48.419775,37.19,Joules,power/energy-pkg/,1001017512,100.0,,
2023-05-02 20:25:49.420884,47.68,Joules,power/energy-pkg/,1001089994,100.0,,
2023-05-02 20:25:50.421240,50.75,Joules,power/energy-pkg/,1000352947,100.0,,
2023-05-02 20:25:51.422354,64.6,Joules,power/energy-pkg/,1001117190,100.0,,
2023-05-02 20:25:52.423450,62.12,Joules,power/energy-pkg/,1001070881,100.0,,
2023-05-02 20:25:53.424524,58.42,Joules,power/energy-pkg/,1001079663,100.0,,
2023-05-02 20:25:54.425232,58.6,Joules,power/energy-pkg/,1000690048,100.0,,
2023-05-02 20:25:55.426251,51.05,Joules,power/energy-pkg/,1001038294,100.0,,
2023-05-02 20:25:56.427355,36.94,Joules,power/energy-pkg/,1001081738,100.0,,
2023-05-02 20:25:57.428442,34.58,Joules,power/energy-pkg/,1001095578,100.0,,
2023-05-02 20:25:58.429224,29.37,Joules,power/energy-pkg/,1000745465,100.0,,
2023-05-02 20:25:59.430286,42.02,Joules,power/energy-pkg/,1001056746,100.0,,
2023-05-02 20:26:00.431033,44.66,Joules,power/energy-pkg/,1000746351,100.0,,
2023-05-02 20:26:01.432115,34.07,Joules,power/energy-pkg/,1001067012,100.0,,
2023-05-02 20:26:02.433186,28.24,Joules,power/energy-pkg/,1001062870,100.0,,
2023-05-02 20:26:03.434258,38.87,Joules,power/energy-pkg/,1001067819,100.0,,
2023-05-02 20:26:04.435352,50.33,Joules,power/energy-pkg/,1001083857,100.0,,
2023-05-02 20:26:05.436412,41.61,Joules,power/energy-pkg/,1001053036,100.0,,
2023-05-02 20:26:06.437236,37.64,Joules,power/energy-pkg/,1000819896,100.0,,
2023-05-02 20:26:07.437813,35.84,Joules,power/energy-pkg/,1000577336,100.0,,
2023-05-02 20:26:08.438901,29.74,Joules,power/energy-pkg/,1001084157,100.0,,
2023-05-02 20:26:09.439994,36.99,Joules,power/energy-pkg/,1001085351,100.0,,
2023-05-02 20:26:10.440344,36.91,Joules,power/energy-pkg/,1000337073,100.0,,
2023-05-02 20:26:11.441247,36.58,Joules,power/energy-pkg/,1000894926,100.0,,
2023-05-02 20:26:12.442340,35.06,Joules,power/energy-pkg/,1001112126,100.0,,
2023-05-02 20:26:13.443448,36.04,Joules,power/energy-pkg/,1001088169,100.0,,
2023-05-02 20:26:14.444555,51.43,Joules,power/energy-pkg/,1001082707,100.0,,
2023-05-02 20:26:15.445225,47.55,Joules,power/energy-pkg/,1000661813,100.0,,
2023-05-02 20:26:16.446317,42.13,Joules,power/energy-pkg/,1001098934,100.0,,
2023-05-02 20:26:17.447425,36.16,Joules,power/energy-pkg/,1001097873,100.0,,
2023-05-02 20:26:18.448503,30.31,Joules,power/energy-pkg/,1001057267,100.0,,
2023-05-02 20:26:19.449222,35.7,Joules,power/energy-pkg/,1000713233,100.0,,
2023-05-02 20:26:20.450301,34.14,Joules,power/energy-pkg/,1001083984,100.0,,
2023-05-02 20:26:21.451394,37.89,Joules,power/energy-pkg/,1001085085,100.0,,
2023-05-02 20:26:22.452478,44.49,Joules,power/energy-pkg/,1001078685,100.0,,
2023-05-02 20:26:23.453235,47.04,Joules,power/energy-pkg/,1000746161,100.0,,
2023-05-02 20:26:24.454323,54.8,Joules,power/energy-pkg/,1001089948,100.0,,
2023-05-02 20:26:25.455432,45.96,Joules,power/energy-pkg/,1001098357,100.0,,
2023-05-02 20:26:26.456548,58.98,Joules,power/energy-pkg/,1001095136,100.0,,
2023-05-02 20:26:27.457350,62.13,Joules,power/energy-pkg/,1000816154,100.0,,
2023-05-02 20:26:28.458458,66.55,Joules,power/energy-pkg/,1001078160,100.0,,
2023-05-02 20:26:29.459526,55.72,Joules,power/energy-pkg/,1001058851,100.0,,
2023-05-02 20:26:30.460602,44.28,Joules,power/energy-pkg/,1001103730,100.0,,
2023-05-02 20:26:31.461232,36.4,Joules,power/energy-pkg/,1000589497,100.0,,
2023-05-02 20:26:32.462307,35.68,Joules,power/energy-pkg/,1001101541,100.0,,
2023-05-02 20:26:33.463419,45.64,Joules,power/energy-pkg/,1001094838,100.0,,
2023-05-02 20:26:34.464505,46.48,Joules,power/energy-pkg/,1001054457,100.0,,
2023-05-02 20:26:35.465225,39.86,Joules,power/energy-pkg/,1000711941,100.0,,
2023-05-02 20:26:36.466292,26.23,Joules,power/energy-pkg/,1001060150,100.0,,
2023-05-02 20:26:37.467361,34.57,Joules,power/energy-pkg/,1001062867,100.0,,
2023-05-02 20:26:38.468000,36.57,Joules,power/energy-pkg/,1000641414,100.0,,
2023-05-02 20:26:39.469100,37.81,Joules,power/energy-pkg/,1001096783,100.0,,
2023-05-02 20:26:40.469243,38.51,Joules,power/energy-pkg/,1000145617,100.0,,
2023-05-02 20:26:41.470334,36.48,Joules,power/energy-pkg/,1001060376,100.0,,
2023-05-02 20:26:42.470691,31.27,Joules,power/energy-pkg/,1000362115,100.0,,
2023-05-02 20:26:43.471775,26.89,Joules,power/energy-pkg/,1001068004,100.0,,
2023-05-02 20:26:44.472875,33.86,Joules,power/energy-pkg/,1001104080,100.0,,
2023-05-02 20:26:45.473229,34.91,Joules,power/energy-pkg/,1000333582,100.0,,
2023-05-02 20:26:46.474303,37.98,Joules,power/energy-pkg/,1001065195,100.0,,
2023-05-02 20:26:47.475401,36.61,Joules,power/energy-pkg/,1001105279,100.0,,
2023-05-02 20:26:48.476488,28.39,Joules,power/energy-pkg/,1001066659,100.0,,
2023-05-02 20:26:49.477244,32.81,Joules,power/energy-pkg/,1000753994,100.0,,
2023-05-02 20:26:50.478327,44.15,Joules,power/energy-pkg/,1001082754,100.0,,
2023-05-02 20:26:51.479416,52.48,Joules,power/energy-pkg/,1001070320,100.0,,
2023-05-02 20:26:52.480503,61.61,Joules,power/energy-pkg/,1001077935,100.0,,
2023-05-02 20:26:53.481231,53.28,Joules,power/energy-pkg/,1000724958,100.0,,
2023-05-02 20:26:54.482343,48.62,Joules,power/energy-pkg/,1001118764,100.0,,
2023-05-02 20:26:55.483433,49.99,Joules,power/energy-pkg/,1001064977,100.0,,
2023-05-02 20:26:56.484501,52.35,Joules,power/energy-pkg/,1001060453,100.0,,
2023-05-02 20:26:57.485225,49.52,Joules,power/energy-pkg/,1000716296,100.0,,
2023-05-02 20:26:58.486288,52.44,Joules,power/energy-pkg/,1001057265,100.0,,
2023-05-02 20:26:59.487357,40.71,Joules,power/energy-pkg/,1001059627,100.0,,
2023-05-02 20:27:00.488437,34.37,Joules,power/energy-pkg/,1001089060,100.0,,
2023-05-02 20:27:01.489222,28.88,Joules,power/energy-pkg/,1000763406,100.0,,
2023-05-02 20:27:02.490294,26.3,Joules,power/energy-pkg/,1001064430,100.0,,
2023-05-02 20:27:03.491367,30.23,Joules,power/energy-pkg/,1001064777,100.0,,
2023-05-02 20:27:04.492429,27.36,Joules,power/energy-pkg/,1001054669,100.0,,
2023-05-02 20:27:05.493224,28.44,Joules,power/energy-pkg/,1000789409,100.0,,
2023-05-02 20:27:06.494292,32.87,Joules,power/energy-pkg/,1001060031,100.0,,
2023-05-02 20:27:07.495358,31.91,Joules,power/energy-pkg/,1001058607,100.0,,
2023-05-02 20:27:08.496424,27.92,Joules,power/energy-pkg/,1001059989,100.0,,
2023-05-02 20:27:09.497223,33.69,Joules,power/energy-pkg/,1000791906,100.0,,
2023-05-02 20:27:10.498299,37.13,Joules,power/energy-pkg/,1001082491,100.0,,
2023-05-02 20:27:11.499384,37.19,Joules,power/energy-pkg/,1001062952,100.0,,
2023-05-02 20:27:12.500454,37.86,Joules,power/energy-pkg/,1001064078,100.0,,
2023-05-02 20:27:13.501225,29.92,Joules,power/energy-pkg/,1000762623,100.0,,
2023-05-02 20:27:14.502170,28.18,Joules,power/energy-pkg/,1000968512,100.0,,
2023-05-02 20:27:15.503265,27.79,Joules,power/energy-pkg/,1001056531,100.0,,
2023-05-02 20:27:16.504332,36.18,Joules,power/energy-pkg/,1001070551,100.0,,
2023-05-02 20:27:17.505243,29.2,Joules,power/energy-pkg/,1000899470,100.0,,
2023-05-02 20:27:18.506312,30.45,Joules,power/energy-pkg/,1001069753,100.0,,
2023-05-02 20:27:19.507395,36.57,Joules,power/energy-pkg/,1001063207,100.0,,
2023-05-02 20:27:20.508474,37.85,Joules,power/energy-pkg/,1001083689,100.0,,
2023-05-02 20:27:21.509237,38.49,Joules,power/energy-pkg/,1000753103,100.0,,
2023-05-02 20:27:22.510318,37.04,Joules,power/energy-pkg/,1001076756,100.0,,
2023-05-02 20:27:23.511406,43.04,Joules,power/energy-pkg/,1001100837,100.0,,
2023-05-02 20:27:24.512525,48.39,Joules,power/energy-pkg/,1001107796,100.0,,
2023-05-02 20:27:25.513249,52.78,Joules,power/energy-pkg/,1000699682,100.0,,
2023-05-02 20:27:26.514379,54.23,Joules,power/energy-pkg/,1001112523,100.0,,
2023-05-02 20:27:27.515465,35.96,Joules,power/energy-pkg/,1001090180,100.0,,
2023-05-02 20:27:28.516558,42.94,Joules,power/energy-pkg/,1001086838,100.0,,
2023-05-02 20:27:29.517343,52.68,Joules,power/energy-pkg/,1000787983,100.0,,
2023-05-02 20:27:30.518449,47.57,Joules,power/energy-pkg/,1001080214,100.0,,
2023-05-02 20:27:31.519555,48.43,Joules,power/energy-pkg/,1001109779,100.0,,
2023-05-02 20:27:32.520662,38.16,Joules,power/energy-pkg/,1001098496,100.0,,
2023-05-02 20:27:33.521266,36.97,Joules,power/energy-pkg/,1000587257,100.0,,
2023-05-02 20:27:34.522344,46.52,Joules,power/energy-pkg/,1001078044,100.0,,
2023-05-02 20:27:35.523418,46.78,Joules,power/energy-pkg/,1001054930,100.0,,
2023-05-02 20:27:36.524489,37.88,Joules,power/energy-pkg/,1001064607,100.0,,
2023-05-02 20:27:37.525222,37.86,Joules,power/energy-pkg/,1000727858,100.0,,
2023-05-02 20:27:38.526299,44.27,Joules,power/energy-pkg/,1001075183,100.0,,
2023-05-02 20:27:39.527371,56.57,Joules,power/energy-pkg/,1001057001,100.0,,
2023-05-02 20:27:40.528444,57.11,Joules,power/energy-pkg/,1001065378,100.0,,
2023-05-02 20:27:41.529225,52.91,Joules,power/energy-pkg/,1000772916,100.0,,
2023-05-02 20:27:42.530294,34.49,Joules,power/energy-pkg/,1001062123,100.0,,
2023-05-02 20:27:43.531366,26.97,Joules,power/energy-pkg/,1001065047,100.0,,
2023-05-02 20:27:44.532452,27.99,Joules,power/energy-pkg/,1001090178,100.0,,
2023-05-02 20:27:45.533227,43.11,Joules,power/energy-pkg/,1000758408,100.0,,
2023-05-02 20:27:46.534320,47.51,Joules,power/energy-pkg/,1001118426,100.0,,
2023-05-02 20:27:47.535436,43.44,Joules,power/energy-pkg/,1001075331,100.0,,
2023-05-02 20:27:48.536516,38.14,Joules,power/energy-pkg/,1001081534,100.0,,
2023-05-02 20:27:49.537232,53.24,Joules,power/energy-pkg/,1000700032,100.0,,
2023-05-02 20:27:50.538317,55.82,Joules,power/energy-pkg/,1001077273,100.0,,
2023-05-02 20:27:51.539402,45.5,Joules,power/energy-pkg/,1001090298,100.0,,
2023-05-02 20:27:52.539864,38.99,Joules,power/energy-pkg/,1000467226,100.0,,
2023-05-02 20:27:53.540968,31.48,Joules,power/energy-pkg/,1009328777,100.0,,
2023-05-02 20:27:54.550296,38.37,Joules,power/energy-pkg/,1001080063,100.0,,
2023-05-02 20:27:55.551394,43.81,Joules,power/energy-pkg/,1001107103,100.0,,
2023-05-02 20:27:56.552502,53.8,Joules,power/energy-pkg/,1001070038,100.0,,
2023-05-02 20:27:57.553238,58.61,Joules,power/energy-pkg/,1000737013,100.0,,
2023-05-02 20:27:58.554336,47.54,Joules,power/energy-pkg/,1001090195,100.0,,
2023-05-02 20:27:59.555407,50.57,Joules,power/energy-pkg/,1001071458,100.0,,
2023-05-02 20:28:00.556519,51.22,Joules,power/energy-pkg/,1001105570,100.0,,
2023-05-02 20:28:01.557259,45.67,Joules,power/energy-pkg/,1000742862,100.0,,
2023-05-02 20:28:02.558386,49.97,Joules,power/energy-pkg/,1001127907,100.0,,
2023-05-02 20:28:03.559501,54.54,Joules,power/energy-pkg/,1001072696,100.0,,
2023-05-02 20:28:04.560590,48.04,Joules,power/energy-pkg/,1001083084,100.0,,
2023-05-02 20:28:05.561243,41.21,Joules,power/energy-pkg/,1000650543,100.0,,
2023-05-02 20:28:06.562328,34.69,Joules,power/energy-pkg/,1001101118,100.0,,
2023-05-02 20:28:07.563427,37.8,Joules,power/energy-pkg/,1001106100,100.0,,
2023-05-02 20:28:08.564579,43.08,Joules,power/energy-pkg/,1001144449,100.0,,
2023-05-02 20:28:09.565225,38.83,Joules,power/energy-pkg/,1000595069,100.0,,
2023-05-02 20:28:10.566296,33.19,Joules,power/energy-pkg/,1001064078,100.0,,
2023-05-02 20:28:11.567372,35.25,Joules,power/energy-pkg/,1001078671,100.0,,
2023-05-02 20:28:12.568477,37.48,Joules,power/energy-pkg/,1001097403,100.0,,
2023-05-02 20:28:13.569231,36.38,Joules,power/energy-pkg/,1000743230,100.0,,
2023-05-02 20:28:14.570353,34.0,Joules,power/energy-pkg/,1001123878,100.0,,
2023-05-02 20:28:15.571443,34.95,Joules,power/energy-pkg/,1001068802,100.0,,
2023-05-02 20:28:16.572527,33.57,Joules,power/energy-pkg/,1001089165,100.0,,
2023-05-02 20:28:17.573244,36.24,Joules,power/energy-pkg/,1000713098,100.0,,
2023-05-02 20:28:18.574334,35.36,Joules,power/energy-pkg/,1001079983,100.0,,
2023-05-02 20:28:19.575418,43.49,Joules,power/energy-pkg/,1001063830,100.0,,
2023-05-02 20:28:20.576297,46.05,Joules,power/energy-pkg/,1000888315,100.0,,
2023-05-02 20:28:21.577237,46.68,Joules,power/energy-pkg/,1000925939,100.0,,
2023-05-02 20:28:22.578326,43.56,Joules,power/energy-pkg/,1001082611,100.0,,
2023-05-02 20:28:23.579414,41.59,Joules,power/energy-pkg/,1001085477,100.0,,
2023-05-02 20:28:24.580504,34.49,Joules,power/energy-pkg/,1001066557,100.0,,
2023-05-02 20:28:25.581225,28.12,Joules,power/energy-pkg/,1000714804,100.0,,
2023-05-02 20:28:26.582302,28.3,Joules,power/energy-pkg/,1001069348,100.0,,
2023-05-02 20:28:27.583374,28.42,Joules,power/energy-pkg/,1001064506,100.0,,
2023-05-02 20:28:28.584446,28.38,Joules,power/energy-pkg/,1001065333,100.0,,
2023-05-02 20:28:29.585235,28.8,Joules,power/energy-pkg/,1000793768,100.0,,
2023-05-02 20:28:30.586324,28.32,Joules,power/energy-pkg/,1001090221,100.0,,
2023-05-02 20:28:31.587341,28.23,Joules,power/energy-pkg/,1001041558,100.0,,
2023-05-02 20:28:32.588415,27.47,Joules,power/energy-pkg/,1001036492,100.0,,
2023-05-02 20:28:33.589251,27.73,Joules,power/energy-pkg/,1000811540,100.0,,
2023-05-02 20:28:34.590326,30.21,Joules,power/energy-pkg/,1001064602,100.0,,
2023-05-02 20:28:35.590797,38.49,Joules,power/energy-pkg/,1000471869,100.0,,
2023-05-02 20:28:36.591893,37.95,Joules,power/energy-pkg/,1001098870,100.0,,
2023-05-02 20:28:37.593001,39.51,Joules,power/energy-pkg/,1001083333,100.0,,
2023-05-02 20:28:38.593238,32.35,Joules,power/energy-pkg/,1000239262,100.0,,
2023-05-02 20:28:39.594319,27.55,Joules,power/energy-pkg/,1001064359,100.0,,
2023-05-02 20:28:40.595409,26.96,Joules,power/energy-pkg/,1001091781,100.0,,
2023-05-02 20:28:41.596493,26.33,Joules,power/energy-pkg/,1001077266,100.0,,
2023-05-02 20:28:42.597238,39.35,Joules,power/energy-pkg/,1000737613,100.0,,
2023-05-02 20:28:43.598387,42.7,Joules,power/energy-pkg/,1001181373,100.0,,
2023-05-02 20:28:44.599562,42.92,Joules,power/energy-pkg/,1001119373,100.0,,
2023-05-02 20:28:45.600652,49.18,Joules,power/energy-pkg/,1001113068,100.0,,
2023-05-02 20:28:46.601233,54.13,Joules,power/energy-pkg/,1000559082,100.0,,
2023-05-02 20:28:47.602331,60.35,Joules,power/energy-pkg/,1001079675,100.0,,
2023-05-02 20:28:48.603470,66.34,Joules,power/energy-pkg/,1001206741,100.0,,
2023-05-02 20:28:49.604728,65.35,Joules,power/energy-pkg/,1001170994,100.0,,
2023-05-02 20:28:50.605246,63.14,Joules,power/energy-pkg/,1000529335,100.0,,
2023-05-02 20:28:51.605669,56.16,Joules,power/energy-pkg/,1000405985,100.0,,
2023-05-02 20:28:52.606745,50.82,Joules,power/energy-pkg/,1001059246,100.0,,
2023-05-02 20:28:53.607821,46.72,Joules,power/energy-pkg/,1001067531,100.0,,
2023-05-02 20:28:54.608890,31.63,Joules,power/energy-pkg/,1001061326,100.0,,
2023-05-02 20:28:55.609226,33.42,Joules,power/energy-pkg/,1000345105,100.0,,
2023-05-02 20:28:56.610317,39.09,Joules,power/energy-pkg/,1001072036,100.0,,
2023-05-02 20:28:57.611419,52.01,Joules,power/energy-pkg/,1001094848,100.0,,
2023-05-02 20:28:58.612512,53.85,Joules,power/energy-pkg/,1009794811,100.0,,
2023-05-02 20:28:59.622300,41.67,Joules,power/energy-pkg/,1001085233,100.0,,
2023-05-02 20:29:00.623408,52.95,Joules,power/energy-pkg/,1001129491,100.0,,
2023-05-02 20:29:01.624599,65.73,Joules,power/energy-pkg/,1001179301,100.0,,
2023-05-02 20:29:02.625252,68.47,Joules,power/energy-pkg/,1000640117,100.0,,
2023-05-02 20:29:03.626468,60.13,Joules,power/energy-pkg/,1001174836,100.0,,
2023-05-02 20:29:04.627545,53.5,Joules,power/energy-pkg/,1001072872,100.0,,
