timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-17 20:29:40.204825643,0,2.6577437858508604,46.962025316455694,0.385,2,25,26.540084388185655,17.679324894514764,2.7426160337552745,0
2023-04-17 20:29:42.212855046,0,2.6577437858508604,35.33109807208717,0.3741666666666667,7,25,19.153394803017605,14.501257334450964,1.6764459346186085,0
2023-04-17 20:29:44.216837739,0,2.6577437858508604,62.4527509449811,0.3741666666666667,6,25,29.357412851742964,28.349433011339773,4.745905081898362,0
2023-04-17 20:29:46.200807854,0,2.6577437858508604,24.874161073825498,0.3441666666666667,3,25,12.793624161073824,10.06711409395973,2.013422818791946,0
2023-04-17 20:29:48.232842087,0,2.6577437858508604,22.440451316339324,0.3441666666666667,7,25,15.461763476807356,6.853322189720016,0.12536564981195153,0
2023-04-17 20:29:50.220842767,0,2.6577437858508604,49.24050632911392,0.3441666666666667,9,25,25.105485232067508,21.26582278481013,2.869198312236287,0
2023-04-17 20:29:52.208840932,0,2.6577437858508604,37.95559279430247,0.35000000000000003,4,25,22.790113112693756,6.82865521575199,8.336824465856724,0
2023-04-17 20:29:54.200832028,0,2.6577437858508604,49.558638083228246,0.35000000000000003,6,25,29.80243799915931,17.69651113913409,2.0596889449348463,0
2023-04-17 20:29:56.200808870,0,2.6577437858508604,30.22964509394572,0.3358333333333334,5,25,16.49269311064718,11.440501043841335,2.2964509394572024,0
2023-04-17 20:29:58.220841864,0,2.6577437858508604,22.14345287739783,0.3358333333333334,4,25,15.929941618015011,6.171809841534612,0.041701417848206836,0
2023-04-17 20:30:00.212820960,0,2.6577437858508604,28.301093355761147,0.3358333333333334,2,25,16.904962153069807,11.059714045416316,0.33641715727502103,0
2023-04-17 20:30:02.208822722,0,2.6577437858508604,29.726315789473684,0.33499999999999996,5,25,21.978947368421053,7.705263157894737,0.042105263157894736,0
2023-04-17 20:30:04.224833868,0,2.6577437858508604,26.139690506064404,0.33499999999999996,7,25,20.117105813467166,6.02258469259724,0.0,0
2023-04-17 20:30:06.212845710,0,2.6577437858508604,27.822073017205202,0.32166666666666666,9,25,12.253462022660512,13.680234997901804,1.888375996642887,0
2023-04-17 20:30:08.228867028,0,2.6577437858508604,39.83122362869199,0.32166666666666666,9,25,23.375527426160335,13.417721518987342,3.0379746835443036,0
2023-04-17 20:30:10.220839223,0,2.6577437858508604,67.52100840336134,0.32166666666666666,8,25,55.96638655462185,11.34453781512605,0.21008403361344538,0
2023-04-17 20:30:12.212807439,0,2.6577437858508604,64.26767676767678,0.36916666666666664,10,25,40.698653198653204,20.033670033670035,3.535353535353535,0
2023-04-17 20:30:14.212827354,0,2.6577437858508604,46.44210526315789,0.36916666666666664,9,25,19.49473684210526,22.694736842105264,4.252631578947368,0
2023-04-17 20:30:16.220827587,0,2.6577437858508604,37.64755480607083,0.37999999999999995,7,25,20.36256323777403,13.82799325463744,3.456998313659359,0
2023-04-17 20:30:18.240912372,0,2.6577437858508604,72.7810650887574,0.37999999999999995,10,25,44.88588334742181,25.316990701606088,2.578191039729501,0
2023-04-17 20:30:20.232848091,0,2.6577437858508604,88.69272803699035,0.37999999999999995,9,25,48.88608659100463,36.10760823875578,3.6990332072299283,0
2023-04-17 20:30:22.224813286,0,2.6577437858508604,63.11578947368421,0.4025,7,25,29.810526315789478,23.705263157894734,9.6,0
2023-04-17 20:30:24.220831310,0,2.6577437858508604,25.10477787091366,0.4025,2,25,17.476948868398996,6.8315171835708295,0.7963118189438391,0
2023-04-17 20:30:26.228823689,0,2.6577437858508604,25.083892617449663,0.39083333333333337,3,25,14.261744966442953,10.486577181208053,0.33557046979865773,0
2023-04-17 20:30:28.228806773,0,2.6577437858508604,16.98744769874477,0.39083333333333337,4,25,10.87866108786611,6.066945606694561,0.04184100418410042,0
2023-04-17 20:30:30.244821453,0,2.6577437858508604,14.148179154457932,0.39083333333333337,4,25,8.622854750941816,5.525324403516115,0.0,0
2023-04-17 20:30:32.220827801,0,2.6577437858508604,30.44388609715243,0.37916666666666665,9,25,23.115577889447238,6.783919597989949,0.5443886097152428,0
2023-04-17 20:30:34.232847313,0,2.6577437858508604,37.588949351192966,0.37916666666666665,9,25,31.310171619924652,6.278777731268312,0.0,0
2023-04-17 20:30:36.237067510,0,2.6577437858508604,37.201508169250104,0.37916666666666665,9,25,26.30917469627147,10.431503979891078,0.4608294930875576,0
2023-04-17 20:30:38.220810876,0,2.6577437858508604,22.092050209205023,0.3825,8,25,14.309623430962343,7.489539748953975,0.2928870292887029,0
2023-04-17 20:30:40.236832258,1,2.6577437858508604,57.064989517819704,0.3825,12,25,49.18238993710692,7.840670859538784,0.04192872117400419,0
2023-04-17 20:30:42.252913031,0,2.6577437858508604,71.11204013377926,0.4116666666666667,11,25,59.74080267558528,10.953177257525084,0.4180602006688963,0
2023-04-17 20:30:44.240811553,0,2.6577437858508604,37.48417053609118,0.4116666666666667,7,25,26.931194596876317,9.87758547910511,0.6753904601097509,0
2023-04-17 20:30:46.236845904,0,2.6577437858508604,30.381871590432226,0.4116666666666667,10,25,20.142677297524127,10.113302559798573,0.1258917331095258,0
2023-04-17 20:30:48.228851716,0,2.6577437858508604,43.55108877721943,0.4058333333333333,11,25,31.448911222780566,11.557788944723619,0.5443886097152428,0
2023-04-17 20:30:50.225032340,0,2.6577437858508604,56.835443037974684,0.4058333333333333,5,25,36.16033755274262,18.81856540084388,1.8565400843881856,0
2023-04-17 20:30:52.244838125,0,2.6577437858508604,40.058601925491836,0.41333333333333333,5,25,31.68689828380075,8.32984512348263,0.041858518208455424,0
2023-04-17 20:30:54.224817134,0,2.6577437858508604,18.00251783466219,0.41333333333333333,4,25,6.6722618548048676,10.658833403273185,0.6714225765841376,0
2023-04-17 20:30:56.244837257,0,2.6577437858508604,39.03157894736842,0.41333333333333333,6,25,11.83157894736842,21.263157894736842,5.936842105263158,0
2023-04-17 20:30:58.252834745,0,2.6577437858508604,56.99788583509513,0.44,7,25,20.76109936575053,27.357293868921772,8.879492600422834,0
2023-04-17 20:31:00.264837906,0,2.6577437858508604,33.0672268907563,0.44,5,25,19.327731092436977,12.521008403361343,1.2184873949579833,0
2023-04-17 20:31:02.228837405,0,2.6577437858508604,43.98148148148148,0.4383333333333333,7,25,19.90740740740741,20.075757575757574,3.9983164983164983,0
2023-04-17 20:31:04.268887050,0,2.6577437858508604,47.090832984512346,0.4383333333333333,7,25,26.077856843867725,18.124738384261196,2.888237756383424,0
2023-04-17 20:31:06.236837530,0,2.6577437858508604,41.62116757664847,0.4383333333333333,6,25,20.747585048299033,10.667786644267116,10.205795884082319,0
2023-04-17 20:31:08.264830611,0,2.6577437858508604,43.09252217997465,0.43,5,25,18.50443599493029,16.561047739754965,8.027038445289396,0
2023-04-17 20:31:10.236819063,0,2.6577437858508604,36.187262758329815,0.43,5,25,22.269084774356813,9.911429776465626,4.006748207507381,0
2023-04-17 20:31:12.248829354,0,2.6577437858508604,28.654970760233915,0.41500000000000004,6,25,14.995822890559731,12.071846282372597,1.5873015873015872,0
2023-04-17 20:31:14.240856340,0,2.6577437858508604,29.789915966386555,0.41500000000000004,6,25,13.319327731092438,14.243697478991596,2.226890756302521,0
2023-04-17 20:31:16.244823433,0,2.6577437858508604,49.493670886075954,0.41500000000000004,7,25,23.122362869198312,22.320675105485233,4.050632911392405,0
2023-04-17 20:31:18.248903209,0,2.6577437858508604,47.04890387858348,0.42250000000000004,8,25,32.50421585160203,13.49072512647555,1.0539629005059024,0
2023-04-17 20:31:20.244846804,0,2.6577437858508604,65.13102282333051,0.42250000000000004,7,25,27.68385460693153,29.96618765849535,7.480980557903635,0
2023-04-17 20:31:22.025083510,0,2.810707456978968,70.20736352094795,0.455,5,26,21.58273381294964,36.817604739737625,11.807024968260686,0
2023-04-17 20:31:24.244825693,0,2.6704907584448696,46.140868831716574,0.455,1,26,18.346689160691692,22.18473218051455,5.609447490510333,0
2023-04-17 20:31:26.240807944,0,2.6704907584448696,22.725366876310275,0.455,5,26,15.345911949685535,7.211740041928722,0.16771488469601675,0
2023-04-17 20:31:28.244984799,0,2.6704907584448696,15.180824222035325,0.445,3,26,5.971404541631623,8.326324642556772,0.8830950378469302,0
2023-04-17 20:31:30.252820547,0,2.6704907584448696,11.134453781512606,0.445,3,26,5.2521008403361344,5.546218487394958,0.33613445378151263,0
2023-04-17 20:31:32.248819029,0,2.6704907584448696,20.29350104821803,0.42333333333333334,2,26,13.417190775681343,6.457023060796645,0.41928721174004197,0
2023-04-17 20:31:34.256840198,0,2.6704907584448696,21.485522450692404,0.42333333333333334,1,26,15.190935795216115,6.2526227444397815,0.0419639110365086,0
2023-04-17 20:31:36.264826021,0,2.6704907584448696,8.305369127516778,0.42333333333333334,0,26,3.062080536912752,5.201342281879195,0.04194630872483222,0
2023-04-17 20:31:38.272822999,0,2.6704907584448696,8.305369127516778,0.3958333333333333,0,26,2.390939597315436,5.620805369127517,0.2936241610738255,0
2023-04-17 20:31:40.264824075,0,2.6704907584448696,7.966457023060797,0.3958333333333333,0,26,2.59958071278826,5.366876310272537,0.0,0
2023-04-17 20:31:42.268825915,0,2.6704907584448696,7.973143096936634,0.3641666666666667,0,26,2.2240872849349556,5.497272345782627,0.2517834662190516,0
2023-04-17 20:31:44.284822734,0,2.6704907584448696,8.07531380753138,0.3641666666666667,0,26,2.4686192468619246,5.564853556485356,0.04184100418410042,0
2023-04-17 20:31:46.252826940,0,2.6704907584448696,7.863751051303617,0.3641666666666667,0,26,2.2287636669470143,5.3826745164003365,0.2523128679562658,0
2023-04-17 20:31:48.252836547,0,2.6704907584448696,7.921207041072925,0.33499999999999996,0,26,2.4727577535624476,5.448449287510478,0.0,0
2023-04-17 20:31:50.260811005,0,2.6704907584448696,8.063838723225537,0.33499999999999996,0,26,2.981940361192776,4.871902561948762,0.20999580008399832,0
2023-04-17 20:31:52.288841224,0,2.6704907584448696,9.228187919463087,0.30833333333333335,0,26,3.942953020134228,5.285234899328859,0.0,0
2023-04-17 20:31:54.264838546,0,2.6704907584448696,7.966457023060797,0.30833333333333335,0,26,2.683438155136268,5.241090146750524,0.04192872117400419,0
2023-04-17 20:31:56.264827709,0,2.6704907584448696,8.774139378673382,0.30833333333333335,0,26,2.3089840470193113,5.919395465994962,0.54575986565911,0
2023-04-17 20:31:58.264828601,0,2.6704907584448696,8.015107007973143,0.29,0,26,2.5597985732270248,5.371380612673101,0.0839278220730172,0
2023-04-17 20:32:00.272822819,0,2.6704907584448696,8.130762782900252,0.29,0,26,2.8080469404861694,5.322715842414083,0.0,0
2023-04-17 20:32:02.264811926,0,2.6704907584448696,8.043569333891915,0.26666666666666666,0,26,2.7649769585253456,5.236698785085882,0.04189359028068705,0
2023-04-17 20:32:04.260813396,0,2.6704907584448696,8.507963118189439,0.26666666666666666,0,26,2.8918692372171,5.113160100586756,0.5029337803855826,0
