timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-20 00:57:09.515891105,11,1.064453125,32.354903268845895,0.3833333333333333,4,11,28.252168112074717,4.086057371581054,0.016677785190126748,0
2023-09-20 00:57:14.516523244,10,1.064453125,32.82786202299617,0.3925,4,11,26.762206298950176,6.032327945342443,0.03332777870354941,0
2023-09-20 00:57:19.517138390,13,1.064453125,32.393661384487075,0.40166666666666667,4,11,31.909924937447876,0.4670558798999166,0.016680567139282735,0
2023-09-20 00:57:24.517851394,14,1.064453125,32.97765921973992,0.4025,4,11,30.79359786595532,2.150716905635212,0.03334444814938312,0
2023-09-20 00:57:29.518742671,17,1.064453125,32.9721620270045,0.4041666666666666,4,11,29.454909151525253,3.500583430571761,0.01666944490748458,0
2023-09-20 00:57:34.519319545,22,1.064453125,32.23980016652789,0.405,4,11,25.3955037468776,6.827643630308077,0.016652789342214824,0
2023-09-20 00:57:39.519932259,16,1.064453125,31.988664777462912,0.4058333333333333,4,11,25.637606267711284,6.317719619936656,0.03333888981496916,0
2023-09-20 00:57:44.520761904,10,1.064453125,32.17202867144524,0.4066666666666667,4,11,21.6202700450075,10.55175862643774,0.0,0
2023-09-20 00:57:49.521647869,12,1.064453125,33.04985826246457,0.4075,4,11,28.214107053526767,4.8024012006003005,0.03335000833750208,0
2023-09-20 00:57:54.522402696,7,1.064453125,32.98848656766227,0.4083333333333334,4,11,28.149507759052227,4.822292674787252,0.01668613382279326,0
2023-09-20 00:57:59.522871057,14,1.064453125,32.916666666666664,0.4091666666666667,4,11,32.06666666666666,0.8166666666666667,0.03333333333333333,0
2023-09-20 00:58:04.523345689,17,1.064453125,33.622125958013996,0.41,4,11,29.356881039653448,4.231922692435854,0.03332222592469177,0
2023-09-20 00:58:09.524205446,16,1.064453125,31.299999999999997,0.41,4,11,26.466666666666665,4.816666666666666,0.016666666666666666,0
2023-09-20 00:58:14.524794735,14,1.064453125,33.7,0.41083333333333333,4,11,19.433333333333334,14.25,0.016666666666666666,0
2023-09-20 00:58:19.525449625,16,1.064453125,32.35539256542757,0.41083333333333333,4,11,30.138356392732124,2.2003667277879644,0.01666944490748458,0
2023-09-20 00:58:24.526173316,20,1.064453125,31.297964631297965,0.4116666666666667,4,11,27.32732732732733,3.9539539539539543,0.016683350016683352,0
2023-09-20 00:58:29.527008400,25,1.064453125,33.04985826246456,0.4116666666666667,4,11,26.12973153243288,6.88677672169418,0.03335000833750208,0
2023-09-20 00:58:34.527999006,32,1.064453125,31.34054954204829,0.4058333333333333,4,11,29.558701082431305,1.765195670274771,0.016652789342214824,0
2023-09-20 00:58:39.528936267,32,1.064453125,31.177059019673223,0.39999999999999997,4,11,26.65888629543181,4.468156052017339,0.050016672224074694,0
2023-09-20 00:58:44.529953913,32,1.064453125,31.298982824745703,0.3941666666666667,4,11,28.864432216108053,2.417875604468901,0.01667500416875104,0
2023-09-20 00:58:49.530679684,38,1.064453125,33.0,0.4033333333333333,4,11,30.75,2.2500000000000004,0.0,0
2023-09-20 00:58:54.531594768,37,1.064453125,31.77725908636212,0.39749999999999996,4,11,31.24374791597199,0.5001667222407469,0.03334444814938312,0
2023-09-20 00:58:59.532556094,37,1.064453125,31.849999999999998,0.39916666666666667,4,11,27.28333333333333,4.566666666666667,0.0,0
2023-09-20 00:59:04.533349129,39,1.064453125,30.67177862977163,0.39999999999999997,4,11,30.0550091681947,0.5834305717619603,0.03333888981496916,0
2023-09-20 00:59:09.534049587,40,1.064453125,32.06068689563188,0.40166666666666667,4,11,29.69323107702568,2.367455818606202,0.0,0
2023-09-20 00:59:14.535172834,37,1.064453125,31.77725908636212,0.4033333333333333,4,11,23.00766922307436,8.736245415138379,0.03334444814938312,0
2023-09-20 00:59:19.536131727,36,1.064453125,32.52208701450242,0.4041666666666666,4,11,27.37122853808968,5.134189031505251,0.01666944490748458,0
2023-09-20 00:59:24.536900665,45,1.064453125,32.39366138448707,0.405,4,11,26.872393661384486,5.48790658882402,0.03336113427856547,0
2023-09-20 00:59:29.537508386,50,1.064453125,31.94536975349767,0.4058333333333333,4,11,27.39840106595603,4.513657561625583,0.033311125916055964,0
2023-09-20 00:59:34.538236429,54,1.064453125,32.52208701450242,0.4066666666666667,4,11,32.038673112185364,0.46674445740956827,0.01666944490748458,0
2023-09-20 00:59:39.539399580,55,1.064453125,32.322559146951015,0.4075,4,11,28.207264245251583,4.098633788737088,0.016661112962345886,0
2023-09-20 00:59:44.539458750,54,1.064453125,31.604402935290196,0.4083333333333334,4,11,20.813875917278185,10.757171447631755,0.033355570380253496,0
2023-09-20 00:59:49.540204713,57,1.064453125,32.382858095714525,0.4091666666666667,4,11,29.98165749541437,2.334500583625146,0.06670001667500416,0
2023-09-20 00:59:54.541183061,60,1.064453125,31.983333333333334,0.41,4,11,27.566666666666666,4.383333333333334,0.03333333333333333,0
2023-09-20 00:59:59.541877343,60,1.064453125,31.68168168168168,0.4033333333333333,4,11,30.997664330997665,0.6840173506840174,0.0,0
2023-09-20 01:00:04.543143503,64,1.064453125,32.45540923487248,0.39749999999999996,4,11,30.071678613102183,2.3670611768628107,0.01666944490748458,0
2023-09-20 01:00:09.542808429,69,1.064453125,32.50041645843745,0.39916666666666667,4,11,31.984007996002,0.4997501249375313,0.01665833749791771,0
2023-09-20 01:00:14.543925243,74,1.064453125,31.827275758586193,0.4008333333333333,4,11,28.609536512170724,3.184394798266089,0.03334444814938312,0
2023-09-20 01:00:19.543694010,73,1.064453125,32.42747582527509,0.395,4,11,26.725575191730577,5.685228409469824,0.01667222407469156,0
2023-09-20 01:00:24.544572774,69,1.064453125,31.821970328388065,0.39749999999999996,4,11,21.6202700450075,10.185030838473079,0.01666944490748458,0
2023-09-20 01:00:29.545580947,76,1.064453125,32.51083694564855,0.3983333333333334,4,11,26.975658552850952,5.518506168722908,0.01667222407469156,0
2023-09-20 01:00:34.546470430,76,1.064453125,31.787858572381587,0.39999999999999997,4,11,28.802535023348902,2.951967978652435,0.033355570380253496,0
2023-09-20 01:00:39.547320489,81,1.064453125,33.56666666666666,0.40166666666666667,4,11,31.416666666666664,2.15,0.0,0
2023-09-20 01:00:44.548060967,83,1.064453125,32.983333333333334,0.4025,4,11,28.983333333333334,3.983333333333334,0.016666666666666666,0
2023-09-20 01:00:49.548713312,83,1.064453125,32.27151434289526,0.4041666666666666,4,11,28.235490326884587,4.019346230820547,0.016677785190126748,0
2023-09-20 01:00:54.549444250,92,1.064453125,32.25108225108225,0.405,4,11,29.803529803529806,2.414252414252414,0.0333000333000333,0
2023-09-20 01:00:59.550240948,92,1.064453125,32.994500916513914,0.4058333333333333,4,11,32.577903682719544,0.39993334444259293,0.016663889351774704,0
2023-09-20 01:01:04.551598068,92,1.064453125,33.572262043673945,0.4066666666666667,4,11,31.471911985330888,2.0836806134355728,0.01666944490748458,0
2023-09-20 01:01:09.551512772,97,1.064453125,32.93882313718953,0.4075,4,11,31.688614769128186,1.2502083680613436,0.0,0
2023-09-20 01:01:14.552336990,97,1.064453125,31.837891927951965,0.40166666666666667,4,11,24.749833222148098,7.071380920613742,0.016677785190126748,0
2023-09-20 01:01:19.553272248,104,1.064453125,33.00533689126084,0.4025,4,11,25.033355570380255,7.9719813208805865,0.0,0
2023-09-20 01:01:24.553975888,109,1.064453125,32.92764254751584,0.39749999999999996,4,11,30.69356452150717,2.217405801933978,0.01667222407469156,0
2023-09-20 01:01:29.554817417,110,1.064453125,32.377459153051014,0.39916666666666667,4,11,30.01000333444481,2.3507835945315105,0.01667222407469156,0
2023-09-20 01:01:34.555332990,112,1.064453125,31.80530088348058,0.39999999999999997,4,11,31.25520920153359,0.516752792132022,0.03333888981496916,0
2023-09-20 01:01:39.556164566,119,1.064453125,32.96098699566522,0.40166666666666667,4,11,28.87629209736579,4.084694898299434,0.0,0
2023-09-20 01:01:44.557027854,121,1.064453125,31.26145642392935,0.4025,4,11,28.745209131811368,2.4995834027662056,0.016663889351774704,0
2023-09-20 01:01:49.557709284,121,1.064453125,31.03448275862069,0.4041666666666666,4,11,30.401465933699818,0.5997001499250375,0.03331667499583542,0
2023-09-20 01:01:54.558602908,123,1.064453125,33.605600933488915,0.405,4,11,30.688448074679116,2.9171528588098017,0.0,0
2023-09-20 01:01:59.559485843,126,1.064453125,32.28819212808539,0.4058333333333333,4,11,28.935957304869913,3.33555703802535,0.016677785190126748,0
2023-09-20 01:02:04.560255913,127,1.064453125,32.7554592432072,0.4066666666666667,4,11,32.338723120520086,0.4000666777796299,0.01666944490748458,0
2023-09-20 01:02:09.561205121,131,1.064453125,32.0106702234078,0.4075,4,11,27.192397465821937,4.784928309436479,0.03334444814938312,0
2023-09-20 01:02:14.562477436,136,1.064453125,32.4378441515101,0.4083333333333334,4,11,27.014850659102287,5.406307358585016,0.01668613382279326,0
2023-09-20 01:02:19.562250310,130,1.064453125,31.46666666666667,0.4091666666666667,4,11,27.0,4.433333333333333,0.03333333333333333,0
2023-09-20 01:02:24.562962906,135,1.064453125,32.999833249958314,0.41,4,11,24.712356178089045,8.270802067700517,0.01667500416875104,0
2023-09-20 01:02:29.563779247,136,1.064453125,32.360786928976324,0.4166666666666667,4,11,30.026675558519507,2.317439146382127,0.01667222407469156,0
2023-09-20 01:02:34.564704933,137,1.064453125,32.48917027657448,0.4166666666666667,4,11,31.922692435854717,0.5498167277574142,0.016661112962345886,0
2023-09-20 01:02:39.565774332,140,1.064453125,31.993327773144284,0.4166666666666667,4,11,31.509591326105085,0.4837364470391993,0.0,0
2023-09-20 01:02:44.566690162,140,1.064453125,33.377792597532505,0.4166666666666667,4,11,29.75991997332444,3.601200400133378,0.01667222407469156,0
2023-09-20 01:02:49.567526726,141,1.064453125,32.922153692282045,0.4166666666666667,4,11,26.121020170028338,6.80113352225371,0.0,0
2023-09-20 01:02:54.568598268,143,1.064453125,32.99450091651392,0.4166666666666667,4,11,29.42842859523413,3.549408431928012,0.016663889351774704,0
2023-09-20 01:02:59.569293166,141,1.064453125,32.87762587529176,0.4166666666666667,4,11,27.40913637879293,5.43514504834945,0.03334444814938312,0
2023-09-20 01:03:04.570158594,139,1.064453125,32.583333333333336,0.41,4,11,28.26666666666667,4.3,0.016666666666666666,0
2023-09-20 01:03:09.571199031,142,1.064453125,31.97800366605566,0.41083333333333333,4,11,26.77887018830195,5.182469588401933,0.016663889351774704,0
2023-09-20 01:03:14.571824679,142,1.064453125,33.03333333333333,0.41083333333333333,4,11,23.7,9.316666666666666,0.016666666666666666,0
2023-09-20 01:03:19.572698106,154,1.064453125,32.5387564594099,0.4116666666666667,4,11,25.68761460243374,6.834472412068679,0.01666944490748458,0
2023-09-20 01:03:24.574125107,155,1.064453125,31.977325775258418,0.4116666666666667,4,11,24.44148049349783,7.502500833611204,0.03334444814938312,0
2023-09-20 01:03:29.574094523,161,1.064453125,31.755292548758128,0.41250000000000003,4,11,31.03850641773629,0.7001166861143524,0.01666944490748458,0
2023-09-20 01:03:34.574797355,166,1.064453125,32.789342214820984,0.41250000000000003,4,11,30.457951706910908,2.298084929225645,0.03330557868442965,0
2023-09-20 01:03:39.575502970,174,1.064453125,33.23887314552425,0.41333333333333333,4,11,32.888814802467074,0.3333888981496916,0.01666944490748458,0
2023-09-20 01:03:44.576195114,177,1.064453125,32.24462589568405,0.41333333333333333,4,11,30.02832861189802,2.1996333944342608,0.016663889351774704,0
2023-09-20 01:03:49.577193692,184,1.064453125,31.843947982660882,0.41333333333333333,4,11,29.34311437145715,2.467489163054351,0.03334444814938312,0
2023-09-20 01:03:54.578333840,189,1.064453125,31.769616026711184,0.42083333333333334,4,11,31.15191986644407,0.6176961602671118,0.0,0
2023-09-20 01:03:59.578219637,192,1.064453125,33.6057371581054,0.42,4,11,30.603735823882587,2.9686457638425616,0.033355570380253496,0
2023-09-20 01:04:04.579250503,192,1.064453125,32.46212751789579,0.42,4,11,26.236057932412187,6.192775095721659,0.0332944897619444,0
2023-09-20 01:04:09.580477627,198,1.064453125,31.87051560153512,0.42,4,11,30.185216085433,1.6852995161021194,0.0,0
2023-09-20 01:04:14.581350315,202,1.064453125,32.96666666666667,0.41250000000000003,4,11,26.650000000000002,6.3,0.016666666666666666,0
2023-09-20 01:04:19.582028856,208,1.064453125,32.23761054563658,0.41333333333333333,4,11,27.9659602870015,4.254964124812281,0.01668613382279326,0
2023-09-20 01:04:24.582908135,211,1.064453125,32.31179213857428,0.41333333333333333,4,11,21.652231845436376,10.64290473017988,0.016655562958027982,0
2023-09-20 01:04:29.583882231,213,1.064453125,32.25,0.41333333333333333,4,11,27.833333333333332,4.383333333333334,0.03333333333333333,0
2023-09-20 01:04:34.584674372,214,1.064453125,32.1654988321655,0.4141666666666666,4,11,27.21054387721054,4.954954954954955,0.0,0
2023-09-20 01:04:39.585286256,215,1.064453125,32.393661384487075,0.4141666666666666,4,11,27.155963302752294,5.204336947456214,0.03336113427856547,0
2023-09-20 01:04:44.586171486,222,1.064453125,32.98865910607071,0.4141666666666666,4,11,30.58705803869246,2.3849232821881254,0.016677785190126748,0
2023-09-20 01:04:49.586826057,227,1.064453125,33.05564811729424,0.4141666666666666,4,11,29.07364211929357,3.9486837720759747,0.03332222592469177,0
2023-09-20 01:04:54.587561557,227,1.064453125,32.394600899850026,0.41500000000000004,4,11,29.928345275787372,2.466255624062656,0.0,0
2023-09-20 01:04:59.588517315,230,1.064453125,32.9943314438146,0.41500000000000004,4,11,28.892964321440477,4.084694898299433,0.01667222407469156,0
2023-09-20 01:05:04.589520785,234,1.064453125,31.99933299983325,0.4083333333333334,4,11,27.780556945139235,4.185426046356511,0.03335000833750208,0
2023-09-20 01:05:09.590633696,240,1.064453125,31.627209069689894,0.4025,4,11,31.077025675225073,0.5501833944648216,0.0,0
2023-09-20 01:05:14.591607405,247,1.064453125,33.08897034321893,0.4033333333333333,4,11,32.622459180273246,0.433188937020993,0.03332222592469177,0
2023-09-20 01:05:19.592355512,248,1.064453125,33.0386924616411,0.405,4,11,29.636424282855238,3.4022681787858575,0.0,0
2023-09-20 01:05:24.593214819,246,1.064453125,31.87124749833222,0.4058333333333333,4,11,23.749166110740493,8.105403602401601,0.016677785190126748,0
2023-09-20 01:05:29.594311793,249,1.064453125,32.999833249958314,0.39999999999999997,4,11,31.899282974820743,1.0838752709688178,0.01667500416875104,0
2023-09-20 01:05:34.595161052,249,1.064453125,31.916666666666668,0.3941666666666667,4,11,29.366666666666667,2.5166666666666666,0.03333333333333333,0
2023-09-20 01:05:39.596198121,255,1.064453125,32.49500333111259,0.3958333333333333,4,11,30.163224516988674,2.298467688207862,0.033311125916055964,0
2023-09-20 01:05:44.597037011,255,1.064453125,32.999833249958314,0.39749999999999996,4,11,28.931132232783057,4.052026013006503,0.01667500416875104,0
2023-09-20 01:05:49.597494584,255,1.064453125,32.96648324162081,0.39916666666666667,4,11,30.61530765382691,2.317825579456395,0.03335000833750208,0
2023-09-20 01:05:54.598297346,260,1.064453125,31.59913289978323,0.3941666666666667,4,11,29.09788227447057,2.4679006169751543,0.03335000833750208,0
2023-09-20 01:05:59.599301133,262,1.064453125,33.00550091681947,0.3958333333333333,4,11,32.60543423903984,0.38339723287214533,0.01666944490748458,0
2023-09-20 01:06:04.599943572,266,1.064453125,33.07217869644941,0.39083333333333337,4,11,26.471078513085516,6.567761293548926,0.03333888981496916,0
2023-09-20 01:06:09.600827197,272,1.064453125,33.594662218515424,0.3933333333333333,4,11,27.589658048373643,6.005004170141785,0.0,0
2023-09-20 01:06:14.601820519,278,1.064453125,32.260753584528175,0.38833333333333336,4,11,21.30710236745582,10.936978992997666,0.01667222407469156,0
2023-09-20 01:06:19.602556526,280,1.064453125,33.28885923949299,0.39749999999999996,4,11,27.484989993328885,5.7871914609739825,0.016677785190126748,0
2023-09-20 01:06:24.603191764,284,1.064453125,32.43918693768744,0.3983333333333334,4,11,31.90603132289237,0.49983338887037654,0.03332222592469177,0
2023-09-20 01:06:29.603827289,284,1.064453125,32.42747582527509,0.39999999999999997,4,11,31.66055351783928,0.7502500833611202,0.01667222407469156,0
2023-09-20 01:06:34.604699937,289,1.064453125,33.07769256418807,0.40166666666666667,4,11,30.79359786595532,2.250750250083361,0.03334444814938312,0
2023-09-20 01:06:39.605450023,291,1.064453125,33.033183258295814,0.4025,4,11,27.08020677005169,5.93630148407537,0.01667500416875104,0
2023-09-20 01:06:44.606165677,291,1.064453125,33.13323328330833,0.4041666666666666,4,11,27.29698182424546,5.836251459062866,0.0,0
2023-09-20 01:06:49.607047028,293,1.064453125,32.03463203463203,0.3983333333333334,4,11,30.902430902430904,1.098901098901099,0.0333000333000333,0
2023-09-20 01:06:54.608225406,300,1.064453125,32.39953309988328,0.39999999999999997,4,11,31.899282974820743,0.48357512089378024,0.01667500416875104,0
2023-09-20 01:06:59.609417223,302,1.064453125,31.85456971314209,0.4008333333333333,4,11,27.384923282188122,4.436290860573716,0.033355570380253496,0
2023-09-20 01:07:04.610349902,307,1.064453125,33.00550091681947,0.4025,4,11,32.55542590431739,0.4334055675945991,0.01666944490748458,0
2023-09-20 01:07:09.611214452,311,1.064453125,31.899999999999995,0.4033333333333333,4,11,31.416666666666664,0.46666666666666673,0.016666666666666666,0
2023-09-20 01:07:14.611928408,315,1.064453125,32.97748123436197,0.405,4,11,28.92410341951626,4.053377814845704,0.0,0
2023-09-20 01:07:19.612955135,317,1.064453125,31.127042347449148,0.3925,4,11,21.723907969323108,9.369789929976658,0.03334444814938312,0
2023-09-20 01:07:24.613897349,322,1.064453125,33.56678339169585,0.3941666666666667,4,11,33.183258295814575,0.36685009171252286,0.01667500416875104,0
2023-09-20 01:07:29.614552775,325,1.064453125,32.93862575050033,0.3958333333333333,4,11,30.670446964643094,2.2515010006671115,0.016677785190126748,0
2023-09-20 01:07:34.615175881,325,1.064453125,33.03883980663444,0.4041666666666666,4,11,25.53758959826638,7.467911318553092,0.03333888981496916,0
2023-09-20 01:07:39.616205455,327,1.064453125,31.410470156718908,0.405,4,11,29.54318106035345,1.8506168722907639,0.01667222407469156,0
2023-09-20 01:07:44.617391446,331,1.064453125,32.46125645725712,0.39999999999999997,4,11,27.728711881353107,4.699216797200466,0.03332777870354941,0
2023-09-20 01:07:49.617997143,338,1.064453125,32.50624479600334,0.4008333333333333,4,11,31.20732722731058,1.282264779350541,0.016652789342214824,0
2023-09-20 01:07:54.618862586,342,1.064453125,32.48290812072703,0.4025,4,11,31.96598299149575,0.5002501250625312,0.01667500416875104,0
2023-09-20 01:07:59.619826942,346,1.064453125,32.47250916361213,0.39666666666666667,4,11,30.506497834055313,1.9493502165944685,0.016661112962345886,0
2023-09-20 01:08:04.620682913,350,1.064453125,33.01116480586569,0.3983333333333334,4,11,30.294950841526415,2.699550074987502,0.016663889351774704,0
2023-09-20 01:08:09.621631812,353,1.064453125,31.95,0.3933333333333333,4,11,27.55,4.35,0.05,0
2023-09-20 01:08:14.622577831,358,1.064453125,33.63878707097634,0.395,4,11,30.439853382205932,3.19893368877041,0.0,0
2023-09-20 01:08:19.623690188,362,1.064453125,32.322559146951015,0.39666666666666667,4,11,27.057647450849714,5.248250583138953,0.016661112962345886,0
2023-09-20 01:08:24.623654788,363,1.064453125,32.88310822077705,0.3983333333333334,4,11,26.21310655327664,6.636651659162915,0.03335000833750208,0
2023-09-20 01:08:29.624650598,364,1.064453125,33.52234823215477,0.39999999999999997,4,11,30.837224816544364,2.685123415610407,0.0,0
2023-09-20 01:08:34.625351846,363,1.064453125,33.577859286428804,0.4008333333333333,4,11,23.841280426808936,9.71990663554518,0.01667222407469156,0
2023-09-20 01:08:39.626073925,364,1.064453125,31.983333333333334,0.4025,4,11,21.53333333333333,10.433333333333335,0.016666666666666666,0
2023-09-20 01:08:44.626925222,363,1.064453125,33.02767589196399,0.4033333333333333,4,11,26.75891963987996,6.268756252084028,0.0,0
2023-09-20 01:08:49.627595076,359,1.064453125,32.95511430001669,0.405,4,11,28.933756048723513,4.004672117470382,0.01668613382279326,0
2023-09-20 01:08:54.628783431,356,1.064453125,31.849257962314493,0.4058333333333333,4,11,31.098882774720693,0.7170251792562948,0.03335000833750208,0
2023-09-20 01:08:59.629692296,353,1.064453125,33.38333333333333,0.41333333333333333,4,11,31.133333333333336,2.216666666666667,0.03333333333333333,0
2023-09-20 01:09:04.630871563,348,1.064453125,33.12770923641214,0.41333333333333333,4,11,28.99299766588863,4.118039346448816,0.01667222407469156,0
2023-09-20 01:09:09.631839371,344,1.064453125,32.405864711762746,0.4141666666666666,4,11,29.990003332222592,2.382539153615461,0.03332222592469177,0
2023-09-20 01:09:14.632487464,339,1.064453125,33.64454818272758,0.4141666666666666,4,11,29.60986995665222,4.001333777925976,0.03334444814938312,0
2023-09-20 01:09:19.633386599,332,1.064453125,32.805467577929655,0.4141666666666666,4,11,26.38773128854809,6.417736289381564,0.0,0
