# started on Tue Feb  7 22:02:09 2023

   156.186040440,28.32,Joules,power/energy-pkg/,1001057474,100.00,,
   157.186524379,37.52,Joules,power/energy-pkg/,1000489171,100.00,,
   158.187639054,54.00,Joules,power/energy-pkg/,1001109857,100.00,,
   159.188738617,40.85,Joules,power/energy-pkg/,1001095502,100.00,,
   160.189719302,40.15,Joules,power/energy-pkg/,1000965417,100.00,,
   161.190519891,30.95,Joules,power/energy-pkg/,1000781757,100.00,,
   162.191609327,49.99,Joules,power/energy-pkg/,1001081924,100.00,,
   163.192774420,38.93,Joules,power/energy-pkg/,1001153910,100.00,,
   164.193924334,48.09,Joules,power/energy-pkg/,1001139020,100.00,,
   165.194539345,42.27,Joules,power/energy-pkg/,1000600258,100.00,,
   166.195617824,47.25,Joules,power/energy-pkg/,1001096691,100.00,,
   167.196746784,58.51,Joules,power/energy-pkg/,1001101615,100.00,,
   168.197860531,59.61,Joules,power/energy-pkg/,1001094064,100.00,,
   169.198528571,52.67,Joules,power/energy-pkg/,1000659932,100.00,,
   170.199668406,47.25,Joules,power/energy-pkg/,1001136296,100.00,,
   171.200754114,40.13,Joules,power/energy-pkg/,1001065004,100.00,,
   172.201829953,37.91,Joules,power/energy-pkg/,1001066657,100.00,,
   173.202531662,45.22,Joules,power/energy-pkg/,1000690686,100.00,,
   174.203605791,49.15,Joules,power/energy-pkg/,1001075008,100.00,,
   175.204691392,45.95,Joules,power/energy-pkg/,1001074030,100.00,,
   176.205798590,62.01,Joules,power/energy-pkg/,1001092079,100.00,,
   177.206521674,44.92,Joules,power/energy-pkg/,1000712363,100.00,,
   178.207606020,57.05,Joules,power/energy-pkg/,1001074975,100.00,,
   179.208703626,47.32,Joules,power/energy-pkg/,1001106981,100.00,,
   180.209799417,51.02,Joules,power/energy-pkg/,1001780928,100.00,,
   181.211596817,55.31,Joules,power/energy-pkg/,1001086317,100.00,,
   182.212699981,35.46,Joules,power/energy-pkg/,1001094879,100.00,,
   183.213819024,46.56,Joules,power/energy-pkg/,1001092790,100.00,,
   184.214532523,34.55,Joules,power/energy-pkg/,1000713474,100.00,,
   185.215603793,46.71,Joules,power/energy-pkg/,1001063528,100.00,,
   186.216690243,51.66,Joules,power/energy-pkg/,1001080981,100.00,,
   187.217798132,50.15,Joules,power/energy-pkg/,1001806314,100.00,,
   188.219606780,59.95,Joules,power/energy-pkg/,1001091100,100.00,,
   189.220700920,43.71,Joules,power/energy-pkg/,1001085505,100.00,,
   190.221794865,42.62,Joules,power/energy-pkg/,1001082973,100.00,,
   191.222537747,34.52,Joules,power/energy-pkg/,1000725783,100.00,,
   192.223611488,45.55,Joules,power/energy-pkg/,1001068371,100.00,,
   193.224765798,57.66,Joules,power/energy-pkg/,1001158948,100.00,,
   194.225873304,59.06,Joules,power/energy-pkg/,1001072976,100.00,,
   195.226601733,47.62,Joules,power/energy-pkg/,1000725072,100.00,,
   196.227709132,54.38,Joules,power/energy-pkg/,1001092913,100.00,,
   197.228782923,36.06,Joules,power/energy-pkg/,1001064882,100.00,,
   198.229871161,44.98,Joules,power/energy-pkg/,1001087998,100.00,,
   199.230519356,31.39,Joules,power/energy-pkg/,1000629872,100.00,,
   200.231598332,26.24,Joules,power/energy-pkg/,1001069450,100.00,,
   201.232661699,29.24,Joules,power/energy-pkg/,1001056616,100.00,,
   202.233775394,47.26,Joules,power/energy-pkg/,1001103858,100.00,,
   203.234552078,45.53,Joules,power/energy-pkg/,1000774871,100.00,,
   204.235639612,42.11,Joules,power/energy-pkg/,1001078528,100.00,,
   205.236724414,41.70,Joules,power/energy-pkg/,1001064985,100.00,,
   206.237691326,30.04,Joules,power/energy-pkg/,1000990648,100.00,,
   207.238517693,34.68,Joules,power/energy-pkg/,1000781807,100.00,,
   208.239588701,29.19,Joules,power/energy-pkg/,1001060196,100.00,,
   209.240648578,38.98,Joules,power/energy-pkg/,1001050687,100.00,,
   210.241721946,46.50,Joules,power/energy-pkg/,1001075121,100.00,,
   211.242525038,51.24,Joules,power/energy-pkg/,1000797394,100.00,,
   212.243626902,60.40,Joules,power/energy-pkg/,1001089250,100.00,,
   213.244714923,53.09,Joules,power/energy-pkg/,1001071143,100.00,,
   214.245338540,38.67,Joules,power/energy-pkg/,1000636046,100.00,,
   215.246433545,47.77,Joules,power/energy-pkg/,1001060255,100.00,,
   216.246521987,58.46,Joules,power/energy-pkg/,1000088325,100.00,,
   217.247599062,56.67,Joules,power/energy-pkg/,1001067135,100.00,,
   218.248681968,59.47,Joules,power/energy-pkg/,1001066673,100.00,,
   219.249765636,54.21,Joules,power/energy-pkg/,1001081839,100.00,,
   220.250520480,37.36,Joules,power/energy-pkg/,1000734561,100.00,,
   221.251612275,41.42,Joules,power/energy-pkg/,1001092266,100.00,,
   222.252036728,31.96,Joules,power/energy-pkg/,1000426833,100.00,,
   223.253127934,39.78,Joules,power/energy-pkg/,1001059479,100.00,,
   224.254192943,32.92,Joules,power/energy-pkg/,1001056449,100.00,,
   225.254521542,42.08,Joules,power/energy-pkg/,1000319500,100.00,,
   226.255606936,41.77,Joules,power/energy-pkg/,1001087097,100.00,,
   227.256692320,32.16,Joules,power/energy-pkg/,1001096254,100.00,,
   228.257227897,30.73,Joules,power/energy-pkg/,1000525702,100.00,,
   229.258368581,33.44,Joules,power/energy-pkg/,1001123251,100.00,,
   230.258532628,37.18,Joules,power/energy-pkg/,1000140062,100.00,,
   231.259608441,32.85,Joules,power/energy-pkg/,1001069533,100.00,,
   232.260762617,39.32,Joules,power/energy-pkg/,1001132433,100.00,,
   233.261838453,43.91,Joules,power/energy-pkg/,1001078463,100.00,,
   234.262526239,53.43,Joules,power/energy-pkg/,1000679916,100.00,,
   235.263633588,54.39,Joules,power/energy-pkg/,1001085992,100.00,,
   236.264717726,33.01,Joules,power/energy-pkg/,1001071239,100.00,,
   237.265789534,39.92,Joules,power/energy-pkg/,1001789513,100.00,,
   238.267600043,33.47,Joules,power/energy-pkg/,1001072380,100.00,,
   239.268658219,37.10,Joules,power/energy-pkg/,1001050461,100.00,,
   240.269445140,56.66,Joules,power/energy-pkg/,1000797730,100.00,,
   241.270522512,47.36,Joules,power/energy-pkg/,1001048945,100.00,,
   242.271613896,41.69,Joules,power/energy-pkg/,1001094530,100.00,,
   243.272702530,38.35,Joules,power/energy-pkg/,1001079227,100.00,,
   244.273798530,28.76,Joules,power/energy-pkg/,1001084430,100.00,,
   245.274519189,29.12,Joules,power/energy-pkg/,1000708024,100.00,,
   246.275598662,28.03,Joules,power/energy-pkg/,1001075804,100.00,,
   247.276692018,44.61,Joules,power/energy-pkg/,1001081439,100.00,,
   248.277775050,42.13,Joules,power/energy-pkg/,1001065458,100.00,,
   249.278522096,49.02,Joules,power/energy-pkg/,1000732708,100.00,,
   250.279610271,30.35,Joules,power/energy-pkg/,1001092252,100.00,,
   251.280686489,30.62,Joules,power/energy-pkg/,1001052016,100.00,,
   252.281765950,44.20,Joules,power/energy-pkg/,1001080670,100.00,,
   253.282520972,40.02,Joules,power/energy-pkg/,1000734912,100.00,,
   254.282807460,65.34,Joules,power/energy-pkg/,1000288471,100.00,,
   255.283893983,54.66,Joules,power/energy-pkg/,1001065743,100.00,,
   256.284973569,46.09,Joules,power/energy-pkg/,1001079900,100.00,,
   257.286047652,41.49,Joules,power/energy-pkg/,1001067330,100.00,,
   258.286538268,42.66,Joules,power/energy-pkg/,1000479663,100.00,,
   259.287625018,50.05,Joules,power/energy-pkg/,1001073588,100.00,,
   260.288742594,52.42,Joules,power/energy-pkg/,1001101983,100.00,,
   261.289836090,46.16,Joules,power/energy-pkg/,1001096497,100.00,,
   262.290525526,31.90,Joules,power/energy-pkg/,1000666535,100.00,,
   263.291608767,43.30,Joules,power/energy-pkg/,1001086237,100.00,,
   264.292111854,49.31,Joules,power/energy-pkg/,1000489851,100.00,,
   265.293192455,49.23,Joules,power/energy-pkg/,1001071154,100.00,,
   266.294274932,40.19,Joules,power/energy-pkg/,1001089556,100.00,,
   267.294521836,45.95,Joules,power/energy-pkg/,1000211728,100.00,,
   268.294719288,45.62,Joules,power/energy-pkg/,1000195929,100.00,,
   269.295791396,43.59,Joules,power/energy-pkg/,1001054623,100.00,,
   270.296859197,39.86,Joules,power/energy-pkg/,1001058149,100.00,,
   271.297931283,42.47,Joules,power/energy-pkg/,1001062750,100.00,,
   272.298518479,31.41,Joules,power/energy-pkg/,1000576333,100.00,,
   273.299585776,26.66,Joules,power/energy-pkg/,1001068065,100.00,,
   274.300705161,36.80,Joules,power/energy-pkg/,1001112043,100.00,,
   275.301241887,53.97,Joules,power/energy-pkg/,1000531974,100.00,,
   276.302360771,54.47,Joules,power/energy-pkg/,1001101734,100.00,,
   277.302525017,53.20,Joules,power/energy-pkg/,1000147470,100.00,,
   278.303611800,48.87,Joules,power/energy-pkg/,1001077799,100.00,,
   279.304697320,42.94,Joules,power/energy-pkg/,1001075795,100.00,,
   280.305794096,41.96,Joules,power/energy-pkg/,1001113803,100.00,,
   281.306522776,46.58,Joules,power/energy-pkg/,1000690660,100.00,,
   282.307598123,45.39,Joules,power/energy-pkg/,1001066568,100.00,,
   283.308676780,53.65,Joules,power/energy-pkg/,1001070351,100.00,,
   284.309768552,47.51,Joules,power/energy-pkg/,1001094186,100.00,,
   285.310530465,47.58,Joules,power/energy-pkg/,1000739974,100.00,,
   286.311611705,51.52,Joules,power/energy-pkg/,1001070525,100.00,,
   287.312684560,43.62,Joules,power/energy-pkg/,1001063108,100.00,,
   288.313764874,62.24,Joules,power/energy-pkg/,1001081388,100.00,,
   289.314540746,55.14,Joules,power/energy-pkg/,1000760893,100.00,,
   290.315245428,50.55,Joules,power/energy-pkg/,1000716848,100.00,,
   291.316345167,48.45,Joules,power/energy-pkg/,1001073493,100.00,,
   292.317438185,57.87,Joules,power/energy-pkg/,1001083800,100.00,,
   293.318538714,46.74,Joules,power/energy-pkg/,1001100575,100.00,,
   294.319648989,47.76,Joules,power/energy-pkg/,1003944660,100.00,,
   295.323586452,42.15,Joules,power/energy-pkg/,1001067390,100.00,,
   296.324690989,40.52,Joules,power/energy-pkg/,1001119070,100.00,,
   297.325805689,51.10,Joules,power/energy-pkg/,1001088536,100.00,,
   298.326523920,65.65,Joules,power/energy-pkg/,1000709334,100.00,,
   299.327616254,45.35,Joules,power/energy-pkg/,1001072104,100.00,,
   300.328701716,37.71,Joules,power/energy-pkg/,1001086931,100.00,,
   301.329772890,32.62,Joules,power/energy-pkg/,1001049525,100.00,,
   302.330522384,44.34,Joules,power/energy-pkg/,1000753280,100.00,,
   303.331620329,48.78,Joules,power/energy-pkg/,1001084344,100.00,,
   304.332701296,65.67,Joules,power/energy-pkg/,1001074610,100.00,,
   305.333799948,61.09,Joules,power/energy-pkg/,1001078945,100.00,,
   306.334522256,51.57,Joules,power/energy-pkg/,1000711313,100.00,,
   307.335604791,63.57,Joules,power/energy-pkg/,1001074058,100.00,,
   308.336696299,58.74,Joules,power/energy-pkg/,1001083511,100.00,,
   309.337783484,52.86,Joules,power/energy-pkg/,1001075200,100.00,,
   310.338521098,57.31,Joules,power/energy-pkg/,1000728303,100.00,,
   311.339602727,44.15,Joules,power/energy-pkg/,1001071953,100.00,,
   312.340681573,45.83,Joules,power/energy-pkg/,1001068000,100.00,,
   313.341757874,41.61,Joules,power/energy-pkg/,1001072358,100.00,,
   314.342521528,64.58,Joules,power/energy-pkg/,1000750454,100.00,,
   315.343598816,53.49,Joules,power/energy-pkg/,1001066980,100.00,,
   316.344684790,65.56,Joules,power/energy-pkg/,1001105581,100.00,,
   317.345812298,50.11,Joules,power/energy-pkg/,1001100139,100.00,,
   318.346519547,33.56,Joules,power/energy-pkg/,1000685698,100.00,,
   319.347589855,36.24,Joules,power/energy-pkg/,1001088113,100.00,,
   320.348691131,47.35,Joules,power/energy-pkg/,1001077899,100.00,,
   321.349785821,59.20,Joules,power/energy-pkg/,1001111534,100.00,,
   322.350534567,71.77,Joules,power/energy-pkg/,1000703509,100.00,,
   323.351633315,55.30,Joules,power/energy-pkg/,1001097528,100.00,,
   324.352760687,50.14,Joules,power/energy-pkg/,1001131801,100.00,,
   325.353897695,45.82,Joules,power/energy-pkg/,1001102023,100.00,,
   326.354521824,48.37,Joules,power/energy-pkg/,1000615473,100.00,,
   327.355608709,60.64,Joules,power/energy-pkg/,1001078016,100.00,,
   328.356698566,58.81,Joules,power/energy-pkg/,1001079215,100.00,,
   329.357800987,41.09,Joules,power/energy-pkg/,1001102970,100.00,,
   330.358519048,40.88,Joules,power/energy-pkg/,1000696272,100.00,,
   331.359127917,54.08,Joules,power/energy-pkg/,1000619539,100.00,,
   332.360209162,27.22,Joules,power/energy-pkg/,1001051388,100.00,,
   333.361282574,30.62,Joules,power/energy-pkg/,1001078168,100.00,,
   334.362375423,47.34,Joules,power/energy-pkg/,1001098218,100.00,,
   335.362607888,38.27,Joules,power/energy-pkg/,1000215739,100.00,,
   336.363697203,49.80,Joules,power/energy-pkg/,1001070256,100.00,,
   337.364810304,61.32,Joules,power/energy-pkg/,1001116314,100.00,,
   338.365921972,44.25,Joules,power/energy-pkg/,1001090436,100.00,,
   339.366549899,69.65,Joules,power/energy-pkg/,1000616467,100.00,,
   340.367648785,70.29,Joules,power/energy-pkg/,1001079282,100.00,,
   341.368739490,56.75,Joules,power/energy-pkg/,1001110218,100.00,,
   342.369840504,54.89,Joules,power/energy-pkg/,1001061074,100.00,,
   343.370531659,46.20,Joules,power/energy-pkg/,1000689957,100.00,,
   344.371663114,49.78,Joules,power/energy-pkg/,1001115280,100.00,,
   345.372740622,54.52,Joules,power/energy-pkg/,1001075287,100.00,,
   346.373813876,61.94,Joules,power/energy-pkg/,1001760013,100.00,,
   347.375589940,40.83,Joules,power/energy-pkg/,1001060738,100.00,,
   348.376655300,46.50,Joules,power/energy-pkg/,1001066451,100.00,,
   349.377747255,57.04,Joules,power/energy-pkg/,1001088263,100.00,,
   350.378534771,63.42,Joules,power/energy-pkg/,1000787944,100.00,,
   351.379635397,44.03,Joules,power/energy-pkg/,1001066881,100.00,,
   352.380716929,57.31,Joules,power/energy-pkg/,1001072561,100.00,,
   353.381803709,53.74,Joules,power/energy-pkg/,1001790552,100.00,,
   354.383599648,63.74,Joules,power/energy-pkg/,1001079802,100.00,,
   355.384709651,68.28,Joules,power/energy-pkg/,1001092363,100.00,,
   356.385798740,56.48,Joules,power/energy-pkg/,1001089282,100.00,,
   357.386537014,55.22,Joules,power/energy-pkg/,1000727430,100.00,,
   358.387626326,43.68,Joules,power/energy-pkg/,1001070780,100.00,,
   359.388698442,60.17,Joules,power/energy-pkg/,1001072755,100.00,,
   360.389786528,56.47,Joules,power/energy-pkg/,1001079239,100.00,,
   361.390526493,64.78,Joules,power/energy-pkg/,1000732645,100.00,,
   362.391647072,68.07,Joules,power/energy-pkg/,1001137361,100.00,,
   363.392844937,69.77,Joules,power/energy-pkg/,1001154963,100.00,,
   364.393961103,66.54,Joules,power/energy-pkg/,1001117642,100.00,,
   365.394523269,67.37,Joules,power/energy-pkg/,1000549205,100.00,,
   366.395619483,67.14,Joules,power/energy-pkg/,1001087667,100.00,,
   367.396718439,59.85,Joules,power/energy-pkg/,1002884916,100.00,,
   368.399663862,72.92,Joules,power/energy-pkg/,1001138812,100.00,,
   369.400765723,63.98,Joules,power/energy-pkg/,1001105467,100.00,,
   370.401871770,58.00,Joules,power/energy-pkg/,1001072439,100.00,,
   371.402520626,62.42,Joules,power/energy-pkg/,1000639592,100.00,,
   372.403601522,52.88,Joules,power/energy-pkg/,1001080269,100.00,,
   373.404684516,41.51,Joules,power/energy-pkg/,1001062368,100.00,,
   374.405815843,52.69,Joules,power/energy-pkg/,1001140972,100.00,,
   375.406519640,49.40,Joules,power/energy-pkg/,1000677032,100.00,,
   376.407614074,61.06,Joules,power/energy-pkg/,1001103233,100.00,,
   377.408726603,49.74,Joules,power/energy-pkg/,1001097606,100.00,,
   378.409815925,47.82,Joules,power/energy-pkg/,1001064244,100.00,,
   379.410520635,44.87,Joules,power/energy-pkg/,1000696759,100.00,,
   380.411417027,53.15,Joules,power/energy-pkg/,1000912094,100.00,,
   381.411964843,56.62,Joules,power/energy-pkg/,1000523868,100.00,,
   382.412468544,42.85,Joules,power/energy-pkg/,1000502786,100.00,,
   383.413575689,60.46,Joules,power/energy-pkg/,1001078666,100.00,,
   384.414540116,57.34,Joules,power/energy-pkg/,1000969901,100.00,,
   385.415635682,58.82,Joules,power/energy-pkg/,1001071162,100.00,,
   386.416727337,41.83,Joules,power/energy-pkg/,1001092729,100.00,,
   387.417815994,50.01,Joules,power/energy-pkg/,1001077621,100.00,,
