,timestamp,target,perf_rapl,minutes
342,2023-04-07 19:14:57.874,pyaes-0-0.0.1,0.004812850997967225,1154
343,2023-04-07 19:14:57.874,video_processing-0-0.0.1,46.40957383052477,1154
344,2023-04-07 19:14:58.874,dd-0-0.0.1,7.510896353578191,1154
345,2023-04-07 19:14:58.874,image_processing-0-0.0.1,6.691528756081447,1154
346,2023-04-07 19:14:58.874,pyaes-0-0.0.1,1.602124320365318,1154
347,2023-04-07 19:14:58.874,video_processing-0-0.0.1,49.15806358351173,1154
348,2023-04-07 19:15:00.876,dd-0-0.0.1,4.757671906671463,1155
349,2023-04-07 19:15:00.876,image_processing-0-0.0.1,8.477749445873407,1155
350,2023-04-07 19:15:00.876,pyaes-0-0.0.1,22.362310255413565,1155
351,2023-04-07 19:15:00.876,video_processing-0-0.0.1,28.753593424625247,1155
352,2023-04-07 19:15:01.877,dd-0-0.0.1,16.95177880711773,1155
353,2023-04-07 19:15:01.877,image_processing-0-0.0.1,0.8665407564147307,1155
354,2023-04-07 19:15:01.877,pyaes-0-0.0.1,24.568432718739018,1155
355,2023-04-07 19:15:01.877,video_processing-0-0.0.1,18.376945660569575,1155
356,2023-04-07 19:15:02.877,dd-0-0.0.1,18.664138825760812,1155
357,2023-04-07 19:15:02.877,image_processing-0-0.0.1,12.017491038269045,1155
358,2023-04-07 19:15:02.877,pyaes-0-0.0.1,10.326198253739337,1155
359,2023-04-07 19:15:02.877,video_processing-0-0.0.1,20.3603788397961,1155
360,2023-04-07 19:15:03.879,dd-0-0.0.1,14.05501989584463,1155
361,2023-04-07 19:15:03.879,image_processing-0-0.0.1,18.67537413360313,1155
362,2023-04-07 19:15:03.879,pyaes-0-0.0.1,8.42528892793637,1155
363,2023-04-07 19:15:03.879,video_processing-0-0.0.1,13.437649296447583,1155
364,2023-04-07 19:15:04.879,dd-0-0.0.1,9.521848276791324,1155
365,2023-04-07 19:15:04.879,image_processing-0-0.0.1,15.114901516277598,1155
366,2023-04-07 19:15:04.879,pyaes-0-0.0.1,9.647895311613471,1155
367,2023-04-07 19:15:04.879,video_processing-0-0.0.1,17.937182432901903,1155
368,2023-04-07 19:15:05.880,dd-0-0.0.1,9.827390750215182,1155
369,2023-04-07 19:15:05.880,image_processing-0-0.0.1,9.849500769189516,1155
370,2023-04-07 19:15:05.880,pyaes-0-0.0.1,15.635969919160335,1155
371,2023-04-07 19:15:05.880,video_processing-0-0.0.1,13.328704935651931,1155
372,2023-04-07 19:15:06.880,dd-0-0.0.1,4.644577720987907,1155
373,2023-04-07 19:15:06.880,image_processing-0-0.0.1,5.209740897628633,1155
374,2023-04-07 19:15:06.880,pyaes-0-0.0.1,30.556559843537137,1155
375,2023-04-07 19:15:06.880,video_processing-0-0.0.1,6.952740927785376,1155
376,2023-04-07 19:15:07.881,dd-0-0.0.1,4.94857618308667,1155
377,2023-04-07 19:15:07.881,image_processing-0-0.0.1,0.0010858995824260399,1155
378,2023-04-07 19:15:07.881,pyaes-0-0.0.1,30.489736605553638,1155
379,2023-04-07 19:15:07.881,video_processing-0-0.0.1,4.397221393511771,1155
380,2023-04-07 19:15:08.882,dd-0-0.0.1,11.565429349677204,1155
381,2023-04-07 19:15:08.882,image_processing-0-0.0.1,0.0017877188108348524,1155
382,2023-04-07 19:15:08.882,pyaes-0-0.0.1,26.785263452457833,1155
383,2023-04-07 19:15:08.882,video_processing-0-0.0.1,7.903383979855949,1155
384,2023-04-07 19:15:09.883,dd-0-0.0.1,0.056634896457581296,1155
385,2023-04-07 19:15:09.883,image_processing-0-0.0.1,0.0015113754846636611,1155
386,2023-04-07 19:15:09.883,pyaes-0-0.0.1,15.197004889270355,1155
387,2023-04-07 19:15:09.883,video_processing-0-0.0.1,21.349130094199204,1155
388,2023-04-07 19:15:10.883,dd-0-0.0.1,4.151284321075626,1155
389,2023-04-07 19:15:10.883,image_processing-0-0.0.1,4.518159511542376,1155
390,2023-04-07 19:15:10.883,pyaes-0-0.0.1,18.066544117514667,1155
391,2023-04-07 19:15:10.883,video_processing-0-0.0.1,27.003955772942888,1155
392,2023-04-07 19:15:11.884,dd-0-0.0.1,4.474878501904879,1155
393,2023-04-07 19:15:11.884,image_processing-0-0.0.1,10.615260482889404,1155
394,2023-04-07 19:15:11.884,pyaes-0-0.0.1,13.428115716688078,1155
395,2023-04-07 19:15:11.884,video_processing-0-0.0.1,30.06858996793724,1155
396,2023-04-07 19:15:12.885,dd-0-0.0.1,0.5420519806917867,1155
397,2023-04-07 19:15:12.885,image_processing-0-0.0.1,15.219433337115804,1155
398,2023-04-07 19:15:12.885,pyaes-0-0.0.1,14.412640143746085,1155
399,2023-04-07 19:15:12.885,video_processing-0-0.0.1,22.628900816054067,1155
400,2023-04-07 19:15:13.885,dd-0-0.0.1,0.4561218594129884,1155
401,2023-04-07 19:15:13.885,image_processing-0-0.0.1,7.228384019089796,1155
402,2023-04-07 19:15:13.885,pyaes-0-0.0.1,24.912995194677656,1155
403,2023-04-07 19:15:13.885,video_processing-0-0.0.1,14.886761539988363,1155
404,2023-04-07 19:15:14.886,dd-0-0.0.1,1.9042765681771283,1155
405,2023-04-07 19:15:14.886,image_processing-0-0.0.1,1.7254382132572441,1155
406,2023-04-07 19:15:14.886,pyaes-0-0.0.1,28.76332094819543,1155
407,2023-04-07 19:15:14.886,video_processing-0-0.0.1,17.413431379695645,1155
408,2023-04-07 19:15:15.887,dd-0-0.0.1,6.7214612116005785,1155
409,2023-04-07 19:15:15.887,image_processing-0-0.0.1,11.322976685878974,1155
410,2023-04-07 19:15:15.887,pyaes-0-0.0.1,21.074968023056787,1155
411,2023-04-07 19:15:15.887,video_processing-0-0.0.1,13.514067738744835,1155
412,2023-04-07 19:15:16.889,dd-0-0.0.1,10.03652155865121,1155
413,2023-04-07 19:15:16.889,image_processing-0-0.0.1,15.724245832016255,1155
414,2023-04-07 19:15:16.889,pyaes-0-0.0.1,14.476946955550915,1155
415,2023-04-07 19:15:16.889,video_processing-0-0.0.1,15.563527890531212,1155
416,2023-04-07 19:15:17.890,dd-0-0.0.1,21.44692236488341,1155
417,2023-04-07 19:15:17.890,image_processing-0-0.0.1,6.756702739682214,1155
418,2023-04-07 19:15:17.890,pyaes-0-0.0.1,5.060751410050326,1155
419,2023-04-07 19:15:17.890,video_processing-0-0.0.1,13.691848415525325,1155
420,2023-04-07 19:15:18.891,dd-0-0.0.1,15.305721705954928,1155
421,2023-04-07 19:15:18.891,image_processing-0-0.0.1,13.531120164298951,1155
422,2023-04-07 19:15:18.891,pyaes-0-0.0.1,6.284245463692794,1155
423,2023-04-07 19:15:18.891,video_processing-0-0.0.1,3.8767718699815705,1155
424,2023-04-07 19:15:19.892,dd-0-0.0.1,6.1667119735853335,1155
425,2023-04-07 19:15:19.892,image_processing-0-0.0.1,9.76965897380503,1155
426,2023-04-07 19:15:19.892,pyaes-0-0.0.1,32.591933830527836,1155
427,2023-04-07 19:15:19.892,video_processing-0-0.0.1,-1.6341801234331288,1155
428,2023-04-07 19:15:20.892,dd-0-0.0.1,0.0016698333875731376,1155
429,2023-04-07 19:15:20.892,image_processing-0-0.0.1,-0.4819027164603555,1155
430,2023-04-07 19:15:20.892,pyaes-0-0.0.1,16.54559805381386,1155
431,2023-04-07 19:15:20.892,video_processing-0-0.0.1,-1.9647470127674889,1155
432,2023-04-07 19:15:22.893,dd-0-0.0.1,17.350636303104398,1155
433,2023-04-07 19:15:22.893,image_processing-0-0.0.1,7.1233275565714,1155
434,2023-04-07 19:15:22.893,pyaes-0-0.0.1,0.0017888300602540274,1155
435,2023-04-07 19:15:22.893,video_processing-0-0.0.1,-0.46908267821247746,1155
436,2023-04-07 19:15:23.894,dd-0-0.0.1,10.653751235887725,1155
437,2023-04-07 19:15:23.894,image_processing-0-0.0.1,0.0019673652155997898,1155
438,2023-04-07 19:15:23.894,pyaes-0-0.0.1,14.020493222483502,1155
439,2023-04-07 19:15:23.894,video_processing-0-0.0.1,22.738671810334885,1155
440,2023-04-07 19:15:24.894,dd-0-0.0.1,13.56639715423349,1155
441,2023-04-07 19:15:24.894,image_processing-0-0.0.1,0.0032714935850554914,1155
442,2023-04-07 19:15:24.894,pyaes-0-0.0.1,11.81356092341935,1155
443,2023-04-07 19:15:24.894,video_processing-0-0.0.1,38.841265330747646,1155
444,2023-04-07 19:15:25.895,dd-0-0.0.1,18.58579432173678,1155
445,2023-04-07 19:15:25.895,image_processing-0-0.0.1,0.004303654217980368,1155
446,2023-04-07 19:15:25.895,pyaes-0-0.0.1,0.8757859322958641,1155
447,2023-04-07 19:15:25.895,video_processing-0-0.0.1,37.500965683813114,1155
448,2023-04-07 19:15:26.897,dd-0-0.0.1,23.825476314631587,1155
449,2023-04-07 19:15:26.897,image_processing-0-0.0.1,0.005244544583966715,1155
450,2023-04-07 19:15:26.897,pyaes-0-0.0.1,0.0060369493844628,1155
451,2023-04-07 19:15:26.897,video_processing-0-0.0.1,35.37380247339246,1155
452,2023-04-07 19:15:27.898,dd-0-0.0.1,25.760677893953858,1155
453,2023-04-07 19:15:27.898,image_processing-0-0.0.1,0.005143393223087619,1155
454,2023-04-07 19:15:27.898,pyaes-0-0.0.1,1.2010285092644468,1155
455,2023-04-07 19:15:27.898,video_processing-0-0.0.1,32.694604605805566,1155
456,2023-04-07 19:15:28.900,dd-0-0.0.1,29.74037087640393,1155
457,2023-04-07 19:15:28.900,image_processing-0-0.0.1,0.006791465896107084,1155
458,2023-04-07 19:15:28.900,pyaes-0-0.0.1,13.648692237339885,1155
459,2023-04-07 19:15:28.900,video_processing-0-0.0.1,17.581071369682842,1155
460,2023-04-07 19:15:29.902,dd-0-0.0.1,27.825085189310155,1155
461,2023-04-07 19:15:29.902,image_processing-0-0.0.1,0.003666921281673027,1155
462,2023-04-07 19:15:29.902,pyaes-0-0.0.1,11.517185217286176,1155
463,2023-04-07 19:15:29.902,video_processing-0-0.0.1,25.875406141992507,1155
464,2023-04-07 19:15:30.903,dd-0-0.0.1,29.156416195159725,1155
465,2023-04-07 19:15:30.903,image_processing-0-0.0.1,0.006217340386553783,1155
466,2023-04-07 19:15:30.903,pyaes-0-0.0.1,7.112819956582044,1155
467,2023-04-07 19:15:30.903,video_processing-0-0.0.1,29.59648938181963,1155
468,2023-04-07 19:15:31.903,dd-0-0.0.1,20.703589822453104,1155
469,2023-04-07 19:15:31.903,image_processing-0-0.0.1,1.9894608847327204,1155
470,2023-04-07 19:15:31.903,pyaes-0-0.0.1,19.459061091830563,1155
471,2023-04-07 19:15:31.903,video_processing-0-0.0.1,27.910539213643347,1155
472,2023-04-07 19:15:32.904,dd-0-0.0.1,13.180188087595528,1155
473,2023-04-07 19:15:32.904,image_processing-0-0.0.1,12.710473406711115,1155
474,2023-04-07 19:15:32.904,pyaes-0-0.0.1,17.811234464122798,1155
475,2023-04-07 19:15:32.904,video_processing-0-0.0.1,28.38256231993805,1155
476,2023-04-07 19:15:33.905,dd-0-0.0.1,22.90799496421269,1155
477,2023-04-07 19:15:33.905,image_processing-0-0.0.1,14.781378930399333,1155
478,2023-04-07 19:15:33.905,pyaes-0-0.0.1,18.745358750766016,1155
479,2023-04-07 19:15:33.905,video_processing-0-0.0.1,9.321620444289197,1155
480,2023-04-07 19:15:34.907,dd-0-0.0.1,29.615345591289234,1155
481,2023-04-07 19:15:34.907,image_processing-0-0.0.1,8.010554835930675,1155
482,2023-04-07 19:15:34.907,pyaes-0-0.0.1,14.87218305277739,1155
483,2023-04-07 19:15:34.907,video_processing-0-0.0.1,-0.18299360683346377,1155
484,2023-04-07 19:15:35.909,dd-0-0.0.1,33.919490340136704,1155
485,2023-04-07 19:15:35.909,image_processing-0-0.0.1,4.66334749794932,1155
486,2023-04-07 19:15:35.909,pyaes-0-0.0.1,1.44222986873235,1155
487,2023-04-07 19:15:35.909,video_processing-0-0.0.1,11.772788577598025,1155
488,2023-04-07 19:15:36.910,dd-0-0.0.1,29.995253011669057,1155
489,2023-04-07 19:15:36.910,image_processing-0-0.0.1,11.882515398220157,1155
490,2023-04-07 19:15:36.910,pyaes-0-0.0.1,1.3758883945240168,1155
491,2023-04-07 19:15:36.910,video_processing-0-0.0.1,18.600109192092216,1155
492,2023-04-07 19:15:37.911,dd-0-0.0.1,23.48708080178782,1155
493,2023-04-07 19:15:37.911,image_processing-0-0.0.1,6.6168086315142105,1155
494,2023-04-07 19:15:37.911,pyaes-0-0.0.1,12.957504190204356,1155
495,2023-04-07 19:15:37.911,video_processing-0-0.0.1,26.280167133532853,1155
496,2023-04-07 19:15:38.911,dd-0-0.0.1,13.887582883044654,1155
497,2023-04-07 19:15:38.911,image_processing-0-0.0.1,10.41373213815637,1155
498,2023-04-07 19:15:38.911,pyaes-0-0.0.1,31.302092055390844,1155
499,2023-04-07 19:15:38.911,video_processing-0-0.0.1,27.618625614191096,1155
500,2023-04-07 19:15:39.912,dd-0-0.0.1,6.702355758544809,1155
501,2023-04-07 19:15:39.912,image_processing-0-0.0.1,3.823014284765144,1155
502,2023-04-07 19:15:39.912,pyaes-0-0.0.1,29.656217120716068,1155
503,2023-04-07 19:15:39.912,video_processing-0-0.0.1,25.283103612620373,1155
504,2023-04-07 19:15:40.912,dd-0-0.0.1,2.331377395317058,1155
505,2023-04-07 19:15:40.912,image_processing-0-0.0.1,8.765215885512651,1155
506,2023-04-07 19:15:40.912,pyaes-0-0.0.1,0.6230198432965355,1155
507,2023-04-07 19:15:40.912,video_processing-0-0.0.1,18.078850967866206,1155
508,2023-04-07 19:15:41.913,dd-0-0.0.1,16.865196013035956,1155
509,2023-04-07 19:15:41.913,image_processing-0-0.0.1,11.284868346755195,1155
510,2023-04-07 19:15:41.913,pyaes-0-0.0.1,0.004670287683285828,1155
511,2023-04-07 19:15:41.913,video_processing-0-0.0.1,5.6090494150396815,1155
512,2023-04-07 19:15:42.914,dd-0-0.0.1,33.6460260819962,1155
513,2023-04-07 19:15:42.914,image_processing-0-0.0.1,0.006949392442331662,1155
514,2023-04-07 19:15:42.914,pyaes-0-0.0.1,0.007868558587443626,1155
515,2023-04-07 19:15:42.914,video_processing-0-0.0.1,10.125531220464348,1155
516,2023-04-07 19:15:43.915,dd-0-0.0.1,31.478727456430466,1155
517,2023-04-07 19:15:43.915,image_processing-0-0.0.1,0.004678634447282726,1155
518,2023-04-07 19:15:43.915,pyaes-0-0.0.1,0.0042052561774118535,1155
519,2023-04-07 19:15:43.915,video_processing-0-0.0.1,11.018421686527319,1155
520,2023-04-07 19:15:44.916,dd-0-0.0.1,29.538562183774335,1155
521,2023-04-07 19:15:44.916,image_processing-0-0.0.1,2.446729418734024,1155
522,2023-04-07 19:15:44.916,pyaes-0-0.0.1,0.006578552878027902,1155
523,2023-04-07 19:15:44.916,video_processing-0-0.0.1,20.26297567880907,1155
524,2023-04-07 19:15:45.917,dd-0-0.0.1,20.829736497967264,1155
525,2023-04-07 19:15:45.917,image_processing-0-0.0.1,14.678884970540768,1155
526,2023-04-07 19:15:45.917,pyaes-0-0.0.1,10.138103097129784,1155
527,2023-04-07 19:15:45.917,video_processing-0-0.0.1,30.77905107073255,1155
528,2023-04-07 19:15:47.919,dd-0-0.0.1,4.467997505699155,1155
529,2023-04-07 19:15:47.919,image_processing-0-0.0.1,10.65841734945759,1155
530,2023-04-07 19:15:47.919,pyaes-0-0.0.1,36.34292207719611,1155
531,2023-04-07 19:15:47.919,video_processing-0-0.0.1,30.39386873943606,1155
532,2023-04-07 19:15:48.920,dd-0-0.0.1,3.761973052949074,1155
533,2023-04-07 19:15:48.920,image_processing-0-0.0.1,2.7248349825046394,1155
534,2023-04-07 19:15:48.920,pyaes-0-0.0.1,36.254567190643186,1155
535,2023-04-07 19:15:48.920,video_processing-0-0.0.1,16.462485758291717,1155
536,2023-04-07 19:15:49.920,dd-0-0.0.1,8.67747758340723,1155
537,2023-04-07 19:15:49.920,image_processing-0-0.0.1,13.039972593244412,1155
538,2023-04-07 19:15:49.920,pyaes-0-0.0.1,25.440247431464996,1155
539,2023-04-07 19:15:49.920,video_processing-0-0.0.1,8.76356963955797,1155
540,2023-04-07 19:15:50.921,dd-0-0.0.1,9.532583846061392,1155
541,2023-04-07 19:15:50.921,image_processing-0-0.0.1,13.773905917471433,1155
542,2023-04-07 19:15:50.921,pyaes-0-0.0.1,30.213829288224613,1155
543,2023-04-07 19:15:50.921,video_processing-0-0.0.1,0.8335282748594812,1155
544,2023-04-07 19:15:51.922,dd-0-0.0.1,0.04508292880530742,1155
545,2023-04-07 19:15:51.922,image_processing-0-0.0.1,15.11600261516131,1155
546,2023-04-07 19:15:51.922,pyaes-0-0.0.1,8.506066861427005,1155
547,2023-04-07 19:15:51.922,video_processing-0-0.0.1,13.286031039772883,1155
548,2023-04-07 19:15:52.923,dd-0-0.0.1,4.601210997296668,1155
549,2023-04-07 19:15:52.923,image_processing-0-0.0.1,18.011694903087122,1155
550,2023-04-07 19:15:52.923,pyaes-0-0.0.1,0.0020662546184779837,1155
551,2023-04-07 19:15:52.923,video_processing-0-0.0.1,24.26622075784722,1155
552,2023-04-07 19:15:53.924,dd-0-0.0.1,6.884103321828058,1155
553,2023-04-07 19:15:53.924,image_processing-0-0.0.1,2.55711708795147,1155
554,2023-04-07 19:15:53.924,pyaes-0-0.0.1,0.004316063319567781,1155
555,2023-04-07 19:15:53.924,video_processing-0-0.0.1,53.77422087056891,1155
556,2023-04-07 19:15:54.930,dd-0-0.0.1,3.0253935431656687,1155
557,2023-04-07 19:15:54.930,image_processing-0-0.0.1,12.588264829865357,1155
558,2023-04-07 19:15:54.930,pyaes-0-0.0.1,0.003436382404388782,1155
559,2023-04-07 19:15:54.930,video_processing-0-0.0.1,55.019559015575595,1155
560,2023-04-07 19:15:56.932,dd-0-0.0.1,8.572174012248258,1155
561,2023-04-07 19:15:56.932,image_processing-0-0.0.1,7.2766026703645785,1155
562,2023-04-07 19:15:56.932,pyaes-0-0.0.1,20.750288598848073,1155
563,2023-04-07 19:15:56.932,video_processing-0-0.0.1,36.3481028866742,1155
564,2023-04-07 19:15:57.932,dd-0-0.0.1,11.806540871008263,1155
565,2023-04-07 19:15:57.932,image_processing-0-0.0.1,8.460790250056727,1155
566,2023-04-07 19:15:57.932,pyaes-0-0.0.1,27.723306541467938,1155
567,2023-04-07 19:15:57.932,video_processing-0-0.0.1,24.39069396308797,1155
568,2023-04-07 19:15:58.933,dd-0-0.0.1,9.667925469110266,1155
569,2023-04-07 19:15:58.933,image_processing-0-0.0.1,4.5940222033457685,1155
570,2023-04-07 19:15:58.933,pyaes-0-0.0.1,26.342666094178977,1155
571,2023-04-07 19:15:58.933,video_processing-0-0.0.1,22.636731897903793,1155
572,2023-04-07 19:15:59.934,dd-0-0.0.1,15.711673356524159,1155
573,2023-04-07 19:15:59.934,image_processing-0-0.0.1,2.98150751617704,1155
574,2023-04-07 19:15:59.934,pyaes-0-0.0.1,19.89778315422672,1155
575,2023-04-07 19:15:59.934,video_processing-0-0.0.1,19.58355317511806,1155
576,2023-04-07 19:16:00.935,dd-0-0.0.1,23.718428422423035,1156
577,2023-04-07 19:16:00.935,image_processing-0-0.0.1,11.690831056982784,1156
578,2023-04-07 19:16:00.935,pyaes-0-0.0.1,13.558503841182677,1156
579,2023-04-07 19:16:00.935,video_processing-0-0.0.1,10.81714211410963,1156
580,2023-04-07 19:16:01.937,dd-0-0.0.1,19.76389903736199,1156
581,2023-04-07 19:16:01.937,image_processing-0-0.0.1,6.400903075640325,1156
582,2023-04-07 19:16:01.937,pyaes-0-0.0.1,22.089536080254362,1156
583,2023-04-07 19:16:01.937,video_processing-0-0.0.1,10.06707381443422,1156
584,2023-04-07 19:16:02.938,dd-0-0.0.1,13.181579701076672,1156
585,2023-04-07 19:16:02.938,image_processing-0-0.0.1,11.374462201818957,1156
586,2023-04-07 19:16:02.938,pyaes-0-0.0.1,19.372308825890215,1156
587,2023-04-07 19:16:02.938,video_processing-0-0.0.1,17.3583209640626,1156
588,2023-04-07 19:16:03.939,dd-0-0.0.1,10.367521821405713,1156
589,2023-04-07 19:16:03.939,image_processing-0-0.0.1,21.224526504695348,1156
590,2023-04-07 19:16:03.939,pyaes-0-0.0.1,4.369514518787534,1156
591,2023-04-07 19:16:03.939,video_processing-0-0.0.1,26.806466485251097,1156
592,2023-04-07 19:16:04.940,dd-0-0.0.1,6.784769324014534,1156
593,2023-04-07 19:16:04.940,image_processing-0-0.0.1,21.525265367550357,1156
594,2023-04-07 19:16:04.940,pyaes-0-0.0.1,6.421288794252666,1156
595,2023-04-07 19:16:04.940,video_processing-0-0.0.1,30.517973522446653,1156
596,2023-04-07 19:16:05.941,dd-0-0.0.1,1.997064145930107,1156
597,2023-04-07 19:16:05.941,image_processing-0-0.0.1,1.0941223679328758,1156
598,2023-04-07 19:16:05.941,pyaes-0-0.0.1,35.34611200509467,1156
599,2023-04-07 19:16:05.941,video_processing-0-0.0.1,25.35813009164717,1156
600,2023-04-07 19:16:06.941,dd-0-0.0.1,2.0329215993247356,1156
601,2023-04-07 19:16:06.941,image_processing-0-0.0.1,0.0013269645769613658,1156
602,2023-04-07 19:16:06.941,pyaes-0-0.0.1,39.17853281570104,1156
603,2023-04-07 19:16:06.941,video_processing-0-0.0.1,20.79835991150434,1156
604,2023-04-07 19:16:07.942,dd-0-0.0.1,8.054263395950098,1156
605,2023-04-07 19:16:07.942,image_processing-0-0.0.1,5.838995460833671,1156
606,2023-04-07 19:16:07.942,pyaes-0-0.0.1,33.422745516463955,1156
607,2023-04-07 19:16:07.942,video_processing-0-0.0.1,9.822071664741001,1156
608,2023-04-07 19:16:08.943,dd-0-0.0.1,8.346770290579144,1156
609,2023-04-07 19:16:08.943,image_processing-0-0.0.1,16.29163829926401,1156
610,2023-04-07 19:16:08.943,pyaes-0-0.0.1,20.83612920198129,1156
611,2023-04-07 19:16:08.943,video_processing-0-0.0.1,13.727840407576608,1156
612,2023-04-07 19:16:09.944,dd-0-0.0.1,18.651724553657594,1156
613,2023-04-07 19:16:09.944,image_processing-0-0.0.1,9.081008939806699,1156
614,2023-04-07 19:16:09.944,pyaes-0-0.0.1,4.450611340922022,1156
615,2023-04-07 19:16:09.944,video_processing-0-0.0.1,24.792666425929447,1156
616,2023-04-07 19:16:10.945,dd-0-0.0.1,14.224294101474694,1156
617,2023-04-07 19:16:10.945,image_processing-0-0.0.1,5.774192426067604,1156
618,2023-04-07 19:16:10.945,pyaes-0-0.0.1,0.006113698385878934,1156
619,2023-04-07 19:16:10.945,video_processing-0-0.0.1,40.73776368930939,1156
620,2023-04-07 19:16:11.945,dd-0-0.0.1,6.769835675862713,1156
621,2023-04-07 19:16:11.945,image_processing-0-0.0.1,12.628191855226067,1156
622,2023-04-07 19:16:11.945,pyaes-0-0.0.1,5.891834248808921,1156
623,2023-04-07 19:16:11.945,video_processing-0-0.0.1,37.549268272467486,1156
624,2023-04-07 19:16:12.947,dd-0-0.0.1,10.922703742617268,1156
625,2023-04-07 19:16:12.947,image_processing-0-0.0.1,11.901060086838275,1156
626,2023-04-07 19:16:12.947,pyaes-0-0.0.1,9.722542319640397,1156
627,2023-04-07 19:16:12.947,video_processing-0-0.0.1,32.44715709907415,1156
628,2023-04-07 19:16:13.948,dd-0-0.0.1,20.738240436361345,1156
629,2023-04-07 19:16:13.948,image_processing-0-0.0.1,6.268065274921804,1156
630,2023-04-07 19:16:13.948,pyaes-0-0.0.1,5.514859587706352,1156
631,2023-04-07 19:16:13.948,video_processing-0-0.0.1,24.457823005297396,1156
632,2023-04-07 19:16:14.950,dd-0-0.0.1,20.27652172566085,1156
633,2023-04-07 19:16:14.950,image_processing-0-0.0.1,11.760497209512549,1156
634,2023-04-07 19:16:14.950,pyaes-0-0.0.1,0.0048537054102894585,1156
635,2023-04-07 19:16:14.950,video_processing-0-0.0.1,23.394843529757374,1156
636,2023-04-07 19:16:15.951,dd-0-0.0.1,16.646786357229757,1156
637,2023-04-07 19:16:15.951,image_processing-0-0.0.1,15.741443269609489,1156
638,2023-04-07 19:16:15.951,pyaes-0-0.0.1,0.005631909606418706,1156
639,2023-04-07 19:16:15.951,video_processing-0-0.0.1,23.980121409854526,1156
640,2023-04-07 19:16:16.952,dd-0-0.0.1,10.028111203970372,1156
641,2023-04-07 19:16:16.952,image_processing-0-0.0.1,25.17199848896711,1156
642,2023-04-07 19:16:16.952,pyaes-0-0.0.1,0.004571868466970247,1156
643,2023-04-07 19:16:16.952,video_processing-0-0.0.1,25.455695787467672,1156
644,2023-04-07 19:16:17.954,dd-0-0.0.1,13.36567472500834,1156
645,2023-04-07 19:16:17.954,image_processing-0-0.0.1,12.57036370421384,1156
646,2023-04-07 19:16:17.954,pyaes-0-0.0.1,0.004265621478252048,1156
647,2023-04-07 19:16:17.954,video_processing-0-0.0.1,25.850123340416996,1156
