# started on Wed Mar 29 13:46:04 2023

   388.374208718,36.23,Joules,power/energy-pkg/,1000898691,100.00,,
   389.375126260,27.97,Joules,power/energy-pkg/,1000895342,100.00,,
   390.375598106,32.27,Joules,power/energy-pkg/,1000469899,100.00,,
   391.376024266,32.82,Joules,power/energy-pkg/,1000415447,100.00,,
   392.376589242,33.22,Joules,power/energy-pkg/,1000578794,100.00,,
   393.377707873,32.34,Joules,power/energy-pkg/,1001094972,100.00,,
   394.378805849,20.06,Joules,power/energy-pkg/,1001107690,100.00,,
   395.379113142,17.55,Joules,power/energy-pkg/,1000271143,100.00,,
   396.379706862,36.39,Joules,power/energy-pkg/,1000595782,100.00,,
   397.380789363,34.40,Joules,power/energy-pkg/,1001081498,100.00,,
   398.381876597,34.70,Joules,power/energy-pkg/,1001069009,100.00,,
   399.382957722,44.87,Joules,power/energy-pkg/,1001074832,100.00,,
   400.383114322,42.12,Joules,power/energy-pkg/,1000150333,100.00,,
   401.383669144,43.07,Joules,power/energy-pkg/,1000563502,100.00,,
   402.383917072,43.00,Joules,power/energy-pkg/,1000252048,100.00,,
   403.385011716,39.76,Joules,power/energy-pkg/,1001075336,100.00,,
   404.386084298,36.05,Joules,power/energy-pkg/,1001054108,100.00,,
   405.387141966,40.64,Joules,power/energy-pkg/,1001057442,100.00,,
   406.388218526,42.00,Joules,power/energy-pkg/,1001067502,100.00,,
   407.389312384,42.65,Joules,power/energy-pkg/,1001099226,100.00,,
   408.390398894,53.47,Joules,power/energy-pkg/,1001084644,100.00,,
   409.391128864,60.44,Joules,power/energy-pkg/,1000743272,100.00,,
   410.392267788,46.29,Joules,power/energy-pkg/,1001097128,100.00,,
   411.393346737,39.69,Joules,power/energy-pkg/,1001084613,100.00,,
   412.394419399,41.03,Joules,power/energy-pkg/,1001053488,100.00,,
   413.395131369,38.21,Joules,power/energy-pkg/,1000715150,100.00,,
   414.396243403,41.79,Joules,power/energy-pkg/,1001112079,100.00,,
   415.397047660,41.28,Joules,power/energy-pkg/,1000806667,100.00,,
   416.398141136,32.33,Joules,power/energy-pkg/,1001078939,100.00,,
   417.399117107,31.30,Joules,power/energy-pkg/,1000956256,100.00,,
   418.400196034,32.02,Joules,power/energy-pkg/,1001073580,100.00,,
   419.401270471,33.11,Joules,power/energy-pkg/,1001067167,100.00,,
   420.401686243,28.22,Joules,power/energy-pkg/,1000435607,100.00,,
   421.402776556,27.27,Joules,power/energy-pkg/,1001073003,100.00,,
   422.403120119,34.13,Joules,power/energy-pkg/,1000325928,100.00,,
   423.403313017,33.63,Joules,power/energy-pkg/,1000194948,100.00,,
   424.404400661,30.28,Joules,power/energy-pkg/,1001070097,100.00,,
   425.405469459,27.06,Joules,power/energy-pkg/,1001068701,100.00,,
   426.406487362,37.95,Joules,power/energy-pkg/,1001033443,100.00,,
   427.407114462,41.94,Joules,power/energy-pkg/,1000595250,100.00,,
   428.408192778,34.29,Joules,power/energy-pkg/,1001071211,100.00,,
   429.409272221,35.27,Joules,power/energy-pkg/,1001082359,100.00,,
   430.410349405,40.37,Joules,power/energy-pkg/,1001829875,100.00,,
   431.412202505,32.25,Joules,power/energy-pkg/,1001080554,100.00,,
   432.412773915,31.68,Joules,power/energy-pkg/,1000700959,100.00,,
   433.413981337,26.31,Joules,power/energy-pkg/,1001065030,100.00,,
   434.415048905,26.15,Joules,power/energy-pkg/,1001060305,100.00,,
   435.416120018,26.61,Joules,power/energy-pkg/,1001065376,100.00,,
   436.417195999,25.72,Joules,power/energy-pkg/,1001084065,100.00,,
   437.418279639,21.59,Joules,power/energy-pkg/,1001065685,100.00,,
   438.419132367,19.55,Joules,power/energy-pkg/,1000855492,100.00,,
   439.420215167,30.38,Joules,power/energy-pkg/,1001078674,100.00,,
   440.421291212,31.95,Joules,power/energy-pkg/,1001057801,100.00,,
   441.422362959,27.12,Joules,power/energy-pkg/,1001079377,100.00,,
   442.423131154,31.26,Joules,power/energy-pkg/,1000761555,100.00,,
   443.424211266,32.60,Joules,power/energy-pkg/,1001060724,100.00,,
   444.425276171,25.85,Joules,power/energy-pkg/,1001059814,100.00,,
   445.426343088,26.05,Joules,power/energy-pkg/,1001060102,100.00,,
   446.427129363,25.32,Joules,power/energy-pkg/,1000794189,100.00,,
   447.428215754,33.80,Joules,power/energy-pkg/,1001079583,100.00,,
   448.429293782,22.91,Joules,power/energy-pkg/,1001072676,100.00,,
   449.430158871,23.34,Joules,power/energy-pkg/,1000870740,100.00,,
   450.431137589,20.88,Joules,power/energy-pkg/,1000953687,100.00,,
   451.432214651,35.59,Joules,power/energy-pkg/,1001066592,100.00,,
   452.433299643,47.13,Joules,power/energy-pkg/,1001079402,100.00,,
   453.434384620,46.30,Joules,power/energy-pkg/,1001096857,100.00,,
   454.435116719,42.29,Joules,power/energy-pkg/,1000707540,100.00,,
   455.436200845,43.94,Joules,power/energy-pkg/,1001078128,100.00,,
   456.437282305,39.79,Joules,power/energy-pkg/,1001086810,100.00,,
   457.438366210,38.76,Joules,power/energy-pkg/,1001080079,100.00,,
   458.439125933,33.13,Joules,power/energy-pkg/,1000772276,100.00,,
   459.440246867,32.44,Joules,power/energy-pkg/,1001090941,100.00,,
   460.441336251,32.15,Joules,power/energy-pkg/,1001085963,100.00,,
   461.441433962,33.60,Joules,power/energy-pkg/,1000110601,100.00,,
   462.442538545,33.12,Joules,power/energy-pkg/,1001066927,100.00,,
   463.443188975,31.74,Joules,power/energy-pkg/,1000696635,100.00,,
   464.444317327,32.79,Joules,power/energy-pkg/,1001084544,100.00,,
   465.444564689,32.65,Joules,power/energy-pkg/,1000258133,100.00,,
   466.445663084,25.68,Joules,power/energy-pkg/,1001062558,100.00,,
   467.446740001,18.56,Joules,power/energy-pkg/,1001081721,100.00,,
   468.447391416,21.32,Joules,power/energy-pkg/,1000662544,100.00,,
   469.448489409,24.63,Joules,power/energy-pkg/,1001062110,100.00,,
   470.449551794,24.37,Joules,power/energy-pkg/,1001056637,100.00,,
   471.450634414,26.60,Joules,power/energy-pkg/,1001089960,100.00,,
   472.451256741,27.02,Joules,power/energy-pkg/,1000603722,100.00,,
   473.452330648,25.27,Joules,power/energy-pkg/,1001082068,100.00,,
   474.453417150,23.24,Joules,power/energy-pkg/,1001064920,100.00,,
   475.454482799,26.61,Joules,power/energy-pkg/,1001059897,100.00,,
   476.455276933,32.13,Joules,power/energy-pkg/,1000788090,100.00,,
   477.456338901,32.23,Joules,power/energy-pkg/,1001056507,100.00,,
   478.457019109,24.98,Joules,power/energy-pkg/,1000702221,100.00,,
   479.458112456,24.35,Joules,power/energy-pkg/,1001058675,100.00,,
   480.459117099,27.39,Joules,power/energy-pkg/,1000999697,100.00,,
   481.460191946,30.67,Joules,power/energy-pkg/,1001068849,100.00,,
   482.461261906,34.42,Joules,power/energy-pkg/,1001063693,100.00,,
   483.462332031,33.90,Joules,power/energy-pkg/,1001063289,100.00,,
   484.463138699,33.97,Joules,power/energy-pkg/,1000809268,100.00,,
   485.463449536,33.86,Joules,power/energy-pkg/,1000320657,100.00,,
   486.464541742,28.13,Joules,power/energy-pkg/,1001061110,100.00,,
   487.465615283,26.59,Joules,power/energy-pkg/,1001082594,100.00,,
   488.466698163,25.14,Joules,power/energy-pkg/,1001061064,100.00,,
   489.467111166,18.46,Joules,power/energy-pkg/,1000409415,100.00,,
   490.468191367,17.66,Joules,power/energy-pkg/,1001087317,100.00,,
   491.469275604,19.78,Joules,power/energy-pkg/,1001063298,100.00,,
   492.470345525,19.14,Joules,power/energy-pkg/,1001078966,100.00,,
   493.471113143,19.74,Joules,power/energy-pkg/,1000749264,100.00,,
   494.472200298,18.25,Joules,power/energy-pkg/,1001078749,100.00,,
   495.473278873,21.03,Joules,power/energy-pkg/,1001087260,100.00,,
   496.474372002,20.71,Joules,power/energy-pkg/,1001073999,100.00,,
   497.475143495,21.26,Joules,power/energy-pkg/,1000769791,100.00,,
   498.476228135,19.98,Joules,power/energy-pkg/,1001084205,100.00,,
   499.477316032,20.75,Joules,power/energy-pkg/,1001086457,100.00,,
   500.478401621,17.79,Joules,power/energy-pkg/,1001063964,100.00,,
   501.479116711,19.55,Joules,power/energy-pkg/,1000708140,100.00,,
   502.480179367,14.80,Joules,power/energy-pkg/,1001058810,100.00,,
   503.481270302,18.94,Joules,power/energy-pkg/,1001085875,100.00,,
   504.482363887,18.19,Joules,power/energy-pkg/,1001096922,100.00,,
   505.483115228,17.66,Joules,power/energy-pkg/,1000735324,100.00,,
   506.484216820,17.37,Joules,power/energy-pkg/,1001109622,100.00,,
   507.485319885,17.23,Joules,power/energy-pkg/,1001092285,100.00,,
   508.486095774,19.47,Joules,power/energy-pkg/,1000782424,100.00,,
   509.487130728,20.81,Joules,power/energy-pkg/,1001014044,100.00,,
   510.487860420,20.00,Joules,power/energy-pkg/,1000738349,100.00,,
   511.488949016,20.40,Joules,power/energy-pkg/,1001059214,100.00,,
   512.489415046,20.30,Joules,power/energy-pkg/,1000487427,100.00,,
   513.490520239,19.49,Joules,power/energy-pkg/,1001084434,100.00,,
   514.491129757,18.94,Joules,power/energy-pkg/,1000603474,100.00,,
   515.491809640,19.27,Joules,power/energy-pkg/,1000682636,100.00,,
   516.492908342,16.31,Joules,power/energy-pkg/,1001086646,100.00,,
   517.494001279,15.57,Joules,power/energy-pkg/,1001088518,100.00,,
