timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-29 13:51:13.301319,36.1,Joules,power/energy-pkg/,1001076251,100.0,,
2023-03-29 13:51:14.302440,35.61,Joules,power/energy-pkg/,1001113645,100.0,,
2023-03-29 13:51:15.303119,33.85,Joules,power/energy-pkg/,1000664227,100.0,,
2023-03-29 13:51:16.304206,42.41,Joules,power/energy-pkg/,1001081024,100.0,,
2023-03-29 13:51:17.304566,47.31,Joules,power/energy-pkg/,1000372359,100.0,,
2023-03-29 13:51:18.305469,50.07,Joules,power/energy-pkg/,1000907485,100.0,,
2023-03-29 13:51:19.306583,46.3,Joules,power/energy-pkg/,1001078213,100.0,,
2023-03-29 13:51:20.307264,37.05,Joules,power/energy-pkg/,1000690824,100.0,,
2023-03-29 13:51:21.308063,41.15,Joules,power/energy-pkg/,1000805595,100.0,,
2023-03-29 13:51:22.309185,44.8,Joules,power/energy-pkg/,1001113141,100.0,,
2023-03-29 13:51:23.310321,30.13,Joules,power/energy-pkg/,1001104981,100.0,,
2023-03-29 13:51:24.311127,35.13,Joules,power/energy-pkg/,1000819746,100.0,,
2023-03-29 13:51:25.312231,42.06,Joules,power/energy-pkg/,1001090549,100.0,,
2023-03-29 13:51:26.313311,38.03,Joules,power/energy-pkg/,1001063886,100.0,,
2023-03-29 13:51:27.314400,24.72,Joules,power/energy-pkg/,1001092520,100.0,,
2023-03-29 13:51:28.315261,39.86,Joules,power/energy-pkg/,1000880852,100.0,,
2023-03-29 13:51:29.316489,46.75,Joules,power/energy-pkg/,1001197584,100.0,,
2023-03-29 13:51:30.317633,39.26,Joules,power/energy-pkg/,1001139576,100.0,,
2023-03-29 13:51:31.318718,38.31,Joules,power/energy-pkg/,1001087537,100.0,,
2023-03-29 13:51:32.319119,46.57,Joules,power/energy-pkg/,1000375656,100.0,,
2023-03-29 13:51:33.320217,41.03,Joules,power/energy-pkg/,1001126113,100.0,,
2023-03-29 13:51:34.321348,34.77,Joules,power/energy-pkg/,1001090368,100.0,,
2023-03-29 13:51:35.322465,42.0,Joules,power/energy-pkg/,1001175625,100.0,,
2023-03-29 13:51:36.323133,33.64,Joules,power/energy-pkg/,1000602303,100.0,,
2023-03-29 13:51:37.324214,26.6,Joules,power/energy-pkg/,1001081706,100.0,,
2023-03-29 13:51:38.325294,26.09,Joules,power/energy-pkg/,1001061708,100.0,,
2023-03-29 13:51:39.326370,26.94,Joules,power/energy-pkg/,1001069770,100.0,,
2023-03-29 13:51:40.327141,23.41,Joules,power/energy-pkg/,1000767750,100.0,,
2023-03-29 13:51:41.328213,18.96,Joules,power/energy-pkg/,1001063741,100.0,,
2023-03-29 13:51:42.328604,18.22,Joules,power/energy-pkg/,1000400319,100.0,,
2023-03-29 13:51:43.329699,17.72,Joules,power/energy-pkg/,1001085854,100.0,,
2023-03-29 13:51:44.330784,18.39,Joules,power/energy-pkg/,1001084369,100.0,,
2023-03-29 13:51:45.331112,18.78,Joules,power/energy-pkg/,1000304605,100.0,,
2023-03-29 13:51:46.332181,20.75,Joules,power/energy-pkg/,1001076994,100.0,,
2023-03-29 13:51:47.332579,34.31,Joules,power/energy-pkg/,1000411942,100.0,,
2023-03-29 13:51:48.332808,31.74,Joules,power/energy-pkg/,1000220827,100.0,,
2023-03-29 13:51:49.333908,26.25,Joules,power/energy-pkg/,1001076709,100.0,,
2023-03-29 13:51:50.334988,26.26,Joules,power/energy-pkg/,1001058230,100.0,,
2023-03-29 13:51:51.335137,26.29,Joules,power/energy-pkg/,1000148594,100.0,,
2023-03-29 13:51:52.336210,26.26,Joules,power/energy-pkg/,1001063704,100.0,,
2023-03-29 13:51:53.337286,22.5,Joules,power/energy-pkg/,1001070466,100.0,,
2023-03-29 13:51:54.338359,22.03,Joules,power/energy-pkg/,1001064624,100.0,,
2023-03-29 13:51:55.339118,34.83,Joules,power/energy-pkg/,1000757072,100.0,,
2023-03-29 13:51:56.340198,33.42,Joules,power/energy-pkg/,1001087330,100.0,,
2023-03-29 13:51:57.341291,35.89,Joules,power/energy-pkg/,1001073650,100.0,,
2023-03-29 13:51:58.342391,34.21,Joules,power/energy-pkg/,1001112760,100.0,,
2023-03-29 13:51:59.343114,22.57,Joules,power/energy-pkg/,1000698304,100.0,,
2023-03-29 13:52:00.343898,17.94,Joules,power/energy-pkg/,1000792008,100.0,,
2023-03-29 13:52:01.345011,19.76,Joules,power/energy-pkg/,1001117032,100.0,,
2023-03-29 13:52:02.346111,18.77,Joules,power/energy-pkg/,1001068254,100.0,,
2023-03-29 13:52:03.347112,19.27,Joules,power/energy-pkg/,1000995957,100.0,,
2023-03-29 13:52:04.348194,20.02,Joules,power/energy-pkg/,1001088135,100.0,,
2023-03-29 13:52:05.349275,18.46,Joules,power/energy-pkg/,1001063925,100.0,,
2023-03-29 13:52:06.350379,32.22,Joules,power/energy-pkg/,1001104041,100.0,,
2023-03-29 13:52:07.351162,31.4,Joules,power/energy-pkg/,1000777529,100.0,,
2023-03-29 13:52:08.352266,19.51,Joules,power/energy-pkg/,1001107613,100.0,,
2023-03-29 13:52:09.353399,20.8,Joules,power/energy-pkg/,1001121674,100.0,,
2023-03-29 13:52:10.354484,22.13,Joules,power/energy-pkg/,1001078140,100.0,,
2023-03-29 13:52:11.355155,20.99,Joules,power/energy-pkg/,1000652334,100.0,,
2023-03-29 13:52:12.356211,21.39,Joules,power/energy-pkg/,1001051250,100.0,,
2023-03-29 13:52:13.357276,21.15,Joules,power/energy-pkg/,1001064820,100.0,,
2023-03-29 13:52:14.358375,29.26,Joules,power/energy-pkg/,1001125711,100.0,,
2023-03-29 13:52:15.359127,25.66,Joules,power/energy-pkg/,1000717261,100.0,,
2023-03-29 13:52:16.359241,19.04,Joules,power/energy-pkg/,1000109626,100.0,,
2023-03-29 13:52:17.360339,17.85,Joules,power/energy-pkg/,1001106568,100.0,,
2023-03-29 13:52:18.360444,17.24,Joules,power/energy-pkg/,1000092365,100.0,,
2023-03-29 13:52:19.361544,23.71,Joules,power/energy-pkg/,1001074923,100.0,,
2023-03-29 13:52:20.362603,25.66,Joules,power/energy-pkg/,1001052283,100.0,,
2023-03-29 13:52:21.363127,26.18,Joules,power/energy-pkg/,1000533055,100.0,,
2023-03-29 13:52:22.364221,25.18,Joules,power/energy-pkg/,1001103133,100.0,,
2023-03-29 13:52:23.365319,25.53,Joules,power/energy-pkg/,1001063315,100.0,,
2023-03-29 13:52:24.366398,19.6,Joules,power/energy-pkg/,1001073619,100.0,,
2023-03-29 13:52:25.367115,22.08,Joules,power/energy-pkg/,1000711400,100.0,,
2023-03-29 13:52:26.368206,20.27,Joules,power/energy-pkg/,1001102072,100.0,,
2023-03-29 13:52:27.369340,30.6,Joules,power/energy-pkg/,1001123396,100.0,,
2023-03-29 13:52:28.370447,43.95,Joules,power/energy-pkg/,1001096796,100.0,,
2023-03-29 13:52:29.371115,41.72,Joules,power/energy-pkg/,1000653883,100.0,,
2023-03-29 13:52:30.372200,44.1,Joules,power/energy-pkg/,1001110787,100.0,,
2023-03-29 13:52:31.373318,45.93,Joules,power/energy-pkg/,1001095151,100.0,,
2023-03-29 13:52:32.374209,36.23,Joules,power/energy-pkg/,1000898691,100.0,,
2023-03-29 13:52:33.375126,27.97,Joules,power/energy-pkg/,1000895342,100.0,,
2023-03-29 13:52:34.375598,32.27,Joules,power/energy-pkg/,1000469899,100.0,,
2023-03-29 13:52:35.376024,32.82,Joules,power/energy-pkg/,1000415447,100.0,,
2023-03-29 13:52:36.376589,33.22,Joules,power/energy-pkg/,1000578794,100.0,,
2023-03-29 13:52:37.377708,32.34,Joules,power/energy-pkg/,1001094972,100.0,,
2023-03-29 13:52:38.378806,20.06,Joules,power/energy-pkg/,1001107690,100.0,,
2023-03-29 13:52:39.379113,17.55,Joules,power/energy-pkg/,1000271143,100.0,,
2023-03-29 13:52:40.379707,36.39,Joules,power/energy-pkg/,1000595782,100.0,,
2023-03-29 13:52:41.380789,34.4,Joules,power/energy-pkg/,1001081498,100.0,,
2023-03-29 13:52:42.381877,34.7,Joules,power/energy-pkg/,1001069009,100.0,,
2023-03-29 13:52:43.382958,44.87,Joules,power/energy-pkg/,1001074832,100.0,,
2023-03-29 13:52:44.383114,42.12,Joules,power/energy-pkg/,1000150333,100.0,,
2023-03-29 13:52:45.383669,43.07,Joules,power/energy-pkg/,1000563502,100.0,,
2023-03-29 13:52:46.383917,43.0,Joules,power/energy-pkg/,1000252048,100.0,,
2023-03-29 13:52:47.385012,39.76,Joules,power/energy-pkg/,1001075336,100.0,,
2023-03-29 13:52:48.386084,36.05,Joules,power/energy-pkg/,1001054108,100.0,,
2023-03-29 13:52:49.387142,40.64,Joules,power/energy-pkg/,1001057442,100.0,,
2023-03-29 13:52:50.388219,42.0,Joules,power/energy-pkg/,1001067502,100.0,,
2023-03-29 13:52:51.389312,42.65,Joules,power/energy-pkg/,1001099226,100.0,,
2023-03-29 13:52:52.390399,53.47,Joules,power/energy-pkg/,1001084644,100.0,,
2023-03-29 13:52:53.391129,60.44,Joules,power/energy-pkg/,1000743272,100.0,,
2023-03-29 13:52:54.392268,46.29,Joules,power/energy-pkg/,1001097128,100.0,,
2023-03-29 13:52:55.393347,39.69,Joules,power/energy-pkg/,1001084613,100.0,,
2023-03-29 13:52:56.394419,41.03,Joules,power/energy-pkg/,1001053488,100.0,,
2023-03-29 13:52:57.395131,38.21,Joules,power/energy-pkg/,1000715150,100.0,,
2023-03-29 13:52:58.396243,41.79,Joules,power/energy-pkg/,1001112079,100.0,,
2023-03-29 13:52:59.397048,41.28,Joules,power/energy-pkg/,1000806667,100.0,,
2023-03-29 13:53:00.398141,32.33,Joules,power/energy-pkg/,1001078939,100.0,,
2023-03-29 13:53:01.399117,31.3,Joules,power/energy-pkg/,1000956256,100.0,,
2023-03-29 13:53:02.400196,32.02,Joules,power/energy-pkg/,1001073580,100.0,,
2023-03-29 13:53:03.401270,33.11,Joules,power/energy-pkg/,1001067167,100.0,,
2023-03-29 13:53:04.401686,28.22,Joules,power/energy-pkg/,1000435607,100.0,,
2023-03-29 13:53:05.402777,27.27,Joules,power/energy-pkg/,1001073003,100.0,,
2023-03-29 13:53:06.403120,34.13,Joules,power/energy-pkg/,1000325928,100.0,,
2023-03-29 13:53:07.403313,33.63,Joules,power/energy-pkg/,1000194948,100.0,,
2023-03-29 13:53:08.404401,30.28,Joules,power/energy-pkg/,1001070097,100.0,,
2023-03-29 13:53:09.405469,27.06,Joules,power/energy-pkg/,1001068701,100.0,,
2023-03-29 13:53:10.406487,37.95,Joules,power/energy-pkg/,1001033443,100.0,,
2023-03-29 13:53:11.407114,41.94,Joules,power/energy-pkg/,1000595250,100.0,,
2023-03-29 13:53:12.408193,34.29,Joules,power/energy-pkg/,1001071211,100.0,,
2023-03-29 13:53:13.409272,35.27,Joules,power/energy-pkg/,1001082359,100.0,,
2023-03-29 13:53:14.410349,40.37,Joules,power/energy-pkg/,1001829875,100.0,,
2023-03-29 13:53:15.412203,32.25,Joules,power/energy-pkg/,1001080554,100.0,,
2023-03-29 13:53:16.412774,31.68,Joules,power/energy-pkg/,1000700959,100.0,,
2023-03-29 13:53:17.413981,26.31,Joules,power/energy-pkg/,1001065030,100.0,,
2023-03-29 13:53:18.415049,26.15,Joules,power/energy-pkg/,1001060305,100.0,,
2023-03-29 13:53:19.416120,26.61,Joules,power/energy-pkg/,1001065376,100.0,,
2023-03-29 13:53:20.417196,25.72,Joules,power/energy-pkg/,1001084065,100.0,,
2023-03-29 13:53:21.418280,21.59,Joules,power/energy-pkg/,1001065685,100.0,,
2023-03-29 13:53:22.419132,19.55,Joules,power/energy-pkg/,1000855492,100.0,,
2023-03-29 13:53:23.420215,30.38,Joules,power/energy-pkg/,1001078674,100.0,,
2023-03-29 13:53:24.421291,31.95,Joules,power/energy-pkg/,1001057801,100.0,,
2023-03-29 13:53:25.422363,27.12,Joules,power/energy-pkg/,1001079377,100.0,,
2023-03-29 13:53:26.423131,31.26,Joules,power/energy-pkg/,1000761555,100.0,,
2023-03-29 13:53:27.424211,32.6,Joules,power/energy-pkg/,1001060724,100.0,,
2023-03-29 13:53:28.425276,25.85,Joules,power/energy-pkg/,1001059814,100.0,,
2023-03-29 13:53:29.426343,26.05,Joules,power/energy-pkg/,1001060102,100.0,,
2023-03-29 13:53:30.427129,25.32,Joules,power/energy-pkg/,1000794189,100.0,,
2023-03-29 13:53:31.428216,33.8,Joules,power/energy-pkg/,1001079583,100.0,,
2023-03-29 13:53:32.429294,22.91,Joules,power/energy-pkg/,1001072676,100.0,,
2023-03-29 13:53:33.430159,23.34,Joules,power/energy-pkg/,1000870740,100.0,,
2023-03-29 13:53:34.431138,20.88,Joules,power/energy-pkg/,1000953687,100.0,,
2023-03-29 13:53:35.432215,35.59,Joules,power/energy-pkg/,1001066592,100.0,,
2023-03-29 13:53:36.433300,47.13,Joules,power/energy-pkg/,1001079402,100.0,,
2023-03-29 13:53:37.434385,46.3,Joules,power/energy-pkg/,1001096857,100.0,,
2023-03-29 13:53:38.435117,42.29,Joules,power/energy-pkg/,1000707540,100.0,,
2023-03-29 13:53:39.436201,43.94,Joules,power/energy-pkg/,1001078128,100.0,,
2023-03-29 13:53:40.437282,39.79,Joules,power/energy-pkg/,1001086810,100.0,,
2023-03-29 13:53:41.438366,38.76,Joules,power/energy-pkg/,1001080079,100.0,,
2023-03-29 13:53:42.439126,33.13,Joules,power/energy-pkg/,1000772276,100.0,,
2023-03-29 13:53:43.440247,32.44,Joules,power/energy-pkg/,1001090941,100.0,,
2023-03-29 13:53:44.441336,32.15,Joules,power/energy-pkg/,1001085963,100.0,,
2023-03-29 13:53:45.441434,33.6,Joules,power/energy-pkg/,1000110601,100.0,,
2023-03-29 13:53:46.442539,33.12,Joules,power/energy-pkg/,1001066927,100.0,,
2023-03-29 13:53:47.443189,31.74,Joules,power/energy-pkg/,1000696635,100.0,,
2023-03-29 13:53:48.444317,32.79,Joules,power/energy-pkg/,1001084544,100.0,,
2023-03-29 13:53:49.444565,32.65,Joules,power/energy-pkg/,1000258133,100.0,,
2023-03-29 13:53:50.445663,25.68,Joules,power/energy-pkg/,1001062558,100.0,,
2023-03-29 13:53:51.446740,18.56,Joules,power/energy-pkg/,1001081721,100.0,,
2023-03-29 13:53:52.447391,21.32,Joules,power/energy-pkg/,1000662544,100.0,,
2023-03-29 13:53:53.448489,24.63,Joules,power/energy-pkg/,1001062110,100.0,,
2023-03-29 13:53:54.449552,24.37,Joules,power/energy-pkg/,1001056637,100.0,,
2023-03-29 13:53:55.450634,26.6,Joules,power/energy-pkg/,1001089960,100.0,,
2023-03-29 13:53:56.451257,27.02,Joules,power/energy-pkg/,1000603722,100.0,,
2023-03-29 13:53:57.452331,25.27,Joules,power/energy-pkg/,1001082068,100.0,,
2023-03-29 13:53:58.453417,23.24,Joules,power/energy-pkg/,1001064920,100.0,,
2023-03-29 13:53:59.454483,26.61,Joules,power/energy-pkg/,1001059897,100.0,,
2023-03-29 13:54:00.455277,32.13,Joules,power/energy-pkg/,1000788090,100.0,,
2023-03-29 13:54:01.456339,32.23,Joules,power/energy-pkg/,1001056507,100.0,,
2023-03-29 13:54:02.457019,24.98,Joules,power/energy-pkg/,1000702221,100.0,,
2023-03-29 13:54:03.458112,24.35,Joules,power/energy-pkg/,1001058675,100.0,,
2023-03-29 13:54:04.459117,27.39,Joules,power/energy-pkg/,1000999697,100.0,,
2023-03-29 13:54:05.460192,30.67,Joules,power/energy-pkg/,1001068849,100.0,,
2023-03-29 13:54:06.461262,34.42,Joules,power/energy-pkg/,1001063693,100.0,,
2023-03-29 13:54:07.462332,33.9,Joules,power/energy-pkg/,1001063289,100.0,,
2023-03-29 13:54:08.463139,33.97,Joules,power/energy-pkg/,1000809268,100.0,,
2023-03-29 13:54:09.463450,33.86,Joules,power/energy-pkg/,1000320657,100.0,,
2023-03-29 13:54:10.464542,28.13,Joules,power/energy-pkg/,1001061110,100.0,,
2023-03-29 13:54:11.465615,26.59,Joules,power/energy-pkg/,1001082594,100.0,,
2023-03-29 13:54:12.466698,25.14,Joules,power/energy-pkg/,1001061064,100.0,,
2023-03-29 13:54:13.467111,18.46,Joules,power/energy-pkg/,1000409415,100.0,,
2023-03-29 13:54:14.468191,17.66,Joules,power/energy-pkg/,1001087317,100.0,,
2023-03-29 13:54:15.469276,19.78,Joules,power/energy-pkg/,1001063298,100.0,,
2023-03-29 13:54:16.470346,19.14,Joules,power/energy-pkg/,1001078966,100.0,,
2023-03-29 13:54:17.471113,19.74,Joules,power/energy-pkg/,1000749264,100.0,,
2023-03-29 13:54:18.472200,18.25,Joules,power/energy-pkg/,1001078749,100.0,,
2023-03-29 13:54:19.473279,21.03,Joules,power/energy-pkg/,1001087260,100.0,,
2023-03-29 13:54:20.474372,20.71,Joules,power/energy-pkg/,1001073999,100.0,,
2023-03-29 13:54:21.475143,21.26,Joules,power/energy-pkg/,1000769791,100.0,,
2023-03-29 13:54:22.476228,19.98,Joules,power/energy-pkg/,1001084205,100.0,,
2023-03-29 13:54:23.477316,20.75,Joules,power/energy-pkg/,1001086457,100.0,,
2023-03-29 13:54:24.478402,17.79,Joules,power/energy-pkg/,1001063964,100.0,,
2023-03-29 13:54:25.479117,19.55,Joules,power/energy-pkg/,1000708140,100.0,,
2023-03-29 13:54:26.480179,14.8,Joules,power/energy-pkg/,1001058810,100.0,,
2023-03-29 13:54:27.481270,18.94,Joules,power/energy-pkg/,1001085875,100.0,,
2023-03-29 13:54:28.482364,18.19,Joules,power/energy-pkg/,1001096922,100.0,,
2023-03-29 13:54:29.483115,17.66,Joules,power/energy-pkg/,1000735324,100.0,,
2023-03-29 13:54:30.484217,17.37,Joules,power/energy-pkg/,1001109622,100.0,,
2023-03-29 13:54:31.485320,17.23,Joules,power/energy-pkg/,1001092285,100.0,,
2023-03-29 13:54:32.486096,19.47,Joules,power/energy-pkg/,1000782424,100.0,,
2023-03-29 13:54:33.487131,20.81,Joules,power/energy-pkg/,1001014044,100.0,,
2023-03-29 13:54:34.487860,20.0,Joules,power/energy-pkg/,1000738349,100.0,,
2023-03-29 13:54:35.488949,20.4,Joules,power/energy-pkg/,1001059214,100.0,,
2023-03-29 13:54:36.489415,20.3,Joules,power/energy-pkg/,1000487427,100.0,,
2023-03-29 13:54:37.490520,19.49,Joules,power/energy-pkg/,1001084434,100.0,,
2023-03-29 13:54:38.491130,18.94,Joules,power/energy-pkg/,1000603474,100.0,,
2023-03-29 13:54:39.491810,19.27,Joules,power/energy-pkg/,1000682636,100.0,,
2023-03-29 13:54:40.492908,16.31,Joules,power/energy-pkg/,1001086646,100.0,,
2023-03-29 13:54:41.494001,15.57,Joules,power/energy-pkg/,1001088518,100.0,,
