timestamp,cpu_pct,cpu_time
2023-03-29 13:48:05.893840013,4.2,00:00:05
2023-03-29 13:48:05.90151743,4.2,00:00:05
2023-03-29 13:48:05.909428867,4.2,00:00:05
2023-03-29 13:48:05.917378271,4.2,00:00:05
2023-03-29 13:48:05.925075693,4.2,00:00:05
2023-03-29 13:48:05.932742924,4.2,00:00:05
2023-03-29 13:48:05.940362367,4.2,00:00:05
2023-03-29 13:48:05.94739157,4.2,00:00:05
2023-03-29 13:48:05.954094686,4.2,00:00:05
2023-03-29 13:48:05.960783348,4.2,00:00:05
2023-03-29 13:48:05.967368553,4.2,00:00:05
2023-03-29 13:48:05.973811825,4.2,00:00:05
2023-03-29 13:48:05.980174347,4.2,00:00:05
2023-03-29 13:48:05.986607473,4.2,00:00:05
2023-03-29 13:48:05.993042042,4.2,00:00:05
2023-03-29 13:48:05.999437119,4.2,00:00:05
2023-03-29 13:48:06.00581531,4.2,00:00:05
2023-03-29 13:48:06.012369251,4.2,00:00:05
2023-03-29 13:48:06.019224275,4.2,00:00:05
2023-03-29 13:48:06.026444754,4.2,00:00:05
2023-03-29 13:48:06.033832739,4.2,00:00:05
2023-03-29 13:48:06.041125946,4.2,00:00:05
2023-03-29 13:48:06.048442697,4.2,00:00:05
2023-03-29 13:48:06.056555584,4.2,00:00:05
2023-03-29 13:48:06.065462015,4.2,00:00:05
2023-03-29 13:48:06.074110441,4.2,00:00:05
2023-03-29 13:48:06.082947916,4.2,00:00:05
2023-03-29 13:48:06.091115378,4.2,00:00:05
2023-03-29 13:48:06.0990906,4.2,00:00:05
2023-03-29 13:48:06.107405065,4.2,00:00:05
2023-03-29 13:48:06.115336059,4.2,00:00:05
2023-03-29 13:48:06.125758595,4.2,00:00:05
2023-03-29 13:48:06.135783979,4.2,00:00:05
2023-03-29 13:48:06.144244462,4.2,00:00:05
2023-03-29 13:48:06.153194791,4.2,00:00:05
2023-03-29 13:48:06.161715253,4.2,00:00:05
2023-03-29 13:48:06.17042659,4.2,00:00:05
2023-03-29 13:48:06.178906254,4.2,00:00:05
2023-03-29 13:48:06.187464209,4.2,00:00:05
2023-03-29 13:48:06.196327479,4.2,00:00:05
2023-03-29 13:48:06.204472398,4.2,00:00:05
2023-03-29 13:48:06.21281171,4.2,00:00:05
2023-03-29 13:48:06.220414845,4.2,00:00:05
2023-03-29 13:48:06.228040003,4.2,00:00:05
2023-03-29 13:48:06.235338898,4.2,00:00:05
2023-03-29 13:48:06.242975023,4.2,00:00:05
2023-03-29 13:48:06.251339907,4.2,00:00:05
2023-03-29 13:48:06.258680957,4.2,00:00:05
2023-03-29 13:48:06.26954557,4.2,00:00:05
2023-03-29 13:48:06.277988731,4.2,00:00:05
2023-03-29 13:48:06.286236367,4.2,00:00:05
2023-03-29 13:48:06.294501994,4.2,00:00:05
2023-03-29 13:48:06.301930436,4.2,00:00:05
2023-03-29 13:48:06.309827001,4.2,00:00:05
2023-03-29 13:48:06.317181416,4.2,00:00:05
2023-03-29 13:48:06.325737612,4.2,00:00:05
2023-03-29 13:48:06.333217533,4.2,00:00:05
2023-03-29 13:48:06.340813768,4.2,00:00:05
2023-03-29 13:48:06.348265489,4.2,00:00:05
2023-03-29 13:48:06.355987442,4.2,00:00:05
2023-03-29 13:48:06.363975206,4.2,00:00:05
2023-03-29 13:48:06.371136356,4.2,00:00:05
2023-03-29 13:48:06.378783653,4.2,00:00:05
2023-03-29 13:48:06.385985163,4.2,00:00:05
2023-03-29 13:48:06.393693314,4.2,00:00:05
2023-03-29 13:48:06.401012885,4.2,00:00:05
2023-03-29 13:48:06.408686935,4.2,00:00:05
2023-03-29 13:48:06.416005472,4.2,00:00:05
2023-03-29 13:48:06.423535973,4.2,00:00:05
2023-03-29 13:48:06.431171415,4.2,00:00:05
2023-03-29 13:48:06.438330808,4.2,00:00:05
2023-03-29 13:48:06.446138294,4.2,00:00:05
2023-03-29 13:48:06.453652012,4.2,00:00:05
2023-03-29 13:48:06.461483233,4.2,00:00:05
2023-03-29 13:48:06.468856085,4.2,00:00:05
2023-03-29 13:48:06.476620738,4.2,00:00:05
2023-03-29 13:48:06.484068527,4.2,00:00:05
2023-03-29 13:48:06.491524381,4.2,00:00:05
2023-03-29 13:48:06.499132963,4.2,00:00:05
2023-03-29 13:48:06.506227354,4.2,00:00:05
2023-03-29 13:48:06.513854865,4.2,00:00:05
2023-03-29 13:48:06.521077163,4.2,00:00:05
2023-03-29 13:48:06.528522343,4.2,00:00:05
2023-03-29 13:48:06.535860323,4.2,00:00:05
2023-03-29 13:48:06.543655907,4.2,00:00:05
2023-03-29 13:48:06.551005091,4.2,00:00:05
2023-03-29 13:48:06.5584813,4.2,00:00:05
2023-03-29 13:48:06.566060302,4.2,00:00:05
2023-03-29 13:48:06.57330308,4.2,00:00:05
2023-03-29 13:48:06.580847479,4.2,00:00:05
2023-03-29 13:48:06.588336414,4.2,00:00:05
2023-03-29 13:48:06.595900095,4.2,00:00:05
2023-03-29 13:48:06.603191031,4.2,00:00:05
2023-03-29 13:48:06.610454439,4.2,00:00:05
2023-03-29 13:48:06.618221746,4.2,00:00:05
2023-03-29 13:48:06.625587622,4.2,00:00:05
2023-03-29 13:48:06.633058256,4.2,00:00:05
2023-03-29 13:48:06.640373899,4.2,00:00:05
2023-03-29 13:48:06.64776121,4.2,00:00:05
2023-03-29 13:48:06.654779126,4.2,00:00:05
2023-03-29 13:48:06.661538899,4.2,00:00:05
2023-03-29 13:48:06.668013134,4.2,00:00:05
2023-03-29 13:48:06.674372609,4.2,00:00:05
2023-03-29 13:48:06.680896238,4.2,00:00:05
2023-03-29 13:48:06.687526471,4.2,00:00:05
2023-03-29 13:48:06.693812568,4.2,00:00:05
2023-03-29 13:48:06.700204287,4.2,00:00:05
2023-03-29 13:48:06.70686182,4.2,00:00:05
2023-03-29 13:48:06.713266272,4.2,00:00:05
2023-03-29 13:48:06.719623561,4.2,00:00:05
2023-03-29 13:48:06.726031005,4.2,00:00:05
2023-03-29 13:48:06.732691928,4.2,00:00:05
2023-03-29 13:48:06.739075176,4.2,00:00:05
2023-03-29 13:48:06.745460419,4.2,00:00:05
2023-03-29 13:48:06.752106338,4.2,00:00:05
2023-03-29 13:48:06.75858483,4.2,00:00:05
2023-03-29 13:48:06.765110731,4.2,00:00:05
2023-03-29 13:48:06.771834406,4.2,00:00:05
2023-03-29 13:48:06.778214023,4.2,00:00:05
2023-03-29 13:48:06.784794015,4.2,00:00:05
2023-03-29 13:48:06.791166258,4.2,00:00:05
2023-03-29 13:48:06.797435208,4.2,00:00:05
2023-03-29 13:48:06.803887066,4.2,00:00:05
2023-03-29 13:48:06.81024924,4.2,00:00:05
2023-03-29 13:48:06.816760026,4.2,00:00:05
2023-03-29 13:48:06.823227609,4.2,00:00:05
2023-03-29 13:48:06.829589752,4.2,00:00:05
2023-03-29 13:48:06.835969004,4.2,00:00:05
2023-03-29 13:48:06.842369729,4.2,00:00:05
2023-03-29 13:48:06.849007182,4.2,00:00:05
2023-03-29 13:48:06.855426535,4.2,00:00:05
2023-03-29 13:48:06.86191539,4.2,00:00:05
2023-03-29 13:48:06.868534505,4.2,00:00:05
2023-03-29 13:48:06.875194589,4.2,00:00:05
2023-03-29 13:48:06.881581107,4.2,00:00:05
2023-03-29 13:48:06.888087043,4.2,00:00:05
2023-03-29 13:48:06.894491187,4.2,00:00:05
2023-03-29 13:48:06.901036548,4.2,00:00:05
2023-03-29 13:48:06.907509925,4.2,00:00:05
2023-03-29 13:48:06.913870671,4.2,00:00:05
2023-03-29 13:48:06.920367372,4.2,00:00:05
2023-03-29 13:48:06.926881684,4.2,00:00:05
2023-03-29 13:48:06.933364042,4.2,00:00:05
2023-03-29 13:48:06.939881208,4.2,00:00:05
2023-03-29 13:48:06.946398258,4.2,00:00:05
2023-03-29 13:48:06.952847384,4.2,00:00:05
2023-03-29 13:48:06.959217292,4.2,00:00:05
2023-03-29 13:48:06.965766912,4.2,00:00:05
2023-03-29 13:48:06.972489106,4.2,00:00:05
2023-03-29 13:48:06.9789558,4.2,00:00:05
2023-03-29 13:48:06.985403407,4.2,00:00:05
2023-03-29 13:48:06.991864695,4.2,00:00:05
2023-03-29 13:48:06.998272429,4.2,00:00:05
2023-03-29 13:48:07.004945931,4.2,00:00:05
2023-03-29 13:48:07.011360258,4.2,00:00:05
2023-03-29 13:48:07.017681933,4.2,00:00:05
2023-03-29 13:48:07.024136894,4.2,00:00:05
2023-03-29 13:48:07.030834676,4.2,00:00:05
2023-03-29 13:48:07.037264624,4.2,00:00:05
2023-03-29 13:48:07.043633536,4.2,00:00:05
2023-03-29 13:48:07.050052808,4.2,00:00:05
2023-03-29 13:48:07.056915655,4.2,00:00:05
2023-03-29 13:48:07.063620529,4.2,00:00:05
2023-03-29 13:48:07.070145087,4.2,00:00:05
2023-03-29 13:48:07.076577897,4.2,00:00:05
2023-03-29 13:48:07.083018709,4.2,00:00:05
2023-03-29 13:48:07.089305952,4.2,00:00:05
2023-03-29 13:48:07.095703483,4.2,00:00:05
2023-03-29 13:48:07.102104482,4.2,00:00:05
2023-03-29 13:48:07.108585928,4.2,00:00:05
2023-03-29 13:48:07.115462209,4.2,00:00:05
2023-03-29 13:48:07.122714956,4.2,00:00:05
2023-03-29 13:48:07.131576239,4.2,00:00:05
2023-03-29 13:48:07.139415652,4.2,00:00:05
2023-03-29 13:48:07.146712263,4.2,00:00:05
2023-03-29 13:48:07.153588301,4.2,00:00:05
2023-03-29 13:48:07.160169759,4.2,00:00:05
2023-03-29 13:48:07.166720461,4.2,00:00:05
2023-03-29 13:48:07.173367908,4.2,00:00:05
2023-03-29 13:48:07.179796866,4.2,00:00:05
2023-03-29 13:48:07.186208481,4.2,00:00:05
2023-03-29 13:48:07.192680397,4.2,00:00:05
2023-03-29 13:48:07.199085039,4.2,00:00:05
2023-03-29 13:48:07.205413815,4.2,00:00:05
2023-03-29 13:48:07.212020213,4.2,00:00:05
2023-03-29 13:48:07.21840515,4.2,00:00:05
2023-03-29 13:48:07.224890329,4.2,00:00:05
2023-03-29 13:48:07.231238239,4.2,00:00:05
2023-03-29 13:48:07.237689314,4.2,00:00:05
2023-03-29 13:48:07.244118708,4.2,00:00:05
2023-03-29 13:48:07.250615634,4.2,00:00:05
2023-03-29 13:48:07.256954178,4.2,00:00:05
2023-03-29 13:48:07.265743655,4.2,00:00:05
2023-03-29 13:48:07.273393195,4.2,00:00:05
2023-03-29 13:48:07.281294421,4.2,00:00:05
2023-03-29 13:48:07.287930308,4.2,00:00:05
2023-03-29 13:48:07.294431641,4.2,00:00:05
2023-03-29 13:48:07.30102205,4.2,00:00:05
2023-03-29 13:48:07.307763313,4.2,00:00:05
2023-03-29 13:48:07.314258575,4.2,00:00:05
2023-03-29 13:48:07.320752853,4.2,00:00:05
2023-03-29 13:48:07.327202228,4.2,00:00:05
2023-03-29 13:48:07.333541398,4.2,00:00:05
2023-03-29 13:48:07.33999971,4.2,00:00:05
2023-03-29 13:48:07.346373845,4.2,00:00:05
2023-03-29 13:48:07.352776621,4.2,00:00:05
2023-03-29 13:48:07.359311348,4.2,00:00:05
2023-03-29 13:48:07.365765394,4.2,00:00:05
2023-03-29 13:48:07.372280574,4.2,00:00:05
2023-03-29 13:48:07.378756703,4.2,00:00:05
2023-03-29 13:48:07.385364026,4.2,00:00:05
2023-03-29 13:48:07.392202995,4.2,00:00:05
2023-03-29 13:48:07.39880303,4.2,00:00:05
2023-03-29 13:48:07.405368402,4.2,00:00:05
2023-03-29 13:48:07.411993461,4.2,00:00:05
2023-03-29 13:48:07.418742737,4.2,00:00:05
2023-03-29 13:48:07.425492511,4.2,00:00:05
2023-03-29 13:48:07.432000101,4.2,00:00:05
2023-03-29 13:48:07.438388428,4.2,00:00:05
2023-03-29 13:48:07.444787552,4.2,00:00:05
2023-03-29 13:48:07.451208628,4.2,00:00:05
2023-03-29 13:48:07.457549562,4.2,00:00:05
2023-03-29 13:48:07.464056202,4.2,00:00:05
2023-03-29 13:48:07.470659875,4.2,00:00:05
2023-03-29 13:48:07.47714622,4.2,00:00:05
2023-03-29 13:48:07.483708409,4.2,00:00:05
2023-03-29 13:48:07.490159225,4.2,00:00:05
2023-03-29 13:48:07.496565249,4.2,00:00:05
2023-03-29 13:48:07.503028284,4.2,00:00:05
2023-03-29 13:48:07.50949801,4.2,00:00:05
2023-03-29 13:48:07.516185464,4.2,00:00:05
2023-03-29 13:48:07.522731971,4.2,00:00:05
2023-03-29 13:48:07.529343852,4.2,00:00:05
2023-03-29 13:48:07.535904321,4.2,00:00:05
2023-03-29 13:48:07.542415662,4.2,00:00:05
2023-03-29 13:48:07.548808933,4.2,00:00:05
2023-03-29 13:48:07.555210365,4.2,00:00:05
2023-03-29 13:48:07.561469062,4.2,00:00:05
2023-03-29 13:48:07.568030219,4.2,00:00:05
2023-03-29 13:48:07.574502,4.2,00:00:05
2023-03-29 13:48:07.58113081,4.2,00:00:05
2023-03-29 13:48:07.587798227,4.2,00:00:05
2023-03-29 13:48:07.594261255,4.2,00:00:05
2023-03-29 13:48:07.600750105,4.2,00:00:05
2023-03-29 13:48:07.607138921,4.2,00:00:05
2023-03-29 13:48:07.613495734,4.2,00:00:05
2023-03-29 13:48:07.619881576,4.2,00:00:05
2023-03-29 13:48:07.626384483,4.2,00:00:05
2023-03-29 13:48:07.632734078,4.2,00:00:05
2023-03-29 13:48:07.639049149,4.2,00:00:05
2023-03-29 13:48:07.645459914,4.2,00:00:05
2023-03-29 13:48:07.651872066,4.2,00:00:05
2023-03-29 13:48:07.658288158,4.2,00:00:05
2023-03-29 13:48:07.664877359,4.2,00:00:05
2023-03-29 13:48:07.671337327,4.2,00:00:05
2023-03-29 13:48:07.677716245,4.2,00:00:05
2023-03-29 13:48:07.68445931,4.2,00:00:05
2023-03-29 13:48:07.691039522,4.2,00:00:05
2023-03-29 13:48:07.697522807,4.2,00:00:05
2023-03-29 13:48:07.70398704,4.2,00:00:05
2023-03-29 13:48:07.710449903,4.2,00:00:05
2023-03-29 13:48:07.716820054,4.2,00:00:05
2023-03-29 13:48:07.723307698,4.2,00:00:05
2023-03-29 13:48:07.729685295,4.2,00:00:05
2023-03-29 13:48:07.736203702,4.2,00:00:05
2023-03-29 13:48:07.742633002,4.2,00:00:05
2023-03-29 13:48:07.749000901,4.2,00:00:05
2023-03-29 13:48:07.755629399,4.2,00:00:05
2023-03-29 13:48:07.762342282,4.2,00:00:05
2023-03-29 13:48:07.768981309,4.2,00:00:05
2023-03-29 13:48:07.775626127,4.2,00:00:05
2023-03-29 13:48:07.782129948,4.2,00:00:05
2023-03-29 13:48:07.788696408,4.2,00:00:05
2023-03-29 13:48:07.795117967,4.2,00:00:05
2023-03-29 13:48:07.80146026,4.2,00:00:05
2023-03-29 13:48:07.807790354,4.2,00:00:05
2023-03-29 13:48:07.814033253,4.2,00:00:05
2023-03-29 13:48:07.820323842,4.2,00:00:05
2023-03-29 13:48:07.826713324,4.2,00:00:05
2023-03-29 13:48:07.833006519,4.2,00:00:05
2023-03-29 13:48:07.839501884,4.2,00:00:05
2023-03-29 13:48:07.845900397,4.2,00:00:05
2023-03-29 13:48:07.852278025,4.2,00:00:05
2023-03-29 13:48:07.859391905,4.2,00:00:05
2023-03-29 13:48:07.865907817,4.2,00:00:05
2023-03-29 13:48:07.872521698,4.2,00:00:05
2023-03-29 13:48:07.87903211,4.2,00:00:05
2023-03-29 13:48:07.885401596,4.2,00:00:05
2023-03-29 13:48:07.891909663,4.2,00:00:05
2023-03-29 13:48:07.898342959,4.2,00:00:05
2023-03-29 13:48:07.905091876,4.2,00:00:05
2023-03-29 13:48:07.912187662,4.2,00:00:05
2023-03-29 13:48:07.918642486,4.2,00:00:05
2023-03-29 13:48:07.924968175,4.2,00:00:05
2023-03-29 13:48:07.931255464,4.2,00:00:05
2023-03-29 13:48:07.937435073,4.2,00:00:05
2023-03-29 13:48:07.943749433,4.2,00:00:05
2023-03-29 13:48:07.950976606,4.2,00:00:05
2023-03-29 13:48:07.958229412,4.2,00:00:05
2023-03-29 13:48:07.965927233,4.2,00:00:05
2023-03-29 13:48:07.973937904,4.2,00:00:05
2023-03-29 13:48:07.981255852,4.2,00:00:05
2023-03-29 13:48:07.989737964,4.2,00:00:05
2023-03-29 13:48:07.997841007,4.2,00:00:05
2023-03-29 13:48:08.006743927,4.2,00:00:05
2023-03-29 13:48:08.015360908,4.2,00:00:05
2023-03-29 13:48:08.023938041,4.2,00:00:05
2023-03-29 13:48:08.030309452,4.2,00:00:05
2023-03-29 13:48:08.036622919,4.2,00:00:05
2023-03-29 13:48:08.04304173,4.2,00:00:05
2023-03-29 13:48:08.049450356,4.2,00:00:05
2023-03-29 13:48:08.056970698,4.2,00:00:05
2023-03-29 13:48:08.064082296,4.2,00:00:05
2023-03-29 13:48:08.071778871,4.2,00:00:05
2023-03-29 13:48:08.081859914,4.2,00:00:05
2023-03-29 13:48:08.09151155,4.2,00:00:05
2023-03-29 13:48:08.100798254,4.2,00:00:05
2023-03-29 13:48:08.108884568,4.2,00:00:05
2023-03-29 13:48:08.116267183,4.2,00:00:05
2023-03-29 13:48:08.123204686,4.2,00:00:05
2023-03-29 13:48:08.13062416,4.2,00:00:05
2023-03-29 13:48:08.13781314,4.2,00:00:05
2023-03-29 13:48:08.144840339,4.2,00:00:05
2023-03-29 13:48:08.151405394,4.2,00:00:05
2023-03-29 13:48:08.158512067,4.2,00:00:05
2023-03-29 13:48:08.166115038,4.2,00:00:05
2023-03-29 13:48:08.173982599,4.2,00:00:05
2023-03-29 13:48:08.180939549,4.2,00:00:05
2023-03-29 13:48:08.187828748,4.2,00:00:05
2023-03-29 13:48:08.194363487,4.2,00:00:05
2023-03-29 13:48:08.201699342,4.2,00:00:05
2023-03-29 13:48:08.20913123,4.2,00:00:05
2023-03-29 13:48:08.215787487,4.2,00:00:05
2023-03-29 13:48:08.222379089,4.2,00:00:05
2023-03-29 13:48:08.230471376,4.2,00:00:05
2023-03-29 13:48:08.238084774,4.2,00:00:05
2023-03-29 13:48:08.246108492,4.2,00:00:05
2023-03-29 13:48:08.253879072,4.2,00:00:05
2023-03-29 13:48:08.261260305,4.2,00:00:05
2023-03-29 13:48:08.271004897,4.2,00:00:05
2023-03-29 13:48:08.281404902,4.2,00:00:05
2023-03-29 13:48:08.290432928,4.2,00:00:05
2023-03-29 13:48:08.299956545,4.2,00:00:05
2023-03-29 13:48:08.306376422,4.2,00:00:05
2023-03-29 13:48:08.312935742,4.2,00:00:05
2023-03-29 13:48:08.322570959,4.2,00:00:05
2023-03-29 13:48:08.332339713,4.2,00:00:05
2023-03-29 13:48:08.342056708,4.2,00:00:05
2023-03-29 13:48:08.352080029,4.2,00:00:05
2023-03-29 13:48:08.35959192,4.2,00:00:05
2023-03-29 13:48:08.367538771,4.2,00:00:05
2023-03-29 13:48:08.375827803,4.2,00:00:05
2023-03-29 13:48:08.382536255,4.2,00:00:05
2023-03-29 13:48:08.389401605,4.2,00:00:05
2023-03-29 13:48:08.396472451,4.2,00:00:05
2023-03-29 13:48:08.403614759,4.2,00:00:05
2023-03-29 13:48:08.410908473,4.2,00:00:05
2023-03-29 13:48:08.418185848,4.2,00:00:05
2023-03-29 13:48:08.425692851,4.2,00:00:05
2023-03-29 13:48:08.433134624,4.2,00:00:05
2023-03-29 13:48:08.440689086,4.2,00:00:05
2023-03-29 13:48:08.448467905,4.2,00:00:05
2023-03-29 13:48:08.457127817,4.2,00:00:05
2023-03-29 13:48:08.465880801,4.2,00:00:05
2023-03-29 13:48:08.474880674,4.2,00:00:05
2023-03-29 13:48:08.48338942,4.2,00:00:05
2023-03-29 13:48:08.490240574,4.2,00:00:05
2023-03-29 13:48:08.497307034,4.2,00:00:05
2023-03-29 13:48:08.504864919,4.2,00:00:05
2023-03-29 13:48:08.512532927,4.2,00:00:05
2023-03-29 13:48:08.520623396,4.2,00:00:05
2023-03-29 13:48:08.528693388,4.2,00:00:05
2023-03-29 13:48:08.537038203,4.2,00:00:05
2023-03-29 13:48:08.545240973,4.2,00:00:05
2023-03-29 13:48:08.552407209,4.2,00:00:05
2023-03-29 13:48:08.559812206,4.2,00:00:05
2023-03-29 13:48:08.567499189,4.2,00:00:05
2023-03-29 13:48:08.576404116,4.2,00:00:05
2023-03-29 13:48:08.586547702,4.2,00:00:05
2023-03-29 13:48:08.599297131,4.2,00:00:05
2023-03-29 13:48:08.60701623,4.2,00:00:05
2023-03-29 13:48:08.614604219,4.2,00:00:05
2023-03-29 13:48:08.623065072,4.2,00:00:05
2023-03-29 13:48:08.629780001,4.2,00:00:05
2023-03-29 13:48:08.636280597,4.2,00:00:05
2023-03-29 13:48:08.642795877,4.2,00:00:05
2023-03-29 13:48:08.650000546,4.2,00:00:05
2023-03-29 13:48:08.657813064,4.2,00:00:05
2023-03-29 13:48:08.665020488,4.2,00:00:05
2023-03-29 13:48:08.673345621,4.2,00:00:05
2023-03-29 13:48:08.680054293,4.2,00:00:05
2023-03-29 13:48:08.686458267,4.2,00:00:05
2023-03-29 13:48:08.692699689,4.2,00:00:05
2023-03-29 13:48:08.699012276,4.2,00:00:05
2023-03-29 13:48:08.705263642,4.2,00:00:05
2023-03-29 13:48:08.71153371,4.2,00:00:05
2023-03-29 13:48:08.718015786,4.2,00:00:05
2023-03-29 13:48:08.724359853,4.2,00:00:05
2023-03-29 13:48:08.731996684,4.2,00:00:05
2023-03-29 13:48:08.738588775,4.2,00:00:05
2023-03-29 13:48:08.744923287,4.2,00:00:05
2023-03-29 13:48:08.751357384,4.2,00:00:05
2023-03-29 13:48:08.758309339,4.2,00:00:05
2023-03-29 13:48:08.765406006,4.2,00:00:05
2023-03-29 13:48:08.772536515,4.2,00:00:05
2023-03-29 13:48:08.780362131,4.2,00:00:05
2023-03-29 13:48:08.789666736,4.2,00:00:05
2023-03-29 13:48:08.800134076,4.2,00:00:05
2023-03-29 13:48:08.812172618,4.2,00:00:05
2023-03-29 13:48:08.8241825,4.2,00:00:05
2023-03-29 13:48:08.83491887,4.2,00:00:05
2023-03-29 13:48:08.844995151,4.2,00:00:05
2023-03-29 13:48:08.854568907,4.2,00:00:05
2023-03-29 13:48:08.863096609,4.2,00:00:05
2023-03-29 13:48:08.873205075,4.2,00:00:05
2023-03-29 13:48:08.881784006,4.2,00:00:05
2023-03-29 13:48:08.891808018,4.2,00:00:05
2023-03-29 13:48:08.901977436,4.2,00:00:05
2023-03-29 13:48:08.909516937,4.2,00:00:05
2023-03-29 13:48:08.919406569,4.2,00:00:05
2023-03-29 13:48:08.926206867,4.2,00:00:05
2023-03-29 13:48:08.9335498,4.2,00:00:05
2023-03-29 13:48:08.94112065,4.2,00:00:05
2023-03-29 13:48:08.948730634,4.2,00:00:05
2023-03-29 13:48:08.957778261,4.2,00:00:05
2023-03-29 13:48:08.964809076,4.2,00:00:05
2023-03-29 13:48:08.975693286,4.2,00:00:05
2023-03-29 13:48:08.985600668,4.2,00:00:05
2023-03-29 13:48:08.992618728,4.2,00:00:05
2023-03-29 13:48:08.999509804,4.2,00:00:05
2023-03-29 13:48:09.005975291,4.2,00:00:05
2023-03-29 13:48:09.012612809,4.2,00:00:05
2023-03-29 13:48:09.019495022,4.2,00:00:05
2023-03-29 13:48:09.026084835,4.2,00:00:05
2023-03-29 13:48:09.032637589,4.2,00:00:05
2023-03-29 13:48:09.039322576,4.2,00:00:05
2023-03-29 13:48:09.04567755,4.2,00:00:05
2023-03-29 13:48:09.05410929,4.2,00:00:05
2023-03-29 13:48:09.062749907,4.2,00:00:05
2023-03-29 13:48:09.071099842,4.2,00:00:05
2023-03-29 13:48:09.078921421,4.2,00:00:05
2023-03-29 13:48:09.086604443,4.2,00:00:05
2023-03-29 13:48:09.094768755,4.2,00:00:05
2023-03-29 13:48:09.101604073,4.2,00:00:05
2023-03-29 13:48:09.109657858,4.2,00:00:05
2023-03-29 13:48:09.118086795,4.2,00:00:05
2023-03-29 13:48:09.127757187,4.2,00:00:05
2023-03-29 13:48:09.135004893,4.2,00:00:05
2023-03-29 13:48:09.141986469,4.2,00:00:05
2023-03-29 13:48:09.148637912,4.2,00:00:05
2023-03-29 13:48:09.155299552,4.2,00:00:05
2023-03-29 13:48:09.162284894,4.2,00:00:05
2023-03-29 13:48:09.169227229,4.2,00:00:05
2023-03-29 13:48:09.176322132,4.2,00:00:05
2023-03-29 13:48:09.183439653,4.2,00:00:05
2023-03-29 13:48:09.190680886,4.2,00:00:05
2023-03-29 13:48:09.197698006,4.2,00:00:05
2023-03-29 13:48:09.204979377,4.2,00:00:05
2023-03-29 13:48:09.212165175,4.2,00:00:05
2023-03-29 13:48:09.219481113,4.2,00:00:05
2023-03-29 13:48:09.22577183,4.2,00:00:05
2023-03-29 13:48:09.232357132,4.2,00:00:05
2023-03-29 13:48:09.239136534,4.2,00:00:05
2023-03-29 13:48:09.245450107,4.2,00:00:05
2023-03-29 13:48:09.251764207,4.2,00:00:05
2023-03-29 13:48:09.258624331,4.2,00:00:05
2023-03-29 13:48:09.26785497,4.2,00:00:05
2023-03-29 13:48:09.27499863,4.2,00:00:05
2023-03-29 13:48:09.282109253,4.2,00:00:05
2023-03-29 13:48:09.288609304,4.2,00:00:05
2023-03-29 13:48:09.29499575,4.2,00:00:05
2023-03-29 13:48:09.301422357,4.2,00:00:05
2023-03-29 13:48:09.308097494,4.2,00:00:05
2023-03-29 13:48:09.31436844,4.2,00:00:05
2023-03-29 13:48:09.320698004,4.2,00:00:05
2023-03-29 13:48:09.327115814,4.2,00:00:05
2023-03-29 13:48:09.333363162,4.2,00:00:05
2023-03-29 13:48:09.339737105,4.2,00:00:05
2023-03-29 13:48:09.345977541,4.2,00:00:05
2023-03-29 13:48:09.352534881,4.2,00:00:05
2023-03-29 13:48:09.35919423,4.2,00:00:05
2023-03-29 13:48:09.365642459,4.2,00:00:05
2023-03-29 13:48:09.371991893,4.2,00:00:05
2023-03-29 13:48:09.378497356,4.2,00:00:05
2023-03-29 13:48:09.3851549,4.2,00:00:05
2023-03-29 13:48:09.392025857,4.2,00:00:05
2023-03-29 13:48:09.39839642,4.2,00:00:05
2023-03-29 13:48:09.404735892,4.2,00:00:05
2023-03-29 13:48:09.41126675,4.2,00:00:05
2023-03-29 13:48:09.418020985,4.2,00:00:05
2023-03-29 13:48:09.425114316,4.2,00:00:05
2023-03-29 13:48:09.431781651,4.2,00:00:05
2023-03-29 13:48:09.439035608,4.2,00:00:05
2023-03-29 13:48:09.446370551,4.2,00:00:05
2023-03-29 13:48:09.452975617,4.2,00:00:05
2023-03-29 13:48:09.461521635,4.2,00:00:05
2023-03-29 13:48:09.469365228,4.2,00:00:05
2023-03-29 13:48:09.475871777,4.2,00:00:05
2023-03-29 13:48:09.482137946,4.2,00:00:05
2023-03-29 13:48:09.488450324,4.2,00:00:05
2023-03-29 13:48:09.494771162,4.2,00:00:05
2023-03-29 13:48:09.501072742,4.2,00:00:05
2023-03-29 13:48:09.507402998,4.2,00:00:05
2023-03-29 13:48:09.5138271,4.2,00:00:05
2023-03-29 13:48:09.520195004,4.2,00:00:05
2023-03-29 13:48:09.526495233,4.2,00:00:05
2023-03-29 13:48:09.532838669,4.2,00:00:05
2023-03-29 13:48:09.539173505,4.2,00:00:05
2023-03-29 13:48:09.545403454,4.2,00:00:05
2023-03-29 13:48:09.551837233,4.2,00:00:05
2023-03-29 13:48:09.558089069,4.2,00:00:05
2023-03-29 13:48:09.565427931,4.2,00:00:05
2023-03-29 13:48:09.572459077,4.2,00:00:05
2023-03-29 13:48:09.580735113,4.2,00:00:05
2023-03-29 13:48:09.589196604,4.2,00:00:05
2023-03-29 13:48:09.597523748,4.2,00:00:05
2023-03-29 13:48:09.60427236,4.2,00:00:05
