timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 18:37:55.845466399,0,0.0,0.9595327492699208,0.030833333333333334,0,0,0.4171881518564873,0.1668752607425949,0.37546933667083854,0
2023-08-05 18:37:57.846218657,0,0.0,0.668896321070234,0.028333333333333335,0,0,0.2926421404682274,0.33444816053511706,0.04180602006688963,0
2023-08-05 18:37:59.846878040,0,0.0,0.795311845960653,0.028333333333333335,0,0,0.25115110925073253,0.2092925910422771,0.3348681456676434,0
2023-08-05 18:38:01.847389820,0,0.0,0.7521938988717092,0.02666666666666667,0,0,0.5432511491851233,0.20894274968658588,0.0,0
2023-08-05 18:38:03.847979867,0,0.0,0.4177109440267335,0.02666666666666667,0,0,0.29239766081871343,0.12531328320802004,0.0,0
2023-08-05 18:38:05.848457813,0,0.0,0.919732441471572,0.02666666666666667,0,0,0.2926421404682274,0.2508361204013378,0.3762541806020067,0
2023-08-05 18:38:07.849075055,0,0.0,0.5014625992478061,0.024166666666666666,0,0,0.29251984956122024,0.20894274968658588,0.0,0
2023-08-05 18:38:09.849600576,0,0.0,0.7531380753138075,0.024166666666666666,0,0,0.2928870292887029,0.12552301255230125,0.33472803347280333,0
2023-08-05 18:38:11.850245208,0,0.0,0.5010438413361169,0.029166666666666664,0,0,0.3757828810020877,0.12526096033402923,0.0,0
2023-08-05 18:38:13.850692930,0,0.0,0.5010438413361169,0.029166666666666664,0,0,0.25052192066805845,0.20876826722338201,0.04175365344467641,0
2023-08-05 18:38:15.851338655,0,0.0,0.5430242272347535,0.029166666666666664,0,0,0.29239766081871343,0.2506265664160401,0.0,0
2023-08-05 18:38:17.852034864,0,0.0,0.5427974947807933,0.02666666666666667,0,0,0.20876826722338201,0.29227557411273486,0.04175365344467641,0
2023-08-05 18:38:19.852740975,0,0.0,1.6743407283382168,0.02666666666666667,0,0,0.6278777731268314,0.2092925910422771,0.8371703641691084,0
2023-08-05 18:38:21.853297132,0,0.0,0.8347245409015025,0.024166666666666666,0,0,0.3756260434056761,0.12520868113522537,0.333889816360601,0
2023-08-05 18:38:23.853860173,0,0.0,1.213389121338912,0.024166666666666666,0,0,0.6694560669456067,0.2510460251046025,0.2928870292887029,0
2023-08-05 18:38:25.854371353,0,0.0,0.6260434056761268,0.024166666666666666,0,0,0.333889816360601,0.2921535893155259,0.0,0
2023-08-05 18:38:27.855174278,0,0.0,0.794314381270903,0.022500000000000003,0,0,0.2926421404682274,0.16722408026755853,0.33444816053511706,0
2023-08-05 18:38:29.855736942,0,0.0,0.794646591384358,0.022500000000000003,0,0,0.37641154328732745,0.0836470096194061,0.3345880384776244,0
2023-08-05 18:38:31.856270591,0,0.0,0.6278777731268314,0.020833333333333332,0,0,0.5023022185014651,0.08371703641691085,0.041858518208455424,0
2023-08-05 18:38:33.857006598,0,0.0,1.0029251984956122,0.020833333333333332,0,0,0.7521938988717092,0.25073129962390306,0.0,0
2023-08-05 18:38:35.857730236,0,0.0,0.6688963210702341,0.020833333333333332,0,0,0.2926421404682274,0.08361204013377926,0.2926421404682274,0
2023-08-05 18:38:37.856905888,0,19.27342256214149,6.278777731268313,0.01916666666666667,0,0,3.390539974884889,1.5069066555043953,1.381331100879029,0
2023-08-05 18:38:39.857711878,0,0.4079031230082855,29.19280635717273,0.01916666666666667,2,4,25.72145545796738,2.9276453366792135,0.5437055625261397,0
2023-08-05 18:38:41.858588800,0,0.6118546845124283,22.310590205106738,0.030833333333333334,4,6,20.594390958560066,1.4231896190874844,0.2930096274591879,0
2023-08-05 18:38:43.860904845,0,0.6118546845124283,15.798249270529386,0.030833333333333334,0,6,15.58982909545644,0.16673614005835766,0.041684035014589414,0
2023-08-05 18:38:45.859987775,0,0.6118546845124283,16.165413533834585,0.030833333333333334,2,6,15.079365079365079,0.7518796992481203,0.3341687552213868,0
2023-08-05 18:38:47.860717700,0,0.815806246016571,23.674321503131523,0.034999999999999996,6,8,21.5866388308977,1.7118997912317326,0.3757828810020877,0
2023-08-05 18:38:49.861544508,0,0.9177820267686425,41.026711185308855,0.034999999999999996,3,9,39.85809682804675,0.9181969949916526,0.25041736227045075,0
2023-08-05 18:38:51.862458870,0,0.9177820267686425,22.65331664580726,0.0525,3,9,22.444722569879016,0.20859407592824364,0.0,0
2023-08-05 18:38:53.863236466,0,0.9177820267686425,18.34517342248224,0.0525,4,9,17.551190973673215,0.12536564981195153,0.6686167989970748,0
2023-08-05 18:38:55.864014876,0,0.9177820267686425,17.43846474760117,0.0525,1,9,17.313308302044224,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:38:57.864751433,0,0.9177820267686425,26.3640149937526,0.06833333333333333,3,9,26.239067055393583,0.08329862557267806,0.04164931278633903,0
2023-08-05 18:38:59.865631431,0,0.9177820267686425,17.98831385642738,0.06833333333333333,3,9,17.654424040066775,0.12520868113522537,0.20868113522537562,0
2023-08-05 18:39:01.866323486,0,1.0197578075207139,40.68504594820384,0.08916666666666667,4,10,39.30659983291562,1.1278195488721803,0.2506265664160401,0
2023-08-05 18:39:03.867071529,0,1.0197578075207139,21.160267111853088,0.08916666666666667,1,10,21.07679465776294,0.041736227045075125,0.041736227045075125,0
2023-08-05 18:39:05.867848154,0,1.0197578075207139,13.277661795407095,0.08916666666666667,3,10,12.65135699373695,0.29227557411273486,0.33402922755741127,0
2023-08-05 18:39:07.868676354,0,1.0197578075207139,18.07178631051753,0.08916666666666667,3,10,17.863105175292155,0.12520868113522537,0.08347245409015025,0
2023-08-05 18:39:09.869487338,0,1.0197578075207139,30.175292153589318,0.08916666666666667,3,10,29.883138564273793,0.08347245409015025,0.20868113522537562,0
2023-08-05 18:39:11.870330735,0,1.0197578075207139,18.42434347644852,0.09499999999999999,5,10,18.132555231346394,0.20842017507294708,0.08336807002917883,0
2023-08-05 18:39:13.871097829,0,1.1217335882727852,34.83521068001669,0.09499999999999999,2,11,33.58364622444723,0.8343763037129744,0.4171881518564873,0
2023-08-05 18:39:15.871967941,0,1.1217335882727852,8.939014202172096,0.09499999999999999,2,11,8.688387635756056,0.20885547201336674,0.04177109440267335,0
2023-08-05 18:39:17.872589115,0,1.1217335882727852,14.040952778938571,0.10083333333333333,1,11,13.832010029251984,0.12536564981195153,0.08357709987463435,0
2023-08-05 18:39:19.873334731,0,1.1217335882727852,24.21842434347645,0.10083333333333333,4,11,24.093372238432682,0.041684035014589414,0.08336807002917883,0
2023-08-05 18:39:21.874147124,0,1.1217335882727852,23.914858096828045,0.10583333333333333,2,11,23.87312186978297,0.041736227045075125,0.0,0
2023-08-05 18:39:23.874908491,0,1.1217335882727852,31.012922050854524,0.10583333333333333,2,11,30.220925385577324,0.45852438516048355,0.3334722801167153,0
2023-08-05 18:39:25.875694372,0,1.1217335882727852,11.519198664440735,0.10583333333333333,3,11,11.39398998330551,0.08347245409015025,0.041736227045075125,0
2023-08-05 18:39:27.876445377,0,1.1217335882727852,20.383493122134222,0.11083333333333334,2,11,19.92496873697374,0.16673614005835766,0.29178824510212586,0
2023-08-05 18:39:29.877139628,0,1.1217335882727852,16.353775552774305,0.11083333333333334,4,11,16.020025031289112,0.1668752607425949,0.1668752607425949,0
2023-08-05 18:39:31.877946860,0,1.1217335882727852,7.244556113902847,0.1025,1,11,6.825795644891122,0.20938023450586263,0.20938023450586263,0
2023-08-05 18:39:33.878704348,0,1.1217335882727852,11.698584512905912,0.1025,2,11,11.490424646128226,0.16652789342214822,0.041631973355537054,0
2023-08-05 18:39:35.879466119,0,1.1217335882727852,18.32220367278798,0.1025,4,11,18.280467445742904,0.041736227045075125,0.0,0
2023-08-05 18:39:37.880304528,0,1.1217335882727852,16.186900292031705,0.1075,1,11,16.06174384647476,0.1251564455569462,0.0,0
2023-08-05 18:39:39.882437113,0,1.1217335882727852,12.614870509607352,0.1075,0,11,12.197159565580618,0.04177109440267335,0.37593984962406013,0
2023-08-05 18:39:41.881541494,0,1.2237093690248566,9.603340292275576,0.105,4,12,8.308977035490607,1.1273486430062631,0.16701461377870563,0
2023-08-05 18:39:43.882396684,0,1.2237093690248566,19.31581143095536,0.105,1,12,19.190654985398414,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:39:45.883148889,0,1.2237093690248566,7.7824267782426775,0.105,1,12,7.322175732217573,0.20920502092050208,0.2510460251046025,0
2023-08-05 18:39:47.883829903,0,1.2237093690248566,27.21202003338898,0.11,5,12,26.919866444073453,0.1669449081803005,0.12520868113522537,0
2023-08-05 18:39:49.886205904,0,1.2237093690248566,6.672226855713094,0.11,0,12,6.0884070058381985,0.25020850708924103,0.3336113427856547,0
2023-08-05 18:39:51.885273266,0,1.2237093690248566,23.98831873174802,0.135,3,12,23.863162286191073,0.1251564455569462,0.0,0
2023-08-05 18:39:53.886011785,0,1.2237093690248566,13.480801335559265,0.135,1,12,13.35559265442404,0.08347245409015025,0.041736227045075125,0
2023-08-05 18:39:55.886699840,0,1.2237093690248566,23.821443471005423,0.135,3,12,23.112223612849395,0.20859407592824364,0.5006257822277848,0
2023-08-05 18:39:57.887479734,0,1.2237093690248566,22.18045112781955,0.13083333333333333,4,12,22.096908939014202,0.04177109440267335,0.04177109440267335,0
2023-08-05 18:39:59.888189282,0,20.497131931166347,31.205673758865245,0.13083333333333333,4,12,30.74676679182311,0.1251564455569462,0.3337505214851898,0
2023-08-05 18:40:01.888920225,0,1.325685149776928,46.202003338898166,0.14666666666666667,1,13,44.78297161936561,1.0851419031719534,0.333889816360601,0
2023-08-05 18:40:03.889660210,0,1.325685149776928,22.24540901502504,0.14666666666666667,1,13,22.16193656093489,0.041736227045075125,0.041736227045075125,0
2023-08-05 18:40:05.890430697,0,1.325685149776928,11.686143572621035,0.14666666666666667,2,13,10.642737896494157,0.3756260434056761,0.667779632721202,0
2023-08-05 18:40:07.891221761,0,1.325685149776928,19.198664440734557,0.14833333333333334,2,13,19.07345575959933,0.12520868113522537,0.0,0
2023-08-05 18:40:09.891955369,0,1.325685149776928,27.712854757929883,0.14833333333333334,4,13,27.629382303839733,0.041736227045075125,0.041736227045075125,0
2023-08-05 18:40:11.892736893,0,1.325685149776928,12.854757929883139,0.13666666666666666,1,13,12.437395659432388,0.12520868113522537,0.2921535893155259,0
2023-08-05 18:40:13.893381502,0,1.325685149776928,27.325823946599915,0.13666666666666666,2,13,27.284105131414265,0.041718815185648725,0.0,0
2023-08-05 18:40:15.894155496,0,1.325685149776928,24.31307243963364,0.13666666666666666,2,13,23.605328892589508,0.16652789342214822,0.5412156536219818,0
2023-08-05 18:40:17.895071570,0,1.325685149776928,12.932832707551105,0.13916666666666666,1,13,12.807676261994159,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:40:19.895846747,0,1.325685149776928,14.691151919866444,0.13916666666666666,3,13,14.607679465776293,0.08347245409015025,0.0,0
2023-08-05 18:40:21.896582615,0,1.7335882727852137,68.01670146137788,0.18833333333333332,6,17,63.5490605427975,3.298538622129436,1.1691022964509394,0
2023-08-05 18:40:23.897351690,0,1.7335882727852137,29.279466888796335,0.18833333333333332,1,17,28.446480633069555,0.4581424406497293,0.3748438150770512,0
2023-08-05 18:40:25.898154640,0,1.7335882727852137,11.636668061950608,0.18833333333333332,1,17,11.008790288823777,0.33486814566764334,0.2930096274591879,0
2023-08-05 18:40:27.899004302,0,1.7335882727852137,21.202003338898162,0.18666666666666668,1,17,21.03505843071786,0.12520868113522537,0.041736227045075125,0
2023-08-05 18:40:29.899772317,0,1.835564053537285,29.16840785624739,0.18666666666666668,2,18,27.789385708315923,0.9193480986209779,0.45967404931048894,0
2023-08-05 18:40:31.900540703,0,1.835564053537285,17.767558528428093,0.19166666666666665,3,18,17.683946488294314,0.04180602006688963,0.04180602006688963,0
2023-08-05 18:40:33.901175295,0,1.9375398342893564,23.35279399499583,0.19166666666666665,2,19,22.14345287739783,1.0008340283569641,0.2085070892410342,0
2023-08-05 18:40:35.902066162,0,1.9375398342893564,21.485189820609094,0.19166666666666665,3,19,20.984564038381308,0.1668752607425949,0.3337505214851898,0
2023-08-05 18:40:37.902818835,0,1.9375398342893564,23.79958246346555,0.2025,1,19,23.006263048016702,0.20876826722338201,0.5845511482254697,0
2023-08-05 18:40:39.903696314,0,1.9375398342893564,7.499999999999999,0.2025,3,19,7.124999999999999,0.37500000000000006,0.0,0
2023-08-05 18:40:41.904647572,0,1.9375398342893564,15.741127348643008,0.19999999999999998,3,19,15.281837160751566,0.12526096033402923,0.33402922755741127,0
2023-08-05 18:40:43.905383921,0,1.9375398342893564,28.624999999999996,0.19999999999999998,4,19,28.499999999999996,0.125,0.0,0
2023-08-05 18:40:45.906230575,0,1.9375398342893564,26.05252188411838,0.19999999999999998,3,19,25.927469779074613,0.08336807002917883,0.041684035014589414,0
2023-08-05 18:40:47.907096966,0,1.9375398342893564,36.101836393989984,0.23083333333333333,3,19,35.80968280467446,0.12520868113522537,0.1669449081803005,0
2023-08-05 18:40:49.909609822,0,1.9375398342893564,11.138923654568211,0.23083333333333333,0,19,11.055486024196913,0.08343763037129745,0.0,0
2023-08-05 18:40:51.908864457,0,1.9375398342893564,5.425709515859767,0.21916666666666665,1,19,4.841402337228715,0.25041736227045075,0.333889816360601,0
2023-08-05 18:40:53.909615710,0,1.9375398342893564,14.285714285714285,0.21916666666666665,1,19,13.536026655560182,0.33319450229071224,0.41649312786339027,0
2023-08-05 18:40:55.910342048,0,1.9375398342893564,22.342642767819925,0.21916666666666665,2,19,22.217590662776157,0.12505210504376824,0.0,0
2023-08-05 18:40:57.911082212,0,1.9375398342893564,29.816513761467892,0.22833333333333336,4,19,29.357798165137616,0.12510425354462051,0.3336113427856547,0
2023-08-05 18:40:59.911823895,0,1.9375398342893564,28.678616090037515,0.22833333333333336,4,19,28.511879949979157,0.16673614005835766,0.0,0
2023-08-05 18:41:01.912556634,0,1.9375398342893564,40.25052192066806,0.25666666666666665,6,19,39.74947807933194,0.16701461377870563,0.33402922755741127,0
2023-08-05 18:41:03.913289465,0,1.9375398342893564,18.617242815493544,0.25666666666666665,3,19,18.40899625156185,0.20824656393169516,0.0,0
2023-08-05 18:41:05.914018367,0,1.9375398342893564,18.73174801835628,0.25666666666666665,2,19,18.189403420942845,0.041718815185648725,0.5006257822277848,0
2023-08-05 18:41:07.914727641,0,1.9375398342893564,23.475355054302423,0.2558333333333333,3,19,23.099415204678362,0.0835421888053467,0.29239766081871343,0
2023-08-05 18:41:09.915437118,0,1.9375398342893564,14.893617021276595,0.2558333333333333,2,19,14.685022945348353,0.1668752607425949,0.041718815185648725,0
2023-08-05 18:41:11.916205508,0,1.9375398342893564,14.333472628499791,0.24250000000000002,1,19,14.249895528625157,0.041788549937317176,0.041788549937317176,0
2023-08-05 18:41:13.916968993,0,1.9375398342893564,21.08985024958403,0.24250000000000002,2,19,20.757071547420967,0.2911813643926789,0.04159733777038269,0
2023-08-05 18:41:15.917734499,0,1.9375398342893564,11.727879799666109,0.24250000000000002,1,19,11.227045075125208,0.08347245409015025,0.41736227045075125,0
2023-08-05 18:41:17.918444836,0,1.9375398342893564,8.131776480400333,0.22916666666666666,1,19,8.006672226855713,0.08340283569641367,0.041701417848206836,0
2023-08-05 18:41:19.919194446,0,1.9375398342893564,11.769616026711185,0.22916666666666666,4,19,11.72787979966611,0.041736227045075125,0.0,0
2023-08-05 18:41:21.919996507,0,1.9375398342893564,43.05381727158949,0.2508333333333333,4,19,42.511472674176055,0.12515644555694616,0.4171881518564873,0
2023-08-05 18:41:23.920807904,0,1.9375398342893564,24.094881398252184,0.2508333333333333,2,19,23.63712026633375,0.4577611319184353,0.0,0
2023-08-05 18:41:25.921527424,0,1.9375398342893564,25.53191489361702,0.2508333333333333,5,19,25.114726741760535,0.08343763037129745,0.3337505214851898,0
2023-08-05 18:41:27.922305312,0,1.9375398342893564,21.18679481821981,0.24416666666666667,1,19,20.810697868783954,0.08357709987463435,0.29251984956122024,0
2023-08-05 18:41:29.923095609,0,1.9375398342893564,24.509394572025055,0.24416666666666667,3,19,24.21711899791232,0.04175365344467641,0.25052192066805845,0
2023-08-05 18:41:31.923840802,0,1.9375398342893564,24.500000000000004,0.25166666666666665,4,19,24.291666666666668,0.16666666666666669,0.04166666666666667,0
2023-08-05 18:41:33.924586499,0,1.9375398342893564,20.809007506255213,0.25166666666666665,1,19,20.600500417014178,0.12510425354462051,0.08340283569641367,0
2023-08-05 18:41:35.925292257,0,1.9375398342893564,17.980809345014602,0.25166666666666665,5,19,17.939090529828952,0.041718815185648725,0.0,0
2023-08-05 18:41:37.926070813,0,1.9375398342893564,23.215031315240083,0.25833333333333336,4,19,23.173277661795407,0.04175365344467641,0.0,0
2023-08-05 18:41:39.926893713,0,1.9375398342893564,21.64303586321935,0.25833333333333336,1,19,21.059216013344454,0.12510425354462051,0.45871559633027525,0
2023-08-05 18:41:41.927735356,0,1.9375398342893564,19.41544885177453,0.2508333333333333,1,19,19.290187891440503,0.04175365344467641,0.08350730688935282,0
2023-08-05 18:41:43.928428450,0,1.9375398342893564,17.507294706127553,0.2508333333333333,4,19,17.423926636098376,0.08336807002917883,0.0,0
2023-08-05 18:41:45.929223497,0,1.9375398342893564,18.257607336390162,0.2508333333333333,2,19,17.88245102125886,0.12505210504376824,0.25010421008753647,0
2023-08-05 18:41:47.930068376,0,1.9375398342893564,15.875,0.24416666666666667,3,19,15.583333333333332,0.20833333333333334,0.08333333333333334,0
2023-08-05 18:41:49.930803865,0,1.9375398342893564,26.17954070981211,0.24416666666666667,1,19,26.05427974947808,0.12526096033402923,0.0,0
2023-08-05 18:41:51.931597411,0,1.9375398342893564,16.242171189979125,0.23750000000000002,2,19,15.866388308977037,0.04175365344467641,0.33402922755741127,0
2023-08-05 18:41:53.932395391,0,1.9375398342893564,10.651629072681704,0.23750000000000002,2,19,10.48454469507101,0.1670843776106934,0.0,0
2023-08-05 18:41:55.933158909,0,1.9375398342893564,21.592330137557315,0.23750000000000002,2,19,21.217173822426012,0.08336807002917883,0.29178824510212586,0
2023-08-05 18:41:57.933922231,0,1.9375398342893564,11.41304347826087,0.21833333333333335,3,19,11.24581939799331,0.1254180602006689,0.04180602006688963,0
2023-08-05 18:41:59.934699721,0,1.9375398342893564,20.20033388981636,0.21833333333333335,3,19,20.158597662771285,0.041736227045075125,0.0,0
2023-08-05 18:42:01.937191774,0,1.9375398342893564,14.87050960735171,0.20083333333333334,0,19,14.327485380116958,0.2506265664160401,0.29239766081871343,0
2023-08-05 18:42:03.936304707,0,1.9375398342893564,34.167709637046315,0.20083333333333334,3,19,34.000834376303715,0.08343763037129745,0.08343763037129745,0
2023-08-05 18:42:05.937079989,0,1.9375398342893564,19.633180491871613,0.20083333333333334,5,19,19.508128386827845,0.12505210504376824,0.0,0
2023-08-05 18:42:07.937726888,0,1.9375398342893564,52.065081351689614,0.225,5,19,51.689612015018774,0.08343763037129745,0.2920317062995411,0
2023-08-05 18:42:09.938517448,0,1.9375398342893564,23.240316534777175,0.225,2,19,22.99042065805914,0.24989587671803418,0.0,0
2023-08-05 18:42:11.939367087,0,1.9375398342893564,26.074259491030457,0.2275,2,19,25.65707133917397,0.1251564455569462,0.2920317062995411,0
2023-08-05 18:42:13.940128128,0,1.9375398342893564,21.392827356130105,0.2275,3,19,21.22602168473728,0.12510425354462051,0.041701417848206836,0
2023-08-05 18:42:15.940926585,0,1.9375398342893564,22.695035460992905,0.2275,6,19,22.361284939507716,0.041718815185648725,0.2920317062995411,0
2023-08-05 18:42:17.941649987,0,1.9375398342893564,35.598165902459364,0.23583333333333334,5,19,35.47311379741559,0.08336807002917883,0.041684035014589414,0
2023-08-05 18:42:19.942429175,0,1.9375398342893564,17.54897874114214,0.23583333333333334,2,19,17.298874531054604,0.25010421008753647,0.0,0
2023-08-05 18:42:21.943319112,0,1.9375398342893564,30.037546933667084,0.23666666666666666,1,19,29.49520233625365,0.08343763037129745,0.458906967042136,0
2023-08-05 18:42:23.944024915,0,1.9375398342893564,27.759197324414714,0.23666666666666666,7,19,27.257525083612038,0.37625418060200666,0.1254180602006689,0
2023-08-05 18:42:25.944859637,0,1.9375398342893564,18.898623279098874,0.23666666666666666,2,19,18.773466833541928,0.1251564455569462,0.0,0
2023-08-05 18:42:27.945676856,0,1.9375398342893564,14.739039665970772,0.24416666666666667,3,19,14.321503131524008,0.08350730688935282,0.33402922755741127,0
2023-08-05 18:42:29.946386395,0,1.9375398342893564,8.10359231411863,0.24416666666666667,1,19,7.97827903091061,0.12531328320802004,0.0,0
2023-08-05 18:42:31.947254192,0,1.9375398342893564,22.027534418022526,0.2383333333333333,2,19,21.65206508135169,0.08343763037129745,0.2920317062995411,0
2023-08-05 18:42:33.949556074,0,1.9375398342893564,10.962901208837016,0.2383333333333333,0,19,10.754481033764069,0.16673614005835766,0.041684035014589414,0
2023-08-05 18:42:35.948710991,0,1.9375398342893564,4.680317592979524,0.2383333333333333,1,19,4.471374843292938,0.1671541997492687,0.041788549937317176,0
2023-08-05 18:42:37.949662047,0,1.9375398342893564,14.851898206090947,0.2325,1,19,14.726741760534,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:42:39.950455875,0,1.9375398342893564,11.926605504587156,0.2325,2,19,11.801501251042536,0.12510425354462051,0.0,0
2023-08-05 18:42:41.951241399,0,1.9375398342893564,11.264080100125158,0.21416666666666664,1,19,10.84689194826867,0.08343763037129745,0.3337505214851898,0
2023-08-05 18:42:43.951971220,0,1.9375398342893564,24.405506883604506,0.21416666666666664,6,19,24.32206925323321,0.08343763037129745,0.0,0
2023-08-05 18:42:45.952753693,0,1.9375398342893564,29.16145181476846,0.21416666666666664,2,19,28.82770129328327,0.041718815185648725,0.2920317062995411,0
2023-08-05 18:42:47.953541365,0,1.9375398342893564,25.979983319432858,0.23666666666666666,3,19,25.604670558798997,0.041701417848206836,0.3336113427856547,0
2023-08-05 18:42:49.954324721,0,1.9375398342893564,21.583333333333336,0.23666666666666666,1,19,21.416666666666668,0.16666666666666669,0.0,0
2023-08-05 18:42:51.955088725,0,1.9375398342893564,28.89908256880734,0.25833333333333336,7,19,28.48206839032527,0.08340283569641367,0.3336113427856547,0
2023-08-05 18:42:53.955904259,0,1.9375398342893564,37.65638031693077,0.25833333333333336,1,19,37.1976647206005,0.12510425354462051,0.3336113427856547,0
2023-08-05 18:42:55.956611799,0,1.9375398342893564,23.45575959933222,0.25833333333333336,7,19,23.45575959933222,0.0,0.0,0
2023-08-05 18:42:57.957435467,0,1.9375398342893564,21.416666666666668,0.2708333333333333,1,19,21.041666666666668,0.08333333333333334,0.2916666666666667,0
2023-08-05 18:42:59.958126721,0,1.9375398342893564,37.791666666666664,0.2708333333333333,2,19,37.666666666666664,0.125,0.0,0
2023-08-05 18:43:01.958803327,0,1.9375398342893564,36.62911973299959,0.2891666666666667,1,19,36.2119315811431,0.08343763037129745,0.3337505214851898,0
2023-08-05 18:43:03.959484141,0,1.9375398342893564,12.338474364318467,0.2891666666666667,3,19,12.255106294289288,0.08336807002917883,0.0,0
2023-08-05 18:43:05.960301343,0,1.9375398342893564,24.332220367278797,0.2891666666666667,3,19,23.998330550918197,0.041736227045075125,0.2921535893155259,0
2023-08-05 18:43:07.961003738,0,1.9375398342893564,23.269391159299413,0.28583333333333333,1,19,23.102585487906588,0.16680567139282734,0.0,0
2023-08-05 18:43:09.961788230,0,1.9375398342893564,31.125,0.28583333333333333,4,19,31.0,0.08333333333333334,0.04166666666666667,0
2023-08-05 18:43:11.962459392,0,1.9375398342893564,31.873174801835624,0.2966666666666667,2,19,31.45598664997914,0.08343763037129745,0.3337505214851898,0
2023-08-05 18:43:13.963236017,0,1.9375398342893564,23.195661243220695,0.2966666666666667,2,19,23.153942428035045,0.041718815185648725,0.0,0
2023-08-05 18:43:15.963934212,0,1.9375398342893564,21.485189820609094,0.2966666666666667,5,19,20.90112640801001,0.1668752607425949,0.4171881518564873,0
2023-08-05 18:43:17.966236989,0,1.9375398342893564,22.643869891576312,0.30583333333333335,0,19,22.477064220183486,0.12510425354462051,0.041701417848206836,0
2023-08-05 18:43:19.965187028,0,1.9375398342893564,23.61284939507718,0.30583333333333335,2,19,23.445974134334584,0.1668752607425949,0.0,0
2023-08-05 18:43:21.965955125,0,1.9375398342893564,16.854401335002084,0.28833333333333333,1,19,16.3537755527743,0.08343763037129745,0.4171881518564873,0
2023-08-05 18:43:23.966746553,0,1.9375398342893564,8.730158730158731,0.28833333333333333,2,19,7.894736842105263,0.4594820384294068,0.37593984962406013,0
2023-08-05 18:43:25.967439692,0,1.9375398342893564,26.313594662218513,0.28833333333333333,1,19,26.230191826522102,0.041701417848206836,0.041701417848206836,0
2023-08-05 18:43:27.969784567,0,1.9375398342893564,12.573099415204677,0.2783333333333333,0,19,12.48955722639933,0.04177109440267335,0.04177109440267335,0
2023-08-05 18:43:29.968847903,0,1.9375398342893564,10.9486000835771,0.2783333333333333,3,19,10.823234433765148,0.12536564981195153,0.0,0
2023-08-05 18:43:31.969527519,0,1.9375398342893564,16.4440734557596,0.26916666666666667,1,19,15.943238731218697,0.12520868113522537,0.3756260434056761,0
2023-08-05 18:43:33.970356882,0,1.9375398342893564,33.20817688777639,0.26916666666666667,4,19,33.08302044221944,0.08343763037129745,0.041718815185648725,0
2023-08-05 18:43:35.971040476,0,1.9375398342893564,14.960300877559549,0.26916666666666667,3,19,14.751358127872964,0.1671541997492687,0.041788549937317176,0
2023-08-05 18:43:37.971793372,0,1.9375398342893564,28.756260434056763,0.2675,4,19,28.672787979966614,0.08347245409015025,0.0,0
2023-08-05 18:43:39.972637267,0,1.9375398342893564,17.055879899916597,0.2675,2,19,16.930775646371977,0.12510425354462051,0.0,0
