# started on Tue Aug 29 19:13:34 2023

    77.087161362,45.93,Joules,power/energy-pkg/,1000622571,100.00,,
    78.088266548,76.29,Joules,power/energy-pkg/,1001100203,100.00,,
    79.089464272,57.17,Joules,power/energy-pkg/,1001185143,100.00,,
    80.090538642,54.48,Joules,power/energy-pkg/,1001060564,100.00,,
    81.091246840,70.62,Joules,power/energy-pkg/,1000696802,100.00,,
    82.092331073,50.84,Joules,power/energy-pkg/,1001076176,100.00,,
    83.093505990,54.31,Joules,power/energy-pkg/,1001190428,100.00,,
    84.094630201,41.96,Joules,power/energy-pkg/,1001091650,100.00,,
    85.095174608,69.32,Joules,power/energy-pkg/,1000540514,100.00,,
    86.096395879,62.32,Joules,power/energy-pkg/,1001249680,100.00,,
    87.099773880,60.87,Joules,power/energy-pkg/,1006765486,100.00,,
    88.104382171,35.04,Joules,power/energy-pkg/,1001162006,100.00,,
    89.105602175,32.53,Joules,power/energy-pkg/,1001196584,100.00,,
    90.106795115,47.70,Joules,power/energy-pkg/,1001181122,100.00,,
    91.107155140,43.38,Joules,power/energy-pkg/,1004338363,100.00,,
    92.112225401,65.77,Joules,power/energy-pkg/,1001067384,100.00,,
    93.113364054,38.68,Joules,power/energy-pkg/,1002919068,100.00,,
    94.116318248,50.35,Joules,power/energy-pkg/,1001174085,100.00,,
    95.117505848,59.49,Joules,power/energy-pkg/,1001159104,100.00,,
    96.118580669,46.49,Joules,power/energy-pkg/,1001060006,100.00,,
    97.119252202,18.75,Joules,power/energy-pkg/,1000661754,100.00,,
    98.120504900,35.67,Joules,power/energy-pkg/,1001267848,100.00,,
    99.121855421,18.06,Joules,power/energy-pkg/,1001316554,100.00,,
   100.123013136,55.38,Joules,power/energy-pkg/,1001147691,100.00,,
   101.123239818,42.47,Joules,power/energy-pkg/,1004126768,100.00,,
   102.128364589,36.42,Joules,power/energy-pkg/,1001220144,100.00,,
   103.129669863,31.48,Joules,power/energy-pkg/,1001276048,100.00,,
   104.130834345,48.04,Joules,power/energy-pkg/,1001154921,100.00,,
   105.131247275,22.55,Joules,power/energy-pkg/,1000401278,100.00,,
   106.132403484,42.17,Joules,power/energy-pkg/,1001146068,100.00,,
   107.133502502,37.49,Joules,power/energy-pkg/,1001084814,100.00,,
   108.134596406,64.90,Joules,power/energy-pkg/,1001081580,100.00,,
   109.135232031,76.46,Joules,power/energy-pkg/,1000646264,100.00,,
   110.137090827,75.84,Joules,power/energy-pkg/,1003940853,100.00,,
   111.140445647,58.45,Joules,power/energy-pkg/,1001254756,100.00,,
   112.141705880,61.64,Joules,power/energy-pkg/,1001236041,100.00,,
   113.142937212,59.50,Joules,power/energy-pkg/,1001216176,100.00,,
   114.143154901,52.25,Joules,power/energy-pkg/,1000198420,100.00,,
   115.144310348,46.62,Joules,power/energy-pkg/,1001152065,100.00,,
   116.145470834,39.03,Joules,power/energy-pkg/,1001148622,100.00,,
   117.146658240,32.56,Joules,power/energy-pkg/,1001193629,100.00,,
   118.147274057,21.48,Joules,power/energy-pkg/,1000582651,100.00,,
   119.148436059,42.84,Joules,power/energy-pkg/,1001153601,100.00,,
   120.149528441,32.42,Joules,power/energy-pkg/,1001098312,100.00,,
   121.150697926,55.42,Joules,power/energy-pkg/,1001140651,100.00,,
   122.151245864,54.59,Joules,power/energy-pkg/,1000535334,100.00,,
   123.152435738,53.48,Joules,power/energy-pkg/,1001201488,100.00,,
   124.153637665,8.79,Joules,power/energy-pkg/,1001182608,100.00,,
   125.154809378,46.90,Joules,power/energy-pkg/,1001201280,100.00,,
   126.179245082,28.74,Joules,power/energy-pkg/,1024382017,100.00,,
   127.180365268,61.39,Joules,power/energy-pkg/,1001130852,100.00,,
   128.181780109,52.36,Joules,power/energy-pkg/,1001409365,100.00,,
   129.182936692,47.33,Joules,power/energy-pkg/,1001327014,100.00,,
   130.184342097,42.48,Joules,power/energy-pkg/,1001178771,100.00,,
   131.185500492,41.41,Joules,power/energy-pkg/,1001146232,100.00,,
   132.186644540,20.40,Joules,power/energy-pkg/,1001161536,100.00,,
   133.187231983,55.68,Joules,power/energy-pkg/,1000545829,100.00,,
   134.188413862,38.10,Joules,power/energy-pkg/,1001189742,100.00,,
   135.189555985,58.58,Joules,power/energy-pkg/,1002718182,100.00,,
   136.192284860,61.59,Joules,power/energy-pkg/,1001126164,100.00,,
   137.193482499,63.90,Joules,power/energy-pkg/,1002891762,100.00,,
   138.196394085,51.57,Joules,power/energy-pkg/,1001182811,100.00,,
   139.197548699,42.72,Joules,power/energy-pkg/,1001148250,100.00,,
   140.198625819,47.79,Joules,power/energy-pkg/,1001064966,100.00,,
   141.199161680,50.90,Joules,power/energy-pkg/,1000529120,100.00,,
   142.200401266,43.94,Joules,power/energy-pkg/,1001228362,100.00,,
   143.201555538,39.94,Joules,power/energy-pkg/,1001142442,100.00,,
   144.202630614,43.40,Joules,power/energy-pkg/,1001067920,100.00,,
   145.203240131,48.89,Joules,power/energy-pkg/,1000616995,100.00,,
   146.204438135,50.50,Joules,power/energy-pkg/,1001161423,100.00,,
   147.205510653,48.01,Joules,power/energy-pkg/,1001062935,100.00,,
   148.206644794,66.10,Joules,power/energy-pkg/,1001203243,100.00,,
   149.207243578,34.12,Joules,power/energy-pkg/,1000506186,100.00,,
   150.208396136,40.43,Joules,power/energy-pkg/,1001144233,100.00,,
   151.209543487,40.92,Joules,power/energy-pkg/,1001136959,100.00,,
   152.210687861,36.91,Joules,power/energy-pkg/,1001155343,100.00,,
   153.211230944,41.03,Joules,power/energy-pkg/,1000506568,100.00,,
   154.212390984,37.55,Joules,power/energy-pkg/,1001173908,100.00,,
   155.213719711,28.16,Joules,power/energy-pkg/,1001300461,100.00,,
   156.214876733,48.38,Joules,power/energy-pkg/,1001142939,100.00,,
   157.215242466,48.89,Joules,power/energy-pkg/,1000358293,100.00,,
   158.216361692,62.01,Joules,power/energy-pkg/,1001106970,100.00,,
   159.217558476,59.30,Joules,power/energy-pkg/,1001211346,100.00,,
   160.218754348,56.73,Joules,power/energy-pkg/,1001161338,100.00,,
   161.219239647,17.10,Joules,power/energy-pkg/,1000469405,100.00,,
   162.220392301,50.16,Joules,power/energy-pkg/,1001147447,100.00,,
   163.221558168,41.10,Joules,power/energy-pkg/,1001156025,100.00,,
   164.222762596,44.66,Joules,power/energy-pkg/,1001191942,100.00,,
   165.223255246,43.41,Joules,power/energy-pkg/,1000475301,100.00,,
   166.224415368,56.48,Joules,power/energy-pkg/,1001152139,100.00,,
   167.225565923,45.62,Joules,power/energy-pkg/,1001142358,100.00,,
   168.226722050,47.12,Joules,power/energy-pkg/,1001148336,100.00,,
   169.227164810,44.88,Joules,power/energy-pkg/,1000437431,100.00,,
   170.228251711,71.25,Joules,power/energy-pkg/,1001077215,100.00,,
   171.229376923,60.71,Joules,power/energy-pkg/,1001107673,100.00,,
   172.230624484,39.18,Joules,power/energy-pkg/,1001235536,100.00,,
   173.231252128,39.53,Joules,power/energy-pkg/,1000640656,100.00,,
   174.232377151,64.58,Joules,power/energy-pkg/,1001105029,100.00,,
   175.233587920,54.43,Joules,power/energy-pkg/,1001195653,100.00,,
   176.234821494,25.93,Joules,power/energy-pkg/,1001212427,100.00,,
   177.235257930,37.79,Joules,power/energy-pkg/,1000448817,100.00,,
   178.236459218,52.88,Joules,power/energy-pkg/,1001172088,100.00,,
   179.237693129,44.00,Joules,power/energy-pkg/,1001237389,100.00,,
   180.239048292,33.12,Joules,power/energy-pkg/,1001322755,100.00,,
   181.239258499,40.93,Joules,power/energy-pkg/,1000220235,100.00,,
   182.240599409,39.93,Joules,power/energy-pkg/,1001328089,100.00,,
   183.241789264,57.71,Joules,power/energy-pkg/,1001159457,100.00,,
   184.242872452,48.45,Joules,power/energy-pkg/,1001081716,100.00,,
   185.243246341,53.28,Joules,power/energy-pkg/,1000371846,100.00,,
   186.244428463,46.43,Joules,power/energy-pkg/,1001182728,100.00,,
   187.245619147,52.35,Joules,power/energy-pkg/,1001158375,100.00,,
   188.246825701,52.07,Joules,power/energy-pkg/,1001192753,100.00,,
   189.247242595,53.38,Joules,power/energy-pkg/,1000398106,100.00,,
   190.248317563,46.15,Joules,power/energy-pkg/,1001120754,100.00,,
   191.249475585,41.36,Joules,power/energy-pkg/,1001164123,100.00,,
   192.250709698,25.00,Joules,power/energy-pkg/,1001153282,100.00,,
   193.251183038,48.70,Joules,power/energy-pkg/,1000465174,100.00,,
   194.252321705,31.88,Joules,power/energy-pkg/,1001162489,100.00,,
   195.253518594,67.78,Joules,power/energy-pkg/,1001189617,100.00,,
   196.254786813,62.24,Joules,power/energy-pkg/,1001238189,100.00,,
   197.255232320,64.59,Joules,power/energy-pkg/,1000447428,100.00,,
   198.256454518,59.58,Joules,power/energy-pkg/,1001180859,100.00,,
   199.257535860,52.65,Joules,power/energy-pkg/,1001064751,100.00,,
   200.258701863,40.74,Joules,power/energy-pkg/,1001192691,100.00,,
   201.259160064,64.72,Joules,power/energy-pkg/,1000425876,100.00,,
   202.260289336,49.55,Joules,power/energy-pkg/,1001122105,100.00,,
   203.261412930,61.05,Joules,power/energy-pkg/,1001092899,100.00,,
   204.262495912,49.01,Joules,power/energy-pkg/,1001075545,100.00,,
   205.263157947,47.36,Joules,power/energy-pkg/,1000664617,100.00,,
   206.264345750,41.88,Joules,power/energy-pkg/,1001163912,100.00,,
   207.265500940,38.78,Joules,power/energy-pkg/,1001145420,100.00,,
   208.266581033,59.35,Joules,power/energy-pkg/,1001064030,100.00,,
   209.267233040,54.69,Joules,power/energy-pkg/,1000656159,100.00,,
   210.268391787,50.61,Joules,power/energy-pkg/,1001140170,100.00,,
   211.269531905,31.13,Joules,power/energy-pkg/,1001147047,100.00,,
   212.270677557,42.62,Joules,power/energy-pkg/,1001129019,100.00,,
   213.271360735,48.97,Joules,power/energy-pkg/,1000662191,100.00,,
   214.272559540,60.23,Joules,power/energy-pkg/,1001234765,100.00,,
   215.273831845,32.90,Joules,power/energy-pkg/,1001211137,100.00,,
   216.274984868,40.53,Joules,power/energy-pkg/,1001144943,100.00,,
   217.275172114,50.92,Joules,power/energy-pkg/,1000196126,100.00,,
   218.276564910,45.75,Joules,power/energy-pkg/,1001383838,100.00,,
   219.277898967,25.83,Joules,power/energy-pkg/,1001300491,100.00,,
   220.278733930,62.12,Joules,power/energy-pkg/,1000840985,100.00,,
   221.279881292,28.11,Joules,power/energy-pkg/,1001183942,100.00,,
   222.281097748,55.01,Joules,power/energy-pkg/,1001155218,100.00,,
   223.282276799,54.55,Joules,power/energy-pkg/,1001155757,100.00,,
   224.283154172,60.33,Joules,power/energy-pkg/,1000859748,100.00,,
   225.284309868,40.36,Joules,power/energy-pkg/,1001153364,100.00,,
   226.285425259,42.83,Joules,power/energy-pkg/,1001096493,100.00,,
   227.286506905,30.87,Joules,power/energy-pkg/,1001073835,100.00,,
   228.287243702,53.75,Joules,power/energy-pkg/,1000723054,100.00,,
   229.288401272,28.07,Joules,power/energy-pkg/,1001156890,100.00,,
   230.289543372,47.45,Joules,power/energy-pkg/,1001132023,100.00,,
   231.290696615,23.63,Joules,power/energy-pkg/,1001143272,100.00,,
   232.291155818,57.61,Joules,power/energy-pkg/,1000435751,100.00,,
   233.292233817,46.80,Joules,power/energy-pkg/,1001072705,100.00,,
   234.293344411,63.08,Joules,power/energy-pkg/,1001108801,100.00,,
   235.294505728,49.28,Joules,power/energy-pkg/,1001142426,100.00,,
   236.295251288,53.46,Joules,power/energy-pkg/,1000749357,100.00,,
   237.296514497,42.28,Joules,power/energy-pkg/,1001269377,100.00,,
   238.297732295,49.50,Joules,power/energy-pkg/,1001171128,100.00,,
   239.297947121,46.72,Joules,power/energy-pkg/,1000282682,100.00,,
   240.299104365,57.78,Joules,power/energy-pkg/,1001067449,100.00,,
   241.300214115,51.19,Joules,power/energy-pkg/,1001140378,100.00,,
   242.301502459,63.63,Joules,power/energy-pkg/,1001259326,100.00,,
   243.302742100,26.76,Joules,power/energy-pkg/,1001229769,100.00,,
   244.303252292,31.84,Joules,power/energy-pkg/,1000492179,100.00,,
   245.304420260,37.00,Joules,power/energy-pkg/,1001144807,100.00,,
   246.305489241,48.60,Joules,power/energy-pkg/,1001055492,100.00,,
   247.306662427,60.77,Joules,power/energy-pkg/,1001166954,100.00,,
   248.307157003,51.46,Joules,power/energy-pkg/,1000478252,100.00,,
   249.308301228,60.61,Joules,power/energy-pkg/,1001161179,100.00,,
   250.309430080,64.40,Joules,power/energy-pkg/,1002846694,100.00,,
   251.312387446,65.40,Joules,power/energy-pkg/,1001192817,100.00,,
   252.313510426,57.80,Joules,power/energy-pkg/,1001118358,100.00,,
   253.314725688,51.32,Joules,power/energy-pkg/,1001210930,100.00,,
   254.315893227,31.24,Joules,power/energy-pkg/,1001142731,100.00,,
   255.317042039,49.27,Joules,power/energy-pkg/,1001170383,100.00,,
   256.318216352,51.96,Joules,power/energy-pkg/,1001131043,100.00,,
   257.319239966,43.74,Joules,power/energy-pkg/,1001011199,100.00,,
   258.320381932,29.97,Joules,power/energy-pkg/,1001135880,100.00,,
   259.321527439,38.18,Joules,power/energy-pkg/,1001161199,100.00,,
   260.322731771,45.78,Joules,power/energy-pkg/,1001196011,100.00,,
   261.323252328,41.59,Joules,power/energy-pkg/,1000492623,100.00,,
   262.324339724,42.18,Joules,power/energy-pkg/,1001064748,100.00,,
   263.325455458,44.14,Joules,power/energy-pkg/,1001103745,100.00,,
   264.326615752,39.47,Joules,power/energy-pkg/,1001165916,100.00,,
   265.327160909,54.39,Joules,power/energy-pkg/,1000544003,100.00,,
   266.328398150,35.06,Joules,power/energy-pkg/,1001202869,100.00,,
   267.329604165,39.81,Joules,power/energy-pkg/,1006807118,100.00,,
   268.336409045,60.67,Joules,power/energy-pkg/,1001182203,100.00,,
   269.337579953,49.48,Joules,power/energy-pkg/,1001167191,100.00,,
   270.338736519,49.50,Joules,power/energy-pkg/,1001138391,100.00,,
   271.339370614,58.05,Joules,power/energy-pkg/,1004462664,100.00,,
   272.366065070,62.60,Joules,power/energy-pkg/,1025258443,100.00,,
   273.383248753,60.76,Joules,power/energy-pkg/,1014801956,100.00,,
   274.384419506,61.83,Joules,power/energy-pkg/,1001197293,100.00,,
   275.385260319,60.86,Joules,power/energy-pkg/,1000784117,100.00,,
   276.386504857,57.01,Joules,power/energy-pkg/,1001204044,100.00,,
   277.387252830,38.90,Joules,power/energy-pkg/,1000726809,100.00,,
   278.388345886,55.96,Joules,power/energy-pkg/,1001180095,100.00,,
   279.389784568,54.43,Joules,power/energy-pkg/,1001358329,100.00,,
   280.390902548,58.17,Joules,power/energy-pkg/,1001081247,100.00,,
   281.391158144,61.27,Joules,power/energy-pkg/,1000259055,100.00,,
   282.392343395,54.06,Joules,power/energy-pkg/,1001163703,100.00,,
   283.393487839,40.99,Joules,power/energy-pkg/,1001159960,100.00,,
   284.394649784,62.31,Joules,power/energy-pkg/,1001153581,100.00,,
   285.395251003,68.17,Joules,power/energy-pkg/,1000590733,100.00,,
   286.396391510,64.87,Joules,power/energy-pkg/,1001096721,100.00,,
   287.397546864,47.03,Joules,power/energy-pkg/,1001158134,100.00,,
   288.398626055,33.87,Joules,power/energy-pkg/,1001054507,100.00,,
   289.399157676,18.22,Joules,power/energy-pkg/,1000521746,100.00,,
   290.400332241,51.47,Joules,power/energy-pkg/,1001167699,100.00,,
   291.401495098,43.16,Joules,power/energy-pkg/,1001166049,100.00,,
   292.402630638,62.52,Joules,power/energy-pkg/,1001139647,100.00,,
   293.403244321,31.97,Joules,power/energy-pkg/,1000591362,100.00,,
   294.404423063,64.66,Joules,power/energy-pkg/,1001176328,100.00,,
   295.405526953,59.78,Joules,power/energy-pkg/,1001065839,100.00,,
   296.406696840,71.73,Joules,power/energy-pkg/,1001181292,100.00,,
   297.407159369,61.12,Joules,power/energy-pkg/,1000428765,100.00,,
   298.408335402,67.21,Joules,power/energy-pkg/,1001187902,100.00,,
   299.409667736,44.62,Joules,power/energy-pkg/,1001298516,100.00,,
   300.410833425,66.60,Joules,power/energy-pkg/,1001160608,100.00,,
   301.411159639,34.04,Joules,power/energy-pkg/,1000309575,100.00,,
   302.412332226,69.98,Joules,power/energy-pkg/,1001165965,100.00,,
   303.413414572,52.03,Joules,power/energy-pkg/,1001082610,100.00,,
   304.414586585,44.43,Joules,power/energy-pkg/,1001183367,100.00,,
   305.415164402,57.09,Joules,power/energy-pkg/,1000535691,100.00,,
   306.416299499,60.49,Joules,power/energy-pkg/,1001122944,100.00,,
   307.417425267,53.58,Joules,power/energy-pkg/,1001115344,100.00,,
   308.418567565,61.86,Joules,power/energy-pkg/,1001129381,100.00,,
   309.419246149,59.34,Joules,power/energy-pkg/,1000667015,100.00,,
   310.420333118,46.15,Joules,power/energy-pkg/,1001073344,100.00,,
   311.421472715,46.03,Joules,power/energy-pkg/,1001147845,100.00,,
   312.422578886,49.87,Joules,power/energy-pkg/,1001099121,100.00,,
   313.423164806,57.74,Joules,power/energy-pkg/,1000562081,100.00,,
   314.424396862,54.94,Joules,power/energy-pkg/,1001216984,100.00,,
   315.425582454,56.53,Joules,power/energy-pkg/,1001176012,100.00,,
   316.426743250,24.70,Joules,power/energy-pkg/,1001167725,100.00,,
   317.427157221,49.83,Joules,power/energy-pkg/,1000381247,100.00,,
   318.428337199,21.13,Joules,power/energy-pkg/,1001172117,100.00,,
   319.429412395,44.58,Joules,power/energy-pkg/,1001060065,100.00,,
   320.430564464,34.42,Joules,power/energy-pkg/,1001145335,100.00,,
   321.431163430,46.46,Joules,power/energy-pkg/,1000589602,100.00,,
   322.432354771,55.27,Joules,power/energy-pkg/,1001181901,100.00,,
   323.433506333,66.05,Joules,power/energy-pkg/,1001177851,100.00,,
   324.434682847,49.50,Joules,power/energy-pkg/,1001129971,100.00,,
   325.435269836,37.67,Joules,power/energy-pkg/,1000583452,100.00,,
   326.436463645,17.32,Joules,power/energy-pkg/,1001169355,100.00,,
   327.437630537,49.36,Joules,power/energy-pkg/,1001183179,100.00,,
   328.438749829,47.91,Joules,power/energy-pkg/,1001082622,100.00,,
   329.439280745,48.64,Joules,power/energy-pkg/,1000540160,100.00,,
   330.440516369,33.98,Joules,power/energy-pkg/,1001203631,100.00,,
   331.441674291,50.28,Joules,power/energy-pkg/,1001151955,100.00,,
   332.442773584,50.46,Joules,power/energy-pkg/,1001094221,100.00,,
   333.443177878,64.81,Joules,power/energy-pkg/,1000407128,100.00,,
   334.444439024,65.16,Joules,power/energy-pkg/,1003961853,100.00,,
   335.448377311,59.10,Joules,power/energy-pkg/,1001197171,100.00,,
   336.449563601,50.90,Joules,power/energy-pkg/,1001196824,100.00,,
   337.450687267,54.02,Joules,power/energy-pkg/,1001098953,100.00,,
   338.451258679,48.79,Joules,power/energy-pkg/,1000569804,100.00,,
   339.452448153,37.43,Joules,power/energy-pkg/,1001167096,100.00,,
   340.453183724,32.69,Joules,power/energy-pkg/,1000770290,100.00,,
   341.454415031,32.62,Joules,power/energy-pkg/,1001176604,100.00,,
   342.455177334,59.31,Joules,power/energy-pkg/,1000797716,100.00,,
   343.456518305,53.08,Joules,power/energy-pkg/,1001309372,100.00,,
   344.457724484,49.65,Joules,power/energy-pkg/,1001180407,100.00,,
   345.458909336,46.47,Joules,power/energy-pkg/,1001158240,100.00,,
   346.459158485,45.22,Joules,power/energy-pkg/,1000234592,100.00,,
   347.460278724,62.31,Joules,power/energy-pkg/,1001158136,100.00,,
   348.461562000,60.05,Joules,power/energy-pkg/,1001229089,100.00,,
   349.461999290,42.15,Joules,power/energy-pkg/,1000429353,100.00,,
   350.463101045,52.50,Joules,power/energy-pkg/,1001130332,100.00,,
   351.465900338,49.95,Joules,power/energy-pkg/,1002748800,100.00,,
   352.466984351,27.08,Joules,power/energy-pkg/,1001064578,100.00,,
   353.467244860,37.46,Joules,power/energy-pkg/,1000253140,100.00,,
   354.468410029,41.26,Joules,power/energy-pkg/,1001153321,100.00,,
   355.469564745,31.91,Joules,power/energy-pkg/,1001144555,100.00,,
   356.470709318,34.28,Joules,power/energy-pkg/,1001136207,100.00,,
   357.471253086,35.66,Joules,power/energy-pkg/,1000552144,100.00,,
   358.472484039,52.64,Joules,power/energy-pkg/,1001203179,100.00,,
   359.473674176,61.21,Joules,power/energy-pkg/,1001208756,100.00,,
   360.474889643,47.52,Joules,power/energy-pkg/,1001172109,100.00,,
   361.475232564,49.67,Joules,power/energy-pkg/,1000327883,100.00,,
   362.476397948,56.45,Joules,power/energy-pkg/,1001199618,100.00,,
   363.477614898,34.93,Joules,power/energy-pkg/,1001174292,100.00,,
   364.478770819,37.82,Joules,power/energy-pkg/,1001140525,100.00,,
   365.479252123,45.87,Joules,power/energy-pkg/,1000468324,100.00,,
   366.480367070,44.66,Joules,power/energy-pkg/,1001098161,100.00,,
   367.481502083,36.74,Joules,power/energy-pkg/,1001151215,100.00,,
   368.482721689,50.06,Joules,power/energy-pkg/,1001198267,100.00,,
   369.483163674,47.29,Joules,power/energy-pkg/,1000431232,100.00,,
   370.484349180,55.17,Joules,power/energy-pkg/,1001184000,100.00,,
   371.485525604,35.68,Joules,power/energy-pkg/,1001141409,100.00,,
   372.486596794,46.63,Joules,power/energy-pkg/,1001062287,100.00,,
   373.487247969,49.29,Joules,power/energy-pkg/,1000637879,100.00,,
   374.488312391,49.97,Joules,power/energy-pkg/,1001052672,100.00,,
   375.489403832,55.11,Joules,power/energy-pkg/,1001106873,100.00,,
   376.490751364,58.81,Joules,power/energy-pkg/,1001325238,100.00,,
   377.491247136,47.03,Joules,power/energy-pkg/,1000480207,100.00,,
   378.492455071,51.48,Joules,power/energy-pkg/,1001232498,100.00,,
   379.493686471,51.16,Joules,power/energy-pkg/,1001180842,100.00,,
   380.494882646,41.66,Joules,power/energy-pkg/,1001206667,100.00,,
   381.495240008,14.03,Joules,power/energy-pkg/,1000378364,100.00,,
   382.496448517,38.71,Joules,power/energy-pkg/,1001146639,100.00,,
   383.497617148,44.93,Joules,power/energy-pkg/,1001156614,100.00,,
   384.498764691,39.33,Joules,power/energy-pkg/,1001138897,100.00,,
   385.499169874,56.23,Joules,power/energy-pkg/,1000391638,100.00,,
   386.500279254,56.59,Joules,power/energy-pkg/,1001096286,100.00,,
   387.501376267,65.62,Joules,power/energy-pkg/,1001095621,100.00,,
