# started on Sat Aug  5 18:46:41 2023

    54.069541970,3.25,Joules,power/energy-pkg/,1001387712,100.00,,
    55.070894853,3.42,Joules,power/energy-pkg/,1001348332,100.00,,
    56.072262497,3.33,Joules,power/energy-pkg/,1001366900,100.00,,
    57.073598505,3.49,Joules,power/energy-pkg/,1001334304,100.00,,
    58.074949089,3.48,Joules,power/energy-pkg/,1001352650,100.00,,
    59.076371596,3.55,Joules,power/energy-pkg/,1001425220,100.00,,
    60.077638946,8.61,Joules,power/energy-pkg/,1001253623,100.00,,
    61.078918829,4.38,Joules,power/energy-pkg/,1001286336,100.00,,
    62.080378831,3.32,Joules,power/energy-pkg/,1001464015,100.00,,
    63.081767651,3.43,Joules,power/energy-pkg/,1001386949,100.00,,
    64.083208227,3.30,Joules,power/energy-pkg/,1001441168,100.00,,
    65.084703839,4.47,Joules,power/energy-pkg/,1001494189,100.00,,
    66.086175053,3.59,Joules,power/energy-pkg/,1001470698,100.00,,
    67.087532051,3.94,Joules,power/energy-pkg/,1001351915,100.00,,
    68.087948886,6.78,Joules,power/energy-pkg/,1000392518,100.00,,
    69.089017727,15.02,Joules,power/energy-pkg/,1001067203,100.00,,
    70.090169421,34.70,Joules,power/energy-pkg/,1001155004,100.00,,
    71.091339835,25.69,Joules,power/energy-pkg/,1001188637,100.00,,
    72.091936522,30.89,Joules,power/energy-pkg/,1000613322,100.00,,
    73.093130846,36.25,Joules,power/energy-pkg/,1001158934,100.00,,
    74.094271309,28.49,Joules,power/energy-pkg/,1001134992,100.00,,
    75.095413112,17.15,Joules,power/energy-pkg/,1001147550,100.00,,
    76.095947728,29.30,Joules,power/energy-pkg/,1000525155,100.00,,
    77.097024200,8.66,Joules,power/energy-pkg/,1001098314,100.00,,
    78.098451225,11.42,Joules,power/energy-pkg/,1001432969,100.00,,
    79.099707529,32.57,Joules,power/energy-pkg/,1001228109,100.00,,
    80.099934962,41.07,Joules,power/energy-pkg/,1000243749,100.00,,
    81.101091400,37.51,Joules,power/energy-pkg/,1001138060,100.00,,
    82.102155148,34.68,Joules,power/energy-pkg/,1001062527,100.00,,
    83.103313564,41.03,Joules,power/energy-pkg/,1001161901,100.00,,
    84.103921626,33.53,Joules,power/energy-pkg/,1000626957,100.00,,
    85.105093183,31.24,Joules,power/energy-pkg/,1001159346,100.00,,
    86.106236982,29.80,Joules,power/energy-pkg/,1001138049,100.00,,
    87.107384133,33.77,Joules,power/energy-pkg/,1001166630,100.00,,
    88.107953789,41.45,Joules,power/energy-pkg/,1000542235,100.00,,
    89.109024925,39.34,Joules,power/energy-pkg/,1001068982,100.00,,
    90.110226490,34.52,Joules,power/energy-pkg/,1001229638,100.00,,
    91.111484699,24.36,Joules,power/energy-pkg/,1001230198,100.00,,
    92.111942917,50.50,Joules,power/energy-pkg/,1000484361,100.00,,
    93.113123453,35.42,Joules,power/energy-pkg/,1001161952,100.00,,
    94.114334258,19.31,Joules,power/energy-pkg/,1001209428,100.00,,
    95.115482460,25.90,Joules,power/energy-pkg/,1001143460,100.00,,
    96.115937934,23.32,Joules,power/energy-pkg/,1000449738,100.00,,
    97.117306946,26.68,Joules,power/energy-pkg/,1001395312,100.00,,
    98.118804885,3.45,Joules,power/energy-pkg/,1001496608,100.00,,
    99.120062747,18.75,Joules,power/energy-pkg/,1001232548,100.00,,
   100.121162791,33.64,Joules,power/energy-pkg/,1001096795,100.00,,
   101.122326700,45.00,Joules,power/energy-pkg/,1001164592,100.00,,
   102.123469385,37.28,Joules,power/energy-pkg/,1001141920,100.00,,
   103.124753474,33.08,Joules,power/energy-pkg/,1001309127,100.00,,
   104.126080312,16.65,Joules,power/energy-pkg/,1001303802,100.00,,
   105.127259358,24.07,Joules,power/energy-pkg/,1001180275,100.00,,
   106.128450819,14.32,Joules,power/energy-pkg/,1001209657,100.00,,
   107.129781432,15.91,Joules,power/energy-pkg/,1001311668,100.00,,
   108.130941045,29.55,Joules,power/energy-pkg/,1001157428,100.00,,
   109.132099118,11.63,Joules,power/energy-pkg/,1001156682,100.00,,
   110.133260883,44.49,Joules,power/energy-pkg/,1001179335,100.00,,
   111.134360324,41.13,Joules,power/energy-pkg/,1001072961,100.00,,
   112.135438227,20.00,Joules,power/energy-pkg/,1001081217,100.00,,
   113.135935565,45.96,Joules,power/energy-pkg/,1000512506,100.00,,
   114.137320431,18.28,Joules,power/energy-pkg/,1001392109,100.00,,
   115.138815224,3.97,Joules,power/energy-pkg/,1001494605,100.00,,
   116.140078692,4.02,Joules,power/energy-pkg/,1001235994,100.00,,
   117.141173087,29.86,Joules,power/energy-pkg/,1001093331,100.00,,
   118.142268019,33.78,Joules,power/energy-pkg/,1001093462,100.00,,
   119.143531876,33.43,Joules,power/energy-pkg/,1001289637,100.00,,
   120.144849913,25.53,Joules,power/energy-pkg/,1001295872,100.00,,
   121.145920150,43.06,Joules,power/energy-pkg/,1001062739,100.00,,
   122.147147318,4.89,Joules,power/energy-pkg/,1001255021,100.00,,
   123.148403555,18.79,Joules,power/energy-pkg/,1001226540,100.00,,
   124.149557592,32.65,Joules,power/energy-pkg/,1001153727,100.00,,
   125.150680305,17.80,Joules,power/energy-pkg/,1001146189,100.00,,
   126.151846870,26.52,Joules,power/energy-pkg/,1001165985,100.00,,
   127.153033807,44.48,Joules,power/energy-pkg/,1001164593,100.00,,
   128.154186963,15.81,Joules,power/energy-pkg/,1001155777,100.00,,
   129.155270414,40.13,Joules,power/energy-pkg/,1001080317,100.00,,
   130.156369635,19.49,Joules,power/energy-pkg/,1001095307,100.00,,
   131.157634631,9.28,Joules,power/energy-pkg/,1001292140,100.00,,
   132.158952536,4.28,Joules,power/energy-pkg/,1001319388,100.00,,
   133.159864748,44.20,Joules,power/energy-pkg/,1000880062,100.00,,
   134.161011180,42.60,Joules,power/energy-pkg/,1001149384,100.00,,
   135.162149849,19.80,Joules,power/energy-pkg/,1001145650,100.00,,
   136.163315092,23.87,Joules,power/energy-pkg/,1001176580,100.00,,
   137.163959895,15.19,Joules,power/energy-pkg/,1000620810,100.00,,
   138.165028839,40.21,Joules,power/energy-pkg/,1001068585,100.00,,
   139.166402193,31.18,Joules,power/energy-pkg/,1001399443,100.00,,
   140.167662914,11.99,Joules,power/energy-pkg/,1001236551,100.00,,
   141.168838148,19.49,Joules,power/energy-pkg/,1001176618,100.00,,
   142.169997011,41.71,Joules,power/energy-pkg/,1001180671,100.00,,
   143.171409473,39.58,Joules,power/energy-pkg/,1001411619,100.00,,
   144.171940837,33.70,Joules,power/energy-pkg/,1000524158,100.00,,
   145.173120678,27.54,Joules,power/energy-pkg/,1001167634,100.00,,
   146.174215216,27.93,Joules,power/energy-pkg/,1001086164,100.00,,
   147.175389201,31.22,Joules,power/energy-pkg/,1001171292,100.00,,
   148.175954842,28.45,Joules,power/energy-pkg/,1000566140,100.00,,
   149.177106400,32.89,Joules,power/energy-pkg/,1001149657,100.00,,
   150.178174104,18.24,Joules,power/energy-pkg/,1001069675,100.00,,
   151.179271700,50.08,Joules,power/energy-pkg/,1001092773,100.00,,
   152.179955364,50.97,Joules,power/energy-pkg/,1000683026,100.00,,
   153.181095003,24.53,Joules,power/energy-pkg/,1001145607,100.00,,
   154.182169905,52.81,Joules,power/energy-pkg/,1001067351,100.00,,
   155.183323140,28.87,Joules,power/energy-pkg/,1001160232,100.00,,
   156.183948875,23.87,Joules,power/energy-pkg/,1000620206,100.00,,
   157.185098735,19.91,Joules,power/energy-pkg/,1001146502,100.00,,
   158.186238672,25.80,Joules,power/energy-pkg/,1001139529,100.00,,
   159.187377299,25.07,Joules,power/energy-pkg/,1001158706,100.00,,
   160.187864084,55.60,Joules,power/energy-pkg/,1000464087,100.00,,
   161.189026767,46.09,Joules,power/energy-pkg/,1001182760,100.00,,
   162.190413829,36.25,Joules,power/energy-pkg/,1001387938,100.00,,
   163.191651782,23.14,Joules,power/energy-pkg/,1001222898,100.00,,
   164.191955773,28.41,Joules,power/energy-pkg/,1000295780,100.00,,
   165.193087778,40.62,Joules,power/energy-pkg/,1001154663,100.00,,
   166.194263584,39.73,Joules,power/energy-pkg/,1001173494,100.00,,
   167.195445177,31.02,Joules,power/energy-pkg/,1001161314,100.00,,
   168.196121493,27.36,Joules,power/energy-pkg/,1000698831,100.00,,
   169.197434375,20.87,Joules,power/energy-pkg/,1001305903,100.00,,
   170.198608067,34.24,Joules,power/energy-pkg/,1001172646,100.00,,
   171.200465836,55.31,Joules,power/energy-pkg/,1001838686,100.00,,
   172.201551504,74.63,Joules,power/energy-pkg/,1001098366,100.00,,
   173.202723151,60.60,Joules,power/energy-pkg/,1001173256,100.00,,
   174.203814566,29.23,Joules,power/energy-pkg/,1001076464,100.00,,
   175.204931298,32.34,Joules,power/energy-pkg/,1001110829,100.00,,
   176.206067905,12.41,Joules,power/energy-pkg/,1001147694,100.00,,
   177.207217859,23.14,Joules,power/energy-pkg/,1001140863,100.00,,
   178.208362270,32.58,Joules,power/energy-pkg/,1001144747,100.00,,
   179.209527128,34.68,Joules,power/energy-pkg/,1001168202,100.00,,
   180.210682131,44.49,Joules,power/energy-pkg/,1001150474,100.00,,
   181.211976079,20.54,Joules,power/energy-pkg/,1001313745,100.00,,
   182.213307451,32.57,Joules,power/energy-pkg/,1001289126,100.00,,
   183.214431153,49.63,Joules,power/energy-pkg/,1001088972,100.00,,
   184.215594271,36.88,Joules,power/energy-pkg/,1001168678,100.00,,
   185.215871766,36.80,Joules,power/energy-pkg/,1000225216,100.00,,
   186.217097652,41.30,Joules,power/energy-pkg/,1001230410,100.00,,
   187.218422219,27.88,Joules,power/energy-pkg/,1001294113,100.00,,
   188.219594163,44.13,Joules,power/energy-pkg/,1001130979,100.00,,
   189.220852502,4.24,Joules,power/energy-pkg/,1001258922,100.00,,
   190.222188238,5.84,Joules,power/energy-pkg/,1001286135,100.00,,
   191.223339135,47.60,Joules,power/energy-pkg/,1001129494,100.00,,
   192.223952924,26.96,Joules,power/energy-pkg/,1000585492,100.00,,
   193.225024151,49.39,Joules,power/energy-pkg/,1001048068,100.00,,
   194.226268163,42.55,Joules,power/energy-pkg/,1001248424,100.00,,
   195.227599225,28.70,Joules,power/energy-pkg/,1001301802,100.00,,
   196.227863310,45.61,Joules,power/energy-pkg/,1000218266,100.00,,
   197.228939583,33.10,Joules,power/energy-pkg/,1001053634,100.00,,
   198.230119694,24.88,Joules,power/energy-pkg/,1001178350,100.00,,
   199.231364335,17.92,Joules,power/energy-pkg/,1001200382,100.00,,
   200.232525255,29.78,Joules,power/energy-pkg/,1001141555,100.00,,
   201.233725016,11.47,Joules,power/energy-pkg/,1001195371,100.00,,
   202.235058544,12.97,Joules,power/energy-pkg/,1001291050,100.00,,
   203.236334863,18.86,Joules,power/energy-pkg/,1001277074,100.00,,
   204.237667953,32.47,Joules,power/energy-pkg/,1001285779,100.00,,
   205.238864835,16.95,Joules,power/energy-pkg/,1001196587,100.00,,
   206.239866842,32.00,Joules,power/energy-pkg/,1000952318,100.00,,
   207.241030832,43.68,Joules,power/energy-pkg/,1001148382,100.00,,
   208.242111626,52.58,Joules,power/energy-pkg/,1001051594,100.00,,
   209.243283516,51.74,Joules,power/energy-pkg/,1001151074,100.00,,
   210.244561296,15.17,Joules,power/energy-pkg/,1001280015,100.00,,
   211.245896850,14.32,Joules,power/energy-pkg/,1001288176,100.00,,
   212.246973186,47.82,Joules,power/energy-pkg/,1001050920,100.00,,
   213.247956943,60.98,Joules,power/energy-pkg/,1000962428,100.00,,
   214.249118653,33.09,Joules,power/energy-pkg/,1001141070,100.00,,
   215.250188924,38.11,Joules,power/energy-pkg/,1001040651,100.00,,
   216.251331887,36.25,Joules,power/energy-pkg/,1001126897,100.00,,
   217.251954410,29.13,Joules,power/energy-pkg/,1000596419,100.00,,
   218.253270238,45.10,Joules,power/energy-pkg/,1001313641,100.00,,
   219.254523640,17.89,Joules,power/energy-pkg/,1001209848,100.00,,
   220.255718373,28.38,Joules,power/energy-pkg/,1001252932,100.00,,
   221.257134681,39.36,Joules,power/energy-pkg/,1001476578,100.00,,
   222.258511569,30.01,Joules,power/energy-pkg/,1001210779,100.00,,
   223.259793521,38.14,Joules,power/energy-pkg/,1001265171,100.00,,
   224.260986904,46.52,Joules,power/energy-pkg/,1001150839,100.00,,
   225.262063719,42.26,Joules,power/energy-pkg/,1001048133,100.00,,
   226.263386743,28.80,Joules,power/energy-pkg/,1001329025,100.00,,
   227.264771813,3.52,Joules,power/energy-pkg/,1001362497,100.00,,
   228.266113766,12.79,Joules,power/energy-pkg/,1001298570,100.00,,
   229.267440970,20.43,Joules,power/energy-pkg/,1001326006,100.00,,
   230.268855455,12.21,Joules,power/energy-pkg/,1001392733,100.00,,
   231.270185470,22.88,Joules,power/energy-pkg/,1001299521,100.00,,
   232.271355750,32.24,Joules,power/energy-pkg/,1001149405,100.00,,
   233.272710928,37.69,Joules,power/energy-pkg/,1001340815,100.00,,
   234.274047438,27.28,Joules,power/energy-pkg/,1001297894,100.00,,
   235.275220142,29.69,Joules,power/energy-pkg/,1001142565,100.00,,
   236.275866796,41.38,Joules,power/energy-pkg/,1000624198,100.00,,
   237.277098471,42.48,Joules,power/energy-pkg/,1001234603,100.00,,
   238.278356743,24.70,Joules,power/energy-pkg/,1001207620,100.00,,
   239.279508265,35.77,Joules,power/energy-pkg/,1001132430,100.00,,
   240.279934669,51.28,Joules,power/energy-pkg/,1000425776,100.00,,
   241.281113622,55.72,Joules,power/energy-pkg/,1001138008,100.00,,
   242.282259416,46.60,Joules,power/energy-pkg/,1001124118,100.00,,
   243.283415616,53.35,Joules,power/energy-pkg/,1001135639,100.00,,
   244.283932926,33.90,Joules,power/energy-pkg/,1000509687,100.00,,
   245.285245192,14.66,Joules,power/energy-pkg/,1001299286,100.00,,
   246.286579618,30.29,Joules,power/energy-pkg/,1001290412,100.00,,
   247.287734451,43.92,Joules,power/energy-pkg/,1001133693,100.00,,
   248.288884320,34.04,Joules,power/energy-pkg/,1001125836,100.00,,
   249.290027587,44.51,Joules,power/energy-pkg/,1001141756,100.00,,
   250.291209826,43.03,Joules,power/energy-pkg/,1001138902,100.00,,
   251.291881243,25.02,Joules,power/energy-pkg/,1000661369,100.00,,
   252.292968492,46.27,Joules,power/energy-pkg/,1001052334,100.00,,
   253.294163803,20.50,Joules,power/energy-pkg/,1001206362,100.00,,
   254.295365740,38.23,Joules,power/energy-pkg/,1001151514,100.00,,
   255.295867659,32.24,Joules,power/energy-pkg/,1000477748,100.00,,
   256.297040436,21.99,Joules,power/energy-pkg/,1001222453,100.00,,
   257.298410930,39.87,Joules,power/energy-pkg/,1001283565,100.00,,
   258.299556163,34.78,Joules,power/energy-pkg/,1001143913,100.00,,
   259.299866491,44.20,Joules,power/energy-pkg/,1000267186,100.00,,
   260.301051516,43.77,Joules,power/energy-pkg/,1001164553,100.00,,
   261.302200527,10.03,Joules,power/energy-pkg/,1001153808,100.00,,
   262.303402590,35.77,Joules,power/energy-pkg/,1001153763,100.00,,
   263.303949905,40.45,Joules,power/energy-pkg/,1000525142,100.00,,
   264.305103375,17.85,Joules,power/energy-pkg/,1001134616,100.00,,
   265.306253403,41.63,Joules,power/energy-pkg/,1001131256,100.00,,
   266.307416858,36.31,Joules,power/energy-pkg/,1001137177,100.00,,
   267.308004969,8.25,Joules,power/energy-pkg/,1000589229,100.00,,
   268.309249129,18.43,Joules,power/energy-pkg/,1001200551,100.00,,
   269.310429005,24.32,Joules,power/energy-pkg/,1001184681,100.00,,
   270.310929487,20.73,Joules,power/energy-pkg/,1000507382,100.00,,
   271.311864112,52.71,Joules,power/energy-pkg/,1000861420,100.00,,
   272.313028874,30.20,Joules,power/energy-pkg/,1001146995,100.00,,
   273.314157044,21.33,Joules,power/energy-pkg/,1001165481,100.00,,
   274.315295816,55.12,Joules,power/energy-pkg/,1001058658,100.00,,
   275.316474744,43.40,Joules,power/energy-pkg/,1001158436,100.00,,
   276.317634252,16.92,Joules,power/energy-pkg/,1001140782,100.00,,
   277.318784861,50.62,Joules,power/energy-pkg/,1001131520,100.00,,
   278.319944355,53.92,Joules,power/energy-pkg/,1001131682,100.00,,
   279.321185046,21.35,Joules,power/energy-pkg/,1001249022,100.00,,
   280.322452168,29.36,Joules,power/energy-pkg/,1001218049,100.00,,
   281.323607905,29.36,Joules,power/energy-pkg/,1001141526,100.00,,
   282.324466277,59.20,Joules,power/energy-pkg/,1000883782,100.00,,
   283.325664234,42.12,Joules,power/energy-pkg/,1001130994,100.00,,
   284.326816057,41.77,Joules,power/energy-pkg/,1001130555,100.00,,
   285.327949499,31.42,Joules,power/energy-pkg/,1001108558,100.00,,
   286.329094332,37.76,Joules,power/energy-pkg/,1001125226,100.00,,
   287.330240369,41.03,Joules,power/energy-pkg/,1001131610,100.00,,
   288.331394004,46.49,Joules,power/energy-pkg/,1001132342,100.00,,
   289.331864946,49.59,Joules,power/energy-pkg/,1000446624,100.00,,
   290.333039779,21.64,Joules,power/energy-pkg/,1001176029,100.00,,
   291.334202804,45.79,Joules,power/energy-pkg/,1001150168,100.00,,
   292.335382611,52.42,Joules,power/energy-pkg/,1001157179,100.00,,
   293.335942059,12.85,Joules,power/energy-pkg/,1000534331,100.00,,
   294.337057655,35.16,Joules,power/energy-pkg/,1001073407,100.00,,
   295.338230123,37.25,Joules,power/energy-pkg/,1001177349,100.00,,
   296.339699578,11.74,Joules,power/energy-pkg/,1001452762,100.00,,
   297.341284094,24.33,Joules,power/energy-pkg/,1001564861,100.00,,
   298.342629030,3.81,Joules,power/energy-pkg/,1001317615,100.00,,
   299.344111153,19.28,Joules,power/energy-pkg/,1001468307,100.00,,
   300.345447622,13.88,Joules,power/energy-pkg/,1001301603,100.00,,
   301.346606495,39.31,Joules,power/energy-pkg/,1001130429,100.00,,
   302.347916340,33.26,Joules,power/energy-pkg/,1001313889,100.00,,
   303.349310663,3.37,Joules,power/energy-pkg/,1001374635,100.00,,
   304.350570341,13.74,Joules,power/energy-pkg/,1001213015,100.00,,
   305.351847934,8.72,Joules,power/energy-pkg/,1001362230,100.00,,
   306.353307969,3.79,Joules,power/energy-pkg/,1001363410,100.00,,
   307.354569354,16.30,Joules,power/energy-pkg/,1001212782,100.00,,
   308.355728988,40.86,Joules,power/energy-pkg/,1001143960,100.00,,
   309.355953245,23.06,Joules,power/energy-pkg/,1000199939,100.00,,
   310.357088681,30.29,Joules,power/energy-pkg/,1001123390,100.00,,
   311.358243826,31.75,Joules,power/energy-pkg/,1001131901,100.00,,
   312.359428373,26.80,Joules,power/energy-pkg/,1001185322,100.00,,
   313.359865742,14.94,Joules,power/energy-pkg/,1000394404,100.00,,
   314.361034204,47.85,Joules,power/energy-pkg/,1001153952,100.00,,
   315.362109661,59.98,Joules,power/energy-pkg/,1001051795,100.00,,
   316.363193070,48.59,Joules,power/energy-pkg/,1001079811,100.00,,
   317.363955551,30.93,Joules,power/energy-pkg/,1000729116,100.00,,
   318.365103686,44.71,Joules,power/energy-pkg/,1001139829,100.00,,
   319.366269267,28.36,Joules,power/energy-pkg/,1001141820,100.00,,
   320.367447547,51.68,Joules,power/energy-pkg/,1001156688,100.00,,
   321.368620477,29.50,Joules,power/energy-pkg/,1001173224,100.00,,
   322.369954928,28.09,Joules,power/energy-pkg/,1001292399,100.00,,
   323.371101843,45.70,Joules,power/energy-pkg/,1001129771,100.00,,
   324.371959586,54.14,Joules,power/energy-pkg/,1000834970,100.00,,
   325.373110214,33.20,Joules,power/energy-pkg/,1001132384,100.00,,
   326.374187621,38.89,Joules,power/energy-pkg/,1001055869,100.00,,
   327.375345698,55.06,Joules,power/energy-pkg/,1001142135,100.00,,
   328.376499087,25.66,Joules,power/energy-pkg/,1001135806,100.00,,
   329.377661288,23.42,Joules,power/energy-pkg/,1001146975,100.00,,
   330.378747831,48.32,Joules,power/energy-pkg/,1001062664,100.00,,
   331.379947331,46.66,Joules,power/energy-pkg/,1001192506,100.00,,
   332.381125858,62.63,Joules,power/energy-pkg/,1001152864,100.00,,
   333.382297987,31.57,Joules,power/energy-pkg/,1001143270,100.00,,
   334.383431632,31.89,Joules,power/energy-pkg/,1001119995,100.00,,
   335.384583240,40.04,Joules,power/energy-pkg/,1001131973,100.00,,
   336.385657437,35.24,Joules,power/energy-pkg/,1001054808,100.00,,
   337.386829324,39.80,Joules,power/energy-pkg/,1001153470,100.00,,
   338.387971672,24.12,Joules,power/energy-pkg/,1001120905,100.00,,
   339.389115350,31.53,Joules,power/energy-pkg/,1001130107,100.00,,
   340.390190778,53.78,Joules,power/energy-pkg/,1001053995,100.00,,
   341.391347512,37.38,Joules,power/energy-pkg/,1001139009,100.00,,
   342.391865167,55.15,Joules,power/energy-pkg/,1000495056,100.00,,
   343.393020371,49.79,Joules,power/energy-pkg/,1001142591,100.00,,
   344.394090808,52.60,Joules,power/energy-pkg/,1001045971,100.00,,
   345.395173288,28.22,Joules,power/energy-pkg/,1001063398,100.00,,
   346.395862666,32.34,Joules,power/energy-pkg/,1000670563,100.00,,
   347.397035772,36.21,Joules,power/energy-pkg/,1001164429,100.00,,
   348.398416308,10.73,Joules,power/energy-pkg/,1001380533,100.00,,
   349.399754873,23.07,Joules,power/energy-pkg/,1001295703,100.00,,
   350.400903508,49.23,Joules,power/energy-pkg/,1001132707,100.00,,
   351.402249643,13.18,Joules,power/energy-pkg/,1001348990,100.00,,
   352.403580766,4.77,Joules,power/energy-pkg/,1001307329,100.00,,
   353.405052724,11.43,Joules,power/energy-pkg/,1001460436,100.00,,
   354.406390663,8.67,Joules,power/energy-pkg/,1001297700,100.00,,
   355.407550391,34.17,Joules,power/energy-pkg/,1001139778,100.00,,
   356.407942920,48.47,Joules,power/energy-pkg/,1000392945,100.00,,
   357.409142520,18.48,Joules,power/energy-pkg/,1001164379,100.00,,
   358.410297733,24.07,Joules,power/energy-pkg/,1001134711,100.00,,
   359.411467048,15.53,Joules,power/energy-pkg/,1001157517,100.00,,
   360.412791060,10.23,Joules,power/energy-pkg/,1001322497,100.00,,
   361.414129302,23.81,Joules,power/energy-pkg/,1001300369,100.00,,
   362.415295879,30.77,Joules,power/energy-pkg/,1001149939,100.00,,
   363.416261814,25.34,Joules,power/energy-pkg/,1001007864,100.00,,
   364.417409565,56.30,Joules,power/energy-pkg/,1001060666,100.00,,
   365.418615316,45.56,Joules,power/energy-pkg/,1001215535,100.00,,
   366.419949531,17.07,Joules,power/energy-pkg/,1001289410,100.00,,
   367.421098016,27.55,Joules,power/energy-pkg/,1001130234,100.00,,
   368.422163415,37.30,Joules,power/energy-pkg/,1001046955,100.00,,
   369.423330407,51.93,Joules,power/energy-pkg/,1001161568,100.00,,
   370.423945874,40.35,Joules,power/energy-pkg/,1000585859,100.00,,
   371.425107237,30.13,Joules,power/energy-pkg/,1001149239,100.00,,
   372.426258483,36.72,Joules,power/energy-pkg/,1001128256,100.00,,
   373.427410153,34.01,Joules,power/energy-pkg/,1001137123,100.00,,
   374.428565341,35.70,Joules,power/energy-pkg/,1001137432,100.00,,
   375.429719216,16.87,Joules,power/energy-pkg/,1001133604,100.00,,
   376.430784704,35.65,Joules,power/energy-pkg/,1001043043,100.00,,
   377.431953308,11.95,Joules,power/energy-pkg/,1001157803,100.00,,
   378.432167789,37.87,Joules,power/energy-pkg/,1000215539,100.00,,
   379.433355016,34.19,Joules,power/energy-pkg/,1001168631,100.00,,
   380.434689017,23.44,Joules,power/energy-pkg/,1001320891,100.00,,
   381.435864236,32.42,Joules,power/energy-pkg/,1001129864,100.00,,
   382.437017722,45.74,Joules,power/energy-pkg/,1001141030,100.00,,
   383.438182039,49.25,Joules,power/energy-pkg/,1001147222,100.00,,
   384.439345175,26.42,Joules,power/energy-pkg/,1001150486,100.00,,
   385.439949624,39.58,Joules,power/energy-pkg/,1000578236,100.00,,
   386.441281219,26.00,Joules,power/energy-pkg/,1001340353,100.00,,
   387.442533777,38.73,Joules,power/energy-pkg/,1001207189,100.00,,
