timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:55:05.371722,73.51,Joules,power/energy-pkg/,1000205232,100.0,,
2023-09-05 19:55:06.372922,58.75,Joules,power/energy-pkg/,1001194206,100.0,,
2023-09-05 19:55:07.374144,52.92,Joules,power/energy-pkg/,1001236629,100.0,,
2023-09-05 19:55:08.375330,47.75,Joules,power/energy-pkg/,1001161721,100.0,,
2023-09-05 19:55:09.375738,73.47,Joules,power/energy-pkg/,1000415126,100.0,,
2023-09-05 19:55:10.377042,71.19,Joules,power/energy-pkg/,1001256774,100.0,,
2023-09-05 19:55:11.378190,44.95,Joules,power/energy-pkg/,1001102777,100.0,,
2023-09-05 19:55:12.379364,48.41,Joules,power/energy-pkg/,1001160712,100.0,,
2023-09-05 19:55:13.380590,31.37,Joules,power/energy-pkg/,1001235943,100.0,,
2023-09-05 19:55:14.381922,38.16,Joules,power/energy-pkg/,1001337498,100.0,,
2023-09-05 19:55:15.383172,51.82,Joules,power/energy-pkg/,1001268889,100.0,,
2023-09-05 19:55:16.383824,50.4,Joules,power/energy-pkg/,1000557717,100.0,,
2023-09-05 19:55:17.384929,40.96,Joules,power/energy-pkg/,1001120485,100.0,,
2023-09-05 19:55:18.386079,56.63,Joules,power/energy-pkg/,1001110092,100.0,,
2023-09-05 19:55:19.387296,46.78,Joules,power/energy-pkg/,1001226598,100.0,,
2023-09-05 19:55:20.387734,68.52,Joules,power/energy-pkg/,1000452178,100.0,,
2023-09-05 19:55:21.389069,58.26,Joules,power/energy-pkg/,1001264454,100.0,,
2023-09-05 19:55:22.390411,46.88,Joules,power/energy-pkg/,1001331682,100.0,,
2023-09-05 19:55:23.391513,53.53,Joules,power/energy-pkg/,1001079601,100.0,,
2023-09-05 19:55:24.391737,51.97,Joules,power/energy-pkg/,1000235072,100.0,,
2023-09-05 19:55:25.392877,65.89,Joules,power/energy-pkg/,1001147201,100.0,,
2023-09-05 19:55:26.394202,68.28,Joules,power/energy-pkg/,1001297644,100.0,,
2023-09-05 19:55:27.395533,70.89,Joules,power/energy-pkg/,1001289464,100.0,,
2023-09-05 19:55:28.395742,78.64,Joules,power/energy-pkg/,1000196074,100.0,,
2023-09-05 19:55:29.396958,70.99,Joules,power/energy-pkg/,1001231642,100.0,,
2023-09-05 19:55:30.398311,72.41,Joules,power/energy-pkg/,1001331687,100.0,,
2023-09-05 19:55:31.399527,74.26,Joules,power/energy-pkg/,1001198149,100.0,,
2023-09-05 19:55:32.400822,71.69,Joules,power/energy-pkg/,1001272577,100.0,,
2023-09-05 19:55:33.412908,74.47,Joules,power/energy-pkg/,1012114026,100.0,,
2023-09-05 19:55:34.414184,64.63,Joules,power/energy-pkg/,1001209505,100.0,,
2023-09-05 19:55:35.415363,52.82,Joules,power/energy-pkg/,1001164408,100.0,,
2023-09-05 19:55:36.415755,65.69,Joules,power/energy-pkg/,1000409261,100.0,,
2023-09-05 19:55:37.416992,62.31,Joules,power/energy-pkg/,1001222845,100.0,,
2023-09-05 19:55:38.418198,59.01,Joules,power/energy-pkg/,1001145886,100.0,,
2023-09-05 19:55:39.419293,65.5,Joules,power/energy-pkg/,1001083509,100.0,,
2023-09-05 19:55:40.419737,73.94,Joules,power/energy-pkg/,1000441265,100.0,,
2023-09-05 19:55:41.420930,71.8,Joules,power/energy-pkg/,1001215192,100.0,,
2023-09-05 19:55:42.422198,72.2,Joules,power/energy-pkg/,1001227812,100.0,,
2023-09-05 19:55:43.423533,71.33,Joules,power/energy-pkg/,1001343265,100.0,,
2023-09-05 19:55:44.424929,69.1,Joules,power/energy-pkg/,1001361550,100.0,,
2023-09-05 19:55:45.426109,58.45,Joules,power/energy-pkg/,1001175220,100.0,,
2023-09-05 19:55:46.427449,62.78,Joules,power/energy-pkg/,1001361247,100.0,,
2023-09-05 19:55:47.428814,65.17,Joules,power/energy-pkg/,1001323057,100.0,,
2023-09-05 19:55:48.430031,49.41,Joules,power/energy-pkg/,1001186057,100.0,,
2023-09-05 19:55:49.431251,47.42,Joules,power/energy-pkg/,1001242745,100.0,,
2023-09-05 19:55:50.431757,59.67,Joules,power/energy-pkg/,1000471693,100.0,,
2023-09-05 19:55:51.433023,66.88,Joules,power/energy-pkg/,1001283227,100.0,,
2023-09-05 19:55:52.434402,52.61,Joules,power/energy-pkg/,1001298024,100.0,,
2023-09-05 19:55:53.435641,21.02,Joules,power/energy-pkg/,1001211631,100.0,,
2023-09-05 19:55:54.436780,40.69,Joules,power/energy-pkg/,1001125503,100.0,,
2023-09-05 19:55:55.437849,32.24,Joules,power/energy-pkg/,1001052479,100.0,,
2023-09-05 19:55:56.438950,50.45,Joules,power/energy-pkg/,1001145294,100.0,,
2023-09-05 19:55:57.439765,58.7,Joules,power/energy-pkg/,1000824224,100.0,,
2023-09-05 19:55:58.441138,67.26,Joules,power/energy-pkg/,1001332739,100.0,,
2023-09-05 19:55:59.442619,72.72,Joules,power/energy-pkg/,1001414029,100.0,,
2023-09-05 19:56:00.443822,61.92,Joules,power/energy-pkg/,1001218867,100.0,,
2023-09-05 19:56:01.445113,30.97,Joules,power/energy-pkg/,1001265017,100.0,,
2023-09-05 19:56:02.446432,18.17,Joules,power/energy-pkg/,1001284689,100.0,,
2023-09-05 19:56:03.447510,56.03,Joules,power/energy-pkg/,1001097616,100.0,,
2023-09-05 19:56:04.447734,64.95,Joules,power/energy-pkg/,1000226084,100.0,,
2023-09-05 19:56:05.449001,67.36,Joules,power/energy-pkg/,1001216585,100.0,,
2023-09-05 19:56:06.450249,71.48,Joules,power/energy-pkg/,1001268530,100.0,,
2023-09-05 19:56:07.451522,65.06,Joules,power/energy-pkg/,1001241456,100.0,,
2023-09-05 19:56:08.452894,67.58,Joules,power/energy-pkg/,1001391418,100.0,,
2023-09-05 19:56:09.454249,57.86,Joules,power/energy-pkg/,1001292463,100.0,,
2023-09-05 19:56:10.455434,55.19,Joules,power/energy-pkg/,1001179007,100.0,,
2023-09-05 19:56:11.456752,59.44,Joules,power/energy-pkg/,1001285937,100.0,,
2023-09-05 19:56:12.458016,53.46,Joules,power/energy-pkg/,1001317908,100.0,,
2023-09-05 19:56:13.459419,40.49,Joules,power/energy-pkg/,1001313865,100.0,,
2023-09-05 19:56:14.459759,44.95,Joules,power/energy-pkg/,1000391615,100.0,,
2023-09-05 19:56:15.461065,46.49,Joules,power/energy-pkg/,1001219608,100.0,,
2023-09-05 19:56:16.462148,63.08,Joules,power/energy-pkg/,1001069702,100.0,,
2023-09-05 19:56:17.463278,62.46,Joules,power/energy-pkg/,1001194097,100.0,,
2023-09-05 19:56:18.463750,56.03,Joules,power/energy-pkg/,1000440671,100.0,,
2023-09-05 19:56:19.465042,71.5,Joules,power/energy-pkg/,1001223479,100.0,,
2023-09-05 19:56:20.466170,73.74,Joules,power/energy-pkg/,1001131335,100.0,,
2023-09-05 19:56:21.467383,60.39,Joules,power/energy-pkg/,1001179967,100.0,,
2023-09-05 19:56:22.467802,54.91,Joules,power/energy-pkg/,1000412659,100.0,,
2023-09-05 19:56:23.468946,58.88,Joules,power/energy-pkg/,1001130618,100.0,,
2023-09-05 19:56:24.470184,45.92,Joules,power/energy-pkg/,1001212760,100.0,,
2023-09-05 19:56:25.471322,54.69,Joules,power/energy-pkg/,1001119818,100.0,,
2023-09-05 19:56:26.471722,46.92,Joules,power/energy-pkg/,1000384881,100.0,,
2023-09-05 19:56:27.472929,54.34,Joules,power/energy-pkg/,1001236609,100.0,,
2023-09-05 19:56:28.474134,47.09,Joules,power/energy-pkg/,1001145089,100.0,,
2023-09-05 19:56:29.475253,39.74,Joules,power/energy-pkg/,1001113271,100.0,,
2023-09-05 19:56:30.475762,36.49,Joules,power/energy-pkg/,1000513352,100.0,,
2023-09-05 19:56:31.476889,43.66,Joules,power/energy-pkg/,1001089440,100.0,,
2023-09-05 19:56:32.478065,58.11,Joules,power/energy-pkg/,1001171872,100.0,,
2023-09-05 19:56:33.479259,45.86,Joules,power/energy-pkg/,1001169456,100.0,,
2023-09-05 19:56:34.479765,48.31,Joules,power/energy-pkg/,1000541268,100.0,,
2023-09-05 19:56:35.481103,46.76,Joules,power/energy-pkg/,1001295558,100.0,,
2023-09-05 19:56:36.482236,19.79,Joules,power/energy-pkg/,1001094936,100.0,,
2023-09-05 19:56:37.483333,38.52,Joules,power/energy-pkg/,1001077575,100.0,,
2023-09-05 19:56:38.483804,47.43,Joules,power/energy-pkg/,1000485889,100.0,,
2023-09-05 19:56:39.485026,58.99,Joules,power/energy-pkg/,1001218093,100.0,,
2023-09-05 19:56:40.486256,41.18,Joules,power/energy-pkg/,1001204059,100.0,,
2023-09-05 19:56:41.487476,54.07,Joules,power/energy-pkg/,1001187411,100.0,,
2023-09-05 19:56:42.487803,36.69,Joules,power/energy-pkg/,1000301866,100.0,,
2023-09-05 19:56:43.488940,40.35,Joules,power/energy-pkg/,1001134052,100.0,,
2023-09-05 19:56:44.490127,58.79,Joules,power/energy-pkg/,1001195972,100.0,,
2023-09-05 19:56:45.491285,44.94,Joules,power/energy-pkg/,1001112628,100.0,,
2023-09-05 19:56:46.492076,43.69,Joules,power/energy-pkg/,1000839262,100.0,,
2023-09-05 19:56:47.493232,28.01,Joules,power/energy-pkg/,1001078953,100.0,,
2023-09-05 19:56:48.494418,47.49,Joules,power/energy-pkg/,1001169942,100.0,,
2023-09-05 19:56:49.495500,44.82,Joules,power/energy-pkg/,1001086541,100.0,,
2023-09-05 19:56:50.495814,45.77,Joules,power/energy-pkg/,1000330537,100.0,,
2023-09-05 19:56:51.497021,41.25,Joules,power/energy-pkg/,1001152174,100.0,,
2023-09-05 19:56:52.498229,46.12,Joules,power/energy-pkg/,1001196082,100.0,,
2023-09-05 19:56:53.499471,38.93,Joules,power/energy-pkg/,1001219024,100.0,,
2023-09-05 19:56:54.499731,47.75,Joules,power/energy-pkg/,1000258284,100.0,,
2023-09-05 19:56:55.500980,45.29,Joules,power/energy-pkg/,1001222154,100.0,,
2023-09-05 19:56:56.502087,28.61,Joules,power/energy-pkg/,1001102164,100.0,,
2023-09-05 19:56:57.503184,49.24,Joules,power/energy-pkg/,1001075036,100.0,,
2023-09-05 19:56:58.503873,42.29,Joules,power/energy-pkg/,1000727320,100.0,,
2023-09-05 19:56:59.505059,50.96,Joules,power/energy-pkg/,1001217545,100.0,,
2023-09-05 19:57:00.507744,62.19,Joules,power/energy-pkg/,1002630039,100.0,,
2023-09-05 19:57:01.509067,64.19,Joules,power/energy-pkg/,1001311446,100.0,,
2023-09-05 19:57:02.509605,54.24,Joules,power/energy-pkg/,1000541963,100.0,,
2023-09-05 19:57:03.510793,63.98,Joules,power/energy-pkg/,1001141367,100.0,,
2023-09-05 19:57:04.511734,69.28,Joules,power/energy-pkg/,1000908244,100.0,,
2023-09-05 19:57:05.513012,59.28,Joules,power/energy-pkg/,1001242922,100.0,,
2023-09-05 19:57:06.514262,42.13,Joules,power/energy-pkg/,1001225313,100.0,,
2023-09-05 19:57:07.515422,45.51,Joules,power/energy-pkg/,1001166866,100.0,,
2023-09-05 19:57:08.515756,56.65,Joules,power/energy-pkg/,1000359568,100.0,,
2023-09-05 19:57:09.517054,52.75,Joules,power/energy-pkg/,1001287672,100.0,,
2023-09-05 19:57:10.518368,52.15,Joules,power/energy-pkg/,1001296883,100.0,,
2023-09-05 19:57:11.519648,53.96,Joules,power/energy-pkg/,1001214494,100.0,,
2023-09-05 19:57:12.520805,53.14,Joules,power/energy-pkg/,1001142558,100.0,,
2023-09-05 19:57:13.522072,61.44,Joules,power/energy-pkg/,1001301695,100.0,,
2023-09-05 19:57:14.523379,61.79,Joules,power/energy-pkg/,1001280652,100.0,,
2023-09-05 19:57:15.524908,64.92,Joules,power/energy-pkg/,1001508713,100.0,,
2023-09-05 19:57:16.526335,65.58,Joules,power/energy-pkg/,1001400705,100.0,,
2023-09-05 19:57:17.527613,62.88,Joules,power/energy-pkg/,1001251635,100.0,,
2023-09-05 19:57:18.531757,67.16,Joules,power/energy-pkg/,1004142669,100.0,,
2023-09-05 19:57:19.536837,60.52,Joules,power/energy-pkg/,1005096928,100.0,,
2023-09-05 19:57:20.538186,64.58,Joules,power/energy-pkg/,1001294413,100.0,,
2023-09-05 19:57:21.539545,67.7,Joules,power/energy-pkg/,1001333511,100.0,,
2023-09-05 19:57:22.540774,65.07,Joules,power/energy-pkg/,1001221908,100.0,,
2023-09-05 19:57:23.542053,65.67,Joules,power/energy-pkg/,1001260317,100.0,,
2023-09-05 19:57:24.543421,65.47,Joules,power/energy-pkg/,1001393825,100.0,,
2023-09-05 19:57:25.543729,64.97,Joules,power/energy-pkg/,1000236601,100.0,,
2023-09-05 19:57:26.544904,72.57,Joules,power/energy-pkg/,1001189750,100.0,,
2023-09-05 19:57:27.546245,73.02,Joules,power/energy-pkg/,1001305889,100.0,,
2023-09-05 19:57:28.547426,71.03,Joules,power/energy-pkg/,1001219871,100.0,,
2023-09-05 19:57:29.547732,65.41,Joules,power/energy-pkg/,1000246347,100.0,,
2023-09-05 19:57:30.548953,69.51,Joules,power/energy-pkg/,1001214616,100.0,,
2023-09-05 19:57:31.550240,41.33,Joules,power/energy-pkg/,1001286167,100.0,,
2023-09-05 19:57:32.551438,40.19,Joules,power/energy-pkg/,1001146683,100.0,,
2023-09-05 19:57:33.551732,63.55,Joules,power/energy-pkg/,1000292755,100.0,,
2023-09-05 19:57:34.552933,59.88,Joules,power/energy-pkg/,1001187422,100.0,,
2023-09-05 19:57:35.554104,37.39,Joules,power/energy-pkg/,1001142386,100.0,,
2023-09-05 19:57:36.555240,18.53,Joules,power/energy-pkg/,1001138476,100.0,,
2023-09-05 19:57:37.555798,22.41,Joules,power/energy-pkg/,1000551346,100.0,,
2023-09-05 19:57:38.556967,38.69,Joules,power/energy-pkg/,1001146071,100.0,,
2023-09-05 19:57:39.558154,53.89,Joules,power/energy-pkg/,1001202841,100.0,,
2023-09-05 19:57:40.559317,74.5,Joules,power/energy-pkg/,1001138690,100.0,,
2023-09-05 19:57:41.559751,67.2,Joules,power/energy-pkg/,1000469837,100.0,,
2023-09-05 19:57:42.561124,55.04,Joules,power/energy-pkg/,1001285227,100.0,,
2023-09-05 19:57:43.562067,42.2,Joules,power/energy-pkg/,1000927281,100.0,,
2023-09-05 19:57:44.563158,54.56,Joules,power/energy-pkg/,1001099834,100.0,,
2023-09-05 19:57:45.563730,61.78,Joules,power/energy-pkg/,1000534008,100.0,,
2023-09-05 19:57:46.564942,72.77,Joules,power/energy-pkg/,1001215144,100.0,,
2023-09-05 19:57:47.566248,65.19,Joules,power/energy-pkg/,1001324794,100.0,,
2023-09-05 19:57:48.567592,61.4,Joules,power/energy-pkg/,1001291719,100.0,,
2023-09-05 19:57:49.568860,58.7,Joules,power/energy-pkg/,1001237101,100.0,,
2023-09-05 19:57:50.570068,61.58,Joules,power/energy-pkg/,1001223444,100.0,,
2023-09-05 19:57:51.571306,54.15,Joules,power/energy-pkg/,1001209800,100.0,,
2023-09-05 19:57:52.571817,71.43,Joules,power/energy-pkg/,1000482204,100.0,,
2023-09-05 19:57:53.573005,67.46,Joules,power/energy-pkg/,1001180546,100.0,,
2023-09-05 19:57:54.574212,68.04,Joules,power/energy-pkg/,1002710183,100.0,,
2023-09-05 19:57:55.576959,57.69,Joules,power/energy-pkg/,1001204626,100.0,,
2023-09-05 19:57:56.578106,54.05,Joules,power/energy-pkg/,1001232785,100.0,,
2023-09-05 19:57:57.579583,54.83,Joules,power/energy-pkg/,1001378231,100.0,,
2023-09-05 19:57:58.591818,53.1,Joules,power/energy-pkg/,1012304910,100.0,,
2023-09-05 19:57:59.593414,58.5,Joules,power/energy-pkg/,1001511244,100.0,,
2023-09-05 19:58:00.594646,55.74,Joules,power/energy-pkg/,1001219370,100.0,,
2023-09-05 19:58:01.595728,51.97,Joules,power/energy-pkg/,1001035599,100.0,,
2023-09-05 19:58:02.596852,62.15,Joules,power/energy-pkg/,1001106545,100.0,,
2023-09-05 19:58:03.598007,73.32,Joules,power/energy-pkg/,1001179209,100.0,,
2023-09-05 19:58:04.599641,71.74,Joules,power/energy-pkg/,1001602151,100.0,,
2023-09-05 19:58:05.600842,64.82,Joules,power/energy-pkg/,1001199506,100.0,,
2023-09-05 19:58:06.602018,69.82,Joules,power/energy-pkg/,1001140856,100.0,,
2023-09-05 19:58:07.603194,70.29,Joules,power/energy-pkg/,1001158107,100.0,,
2023-09-05 19:58:08.603720,62.45,Joules,power/energy-pkg/,1000517371,100.0,,
2023-09-05 19:58:09.604872,60.68,Joules,power/energy-pkg/,1001176744,100.0,,
2023-09-05 19:58:10.606150,74.87,Joules,power/energy-pkg/,1001236911,100.0,,
2023-09-05 19:58:11.607453,79.16,Joules,power/energy-pkg/,1001308930,100.0,,
2023-09-05 19:58:12.607810,70.22,Joules,power/energy-pkg/,1000333431,100.0,,
2023-09-05 19:58:13.609041,42.34,Joules,power/energy-pkg/,1001181050,100.0,,
2023-09-05 19:58:14.610139,36.64,Joules,power/energy-pkg/,1001083803,100.0,,
2023-09-05 19:58:15.610760,65.25,Joules,power/energy-pkg/,1000628294,100.0,,
2023-09-05 19:58:16.611814,40.21,Joules,power/energy-pkg/,1001088214,100.0,,
2023-09-05 19:58:17.613099,44.03,Joules,power/energy-pkg/,1001202385,100.0,,
2023-09-05 19:58:18.614229,49.85,Joules,power/energy-pkg/,1001114792,100.0,,
2023-09-05 19:58:19.615423,45.34,Joules,power/energy-pkg/,1001201677,100.0,,
2023-09-05 19:58:20.615815,48.94,Joules,power/energy-pkg/,1000409605,100.0,,
2023-09-05 19:58:21.617061,66.89,Joules,power/energy-pkg/,1001204160,100.0,,
2023-09-05 19:58:22.618257,69.8,Joules,power/energy-pkg/,1001169153,100.0,,
2023-09-05 19:58:23.619476,65.59,Joules,power/energy-pkg/,1001187167,100.0,,
2023-09-05 19:58:24.619718,64.55,Joules,power/energy-pkg/,1000225619,100.0,,
2023-09-05 19:58:25.620871,58.08,Joules,power/energy-pkg/,1001143560,100.0,,
2023-09-05 19:58:26.621967,40.76,Joules,power/energy-pkg/,1001127302,100.0,,
2023-09-05 19:58:27.623124,50.56,Joules,power/energy-pkg/,1001096786,100.0,,
2023-09-05 19:58:28.623723,39.19,Joules,power/energy-pkg/,1000581498,100.0,,
2023-09-05 19:58:29.624836,56.32,Joules,power/energy-pkg/,1001112766,100.0,,
2023-09-05 19:58:30.626011,62.6,Joules,power/energy-pkg/,1001164518,100.0,,
2023-09-05 19:58:31.627313,52.84,Joules,power/energy-pkg/,1001282924,100.0,,
2023-09-05 19:58:32.627807,58.2,Joules,power/energy-pkg/,1000474469,100.0,,
2023-09-05 19:58:33.628927,61.55,Joules,power/energy-pkg/,1001098347,100.0,,
2023-09-05 19:58:34.630265,75.62,Joules,power/energy-pkg/,1001327436,100.0,,
2023-09-05 19:58:35.631431,75.15,Joules,power/energy-pkg/,1001180851,100.0,,
2023-09-05 19:58:36.631788,52.01,Joules,power/energy-pkg/,1000353913,100.0,,
2023-09-05 19:58:37.632960,48.67,Joules,power/energy-pkg/,1001116105,100.0,,
2023-09-05 19:58:38.634100,56.35,Joules,power/energy-pkg/,1001206924,100.0,,
2023-09-05 19:58:39.635465,61.67,Joules,power/energy-pkg/,1001271350,100.0,,
2023-09-05 19:58:40.635733,65.28,Joules,power/energy-pkg/,1000254446,100.0,,
2023-09-05 19:58:41.636971,67.98,Joules,power/energy-pkg/,1001323926,100.0,,
2023-09-05 19:58:42.638423,68.58,Joules,power/energy-pkg/,1001349432,100.0,,
2023-09-05 19:58:43.639622,67.25,Joules,power/energy-pkg/,1001214304,100.0,,
2023-09-05 19:58:44.640950,59.09,Joules,power/energy-pkg/,1001276820,100.0,,
2023-09-05 19:58:45.642060,45.85,Joules,power/energy-pkg/,1001098499,100.0,,
2023-09-05 19:58:46.643234,46.45,Joules,power/energy-pkg/,1001153540,100.0,,
2023-09-05 19:58:47.643730,51.73,Joules,power/energy-pkg/,1000480696,100.0,,
2023-09-05 19:58:48.644898,67.89,Joules,power/energy-pkg/,1001196017,100.0,,
2023-09-05 19:58:49.646091,71.84,Joules,power/energy-pkg/,1001151299,100.0,,
2023-09-05 19:58:50.647339,60.25,Joules,power/energy-pkg/,1001225146,100.0,,
2023-09-05 19:58:51.647846,54.35,Joules,power/energy-pkg/,1000483667,100.0,,
2023-09-05 19:58:52.649001,42.55,Joules,power/energy-pkg/,1001175042,100.0,,
2023-09-05 19:58:53.650138,53.13,Joules,power/energy-pkg/,1001096274,100.0,,
2023-09-05 19:58:54.651377,49.27,Joules,power/energy-pkg/,1001224078,100.0,,
2023-09-05 19:58:55.651733,35.45,Joules,power/energy-pkg/,1000347365,100.0,,
2023-09-05 19:58:56.653023,50.66,Joules,power/energy-pkg/,1001269866,100.0,,
2023-09-05 19:58:57.653827,59.45,Joules,power/energy-pkg/,1000803518,100.0,,
2023-09-05 19:58:58.655060,71.62,Joules,power/energy-pkg/,1001226604,100.0,,
2023-09-05 19:58:59.655821,54.55,Joules,power/energy-pkg/,1000749950,100.0,,
2023-09-05 19:59:00.657018,51.4,Joules,power/energy-pkg/,1001170600,100.0,,
2023-09-05 19:59:01.658183,58.52,Joules,power/energy-pkg/,1001157963,100.0,,
2023-09-05 19:59:02.659322,56.57,Joules,power/energy-pkg/,1001111076,100.0,,
2023-09-05 19:59:03.659720,45.25,Joules,power/energy-pkg/,1000371956,100.0,,
2023-09-05 19:59:04.660831,43.31,Joules,power/energy-pkg/,1001100919,100.0,,
2023-09-05 19:59:05.662014,48.13,Joules,power/energy-pkg/,1001191601,100.0,,
2023-09-05 19:59:06.663135,31.44,Joules,power/energy-pkg/,1001081180,100.0,,
2023-09-05 19:59:07.663833,41.07,Joules,power/energy-pkg/,1000736607,100.0,,
2023-09-05 19:59:08.665062,43.87,Joules,power/energy-pkg/,1001177950,100.0,,
2023-09-05 19:59:09.666276,52.81,Joules,power/energy-pkg/,1001287898,100.0,,
2023-09-05 19:59:10.667692,44.97,Joules,power/energy-pkg/,1001326217,100.0,,
2023-09-05 19:59:11.668923,46.11,Joules,power/energy-pkg/,1001191877,100.0,,
2023-09-05 19:59:12.670134,64.17,Joules,power/energy-pkg/,1001206503,100.0,,
2023-09-05 19:59:13.671397,61.56,Joules,power/energy-pkg/,1001279185,100.0,,
2023-09-05 19:59:14.671724,56.65,Joules,power/energy-pkg/,1000288743,100.0,,
2023-09-05 19:59:15.672863,52.45,Joules,power/energy-pkg/,1001135105,100.0,,
2023-09-05 19:59:16.674156,63.74,Joules,power/energy-pkg/,1001271385,100.0,,
2023-09-05 19:59:17.675315,76.48,Joules,power/energy-pkg/,1001162352,100.0,,
2023-09-05 19:59:18.675725,73.85,Joules,power/energy-pkg/,1000377081,100.0,,
2023-09-05 19:59:19.676891,63.73,Joules,power/energy-pkg/,1001175290,100.0,,
2023-09-05 19:59:20.678157,60.37,Joules,power/energy-pkg/,1001232462,100.0,,
2023-09-05 19:59:21.679517,65.72,Joules,power/energy-pkg/,1001372676,100.0,,
2023-09-05 19:59:22.680852,52.95,Joules,power/energy-pkg/,1001271578,100.0,,
2023-09-05 19:59:23.682036,43.25,Joules,power/energy-pkg/,1001176959,100.0,,
2023-09-05 19:59:24.683253,49.96,Joules,power/energy-pkg/,1001227560,100.0,,
2023-09-05 19:59:25.683723,50.91,Joules,power/energy-pkg/,1000420758,100.0,,
2023-09-05 19:59:26.684895,52.96,Joules,power/energy-pkg/,1001176773,100.0,,
2023-09-05 19:59:27.686083,46.29,Joules,power/energy-pkg/,1001166488,100.0,,
2023-09-05 19:59:28.687333,35.1,Joules,power/energy-pkg/,1001227718,100.0,,
2023-09-05 19:59:29.687813,53.4,Joules,power/energy-pkg/,1000462280,100.0,,
2023-09-05 19:59:30.688979,43.67,Joules,power/energy-pkg/,1001156389,100.0,,
2023-09-05 19:59:31.690081,36.71,Joules,power/energy-pkg/,1001096624,100.0,,
2023-09-05 19:59:32.691276,56.1,Joules,power/energy-pkg/,1001266512,100.0,,
2023-09-05 19:59:33.691802,50.61,Joules,power/energy-pkg/,1000446367,100.0,,
2023-09-05 19:59:34.693052,40.08,Joules,power/energy-pkg/,1001212012,100.0,,
2023-09-05 19:59:35.694239,41.44,Joules,power/energy-pkg/,1001167822,100.0,,
2023-09-05 19:59:36.695383,66.82,Joules,power/energy-pkg/,1001207733,100.0,,
2023-09-05 19:59:37.695843,65.02,Joules,power/energy-pkg/,1000415292,100.0,,
2023-09-05 19:59:38.697022,66.39,Joules,power/energy-pkg/,1001129125,100.0,,
2023-09-05 19:59:39.698189,53.87,Joules,power/energy-pkg/,1001154783,100.0,,
2023-09-05 19:59:40.699354,60.56,Joules,power/energy-pkg/,1001155648,100.0,,
2023-09-05 19:59:41.699726,70.33,Joules,power/energy-pkg/,1000342809,100.0,,
2023-09-05 19:59:42.700886,52.54,Joules,power/energy-pkg/,1001141997,100.0,,
2023-09-05 19:59:43.701987,53.08,Joules,power/energy-pkg/,1001083275,100.0,,
2023-09-05 19:59:44.703165,38.74,Joules,power/energy-pkg/,1001168435,100.0,,
2023-09-05 19:59:45.703809,32.08,Joules,power/energy-pkg/,1000629299,100.0,,
2023-09-05 19:59:46.704937,50.45,Joules,power/energy-pkg/,1001132337,100.0,,
2023-09-05 19:59:47.706260,22.48,Joules,power/energy-pkg/,1001310240,100.0,,
2023-09-05 19:59:48.707590,36.11,Joules,power/energy-pkg/,1001302211,100.0,,
2023-09-05 19:59:49.709770,44.47,Joules,power/energy-pkg/,1002909949,100.0,,
2023-09-05 19:59:50.711083,63.78,Joules,power/energy-pkg/,1000578363,100.0,,
2023-09-05 19:59:51.711752,65.3,Joules,power/energy-pkg/,1000633158,100.0,,
2023-09-05 19:59:52.712996,67.8,Joules,power/energy-pkg/,1001231055,100.0,,
2023-09-05 19:59:53.714152,63.04,Joules,power/energy-pkg/,1001143902,100.0,,
2023-09-05 19:59:54.719759,64.53,Joules,power/energy-pkg/,1005594044,100.0,,
2023-09-05 19:59:55.721029,75.86,Joules,power/energy-pkg/,1001261373,100.0,,
2023-09-05 19:59:56.722281,71.54,Joules,power/energy-pkg/,1001237168,100.0,,
2023-09-05 19:59:57.723553,74.56,Joules,power/energy-pkg/,1001264335,100.0,,
2023-09-05 19:59:58.724869,77.72,Joules,power/energy-pkg/,1001292966,100.0,,
2023-09-05 19:59:59.726083,73.08,Joules,power/energy-pkg/,1001200410,100.0,,
2023-09-05 20:00:00.727358,67.43,Joules,power/energy-pkg/,1001275747,100.0,,
2023-09-05 20:00:01.727741,65.16,Joules,power/energy-pkg/,1000378547,100.0,,
2023-09-05 20:00:02.729003,65.02,Joules,power/energy-pkg/,1001229507,100.0,,
2023-09-05 20:00:03.730313,69.99,Joules,power/energy-pkg/,1001294942,100.0,,
2023-09-05 20:00:04.731596,73.89,Joules,power/energy-pkg/,1001302118,100.0,,
2023-09-05 20:00:05.732868,70.9,Joules,power/energy-pkg/,1001227303,100.0,,
2023-09-05 20:00:06.734219,65.77,Joules,power/energy-pkg/,1001344206,100.0,,
2023-09-05 20:00:07.735602,66.96,Joules,power/energy-pkg/,1001357061,100.0,,
2023-09-05 20:00:08.736858,67.51,Joules,power/energy-pkg/,1001246349,100.0,,
2023-09-05 20:00:09.738403,69.24,Joules,power/energy-pkg/,1001537195,100.0,,
2023-09-05 20:00:10.739701,71.76,Joules,power/energy-pkg/,1001299736,100.0,,
2023-09-05 20:00:11.741098,72.71,Joules,power/energy-pkg/,1001346987,100.0,,
2023-09-05 20:00:12.742290,77.99,Joules,power/energy-pkg/,1001184851,100.0,,
2023-09-05 20:00:13.743554,78.17,Joules,power/energy-pkg/,1001247179,100.0,,
2023-09-05 20:00:14.744774,76.61,Joules,power/energy-pkg/,1001228764,100.0,,
