timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:51:47.165916206,0,2.3135755258126194,42.399000416493124,0.2025,4,18,33.1945022907122,9.037900874635568,0.16659725114535612,0
2023-09-05 19:51:49.166842071,0,2.3135755258126194,14.780793319415448,0.19333333333333333,3,18,11.064718162839249,3.674321503131524,0.04175365344467641,0
2023-09-05 19:51:51.167593166,0,2.3135755258126194,32.57071547420965,0.19333333333333333,6,18,22.753743760399335,9.733777038269551,0.08319467554076539,0
2023-09-05 19:51:53.168433150,0,2.3135755258126194,27.643630308076602,0.19333333333333333,2,18,23.230641132389675,4.163197335553705,0.2497918401332223,0
2023-09-05 19:51:55.169199349,0,2.3135755258126194,34.44121312837557,0.18416666666666667,5,18,27.04611549646863,7.353552139592854,0.04154549231408392,0
2023-09-05 19:51:57.170160316,0,2.3135755258126194,15.211032177183451,0.18416666666666667,2,18,11.82615963226076,3.343083994985374,0.041788549937317176,0
2023-09-05 19:51:59.171047477,0,2.3135755258126194,26.937578550481774,0.19666666666666666,3,18,14.746543778801843,12.065354000837871,0.12568077084206117,0
2023-09-05 19:52:01.171959365,0,2.3135755258126194,18.21608040201005,0.19666666666666666,1,18,12.102177554438862,5.402010050251256,0.7118927973199329,0
2023-09-05 19:52:03.172863888,0,2.3135755258126194,19.035639412997902,0.19666666666666666,4,18,10.985324947589097,7.756813417190775,0.29350104821802936,0
2023-09-05 19:52:05.173583221,0,2.3135755258126194,47.33555370524563,0.20083333333333334,3,18,41.92339716902581,5.4121565362198165,0.0,0
2023-09-05 19:52:07.175146696,0,21.58699808795411,44.935389745727385,0.20083333333333334,8,19,34.05585660691955,10.54606085869112,0.3334722801167153,0
2023-09-05 19:52:09.175707267,0,21.822817080943278,75.03142019271051,0.245,7,21,43.736908253037285,30.833682446585673,0.4608294930875576,0
2023-09-05 19:52:11.178599099,0,2.517527087316762,28.816394813885402,0.245,3,21,17.900460058552905,10.079464659138434,0.8364700961940611,0
2023-09-05 19:52:13.176628244,0,2.3199490121096242,23.87123745819398,0.245,1,21,16.680602006688964,6.605351170568562,0.5852842809364548,0
2023-09-05 19:52:15.177549565,0,2.3199490121096242,4.69601677148847,0.2383333333333333,2,21,2.348008385744235,2.180293501048218,0.16771488469601675,0
2023-09-05 19:52:17.178352963,0,2.224346717654557,18.52006688963211,0.2383333333333333,3,21,12.123745819397994,6.354515050167224,0.04180602006688963,0
2023-09-05 19:52:19.182593780,0,2.224346717654557,18.789144050104383,0.2325,0,21,11.315240083507307,7.390396659707725,0.08350730688935282,0
2023-09-05 19:52:21.181383521,0,2.1861057998725304,32.537688442211056,0.2325,4,21,19.807370184254605,12.520938023450586,0.20938023450586263,0
2023-09-05 19:52:23.181755126,0,2.1861057998725304,31.92645215211032,0.2325,6,21,23.81947346427079,7.9816130380275805,0.12536564981195153,0
2023-09-05 19:52:25.180690167,0,2.1861057998725304,39.799331103678924,0.2608333333333333,4,21,32.02341137123746,7.650501672240803,0.1254180602006689,0
2023-09-05 19:52:27.182385894,0,2.1861057998725304,28.625156707062263,0.2608333333333333,8,21,18.094442122858336,10.447137484329295,0.08357709987463435,0
2023-09-05 19:52:29.183397901,0,2.020395156150414,47.591118558860494,0.2866666666666667,7,21,25.219941348973606,21.407624633431084,0.9635525764558024,0
2023-09-05 19:52:31.183504821,0,2.0076481835564053,38.89122217555649,0.2866666666666667,4,21,22.763544729105416,16.001679966400673,0.125997480050399,0
2023-09-05 19:52:33.185264832,0,2.1351179094964947,44.258872651356995,0.2866666666666667,4,22,33.77870563674322,7.891440501043841,2.5887265135699375,0
2023-09-05 19:52:35.185648763,0,2.0522625876354366,32.649644202595226,0.31666666666666665,4,22,16.65969024696526,13.60401841774801,2.385935537881959,0
2023-09-05 19:52:37.186583765,0,2.0522625876354366,27.151211361737676,0.31666666666666665,1,22,19.381787802840435,7.435254803675855,0.3341687552213868,0
2023-09-05 19:52:39.187569465,0,2.0522625876354366,16.261525565800504,0.305,4,22,10.352053646269908,5.86756077116513,0.041911148365465216,0
2023-09-05 19:52:41.188577452,0,1.9885277246653918,32.76078759949728,0.305,5,22,29.116045245077505,3.477167993297026,0.1675743611227482,0
2023-09-05 19:52:43.188555066,0,1.9885277246653918,35.97662771285476,0.305,4,22,30.71786310517529,5.175292153589315,0.08347245409015025,0
2023-09-05 19:52:45.191170556,0,1.9885277246653918,14.476428869420108,0.31416666666666665,1,22,11.848143512724238,2.586566541510221,0.041718815185648725,0
2023-09-05 19:52:47.190583586,0,1.9885277246653918,15.648535564853557,0.31416666666666665,1,22,14.142259414225942,1.4225941422594142,0.08368200836820083,0
2023-09-05 19:52:49.192298520,0,1.9885277246653918,26.396997497914928,0.31583333333333335,6,22,21.059216013344454,5.254378648874061,0.08340283569641367,0
2023-09-05 19:52:51.192974776,0,1.9885277246653918,59.106098579782795,0.31583333333333335,6,22,40.810359231411866,18.170426065162907,0.12531328320802004,0
2023-09-05 19:52:53.193108108,0,1.9821542383683874,23.765690376569033,0.31583333333333335,8,22,17.824267782426777,5.857740585774058,0.08368200836820083,0
2023-09-05 19:52:55.195660393,0,1.963033779477374,84.93093344495605,0.33,11,22,64.00167434072834,20.845542067810797,0.08371703641691085,0
2023-09-05 19:52:57.195791089,0,1.963033779477374,61.4064462118041,0.33,5,22,40.226035998325656,21.13855169526999,0.041858518208455424,0
2023-09-05 19:52:59.194892996,0,1.9247928616953471,24.706867671691793,0.33749999999999997,1,22,11.809045226130653,12.56281407035176,0.33500837520938026,0
2023-09-05 19:53:01.196231016,0,1.918419375398343,22.050209205020916,0.33749999999999997,5,22,18.451882845188283,3.1380753138075312,0.46025104602510464,0
2023-09-05 19:53:03.196271592,0,1.8992989165073293,37.43180864456567,0.33749999999999997,5,22,25.723877465379775,10.19723038187159,1.5107007973143098,0
2023-09-05 19:53:05.197149856,0,1.8865519439133207,36.05527638190954,0.3433333333333333,3,22,21.52428810720268,11.892797319932999,2.638190954773869,0
2023-09-05 19:53:07.197918011,0,1.8865519439133207,19.333333333333332,0.3433333333333333,3,22,11.041666666666666,8.208333333333332,0.08333333333333334,0
2023-09-05 19:53:09.198690771,0,1.8738049713193115,29.987452948557088,0.3491666666666667,5,22,26.056043496445003,3.847762442492681,0.0836470096194061,0
2023-09-05 19:53:11.199581157,0,1.8738049713193115,25.365039632874424,0.3491666666666667,3,22,21.860659157279933,3.170629954109303,0.3337505214851898,0
2023-09-05 19:53:13.200278523,0,1.8738049713193115,18.26923076923077,0.3491666666666667,2,22,12.58361204013378,5.518394648829432,0.16722408026755853,0
2023-09-05 19:53:15.201012124,0,1.8674314850223073,16.01170568561873,0.3416666666666666,1,22,12.165551839464882,3.7207357859531767,0.1254180602006689,0
2023-09-05 19:53:17.202333321,0,1.8164435946462716,14.058577405857742,0.3416666666666666,2,22,11.631799163179917,2.1338912133891212,0.2928870292887029,0
2023-09-05 19:53:19.202197169,0,1.8164435946462716,21.010860484544693,0.33416666666666667,3,22,14.82873851294904,6.098579782790309,0.0835421888053467,0
2023-09-05 19:53:21.203323416,0,1.8164435946462716,34.32274247491639,0.33416666666666667,4,22,26.37959866220736,7.859531772575251,0.08361204013377926,0
2023-09-05 19:53:23.203433336,0,1.8164435946462716,25.62814070351759,0.33416666666666667,3,22,21.733668341708544,3.852596314907873,0.04187604690117253,0
2023-09-05 19:53:25.204767842,0,1.8164435946462716,16.916666666666664,0.33416666666666667,6,22,14.625,2.2083333333333335,0.08333333333333334,0
2023-09-05 19:53:27.204963708,2,21.089866156787764,76.62610155266472,0.33416666666666667,11,22,37.557700377675204,37.0541334452371,2.014267729752413,0
2023-09-05 19:53:29.255770661,0,1.338432122370937,95.51174496644295,0.4675,9,24,43.95973154362416,25.167785234899327,26.38422818791946,0
2023-09-05 19:53:31.208610443,0,1.1344805608667943,69.90332072299285,0.4675,5,24,30.26481715006305,14.670029424127783,24.968474148802017,0
2023-09-05 19:53:33.208315547,0,1.0070108349267048,28.427672955974845,0.4675,5,24,14.884696016771489,10.607966457023062,2.9350104821802936,0
2023-09-05 19:53:35.208272032,0,1.0006373486297004,44.0536013400335,0.47,4,24,40.494137353433835,2.721943048576214,0.8375209380234505,0
2023-09-05 19:53:37.209687626,0,1.0006373486297004,35.375,0.47,6,24,27.958333333333336,7.291666666666666,0.125,0
2023-09-05 19:53:39.210315929,0,0.9496494582536646,38.956668068994524,0.4725,5,24,31.173748422381152,7.10980227177114,0.6731173748422381,0
2023-09-05 19:53:41.210474101,0,0.9432759719566604,24.82210129761406,0.4725,2,24,16.031812473838425,8.455420678107995,0.3348681456676434,0
2023-09-05 19:53:43.211679239,0,0.9432759719566604,21.27303182579565,0.4725,6,24,11.306532663316583,9.840871021775545,0.12562814070351758,0
2023-09-05 19:53:45.211830264,0,0.9305289993626514,48.011720385098364,0.47500000000000003,5,24,35.95646714106321,9.460025115110925,2.595228128924236,0
2023-09-05 19:53:47.213025434,0,0.9305289993626514,48.68695289704044,0.47500000000000003,4,24,28.761984160066696,17.13213839099625,2.7928303459774906,0
2023-09-05 19:53:49.225731483,0,0.8859145952836202,19.538784067085953,0.4633333333333333,3,24,10.90146750524109,5.744234800838575,2.8930817610062896,0
2023-09-05 19:53:51.213751072,0,0.82855321861058,52.31481481481482,0.4633333333333333,4,24,21.127946127946128,24.452861952861955,6.7340067340067336,0
2023-09-05 19:53:53.226112938,0,0.7966857871255577,36.20401337792642,0.4633333333333333,8,24,24.498327759197323,9.991638795986622,1.7140468227424748,0
2023-09-05 19:53:55.215244089,0,0.7711918419375398,41.44709326641573,0.5,5,24,28.23086574654956,9.661229611041406,3.554997908824759,0
2023-09-05 19:53:57.216205535,0,0.7711918419375398,34.433765148349345,0.5,7,24,28.750522356874214,5.4325114918512325,0.25073129962390306,0
2023-09-05 19:53:59.217237291,0,0.7584448693435308,53.168275283256406,0.5,9,24,40.32731850608477,11.875786823331936,0.9651699538396977,0
2023-09-05 19:54:01.218234323,0,0.7584448693435308,70.85427135678393,0.5,5,24,61.47403685092128,8.710217755443885,0.6700167504187605,0
2023-09-05 19:54:03.219030863,0,0.7584448693435308,37.28601252609603,0.5,5,24,27.89144050104384,8.35073068893528,1.0438413361169103,0
2023-09-05 19:54:05.221829868,0,0.7584448693435308,66.9445602334306,0.49333333333333335,11,24,43.85160483534806,23.009587328053353,0.08336807002917883,0
2023-09-05 19:54:07.235678423,0,0.9432759719566604,94.90096923725241,0.49333333333333335,11,26,54.69869363674673,27.39148756847872,12.81078803202697,0
2023-09-05 19:54:09.223950557,0,0.9305289993626514,75.84763499372121,0.52,5,26,58.85307660108832,15.06906655504395,1.9254918375889492,0
2023-09-05 19:54:11.222900505,0,0.9305289993626514,38.825995807127875,0.52,2,26,29.140461215932913,8.59538784067086,1.090146750524109,0
2023-09-05 19:54:13.223764447,0,0.9305289993626514,25.61638111157543,0.52,1,26,9.77852068533222,15.419974926870038,0.41788549937317176,0
2023-09-05 19:54:15.224928691,0,0.9050350541746336,26.708595387840667,0.4916666666666667,8,26,20.461215932914044,5.702306079664569,0.5450733752620545,0
2023-09-05 19:54:17.225572031,0,0.8986615678776291,48.01338352153911,0.4916666666666667,8,26,41.0706817231284,6.691760769552489,0.2509410288582183,0
2023-09-05 19:54:19.226112917,0,0.8986615678776291,64.52830188679246,0.5125000000000001,5,26,38.57442348008386,25.660377358490567,0.29350104821802936,0
2023-09-05 19:54:21.226225201,0,0.8795411089866157,40.52587646076795,0.5125000000000001,3,26,27.462437395659435,12.562604340567612,0.5008347245409015,0
2023-09-05 19:54:23.228204840,0,0.8795411089866157,33.59832635983263,0.5125000000000001,7,26,24.769874476987447,8.03347280334728,0.7949790794979079,0
2023-09-05 19:54:25.227258071,0,0.8667941363926068,44.23480083857442,0.5183333333333333,3,26,39.58071278825996,3.480083857442348,1.1740041928721174,0
2023-09-05 19:54:27.228209876,0,0.8413001912045889,20.510673922143155,0.5183333333333333,3,26,14.483047300125577,5.106739221431562,0.9208874005860193,0
2023-09-05 19:54:29.231415692,0,0.8413001912045889,28.60717264386989,0.5033333333333333,7,26,21.809841534612175,6.713928273561301,0.08340283569641367,0
2023-09-05 19:54:31.229754824,0,0.7966857871255577,49.81195152528207,0.5033333333333333,5,26,42.916840785624736,6.017551190973673,0.8775595486836606,0
2023-09-05 19:54:33.229744631,0,0.7966857871255577,24.309623430962343,0.5033333333333333,5,26,20.502092050209207,3.4728033472803346,0.33472803347280333,0
2023-09-05 19:54:35.232279680,0,0.7966857871255577,53.77555277430121,0.49666666666666665,10,26,30.371297455152273,20.859407592824365,2.5448477263245723,0
2023-09-05 19:54:37.247310960,5,19.92989165073295,89.94932432432434,0.49666666666666665,11,26,26.182432432432435,44.72128378378378,19.04560810810811,0
2023-09-05 19:54:39.233725371,8,0.6373486297004461,93.70012599748004,0.53,12,27,38.38723225535489,26.207475850482993,29.105417891642166,0
2023-09-05 19:54:41.235511911,12,0.592734225621415,94.74127050904502,0.53,12,27,48.46445098864115,35.46487168700042,10.81194783340345,0
2023-09-05 19:54:43.240719614,10,0.5226258763543659,95.37620849096258,0.53,12,27,54.01429171920975,31.021437578814627,10.34047919293821,0
2023-09-05 19:54:45.267176181,4,0.4843849585723391,92.28144989339019,0.5808333333333333,12,27,50.0639658848614,19.658848614072497,22.55863539445629,0
2023-09-05 19:54:47.236009102,3,0.47801147227533464,92.00502302218501,0.5808333333333333,12,27,76.01506906655504,14.315613227291752,1.6743407283382168,0
2023-09-05 19:54:49.237240486,0,0.4652644996813257,97.45621351125938,0.6216666666666667,12,27,76.02168473728106,20.600500417014178,0.8340283569641368,0
2023-09-05 19:54:51.238020040,0,0.4397705544933079,86.35789473684211,0.6216666666666667,9,27,54.357894736842105,24.505263157894735,7.494736842105263,0
2023-09-05 19:54:53.237133096,0,0.4397705544933079,38.14303638644918,0.6216666666666667,4,27,23.212045169385195,13.927227101631116,1.0037641154328731,0
2023-09-05 19:54:55.238106254,0,0.4333970681963034,34.62986198243413,0.605,6,27,18.06775407779172,16.14387285654538,0.41823504809703055,0
2023-09-05 19:54:57.238990904,0,0.4333970681963034,52.418682235195995,0.605,4,27,41.86822351959967,9.424520433694745,1.1259382819015846,0
2023-09-05 19:54:59.239731096,0,0.4333970681963034,34.125,0.57,3,27,20.416666666666668,13.583333333333332,0.125,0
2023-09-05 19:55:01.241872179,0,0.4333970681963034,59.005432511491854,0.57,9,27,33.51441704972837,24.613455913079818,0.8775595486836606,0
2023-09-05 19:55:03.247262827,0,0.42702358189929895,70.02529510961214,0.57,5,27,36.635750421585165,22.681281618887013,10.708263069139965,0
2023-09-05 19:55:05.241112886,0,19.694072657743785,61.0062893081761,0.5641666666666666,5,28,43.56394129979036,12.368972746331236,5.073375262054507,0
2023-09-05 19:55:07.277777243,0,0.5481198215423837,48.827470686767164,0.5641666666666666,4,28,35.00837520938023,9.757118927973199,4.061976549413735,0
2023-09-05 19:55:09.243147225,0,0.5417463352453792,41.78541492036882,0.5458333333333333,9,28,31.34953897736798,8.130762782900252,2.305113160100587,0
2023-09-05 19:55:11.243202050,0,0.5417463352453792,49.18512327622231,0.5458333333333333,2,28,38.069368992895946,10.029251984956122,1.0865022983702466,0
2023-09-05 19:55:13.244055565,0,0.5417463352453792,22.478024277940563,0.5458333333333333,2,28,16.575973210548348,5.441607367099205,0.46044370029300963,0
2023-09-05 19:55:15.245029216,0,0.5353728489483747,20.810697868783954,0.5083333333333333,3,28,13.581278729628082,7.145842039281237,0.08357709987463435,0
2023-09-05 19:55:17.246219545,0,0.5353728489483747,28.314512756168966,0.5083333333333333,3,28,12.421580928481808,15.098285236302804,0.794646591384358,0
2023-09-05 19:55:19.246140909,0,0.5353728489483747,30.720871751886,0.515,6,28,16.345347862531433,13.663034367141659,0.7124895222129086,0
2023-09-05 19:55:21.246945511,0,0.5353728489483747,58.54271356783919,0.515,5,28,48.95309882747069,9.087102177554438,0.5025125628140703,0
2023-09-05 19:55:23.247908248,0,0.5289993626513703,27.0406027626622,0.515,4,28,20.887400586019254,4.562578484721641,1.5906236919213061,0
2023-09-05 19:55:25.249703717,0,0.5289993626513703,38.00335570469799,0.5066666666666667,12,28,27.726510067114095,7.340604026845638,2.936241610738255,0
2023-09-05 19:55:27.254669855,1,0.5289993626513703,96.35373009220451,0.5066666666666667,12,28,58.34031852472757,34.5766974015088,3.4367141659681475,0
2023-09-05 19:55:29.252058430,0,0.5035054174633524,86.33123689727465,0.54,12,28,62.725366876310275,20.922431865828095,2.683438155136268,0
2023-09-05 19:55:31.268256877,3,0.5035054174633524,92.63906315349227,0.54,12,28,63.15349226265161,25.846925972396484,3.638644918444166,0
2023-09-05 19:55:33.252382404,0,0.49713193116634796,90.21329987452948,0.54,10,28,64.4918444165621,21.413634462567963,4.307820995399415,0
2023-09-05 19:55:35.251669923,0,0.4907584448693435,69.77721731820093,0.5766666666666667,8,28,57.5031525851198,8.406893652795292,3.867171080285835,0
2023-09-05 19:55:37.252122360,0,0.4907584448693435,59.32773109243698,0.5766666666666667,6,28,49.957983193277315,6.680672268907562,2.689075630252101,0
2023-09-05 19:55:39.252645785,0,0.4907584448693435,44.24926808866583,0.57,7,28,39.94144709326641,3.5549979088247596,0.7528230865746549,0
2023-09-05 19:55:41.253573587,0,0.47801147227533464,69.63986599664992,0.57,11,28,60.63651591289783,7.998324958123954,1.0050251256281406,0
2023-09-05 19:55:43.254989211,1,0.4716379859783302,89.54412379757424,0.57,12,28,68.04684232538688,20.744458385612713,0.7528230865746549,0
2023-09-05 19:55:45.254321145,0,0.4652644996813257,70.84901714763697,0.6183333333333333,6,28,51.69385194479298,17.984107068172314,1.1710581346716855,0
2023-09-05 19:55:47.254398227,0,0.45889101338432126,62.688442211055275,0.6183333333333333,8,28,49.16247906197655,13.442211055276383,0.08375209380234507,0
2023-09-05 19:55:49.256068524,0,0.45889101338432126,41.30708001675744,0.6083333333333333,7,28,25.932132383745287,15.039798910766654,0.3351487222454964,0
2023-09-05 19:55:51.256709520,0,0.4525175270873168,60.714285714285715,0.6083333333333333,8,28,50.252100840336134,9.117647058823529,1.3445378151260505,0
2023-09-05 19:55:53.258222479,0,0.4525175270873168,43.5929648241206,0.6083333333333333,0,28,32.077051926298154,11.4321608040201,0.08375209380234507,0
2023-09-05 19:55:55.257253477,0,0.4525175270873168,13.419732441471572,0.5599999999999999,2,28,7.316053511705686,5.434782608695652,0.6688963210702341,0
2023-09-05 19:55:57.259310898,0,0.4525175270873168,42.881072026800666,0.5599999999999999,9,28,29.606365159128977,13.190954773869347,0.08375209380234507,0
2023-09-05 19:55:59.269155797,0,0.44614404079031234,77.24399494310998,0.595,7,28,51.32743362831859,19.0897597977244,6.826801517067003,0
2023-09-05 19:56:01.259433103,0,0.4333970681963034,43.51813255523135,0.595,2,28,32.51354731137974,9.712380158399332,1.2922050854522718,0
2023-09-05 19:56:03.259732129,0,0.4333970681963034,14.36925647451963,0.595,6,28,9.565580618212197,3.9264828738512945,0.8771929824561403,0
2023-09-05 19:56:05.260174690,0,0.4333970681963034,58.071278825995805,0.5941666666666666,8,28,47.37945492662474,6.792452830188679,3.89937106918239,0
2023-09-05 19:56:07.262255864,0,0.42065009560229444,76.36439966414777,0.5941666666666666,12,28,56.297229219143574,15.952980688497062,4.114189756507137,0
2023-09-05 19:56:09.260953242,0,0.42065009560229444,82.39465999165624,0.6133333333333334,4,28,58.74009178139341,23.27909887359199,0.37546933667083854,0
2023-09-05 19:56:11.262379768,0,0.38878266411727214,49.958053691275175,0.6133333333333334,9,28,32.59228187919463,14.513422818791948,2.8523489932885906,0
