timestamp,cpu_pct,cpu_time
2023-04-07 21:01:07.897246990,4.2,00:00:02
2023-04-07 21:01:07.902848912,4.2,00:00:02
2023-04-07 21:01:07.908440828,4.2,00:00:02
2023-04-07 21:01:07.914104335,4.2,00:00:02
2023-04-07 21:01:07.919753244,4.2,00:00:02
2023-04-07 21:01:07.925457875,4.2,00:00:02
2023-04-07 21:01:07.932176116,4.2,00:00:02
2023-04-07 21:01:07.939024257,4.2,00:00:02
2023-04-07 21:01:07.946042557,4.2,00:00:02
2023-04-07 21:01:07.952875214,4.2,00:00:02
2023-04-07 21:01:07.959370454,4.2,00:00:02
2023-04-07 21:01:07.965138780,4.2,00:00:02
2023-04-07 21:01:07.971120546,4.2,00:00:02
2023-04-07 21:01:07.976827201,4.2,00:00:02
2023-04-07 21:01:07.982877145,4.2,00:00:02
2023-04-07 21:01:07.988537438,4.2,00:00:02
2023-04-07 21:01:07.994215936,4.2,00:00:02
2023-04-07 21:01:07.999904792,4.2,00:00:02
2023-04-07 21:01:08.005423563,4.2,00:00:02
2023-04-07 21:01:08.011068917,4.2,00:00:02
2023-04-07 21:01:08.016638961,4.2,00:00:02
2023-04-07 21:01:08.022211199,4.2,00:00:02
2023-04-07 21:01:08.027786139,4.2,00:00:02
2023-04-07 21:01:08.033380758,4.2,00:00:02
2023-04-07 21:01:08.039002878,4.2,00:00:02
2023-04-07 21:01:08.044745171,4.2,00:00:02
2023-04-07 21:01:08.051012637,4.2,00:00:02
2023-04-07 21:01:08.056535631,4.2,00:00:02
2023-04-07 21:01:08.062448478,4.2,00:00:02
2023-04-07 21:01:08.068257151,4.2,00:00:02
2023-04-07 21:01:08.074713000,4.2,00:00:02
2023-04-07 21:01:08.081272368,4.2,00:00:02
2023-04-07 21:01:08.087223523,4.2,00:00:02
2023-04-07 21:01:08.093617417,4.2,00:00:02
2023-04-07 21:01:08.099523253,4.2,00:00:02
2023-04-07 21:01:08.106595130,4.2,00:00:02
2023-04-07 21:01:08.113284993,4.2,00:00:02
2023-04-07 21:01:08.119569415,4.2,00:00:02
2023-04-07 21:01:08.125350836,4.2,00:00:02
2023-04-07 21:01:08.130928220,4.2,00:00:02
2023-04-07 21:01:08.136774558,4.2,00:00:02
2023-04-07 21:01:08.143652321,4.2,00:00:02
2023-04-07 21:01:08.152213852,4.2,00:00:02
2023-04-07 21:01:08.161229966,4.2,00:00:02
2023-04-07 21:01:08.169920470,4.2,00:00:02
2023-04-07 21:01:08.178870960,4.2,00:00:02
2023-04-07 21:01:08.187786185,4.2,00:00:02
2023-04-07 21:01:08.196113852,4.2,00:00:02
2023-04-07 21:01:08.206865639,4.2,00:00:02
2023-04-07 21:01:08.217446210,4.2,00:00:02
2023-04-07 21:01:08.227824943,4.2,00:00:02
2023-04-07 21:01:08.234075956,4.2,00:00:02
2023-04-07 21:01:08.240345299,4.2,00:00:02
2023-04-07 21:01:08.247036904,4.2,00:00:02
2023-04-07 21:01:08.253490750,4.2,00:00:02
2023-04-07 21:01:08.260573307,4.2,00:00:02
2023-04-07 21:01:08.267574410,4.2,00:00:02
2023-04-07 21:01:08.275257142,4.2,00:00:02
2023-04-07 21:01:08.282527078,4.2,00:00:02
2023-04-07 21:01:08.290318104,4.2,00:00:02
2023-04-07 21:01:08.297754232,4.2,00:00:02
2023-04-07 21:01:08.305702161,4.2,00:00:02
2023-04-07 21:01:08.315377947,4.2,00:00:02
2023-04-07 21:01:08.324669338,4.2,00:00:02
2023-04-07 21:01:08.334195640,4.2,00:00:02
2023-04-07 21:01:08.343080800,4.2,00:00:02
2023-04-07 21:01:08.352512261,4.2,00:00:02
2023-04-07 21:01:08.361084908,4.2,00:00:02
2023-04-07 21:01:08.368988329,4.2,00:00:02
2023-04-07 21:01:08.377594337,4.2,00:00:02
2023-04-07 21:01:08.386110158,4.2,00:00:02
2023-04-07 21:01:08.393544834,4.2,00:00:02
2023-04-07 21:01:08.399320929,4.2,00:00:02
2023-04-07 21:01:08.405176454,4.2,00:00:02
2023-04-07 21:01:08.411084685,4.2,00:00:02
2023-04-07 21:01:08.417039618,4.2,00:00:02
2023-04-07 21:01:08.423040110,4.2,00:00:02
2023-04-07 21:01:08.428766204,4.2,00:00:02
2023-04-07 21:01:08.434292083,4.2,00:00:02
2023-04-07 21:01:08.440182095,4.2,00:00:02
2023-04-07 21:01:08.445927195,4.2,00:00:02
2023-04-07 21:01:08.451547566,4.2,00:00:02
2023-04-07 21:01:08.457769596,4.2,00:00:02
2023-04-07 21:01:08.464660547,4.2,00:00:02
2023-04-07 21:01:08.472476717,4.2,00:00:02
2023-04-07 21:01:08.478318333,4.2,00:00:02
2023-04-07 21:01:08.484614535,4.2,00:00:02
2023-04-07 21:01:08.491183877,4.2,00:00:02
2023-04-07 21:01:08.497888775,4.2,00:00:02
2023-04-07 21:01:08.505050513,4.2,00:00:02
2023-04-07 21:01:08.512254840,4.2,00:00:02
2023-04-07 21:01:08.519872598,4.2,00:00:02
2023-04-07 21:01:08.526207052,4.2,00:00:02
2023-04-07 21:01:08.532169595,4.2,00:00:02
2023-04-07 21:01:08.540114972,4.2,00:00:02
2023-04-07 21:01:08.546494122,4.2,00:00:02
2023-04-07 21:01:08.552797211,4.2,00:00:02
2023-04-07 21:01:08.559645868,4.2,00:00:02
2023-04-07 21:01:08.566090306,4.2,00:00:02
2023-04-07 21:01:08.573160718,4.2,00:00:02
2023-04-07 21:01:08.579339378,4.2,00:00:02
2023-04-07 21:01:08.586681652,4.2,00:00:02
2023-04-07 21:01:08.593121697,4.2,00:00:02
2023-04-07 21:01:08.598919728,4.2,00:00:02
2023-04-07 21:01:08.604593419,4.2,00:00:02
2023-04-07 21:01:08.610139228,4.2,00:00:02
2023-04-07 21:01:08.615777339,4.2,00:00:02
2023-04-07 21:01:08.621245772,4.2,00:00:02
2023-04-07 21:01:08.626925766,4.2,00:00:02
2023-04-07 21:01:08.633351020,4.2,00:00:02
2023-04-07 21:01:08.639009339,4.2,00:00:02
2023-04-07 21:01:08.644608681,4.2,00:00:02
2023-04-07 21:01:08.650299603,4.2,00:00:02
2023-04-07 21:01:08.655888294,4.2,00:00:02
2023-04-07 21:01:08.661551985,4.2,00:00:02
2023-04-07 21:01:08.667172495,4.2,00:00:02
2023-04-07 21:01:08.672971507,4.2,00:00:02
2023-04-07 21:01:08.678592183,4.2,00:00:02
2023-04-07 21:01:08.684171970,4.2,00:00:02
2023-04-07 21:01:08.689787349,4.2,00:00:02
2023-04-07 21:01:08.695541193,4.2,00:00:02
2023-04-07 21:01:08.701226682,4.2,00:00:02
2023-04-07 21:01:08.706854349,4.2,00:00:02
2023-04-07 21:01:08.712684720,4.2,00:00:02
2023-04-07 21:01:08.718187619,4.2,00:00:02
2023-04-07 21:01:08.723913457,4.2,00:00:02
2023-04-07 21:01:08.729803179,4.2,00:00:02
2023-04-07 21:01:08.735982129,4.2,00:00:02
2023-04-07 21:01:08.742217807,4.2,00:00:02
2023-04-07 21:01:08.748971858,4.2,00:00:02
2023-04-07 21:01:08.755847545,4.2,00:00:02
2023-04-07 21:01:08.761487860,4.2,00:00:02
2023-04-07 21:01:08.767237321,4.2,00:00:02
2023-04-07 21:01:08.773157130,4.2,00:00:02
2023-04-07 21:01:08.779236705,4.2,00:00:02
2023-04-07 21:01:08.787939271,4.2,00:00:02
2023-04-07 21:01:08.795931390,4.2,00:00:02
2023-04-07 21:01:08.802637888,4.2,00:00:02
2023-04-07 21:01:08.809504503,4.2,00:00:02
2023-04-07 21:01:08.817062623,4.2,00:00:02
2023-04-07 21:01:08.824339059,4.2,00:00:02
2023-04-07 21:01:08.832269360,4.2,00:00:02
2023-04-07 21:01:08.839221381,4.2,00:00:02
2023-04-07 21:01:08.846750509,4.2,00:00:02
2023-04-07 21:01:08.854738511,4.2,00:00:02
2023-04-07 21:01:08.863028871,4.2,00:00:02
2023-04-07 21:01:08.871102147,4.2,00:00:02
2023-04-07 21:01:08.879561621,4.2,00:00:02
2023-04-07 21:01:08.887285481,4.2,00:00:02
2023-04-07 21:01:08.896567729,4.2,00:00:02
2023-04-07 21:01:08.904669207,4.2,00:00:02
2023-04-07 21:01:08.910682930,4.2,00:00:02
2023-04-07 21:01:08.918764973,4.1,00:00:02
2023-04-07 21:01:08.926970111,4.1,00:00:02
2023-04-07 21:01:08.934727809,4.1,00:00:02
2023-04-07 21:01:08.940666114,4.1,00:00:02
2023-04-07 21:01:08.947364564,4.1,00:00:02
2023-04-07 21:01:08.953862710,4.1,00:00:02
2023-04-07 21:01:08.959807884,4.1,00:00:02
2023-04-07 21:01:08.966655195,4.1,00:00:02
2023-04-07 21:01:08.973889018,4.1,00:00:02
2023-04-07 21:01:08.979884855,4.1,00:00:02
2023-04-07 21:01:08.986841401,4.1,00:00:02
2023-04-07 21:01:08.993775276,4.1,00:00:02
2023-04-07 21:01:09.000261701,4.1,00:00:02
2023-04-07 21:01:09.006665268,4.1,00:00:02
2023-04-07 21:01:09.013181597,4.1,00:00:02
2023-04-07 21:01:09.020095612,4.2,00:00:02
2023-04-07 21:01:09.025657302,4.2,00:00:02
2023-04-07 21:01:09.031384354,4.2,00:00:02
2023-04-07 21:01:09.037418402,4.2,00:00:02
2023-04-07 21:01:09.043682737,4.2,00:00:02
2023-04-07 21:01:09.050503626,4.2,00:00:02
2023-04-07 21:01:09.057419392,4.2,00:00:02
2023-04-07 21:01:09.067391856,4.2,00:00:02
2023-04-07 21:01:09.078269644,4.2,00:00:02
2023-04-07 21:01:09.089163259,4.2,00:00:02
2023-04-07 21:01:09.098376481,4.2,00:00:02
2023-04-07 21:01:09.105763883,4.2,00:00:02
2023-04-07 21:01:09.111495039,4.2,00:00:02
2023-04-07 21:01:09.117242076,4.2,00:00:02
2023-04-07 21:01:09.122985818,4.2,00:00:02
2023-04-07 21:01:09.129055999,4.2,00:00:02
2023-04-07 21:01:09.134631059,4.2,00:00:02
2023-04-07 21:01:09.140213900,4.2,00:00:02
2023-04-07 21:01:09.147442893,4.2,00:00:02
2023-04-07 21:01:09.155712506,4.2,00:00:02
2023-04-07 21:01:09.163922887,4.2,00:00:02
2023-04-07 21:01:09.171869957,4.2,00:00:02
2023-04-07 21:01:09.179780336,4.2,00:00:02
2023-04-07 21:01:09.187694412,4.2,00:00:02
2023-04-07 21:01:09.194779518,4.2,00:00:02
2023-04-07 21:01:09.202161842,4.2,00:00:02
2023-04-07 21:01:09.210377021,4.2,00:00:02
2023-04-07 21:01:09.217738869,4.2,00:00:02
2023-04-07 21:01:09.224261626,4.2,00:00:02
2023-04-07 21:01:09.230804348,4.2,00:00:02
2023-04-07 21:01:09.237843060,4.2,00:00:02
2023-04-07 21:01:09.243547791,4.2,00:00:02
2023-04-07 21:01:09.249710585,4.2,00:00:02
2023-04-07 21:01:09.256590544,4.2,00:00:02
2023-04-07 21:01:09.262981890,4.2,00:00:02
2023-04-07 21:01:09.270158288,4.2,00:00:02
2023-04-07 21:01:09.278350831,4.2,00:00:02
2023-04-07 21:01:09.286816251,4.2,00:00:02
2023-04-07 21:01:09.295309894,4.2,00:00:02
2023-04-07 21:01:09.303231466,4.2,00:00:02
2023-04-07 21:01:09.311962627,4.2,00:00:02
2023-04-07 21:01:09.321517297,4.2,00:00:02
2023-04-07 21:01:09.329796020,4.2,00:00:02
2023-04-07 21:01:09.338462905,4.2,00:00:02
2023-04-07 21:01:09.344529306,4.2,00:00:02
2023-04-07 21:01:09.350592678,4.2,00:00:02
2023-04-07 21:01:09.356580979,4.2,00:00:02
2023-04-07 21:01:09.362153074,4.2,00:00:02
2023-04-07 21:01:09.367744609,4.2,00:00:02
2023-04-07 21:01:09.373273253,4.2,00:00:02
2023-04-07 21:01:09.379358752,4.2,00:00:02
2023-04-07 21:01:09.385441834,4.2,00:00:02
2023-04-07 21:01:09.391860704,4.2,00:00:02
2023-04-07 21:01:09.398816724,4.2,00:00:02
2023-04-07 21:01:09.404622053,4.2,00:00:02
2023-04-07 21:01:09.410767364,4.2,00:00:02
2023-04-07 21:01:09.417635453,4.2,00:00:02
2023-04-07 21:01:09.423323895,4.2,00:00:02
2023-04-07 21:01:09.429005407,4.2,00:00:02
2023-04-07 21:01:09.434576259,4.2,00:00:02
2023-04-07 21:01:09.440228692,4.2,00:00:02
2023-04-07 21:01:09.445779508,4.2,00:00:02
2023-04-07 21:01:09.451548262,4.2,00:00:02
2023-04-07 21:01:09.457687193,4.2,00:00:02
2023-04-07 21:01:09.463924289,4.2,00:00:02
2023-04-07 21:01:09.470372891,4.2,00:00:02
2023-04-07 21:01:09.476032600,4.2,00:00:02
2023-04-07 21:01:09.481610007,4.2,00:00:02
2023-04-07 21:01:09.487155225,4.2,00:00:02
2023-04-07 21:01:09.493152625,4.2,00:00:02
2023-04-07 21:01:09.499602776,4.2,00:00:02
2023-04-07 21:01:09.506810995,4.2,00:00:02
2023-04-07 21:01:09.513955397,4.2,00:00:02
2023-04-07 21:01:09.520027111,4.2,00:00:02
2023-04-07 21:01:09.525735427,4.2,00:00:02
2023-04-07 21:01:09.532347772,4.2,00:00:02
2023-04-07 21:01:09.538367630,4.2,00:00:02
2023-04-07 21:01:09.545054884,4.2,00:00:02
2023-04-07 21:01:09.552587629,4.2,00:00:02
2023-04-07 21:01:09.561011777,4.2,00:00:02
2023-04-07 21:01:09.569204961,4.2,00:00:02
2023-04-07 21:01:09.576668979,4.2,00:00:02
2023-04-07 21:01:09.583791476,4.2,00:00:02
2023-04-07 21:01:09.589576468,4.2,00:00:02
2023-04-07 21:01:09.595875646,4.2,00:00:02
2023-04-07 21:01:09.602293579,4.2,00:00:02
2023-04-07 21:01:09.609111226,4.2,00:00:02
2023-04-07 21:01:09.616048310,4.2,00:00:02
2023-04-07 21:01:09.623042655,4.2,00:00:02
2023-04-07 21:01:09.631256225,4.2,00:00:02
2023-04-07 21:01:09.640900249,4.2,00:00:02
2023-04-07 21:01:09.651373666,4.2,00:00:02
2023-04-07 21:01:09.661917903,4.2,00:00:02
2023-04-07 21:01:09.671639167,4.2,00:00:02
2023-04-07 21:01:09.679458820,4.2,00:00:02
2023-04-07 21:01:09.685850189,4.2,00:00:02
2023-04-07 21:01:09.693640624,4.2,00:00:02
2023-04-07 21:01:09.701449545,4.2,00:00:02
2023-04-07 21:01:09.708989443,4.2,00:00:02
2023-04-07 21:01:09.716315986,4.2,00:00:02
2023-04-07 21:01:09.723951745,4.2,00:00:02
2023-04-07 21:01:09.731156595,4.2,00:00:02
2023-04-07 21:01:09.738606162,4.2,00:00:02
2023-04-07 21:01:09.746390031,4.2,00:00:02
2023-04-07 21:01:09.754611901,4.2,00:00:02
2023-04-07 21:01:09.763134505,4.2,00:00:02
2023-04-07 21:01:09.771204185,4.2,00:00:02
2023-04-07 21:01:09.779424306,4.2,00:00:02
2023-04-07 21:01:09.787469276,4.2,00:00:02
2023-04-07 21:01:09.795306972,4.2,00:00:02
2023-04-07 21:01:09.801991615,4.2,00:00:02
2023-04-07 21:01:09.807608485,4.2,00:00:02
2023-04-07 21:01:09.814081628,4.2,00:00:02
2023-04-07 21:01:09.819935292,4.2,00:00:02
2023-04-07 21:01:09.825422112,4.2,00:00:02
2023-04-07 21:01:09.830997899,4.2,00:00:02
2023-04-07 21:01:09.836616584,4.2,00:00:02
2023-04-07 21:01:09.842309100,4.2,00:00:02
2023-04-07 21:01:09.848557373,4.2,00:00:02
2023-04-07 21:01:09.854515609,4.2,00:00:02
2023-04-07 21:01:09.860314077,4.2,00:00:02
2023-04-07 21:01:09.866219961,4.2,00:00:02
2023-04-07 21:01:09.872426082,4.2,00:00:02
2023-04-07 21:01:09.878134283,4.2,00:00:02
2023-04-07 21:01:09.884349203,4.2,00:00:02
2023-04-07 21:01:09.890533062,4.2,00:00:02
2023-04-07 21:01:09.897182984,4.2,00:00:02
2023-04-07 21:01:09.904836235,4.2,00:00:02
2023-04-07 21:01:09.912371933,4.2,00:00:02
2023-04-07 21:01:09.918377709,4.2,00:00:02
2023-04-07 21:01:09.923990641,4.2,00:00:02
2023-04-07 21:01:09.930065972,4.2,00:00:02
2023-04-07 21:01:09.936150065,4.2,00:00:02
2023-04-07 21:01:09.942654823,4.2,00:00:02
2023-04-07 21:01:09.948520168,4.2,00:00:02
2023-04-07 21:01:09.954792928,4.2,00:00:02
2023-04-07 21:01:09.960927535,4.2,00:00:02
2023-04-07 21:01:09.967460912,4.2,00:00:02
2023-04-07 21:01:09.974317638,4.2,00:00:02
2023-04-07 21:01:09.981680584,4.2,00:00:02
2023-04-07 21:01:09.989121616,4.2,00:00:02
2023-04-07 21:01:09.996981016,4.2,00:00:02
2023-04-07 21:01:10.003015954,4.2,00:00:02
2023-04-07 21:01:10.008559942,4.2,00:00:02
2023-04-07 21:01:10.014170488,4.2,00:00:02
2023-04-07 21:01:10.020811078,4.2,00:00:02
2023-04-07 21:01:10.027644769,4.2,00:00:02
2023-04-07 21:01:10.034294044,4.2,00:00:02
2023-04-07 21:01:10.041606848,4.2,00:00:02
2023-04-07 21:01:10.048734684,4.2,00:00:02
2023-04-07 21:01:10.056006674,4.2,00:00:02
2023-04-07 21:01:10.063821020,4.2,00:00:02
2023-04-07 21:01:10.070221075,4.2,00:00:02
2023-04-07 21:01:10.075819969,4.2,00:00:02
2023-04-07 21:01:10.082303076,4.2,00:00:02
2023-04-07 21:01:10.089431682,4.2,00:00:02
2023-04-07 21:01:10.096606326,4.2,00:00:02
2023-04-07 21:01:10.103677614,4.2,00:00:02
2023-04-07 21:01:10.109832781,4.2,00:00:02
2023-04-07 21:01:10.115935408,4.2,00:00:02
2023-04-07 21:01:10.122831980,4.2,00:00:02
2023-04-07 21:01:10.128824973,4.2,00:00:02
2023-04-07 21:01:10.134632613,4.2,00:00:02
2023-04-07 21:01:10.140650025,4.2,00:00:02
2023-04-07 21:01:10.146510825,4.2,00:00:02
2023-04-07 21:01:10.152175575,4.2,00:00:02
2023-04-07 21:01:10.158082662,4.2,00:00:02
2023-04-07 21:01:10.165103031,4.2,00:00:02
2023-04-07 21:01:10.172872375,4.2,00:00:02
2023-04-07 21:01:10.180678008,4.2,00:00:02
2023-04-07 21:01:10.188906854,4.2,00:00:02
2023-04-07 21:01:10.196787407,4.2,00:00:02
2023-04-07 21:01:10.203514244,4.2,00:00:02
2023-04-07 21:01:10.210517674,4.2,00:00:02
2023-04-07 21:01:10.216634963,4.2,00:00:02
2023-04-07 21:01:10.224413627,4.2,00:00:02
2023-04-07 21:01:10.232197887,4.2,00:00:02
2023-04-07 21:01:10.238030789,4.2,00:00:02
2023-04-07 21:01:10.244141870,4.2,00:00:02
2023-04-07 21:01:10.250747951,4.2,00:00:02
2023-04-07 21:01:10.257361378,4.2,00:00:02
2023-04-07 21:01:10.266111279,4.2,00:00:02
2023-04-07 21:01:10.273487325,4.2,00:00:02
2023-04-07 21:01:10.279160391,4.2,00:00:02
2023-04-07 21:01:10.284792697,4.2,00:00:02
2023-04-07 21:01:10.290366238,4.2,00:00:02
2023-04-07 21:01:10.295898272,4.2,00:00:02
2023-04-07 21:01:10.301549281,4.2,00:00:02
2023-04-07 21:01:10.307287716,4.2,00:00:02
2023-04-07 21:01:10.312905258,4.2,00:00:02
2023-04-07 21:01:10.318812982,4.2,00:00:02
2023-04-07 21:01:10.324523410,4.2,00:00:02
2023-04-07 21:01:10.330106111,4.2,00:00:02
2023-04-07 21:01:10.335958777,4.2,00:00:02
2023-04-07 21:01:10.342244427,4.2,00:00:02
2023-04-07 21:01:10.348083030,4.2,00:00:02
2023-04-07 21:01:10.354004245,4.2,00:00:02
2023-04-07 21:01:10.359871889,4.2,00:00:02
2023-04-07 21:01:10.365396983,4.2,00:00:02
2023-04-07 21:01:10.371071993,4.2,00:00:02
2023-04-07 21:01:10.376679835,4.2,00:00:02
2023-04-07 21:01:10.382484600,4.2,00:00:02
2023-04-07 21:01:10.388121313,4.2,00:00:02
2023-04-07 21:01:10.393815145,4.2,00:00:02
2023-04-07 21:01:10.400152419,4.2,00:00:02
2023-04-07 21:01:10.406341862,4.2,00:00:02
2023-04-07 21:01:10.413676229,4.2,00:00:02
2023-04-07 21:01:10.420842345,4.2,00:00:02
2023-04-07 21:01:10.427556098,4.2,00:00:02
2023-04-07 21:01:10.434065516,4.2,00:00:02
2023-04-07 21:01:10.439823207,4.2,00:00:02
2023-04-07 21:01:10.445666525,4.2,00:00:02
2023-04-07 21:01:10.452465086,4.2,00:00:02
2023-04-07 21:01:10.458296762,4.2,00:00:02
2023-04-07 21:01:10.464399207,4.2,00:00:02
2023-04-07 21:01:10.470904590,4.2,00:00:02
2023-04-07 21:01:10.477462487,4.2,00:00:02
2023-04-07 21:01:10.484152289,4.2,00:00:02
2023-04-07 21:01:10.491157928,4.2,00:00:02
2023-04-07 21:01:10.498388563,4.2,00:00:02
2023-04-07 21:01:10.505724205,4.2,00:00:02
2023-04-07 21:01:10.513066948,4.2,00:00:02
2023-04-07 21:01:10.520680248,4.2,00:00:02
2023-04-07 21:01:10.528855369,4.2,00:00:02
2023-04-07 21:01:10.537229917,4.2,00:00:02
2023-04-07 21:01:10.545283857,4.2,00:00:02
2023-04-07 21:01:10.552216262,4.2,00:00:02
2023-04-07 21:01:10.557963277,4.2,00:00:02
2023-04-07 21:01:10.564922352,4.2,00:00:02
2023-04-07 21:01:10.572300785,4.2,00:00:02
2023-04-07 21:01:10.579734172,4.2,00:00:02
2023-04-07 21:01:10.586732346,4.2,00:00:02
2023-04-07 21:01:10.594362689,4.2,00:00:02
2023-04-07 21:01:10.601891917,4.2,00:00:02
2023-04-07 21:01:10.610193301,4.2,00:00:02
2023-04-07 21:01:10.618428064,4.2,00:00:02
2023-04-07 21:01:10.628545935,4.2,00:00:02
2023-04-07 21:01:10.635063278,4.2,00:00:02
2023-04-07 21:01:10.643422334,4.2,00:00:02
2023-04-07 21:01:10.652678179,4.2,00:00:02
2023-04-07 21:01:10.663467947,4.2,00:00:02
2023-04-07 21:01:10.672803289,4.2,00:00:02
2023-04-07 21:01:10.681742660,4.2,00:00:02
2023-04-07 21:01:10.690944115,4.2,00:00:02
2023-04-07 21:01:10.702125205,4.2,00:00:02
2023-04-07 21:01:10.709545267,4.2,00:00:02
2023-04-07 21:01:10.715621500,4.2,00:00:02
2023-04-07 21:01:10.721154766,4.2,00:00:02
2023-04-07 21:01:10.727329485,4.2,00:00:02
2023-04-07 21:01:10.734274622,4.2,00:00:02
2023-04-07 21:01:10.741957398,4.2,00:00:02
2023-04-07 21:01:10.749484459,4.2,00:00:02
2023-04-07 21:01:10.756799127,4.2,00:00:02
2023-04-07 21:01:10.765354640,4.2,00:00:02
2023-04-07 21:01:10.773752806,4.2,00:00:02
2023-04-07 21:01:10.782705622,4.2,00:00:02
2023-04-07 21:01:10.791258382,4.2,00:00:02
2023-04-07 21:01:10.800607382,4.2,00:00:02
2023-04-07 21:01:10.808671139,4.2,00:00:02
2023-04-07 21:01:10.817379524,4.2,00:00:02
2023-04-07 21:01:10.826954065,4.2,00:00:02
2023-04-07 21:01:10.833144125,4.2,00:00:02
2023-04-07 21:01:10.839079349,4.2,00:00:02
2023-04-07 21:01:10.845206928,4.2,00:00:02
2023-04-07 21:01:10.851889108,4.2,00:00:02
2023-04-07 21:01:10.858436942,4.2,00:00:02
2023-04-07 21:01:10.865014507,4.2,00:00:02
2023-04-07 21:01:10.871824539,4.2,00:00:02
2023-04-07 21:01:10.877295271,4.2,00:00:02
2023-04-07 21:01:10.883048107,4.2,00:00:02
2023-04-07 21:01:10.889032611,4.2,00:00:02
2023-04-07 21:01:10.894628040,4.2,00:00:02
2023-04-07 21:01:10.900167745,4.2,00:00:02
2023-04-07 21:01:10.905965695,4.2,00:00:02
2023-04-07 21:01:10.911643466,4.2,00:00:02
2023-04-07 21:01:10.917562537,4.2,00:00:02
2023-04-07 21:01:10.923483598,4.2,00:00:02
2023-04-07 21:01:10.930965447,4.2,00:00:02
2023-04-07 21:01:10.938799290,4.2,00:00:02
2023-04-07 21:01:10.946338975,4.2,00:00:02
2023-04-07 21:01:10.954344645,4.2,00:00:02
2023-04-07 21:01:10.961401635,4.2,00:00:02
2023-04-07 21:01:10.968835611,4.2,00:00:02
2023-04-07 21:01:10.976591699,4.2,00:00:02
2023-04-07 21:01:10.984991367,4.2,00:00:02
2023-04-07 21:01:10.993415399,4.2,00:00:02
2023-04-07 21:01:11.001878969,4.2,00:00:02
2023-04-07 21:01:11.009124705,4.2,00:00:02
2023-04-07 21:01:11.016524336,4.2,00:00:02
2023-04-07 21:01:11.022916477,4.2,00:00:02
2023-04-07 21:01:11.028518290,4.2,00:00:02
2023-04-07 21:01:11.034045157,4.2,00:00:02
2023-04-07 21:01:11.039643919,4.2,00:00:02
2023-04-07 21:01:11.045177628,4.2,00:00:02
2023-04-07 21:01:11.050703509,4.2,00:00:02
2023-04-07 21:01:11.056336876,4.2,00:00:02
2023-04-07 21:01:11.061917526,4.2,00:00:02
2023-04-07 21:01:11.067460229,4.2,00:00:02
2023-04-07 21:01:11.073034534,4.2,00:00:02
2023-04-07 21:01:11.078596530,4.2,00:00:02
2023-04-07 21:01:11.084177640,4.2,00:00:02
2023-04-07 21:01:11.090133854,4.2,00:00:02
2023-04-07 21:01:11.095714693,4.2,00:00:02
2023-04-07 21:01:11.101882966,4.2,00:00:02
2023-04-07 21:01:11.107485311,4.2,00:00:02
2023-04-07 21:01:11.113054398,4.2,00:00:02
2023-04-07 21:01:11.118652959,4.2,00:00:02
2023-04-07 21:01:11.124974122,4.2,00:00:02
2023-04-07 21:01:11.131991020,4.2,00:00:02
2023-04-07 21:01:11.139178743,4.2,00:00:02
2023-04-07 21:01:11.146894454,4.2,00:00:02
2023-04-07 21:01:11.154853936,4.2,00:00:02
2023-04-07 21:01:11.162714343,4.2,00:00:02
2023-04-07 21:01:11.169707103,4.2,00:00:02
2023-04-07 21:01:11.175294670,4.2,00:00:02
2023-04-07 21:01:11.180964742,4.2,00:00:02
2023-04-07 21:01:11.186525093,4.2,00:00:02
2023-04-07 21:01:11.192167818,4.2,00:00:02
2023-04-07 21:01:11.197885725,4.2,00:00:02
2023-04-07 21:01:11.204702245,4.2,00:00:02
2023-04-07 21:01:11.210704212,4.2,00:00:02
2023-04-07 21:01:11.217650913,4.2,00:00:02
2023-04-07 21:01:11.224708292,4.2,00:00:02
2023-04-07 21:01:11.231255055,4.2,00:00:02
2023-04-07 21:01:11.238173097,4.2,00:00:02
2023-04-07 21:01:11.245196832,4.2,00:00:02
2023-04-07 21:01:11.252170277,4.2,00:00:02
2023-04-07 21:01:11.259109629,4.2,00:00:02
2023-04-07 21:01:11.266025887,4.2,00:00:02
2023-04-07 21:01:11.273195569,4.2,00:00:02
2023-04-07 21:01:11.278785055,4.2,00:00:02
2023-04-07 21:01:11.284667140,4.2,00:00:02
2023-04-07 21:01:11.290697849,4.2,00:00:02
2023-04-07 21:01:11.297638824,4.2,00:00:02
2023-04-07 21:01:11.304807549,4.2,00:00:02
2023-04-07 21:01:11.311281298,4.2,00:00:02
2023-04-07 21:01:11.319017505,4.2,00:00:02
2023-04-07 21:01:11.327206931,4.2,00:00:02
2023-04-07 21:01:11.335133152,4.2,00:00:02
2023-04-07 21:01:11.343275514,4.2,00:00:02
2023-04-07 21:01:11.351367390,4.2,00:00:02
2023-04-07 21:01:11.359357288,4.2,00:00:02
2023-04-07 21:01:11.368046717,4.2,00:00:02
2023-04-07 21:01:11.375636342,4.2,00:00:02
2023-04-07 21:01:11.381726295,4.2,00:00:02
2023-04-07 21:01:11.389532757,4.2,00:00:02
2023-04-07 21:01:11.396391104,4.2,00:00:02
2023-04-07 21:01:11.401977588,4.2,00:00:02
2023-04-07 21:01:11.408316854,4.2,00:00:02
2023-04-07 21:01:11.414416702,4.2,00:00:02
