success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2370338,2.3695666790008545,2405901,7a913b0ato21d1to6fc9to0601toafcbaa2e3e8d
true,gzip_compression-0,false,150941,0.15008258819580078,205468,82d3971ato19ecto70e0toe4d5toadc99f35d9fd
true,model_training-0,false,6778369,6.7721381187438965,6849010,8b09b7f8to469ctoc874toe3eeto37b09e8e434d
true,gzip_compression-0,false,160593,0.15978693962097168,232637,abaab0ebtofaa6to8e43to7ee3to5e51cc5caa75
true,gzip_compression-0,false,160345,0.15935325622558594,211380,aa15a49btod8eatocca8to3241tofa7b3ccff4c3
true,model_training-0,false,12378533,12.372848987579346,12429419,930104c5tob925to146atob007tobe6b337515fc
true,gzip_compression-0,false,157678,0.1568286418914795,158707,e4d12db9to77b7tofe64to214bto4ee1e79491ab
true,image_processing-0,false,2035270,2.0343427658081055,2039318,89f27834to63edto3dd5toa72bto19a7fcf8aa18
true,gzip_compression-0,false,162542,0.16175389289855957,175305,186a3e5atof564to966fto2c15to0f3a712c4896
true,gzip_compression-0,false,195054,0.19412922859191897,208921,f04dfc39toa816to5e34toca28to2230c0baefd6
true,gzip_compression-0,false,173563,0.1727614402770996,196340,fa4d923cto1902toa180to00dfto3bc2c82e5706
true,image_processing-0,false,2959116,2.9583001136779785,3004188,485eb46bto7fb8todb70toeeaetob94bddc47474
true,gzip_compression-0,false,152271,0.15148425102233887,205272,f21c0462toc180toe95dto9ce9toee7adb6edcd9
true,gzip_compression-0,false,153139,0.15227794647216797,210683,2ac02735to3e1fto9449to2b6fto0e44088e914f
true,gzip_compression-0,false,164188,0.16333842277526855,222981,584ed583to7cbeto2e4eto6c8dto3b3d2dbe24f3
true,gzip_compression-0,false,193409,0.19251322746276855,252477,75620791to17a0tobc30to9ef5to2657fdd10e55
true,image_processing-0,false,1772962,1.7717692852020264,1832193,b86cacb3to7d86to72cftob8f9to105b815dac94
true,gzip_compression-0,false,203243,0.20209264755249023,262716,3de8e9ffto3f5ftoaaddtodb47to5ad4e3cf94b4
true,gzip_compression-0,false,151278,0.15031695365905762,212620,e7bc23c0tobb70to7ee8tof140to864b53ba6b73
true,model_training-0,false,5796522,5.78948187828064,5852832,8beb77ddto5870tob874to7c58to10166f2014d9
true,image_processing-0,false,1877777,1.8769056797027588,1879200,961fa393to9e4fto43a9to2741toe766ec87d6bb
true,gzip_compression-0,false,150804,0.1500108242034912,151739,134fe33dto4e16tod7aeto3350to6cf0738c804d
true,gzip_compression-0,false,153027,0.15218305587768555,173568,3a2af41btoe8e2toa512to0218to74cff386c465
true,gzip_compression-0,false,196409,0.1953861713409424,217612,61cee7fbtod1a3tobbabto755ato466f027e22f9
true,gzip_compression-0,false,176932,0.17598199844360352,200246,f4d05989to8846to4912to081dto288c1d362d80
true,gzip_compression-0,false,172461,0.17120718955993652,191651,b750c412to13ccto40deto8d80tof593b787d921
true,gzip_compression-0,false,198701,0.19757342338562012,223594,8b42caa8to00dbto8ebetocddatoa31dc13aee05
true,gzip_compression-0,false,202597,0.20152044296264648,231689,a600581etoa9edto17edto88d0to6c81e4716cda
true,gzip_compression-0,false,203003,0.20194101333618164,251230,22395ea9to91abto1db4tob5c5toeee0f10453dc
true,gzip_compression-0,false,158430,0.15749263763427734,208419,c510708eto64e3toc646to0a87to8bd219e2b251
true,gzip_compression-0,false,164865,0.16374826431274414,218312,d768a3e5toef7eto8de7toe68etobb33ae42fa90
true,gzip_compression-0,false,195932,0.1949927806854248,251044,08f23560to8898toa459to119fto187094ce2bcd
true,gzip_compression-0,false,204344,0.20336270332336423,264336,c59f473ato738ctof76ctoa098to4d74ced31945
true,gzip_compression-0,false,156821,0.1559853553771973,220593,fb5bd9d5to38batob523to441cto12d4c15e628a
true,gzip_compression-0,false,189246,0.1884157657623291,256090,c9b52b88to9fd6to6f90to2cbbto3de63c339895
true,gzip_compression-0,false,154406,0.15357494354248047,222958,2910b738to2947tod298toe3f5tod9314a41c221
true,gzip_compression-0,false,149916,0.14898037910461426,200029,597cd87cto3a4dto9d8dtof914tob7825ae7c1c0
true,model_training-0,false,5780631,5.774512052536011,5804387,ebfafb8dto74abtoc38ato883eto2217df42d26a
true,gzip_compression-0,false,150244,0.14939451217651367,151264,021bc7fbto06bdtofa15to5d63to891177886f8f
true,gzip_compression-0,false,149217,0.1484365463256836,168627,fd13f109toc093to8c6fto8375to655c2ca83015
true,image_processing-0,false,2546420,2.5455660820007324,2568147,af437536to57e6toc5cfto5f7eto1d25d5983eea
true,gzip_compression-0,false,149535,0.1487631797790527,177492,a24de016tod8a1to6d30toca6atoe442b97103a3
true,gzip_compression-0,false,149136,0.1482980251312256,190136,f5666bd5to2a70to7446toac40to21b6a98f657e
true,gzip_compression-0,false,151151,0.15033388137817383,198566,3abe50eeto6efeto0567toe97dto5c9c1323ad5f
true,gzip_compression-0,false,150294,0.14952683448791504,197697,fbef12dftofad4tof711toc8c5toc92da7054de2
true,gzip_compression-0,false,155555,0.1547861099243164,204472,db999573to430ato4608to2627to37ef35e49725
true,image_processing-0,false,2225237,2.2243776321411133,2297387,86a6911bto122dtob525toe022tob61604467d27
true,gzip_compression-0,false,161191,0.1599586009979248,215696,9a45bbbeto7fe9toc046toeb20tob6a98d435b85
true,gzip_compression-0,false,155724,0.15492653846740723,210607,f0f281a8to22ddtoee2btof9f5to9aaff1437865
true,gzip_compression-0,false,150029,0.1492166519165039,207016,d96be1abto9b2cto16b7to3fa2tof43668520a81
true,gzip_compression-0,false,150564,0.14966201782226563,207525,5c49c44fto2ad9to825ato36f0to79cac360262b
true,gzip_compression-0,false,149939,0.14923572540283203,208015,d1e4ca10to79b1to251cto57c1to1490dcda4c4b
true,gzip_compression-0,false,155321,0.15446233749389648,204524,5950aa37tob5ddto904ato80dato61257a0e7687
true,gzip_compression-0,false,151158,0.15039634704589844,152175,1507cf4etoa97cto4393toa8cctob5ea7a47fd72
true,gzip_compression-0,false,208527,0.20760393142700195,209590,3d5b7dactobefcto52c3to7414toc14fffbe10cd
true,gzip_compression-0,false,208752,0.2077577114105225,209694,7efc2e3eto635fto79deto9f9fto7daa0c71c8df
true,gzip_compression-0,false,191710,0.190762996673584,193334,9cb02fdbto31ddto7b69to6f3cto0ee81847c4a0
true,gzip_compression-0,false,192933,0.191939115524292,194543,b57a1336to4232tofe8dtoe6adto526355c3b1a4
true,gzip_compression-0,false,157922,0.156968355178833,159358,f039788atoa177to0e23to0da6to86f476498776
true,gzip_compression-0,false,155716,0.1548624038696289,156861,a786853etob80cto0ca8tob66bto4a3ed7b6c949
true,gzip_compression-0,false,156793,0.15576410293579102,158676,19c6b5eato8a28toe2d9toe3a4to4020824c15ed
true,gzip_compression-0,false,155508,0.15465378761291504,156915,d43b5c8ftodf62toba8ftoe973tod8078bc22f6b
true,gzip_compression-0,false,150293,0.14949774742126465,151296,c058f4c0tocdc9to319ftoee88to0c570db8b37b
true,gzip_compression-0,false,162716,0.16190648078918457,166068,a1f194a4to9d7etoede6toef82to0ad5daeca14b
true,gzip_compression-0,false,155671,0.1546425819396973,158717,f5fe6114tod849to3483to6ed2toa9d5cd072df9
true,gzip_compression-0,false,150326,0.1493935585021973,153940,11033582to46d8tobf90to3f14to44e44d76a444
true,gzip_compression-0,false,198047,0.19722485542297363,204895,9363376ctoa4f0toaa33to1d14to6fba4bb0f33c
true,gzip_compression-0,false,183755,0.18288707733154297,190515,cd494dffto9ce8to8a57to9c23to4fe1722fc4cd
true,gzip_compression-0,false,200361,0.1995851993560791,206306,d7c21031to26eeto2676tof7b7to87ad87c77adb
true,gzip_compression-0,false,178862,0.1778414249420166,179900,334319fdtoeb83to20d9to8361to2f77013204a5
true,gzip_compression-0,false,169276,0.16841483116149902,170342,edf43b02to4e73to33d4to159ctoea6439f68782
true,gzip_compression-0,false,153481,0.1524667739868164,154643,079d3751to0522tocb9ftoaa70tof1bb7687d2a9
true,gzip_compression-0,false,170277,0.16943645477294922,171382,f513839btof9aetofce0tocce8to52c1c292eb38
true,gzip_compression-0,false,150624,0.14956307411193848,151792,2769eac4to443eto148eto51a7to286b407e930e
true,gzip_compression-0,false,163909,0.16295576095581055,164989,512671c2to5504tob209to0180to1e172e5d227e
true,gzip_compression-0,false,170976,0.1700747013092041,172080,2148483dtoce91to7379to457etoecb51cc2f7d1
true,gzip_compression-0,false,161089,0.16017436981201172,162182,0a8a5c63to28b1to4c39to10detoa7b83421c46f
true,gzip_compression-0,false,151741,0.15096592903137207,152778,0959cc3fto37eeto17d7tocf93toc3f10d776bb0
true,gzip_compression-0,false,149461,0.14875364303588867,150469,0d3b3730to05acto37a6to0989to7e1dca409420
true,image_processing-0,false,1364519,1.3637354373931885,1365684,bc041d82to880atof8e0tob9aeto62c5fef23e72
true,gzip_compression-0,false,160143,0.1593494415283203,161156,d3561c30to3e7fto9c78toa29eto7ec0b8573703
true,gzip_compression-0,false,158058,0.15673542022705078,165460,f6b7e44dto7b5cto50cetobab2toe23624020302
true,gzip_compression-0,false,167289,0.16630911827087402,168383,e3c527e7to7a61to566fto855bto552c992c3f08
true,gzip_compression-0,false,151370,0.1503911018371582,152545,176d1819tod0e0to827cto2a2cto27b7b66b56b1
true,gzip_compression-0,false,150518,0.14969110488891602,151710,810a1911toffd0toc378toda89to4d6108d62295
true,gzip_compression-0,false,158996,0.1581571102142334,160047,510b629dto8d32to8943toacdeto5f4e8af71956
true,gzip_compression-0,false,158683,0.15787959098815918,159521,7fb9e706to5ed9to4a40to0285toe48876037558
true,gzip_compression-0,false,150618,0.14975190162658691,151675,3ee90e79to2af3to3139tode9atoa23d0f7fe9c9
true,gzip_compression-0,false,156017,0.15522074699401855,157098,939c53e8to16datob6f1tob6d4tod8bcabb1a668
true,gzip_compression-0,false,155911,0.15511798858642578,157084,cb8e5c4ctoba9dto3979to2173to24516aa7a52a
true,gzip_compression-0,false,150153,0.14930152893066406,151221,4afd45cdtoe6f2to33beto6bfeto2a2898479279
true,gzip_compression-0,false,159211,0.1584477424621582,160205,434987c9toec71to4bfftoda8dtoa00ee4ed5afb
true,gzip_compression-0,false,149508,0.14881443977355957,150467,598fdb6fto2f46todb12tod385to6aaccb67eb79
true,gzip_compression-0,false,149041,0.1482553482055664,150095,94f034f4tofad2to74aetoa561to7477fa8b7e4d
true,gzip_compression-0,false,149334,0.14861392974853516,150441,f7235bedto2522to1e0atoca14tobecf08117798
true,model_training-0,false,5689827,5.683953285217285,5690941,fa0331d2toe299toad93to6ebeto96d6c3ca28f7
true,gzip_compression-0,false,149837,0.1490347385406494,150817,1aef6a6dto6a31to0dd4to4e49tod9ffd405379a
true,gzip_compression-0,false,148516,0.14780950546264648,169152,897bbdfeto0db5to19f8to1217to0cfb3acc2f7a
true,gzip_compression-0,false,149146,0.14841127395629883,173324,b9a31c5eto8f1fto4957to8d0cto8f9f193ed2fa
true,gzip_compression-0,false,150756,0.15004611015319824,182774,14afed4cto53cbto0735to20c8to28939067faed
true,gzip_compression-0,false,149150,0.14837288856506348,184992,1568a02etoed32to2912to1090to41df071f7ccf
true,gzip_compression-0,false,156912,0.15616154670715332,197704,8225a0a3to717btoe0b0to64d0tode7b429eb48b
true,gzip_compression-0,false,157673,0.15692138671875,210909,a6631361to1d6eto6f9ctob708to8781a12bd02d
true,gzip_compression-0,false,149670,0.14893460273742676,206994,f0fb7c46to07c2tobe11toea90tod59bf3b71a8f
true,gzip_compression-0,false,150735,0.1499645709991455,216686,930d14dato4736to3374toe786to38f98bf33480
true,image_processing-0,false,1780253,1.7795085906982422,1847484,535909d3to47d1to7de7to1b75to457a37274a0b
true,gzip_compression-0,false,149934,0.14919328689575195,202018,ca38f584tof9dato7aabtoaf9dto36150997b63e
true,gzip_compression-0,false,149217,0.14838433265686035,165553,ce8447efto51d9to4081to4d92tof2428082a60e
true,gzip_compression-0,false,159721,0.1587960720062256,160805,c8171042toc6feto7af9to79ceto49c61d205949
true,gzip_compression-0,false,149232,0.14835333824157715,150224,b8ed4e19to2c19to130dto7269to2ad26a6496b7
true,gzip_compression-0,false,149021,0.14818620681762695,150072,9af18c0dto0148toc549to153cto7cc84954746b
true,gzip_compression-0,false,155557,0.15477800369262695,156702,f8d08c02to678dto9b17tob6bftof87e0027d601
true,gzip_compression-0,false,149573,0.14881610870361328,150550,f2a2b89ato135ato429cto709bto65e45006c1d1
true,model_training-0,false,7640489,7.634948253631592,7641546,730a5ca2to3dadto3c1atobeeeto053f5db930e6
true,image_processing-0,false,1411369,1.4105470180511477,1412441,3d2e7ba6toc8d3tocde8to41e3to61bd6d0e8a8a
true,gzip_compression-0,false,149494,0.1487727165222168,150500,0fe8604ctob4f8tocd98to0ffcto746b044d327a
true,gzip_compression-0,false,177852,0.17690515518188477,178762,04c13c6fto7cd4to8789to1a22toca70484d2c92
true,image_processing-0,false,1605855,1.6050546169281006,1607090,522ed2a5tocedfto7aa0to470btoc8abe1dad326
true,gzip_compression-0,false,170814,0.16995835304260254,171805,f09612b9to5115to3d32to2a1atofef474e5ee3f
true,gzip_compression-0,false,160499,0.15968823432922363,179704,a92a7a27to9e45tof2ffto8361to75ad705b244d
true,model_training-0,false,9057129,9.051565170288086,9077959,de7f2a1ftoeef0to1d19toc2dftod7433c80a7d4
true,gzip_compression-0,false,150432,0.1496267318725586,153312,c9519f70to47b6to702etocd16toc4705f0f2782
true,gzip_compression-0,false,150100,0.1492781639099121,159963,c6f2e2c8to7ec3to4c6atof14etoc1cfb910ba48
true,gzip_compression-0,false,160476,0.15901851654052734,174621,b7e79278toec14to5d5bto2319to4a9da5d0db41
true,gzip_compression-0,false,157304,0.15645885467529297,183116,ba33f3b4todb39to3290toba79to88b254546ff1
true,gzip_compression-0,false,164115,0.16327810287475586,190716,06f3a83eto2a9dtoc0f2to3da2tocdf0b17290ed
true,gzip_compression-0,false,150091,0.14922833442687988,197285,d849d1e4toc005to1ca8tofb21to8b992a11fb75
true,gzip_compression-0,false,149775,0.14896297454833984,215936,fdbab594to5fd8to10adto19fcto3a63127f6c8d
true,gzip_compression-0,false,159712,0.15879082679748535,225276,6928c96ato54a5to407ato8c09toa273c10e2d3e
true,model_training-0,false,12927224,12.92112922668457,12993881,7dabee63to1930to80b7tocc14to0559850b57c2
true,image_processing-0,false,4257356,4.256541013717651,4310101,c76b097dtod07dtof8f7to571ato70df07727d1e
true,gzip_compression-0,false,158061,0.15717339515686035,210932,7350a2abtof7eatobe42to7d21to813da9bde16c
true,gzip_compression-0,false,159485,0.15865874290466309,214399,f5c9f270tob160toceb8toee94to96ec5f30f43c
true,gzip_compression-0,false,148842,0.14792323112487793,204956,ca5ba13etof092toa513to75e1to05bb1e09f56c
true,gzip_compression-0,false,157675,0.15689802169799805,217650,fc1efeaftodd61tod196tod011tocd10721b4a19
true,gzip_compression-0,false,150185,0.14946746826171875,210131,dda798a1to0b99to536fto2611tocb648713a8c7
true,gzip_compression-0,false,156037,0.1553494930267334,226175,036a2704tod5d3to3471to4ed5to934e4ef29556
true,image_processing-0,false,3155393,3.154498815536499,3227746,f2aab176to7817to9e7fto4e6eto03a72e4db8c7
true,gzip_compression-0,false,150071,0.14935803413391113,222253,5b655dd0to8be6to842cto9cf3tof51a7f60902a
true,gzip_compression-0,false,150094,0.14925289154052734,213076,8ce5fb51to0cffto186cto64c5to088ea19dbc1c
true,model_training-0,false,14675998,14.670385837554932,14739471,feee8c41toe762to381dto2e7atof543513aaaa8
true,model_training-0,false,14423249,14.414947748184204,14487711,6ef9ca9ctobb1eto252dtobc2cto1e3b8cf49286
true,gzip_compression-0,false,150550,0.1497347354888916,193089,1bdb2e67tofdbdto1093toce5dtob51f545b3a8e
true,gzip_compression-0,false,150089,0.14937639236450195,196963,6407ed94to1ff7to0bedto71f5to12431d861f62
true,image_processing-0,false,2672492,2.6717376708984375,2726940,cafe4d2ato41b3to4b01to0a9cto3316e3f8d31f
true,gzip_compression-0,false,172476,0.17168498039245603,224939,61d0de59to5b60to9f3ato39actof13f9f6ce3bd
true,gzip_compression-0,false,173342,0.17257452011108398,225247,600ae0dfto6b27tod70etod81dtof2b55e0d3b71
true,image_processing-0,false,2797763,2.79693603515625,2848408,43c15834to5838to9266to3fc9to4da0534e2141
true,gzip_compression-0,false,156038,0.15517330169677734,209892,679072batoaa79toe4b6to12b4toba94be1aa225
true,gzip_compression-0,false,153429,0.15251946449279785,206465,16e24248tob7d3toe528to8b68tof03046082fc1
true,gzip_compression-0,false,152084,0.15125799179077148,201696,a2f3f09fto3ecfto7190to4c71toce3f7eb63ac5
true,image_processing-0,false,2340861,2.340059518814087,2394731,654e6061to7dcbto38f3tod6c1to7f3def2c546c
true,gzip_compression-0,false,159846,0.15906572341918945,213596,c7a25e42to688dto72f6to349btoe7777b938436
true,gzip_compression-0,false,151905,0.1506950855255127,222683,77c7d83bto1097to9924to957dtoae31fcf4c38f
true,gzip_compression-0,false,161660,0.16070866584777832,233145,2a61425cto87datod6d9to367dtoca39bb77e05f
true,gzip_compression-0,false,170476,0.16971731185913086,219989,507f79eatofd50tocdb5to630bto1d05fd355b57
true,gzip_compression-0,false,170947,0.17001652717590332,217370,312626eatof8bbtob040tobd92toaa3c97c026b1
true,gzip_compression-0,false,170154,0.16919350624084473,223592,249d6d26toa34dtoa66ato3fe5to23c828670fef
true,gzip_compression-0,false,179040,0.17801260948181152,229069,68cf961bto0634toe3a0to5abato556bd93aab18
true,model_training-0,false,9259974,9.252125024795532,9351882,da5e22e4to85d7todd0ftodf5atof8268483b75a
true,gzip_compression-0,false,168793,0.16779184341430664,254042,31d9f29cto150etof666tod510to9044da0a1302
true,gzip_compression-0,false,158950,0.15793490409851074,222876,d783ec49todff1tobc7bto1d2atoe79cd08172b3
true,gzip_compression-0,false,163530,0.16256260871887207,177627,074fac73to966dto2538to74d2to4a5cb126077a
true,model_training-0,false,10941718,10.9340717792511,10965394,1d044ae5to2e2ctodc5ato283dto673fec7cea3f
true,gzip_compression-0,false,158588,0.15773344039916992,187296,34018e58todba9to5513to4780toa0c73f559f87
true,gzip_compression-0,false,181384,0.18030977249145508,218449,1b1a07fdto373atod49dtoda03toda1354614570
true,gzip_compression-0,false,204936,0.20393610000610352,243094,0b279cfato7f65toc7d6to0477to6018a5da742a
true,gzip_compression-0,false,177797,0.17685151100158691,304430,977154f7toee73to5a35tocc25todf8c3fdccb28
true,gzip_compression-0,false,156984,0.15614604949951172,285087,f02dd259todfbatod16ftob65dtoc9dbd6cb6a1a
true,gzip_compression-0,false,201324,0.20027399063110352,245920,c6bcbb93to6b5eto0526to315ctof0f58fd34560
true,gzip_compression-0,false,160337,0.1595003604888916,210921,17af3ad0to86e9to7423toa5e6to2e2ea821ed90
true,gzip_compression-0,false,153453,0.1525733470916748,204168,f8099c03to0307todaf8toa1cftocd48f6fcd206
true,gzip_compression-0,false,150476,0.14960575103759766,217128,27a2f783toa23ato8c73to474atoacd57d8a6356
true,gzip_compression-0,false,150445,0.14958500862121582,218922,f2295807to39batocbe6tof661tob204965ee6ef
true,gzip_compression-0,false,149057,0.14825701713562012,205567,ea332fcbtoced5to2aabto3ca5toa08710db5d47
true,image_processing-0,false,2822187,2.8212759494781494,2878691,21fb4000to67a6to810etod204to769e58743748
true,gzip_compression-0,false,150218,0.14944148063659668,212788,32994676to1560toa1d9to6a13to1f0622da21d8
true,image_processing-0,false,4050731,4.04997706413269,4116224,6c60cf50toa379toa0c6to2d0cto270978956d7f
true,gzip_compression-0,false,149505,0.14876699447631836,216623,4dc05615to6de1toeb98to6864to9504949c809d
true,gzip_compression-0,false,149571,0.14880084991455078,218122,50cb8d23tod8b9to3eedto6c1cto77baddc73d07
true,gzip_compression-0,false,148990,0.14821767807006836,220942,3d553b0cto939atoa619to1968to7ee9c38e0422
true,gzip_compression-0,false,148878,0.14803647994995117,206496,039bda40to9b2dtobef9toc1bcto89fa9a58b769
true,gzip_compression-0,false,148989,0.14824199676513672,221120,288a7cc9to6929to6a42tobcc9to4990433419df
true,gzip_compression-0,false,148509,0.14778995513916016,197848,dfb98430toceactoe6fbtob279tob64b54122c26
true,gzip_compression-0,false,149186,0.14842629432678223,192652,529b80datoe729to2ebato6a46to826dd75f4311
true,image_processing-0,false,2293670,2.292598009109497,2338227,25364181to20e1to8abcto6eactoe75008198c3a
true,gzip_compression-0,false,148820,0.1480708122253418,194964,f9e5fe61to33d0to0f9dtoe902tod81050bf6fbd
true,gzip_compression-0,false,155467,0.15473341941833496,203038,cd7344f2tod53dto32cftoc0a3tof1f6e02341ed
true,gzip_compression-0,false,158367,0.15762758255004883,206762,7d2ae776to2ed5tobbcftofa7ftoacabcbfb0d5d
true,gzip_compression-0,false,158125,0.15746188163757324,206266,7eef6586to9642to1208to365btoce8136dc10c5
true,gzip_compression-0,false,194726,0.19389677047729492,243525,998e7b4cto8389to4ac0to1566to484c99b71e9c
true,gzip_compression-0,false,191364,0.19047164916992188,240758,cbbb2a06to1e5bto7b9etofc7etoa7673184bad8
true,gzip_compression-0,false,151463,0.1504051685333252,206254,9f758f28tof2fbto1e60tod850toefcadb200c13
true,gzip_compression-0,false,150938,0.15010857582092285,205303,563de8d8to003dtoa3c8to6d0bto7433c3cbbac5
true,gzip_compression-0,false,190054,0.18926119804382324,248250,be699dbdto6153toa99bto5c93tobac1d995b0bd
true,gzip_compression-0,false,152046,0.15122056007385254,201783,ee0bc059toa6feto68e1tob3c8tobe2fd16696ad
true,gzip_compression-0,false,151052,0.15028715133666992,222857,427d46b1to647eto3209to16c1toa14b195d23b7
true,gzip_compression-0,false,186507,0.18574047088623047,229739,4cd60152to44b8to513dto603dtoecc4fe506cf5
true,gzip_compression-0,false,151801,0.15103793144226074,190675,e85e8830toc9a9tof60ato8e3fto29253ac0c4b9
true,gzip_compression-0,false,156474,0.1556398868560791,172373,7431d524to89cbtoaad2tofdc3to12dd4263af14
true,gzip_compression-0,false,200310,0.1992185115814209,215984,7754e3e8to8cecto0e3cto76b4to3bc244969211
true,gzip_compression-0,false,156383,0.15502023696899414,171643,cb8bc640to51d4to3321toce04tof1e38d49e7b2
true,gzip_compression-0,false,168018,0.16710615158081055,183417,3f93a814to2851toe3a3toa7a6to7cf20633fe79
true,image_processing-0,false,2034320,2.0332984924316406,2050353,b88f4142toef18to66e3to8aa6to03fd896a480c
true,image_processing-0,false,2118609,2.1176419258117676,2136294,eb94d90bto350cto63b2todb82to33a30b8670d0
true,gzip_compression-0,false,152012,0.15110325813293457,169607,032d8e61to6b59to23c5tod336tod5d10a291852
true,gzip_compression-0,false,186468,0.18558549880981445,220068,73a8a691to4924to147ftob8cctoc606f483c70d
true,gzip_compression-0,false,186111,0.1851954460144043,222553,e0269517tob591toc32fto143cto976993927334
true,gzip_compression-0,false,160246,0.15905022621154785,199982,35db3132toe17fto3b02to1178to4009d718f6e5
true,gzip_compression-0,false,164802,0.16362881660461426,209296,e829ef75to5e20toc4b7to5358to5cf95a99e2cf
true,gzip_compression-0,false,149754,0.1489124298095703,196202,39000447tobb4cto1aebtob0f8to46d8dc3b57b7
true,gzip_compression-0,false,160216,0.1593618392944336,208768,29ff643atoc071to2dfato784ctoe011b9ef08e0
true,image_processing-0,false,1692937,1.691955804824829,1710017,eedaf3b1to090dto4205to085dtodffd1b6fb39d
true,gzip_compression-0,false,153187,0.15243148803710938,175190,cea643a2todc20to9a2cto08ffto1d9dc4f5964a
true,gzip_compression-0,false,205740,0.20444536209106445,226288,05957edftodf80toc4fato53c8to6c237213773f
true,gzip_compression-0,false,197119,0.1959071159362793,198200,eb27ce8eto3c8ato64b2toded9to715f546a7f8d
true,gzip_compression-0,false,208244,0.20668268203735352,209693,1b543fc0to345eto5ffbtof31dto40a22558c878
true,gzip_compression-0,false,203322,0.20198464393615723,205938,f7170c0btod3cbto823ato2f54to25be56d1660c
true,gzip_compression-0,false,203187,0.2020578384399414,204350,b56c110btob91fto1bfbtod611to4f97738eebde
true,gzip_compression-0,false,203340,0.20238161087036133,204486,98a8f85etoaf22to2a87to0cc6to7eda7d22101b
true,gzip_compression-0,false,162869,0.16187548637390137,164214,e456230etoc1d1tobabfto39c6to6ea7d86eaea5
true,gzip_compression-0,false,153699,0.15256261825561523,154965,7b699cfato8a42to7dd9to08acto5e08cc9e32d2
true,gzip_compression-0,false,173674,0.17227864265441897,174927,53d5f7b6toa3d3to38f8to34f9todca64fda3fd7
true,gzip_compression-0,false,201387,0.2005915641784668,202401,a754de1fto7d7ato0c76tofc53tod4fbfdd28aba
true,image_processing-0,false,1621225,1.620251178741455,1622304,db048c80tob8f6tof4a5to4266tobc13a8ef530c
true,gzip_compression-0,false,149051,0.14824604988098145,150152,1671d0a0to0f19to5c62to624bto6a0fb9b75dbe
true,gzip_compression-0,false,151043,0.1501450538635254,152067,2cc7b757to4f44to6b2atod6bftoee0126e7faeb
true,gzip_compression-0,false,183026,0.18210196495056152,199190,9acdb948to7aaato8d21toba8fto72f42cd9d6d1
true,gzip_compression-0,false,149433,0.14866209030151367,150538,3f5c5d9eto1654tode8ftod4b2todbba54e9acdb
true,gzip_compression-0,false,162920,0.16194653511047363,164032,61ee4690toe5efto9c39to304etob65548c3fe4c
true,gzip_compression-0,false,149162,0.14829754829406738,150221,9e2c1ad8to9713to6d86to4a07to25db8ac9f20a
true,image_processing-0,false,1533532,1.532620906829834,1534667,3718c9dfto68e4to5234to5109tod43f19d99a32
true,model_training-0,false,5572915,5.567016124725342,5573924,0e0c0943to6d4ctoc33etoadcatode2a231dbbe0
true,gzip_compression-0,false,206839,0.20491695404052737,208394,58fbd736to9c5bto6598to0641toa21716894a8a
true,gzip_compression-0,false,201112,0.19979023933410645,220565,44451fd5to125bto11e0tobbe2tof934e3894c7a
true,gzip_compression-0,false,181450,0.17997312545776367,201330,3f58f2bato85e0to0477toc03eto109bcfda9080
true,gzip_compression-0,false,211651,0.2100691795349121,232246,f5610579to4d0ato6550to0e9bto94b8af169c6b
true,gzip_compression-0,false,204341,0.20311880111694336,232197,a937e786to4799to982etoc464tob90627f75a0e
true,gzip_compression-0,false,196573,0.1951918601989746,226403,f366baacto587atoedf1to29f5to4e61bfed18cf
true,gzip_compression-0,false,197040,0.1954786777496338,232335,d81ae56bto94d3to5389to5b2fto2535e12371ac
true,gzip_compression-0,false,204788,0.2036538124084473,242293,bb80c7ddto43bftoc7dfto37e2to88e13a6ce72b
true,gzip_compression-0,false,162812,0.16139459609985352,202168,7ab5af9dto0397to672atobb27toa14332038100
true,gzip_compression-0,false,153537,0.1524648666381836,200622,eed9bd27toed28toc14eto1724tocec8acc2b714
true,image_processing-0,false,2086794,2.085714340209961,2137845,fd702c70to3695tod4efto341cto2dd08daab407
true,gzip_compression-0,false,204580,0.2033684253692627,258157,bb74c5e4to897ctoa6a0to54e5to55f8ab1f6547
true,gzip_compression-0,false,149523,0.1486001014709473,219474,7791a6e0to860bto3ae7todb78to6beb7586b83a
true,gzip_compression-0,false,152314,0.15134072303771973,223670,45d56fccto4480to3127to0387tof28b7d87bb77
true,gzip_compression-0,false,151006,0.14993548393249512,202369,e3b9ea60to9230to1a55to0354toc796ff226b2f
true,gzip_compression-0,false,153230,0.1523590087890625,203559,334894aeto9142to2142tobccdto19c47971d89d
true,gzip_compression-0,false,150411,0.14970970153808594,203091,efb86321to35bato5e69to1ae2to15c77cfd7543
true,gzip_compression-0,false,150660,0.14975762367248535,161315,b7d8c014tob506to7fdbto7d41toe256247f48b5
true,gzip_compression-0,false,161862,0.16091585159301758,173599,e402a1dcto809ato93b5to558eto58ef14ae5a00
true,gzip_compression-0,false,151767,0.15087532997131348,152850,af36af1eto6a0ato3d89tod46bto4a475d5eff61
true,gzip_compression-0,false,150094,0.1492750644683838,151119,360403d9to006eto7523to6005to08bbd567b368
