# started on Tue Feb 14 05:30:14 2023

    30.540826307,4.18,Joules,power/energy-pkg/,250364174,100.00,,
    30.791127287,3.88,Joules,power/energy-pkg/,250286617,100.00,,
    31.041449477,4.29,Joules,power/energy-pkg/,250327336,100.00,,
    31.291790732,4.68,Joules,power/energy-pkg/,250343796,100.00,,
    31.542144579,4.35,Joules,power/energy-pkg/,250341755,100.00,,
    31.792468603,4.30,Joules,power/energy-pkg/,250321568,100.00,,
    32.042791031,5.13,Joules,power/energy-pkg/,250328224,100.00,,
    32.293115181,4.85,Joules,power/energy-pkg/,250325456,100.00,,
    32.543452295,5.78,Joules,power/energy-pkg/,250337069,100.00,,
    32.793787492,5.76,Joules,power/energy-pkg/,250317614,100.00,,
    33.044096342,4.86,Joules,power/energy-pkg/,250305749,100.00,,
    33.294409169,5.67,Joules,power/energy-pkg/,250321301,100.00,,
    33.544730455,5.06,Joules,power/energy-pkg/,250308458,100.00,,
    33.795039677,3.31,Joules,power/energy-pkg/,250308338,100.00,,
    34.045377125,3.85,Joules,power/energy-pkg/,250344546,100.00,,
    34.295721530,4.04,Joules,power/energy-pkg/,250330735,100.00,,
    34.546024315,4.17,Joules,power/energy-pkg/,250298848,100.00,,
    34.796333132,4.40,Joules,power/energy-pkg/,250316126,100.00,,
    35.046687700,5.25,Joules,power/energy-pkg/,250360024,100.00,,
    35.297027501,5.39,Joules,power/energy-pkg/,250338275,100.00,,
    35.547147615,4.56,Joules,power/energy-pkg/,250119844,100.00,,
    35.797515695,3.90,Joules,power/energy-pkg/,250349364,100.00,,
    36.047836857,4.95,Joules,power/energy-pkg/,250320315,100.00,,
    36.298170481,4.87,Joules,power/energy-pkg/,250343365,100.00,,
    36.548524425,4.58,Joules,power/energy-pkg/,250345242,100.00,,
    36.798870430,4.52,Joules,power/energy-pkg/,250346879,100.00,,
    37.049206116,5.58,Joules,power/energy-pkg/,250338647,100.00,,
    37.299547953,5.11,Joules,power/energy-pkg/,250336538,100.00,,
    37.549887675,5.45,Joules,power/energy-pkg/,250349553,100.00,,
    37.800228931,4.87,Joules,power/energy-pkg/,250314426,100.00,,
    38.050554170,4.70,Joules,power/energy-pkg/,250337157,100.00,,
    38.300904623,5.51,Joules,power/energy-pkg/,250342640,100.00,,
    38.551128875,5.41,Joules,power/energy-pkg/,250211701,100.00,,
    38.801453031,5.24,Joules,power/energy-pkg/,250335709,100.00,,
    39.051790703,4.09,Joules,power/energy-pkg/,250337406,100.00,,
    39.302148567,5.17,Joules,power/energy-pkg/,250353856,100.00,,
    39.552493295,5.64,Joules,power/energy-pkg/,250343116,100.00,,
    39.802831463,5.40,Joules,power/energy-pkg/,250323184,100.00,,
    40.053164172,4.99,Joules,power/energy-pkg/,250346762,100.00,,
    40.303513731,5.41,Joules,power/energy-pkg/,250342425,100.00,,
    40.553856787,4.38,Joules,power/energy-pkg/,250341169,100.00,,
    40.804201774,5.37,Joules,power/energy-pkg/,250329384,100.00,,
    41.054529059,5.09,Joules,power/energy-pkg/,250341009,100.00,,
    41.304909954,5.11,Joules,power/energy-pkg/,250376439,100.00,,
    41.555132694,3.88,Joules,power/energy-pkg/,250209367,100.00,,
    41.805478181,3.92,Joules,power/energy-pkg/,250351071,100.00,,
    42.055810010,4.28,Joules,power/energy-pkg/,250334560,100.00,,
    42.306159557,4.93,Joules,power/energy-pkg/,250344864,100.00,,
    42.556499720,4.58,Joules,power/energy-pkg/,250336306,100.00,,
    42.806845089,4.76,Joules,power/energy-pkg/,250331037,100.00,,
    43.057169870,5.58,Joules,power/energy-pkg/,250338232,100.00,,
    43.307513243,5.78,Joules,power/energy-pkg/,250338632,100.00,,
    43.557847316,5.85,Joules,power/energy-pkg/,250318986,100.00,,
    43.808171771,5.61,Joules,power/energy-pkg/,250321546,100.00,,
    44.058488485,5.31,Joules,power/energy-pkg/,250313685,100.00,,
    44.308808035,5.46,Joules,power/energy-pkg/,250318240,100.00,,
    44.559148652,5.64,Joules,power/energy-pkg/,250353346,100.00,,
    44.809493462,5.02,Joules,power/energy-pkg/,250340904,100.00,,
    45.059853582,4.33,Joules,power/energy-pkg/,250348080,100.00,,
    45.310218137,4.57,Joules,power/energy-pkg/,250357516,100.00,,
    45.560536837,5.00,Joules,power/energy-pkg/,250318363,100.00,,
    45.810869358,4.18,Joules,power/energy-pkg/,250341347,100.00,,
    46.061215563,3.98,Joules,power/energy-pkg/,250345646,100.00,,
    46.311584722,3.68,Joules,power/energy-pkg/,250350799,100.00,,
    46.561905286,4.57,Joules,power/energy-pkg/,250332404,100.00,,
    46.812245648,3.93,Joules,power/energy-pkg/,250333798,100.00,,
    47.062583184,3.60,Joules,power/energy-pkg/,250322853,100.00,,
    47.312879636,4.70,Joules,power/energy-pkg/,250298247,100.00,,
    47.563148797,3.35,Joules,power/energy-pkg/,250331944,100.00,,
    47.813542982,3.63,Joules,power/energy-pkg/,250340607,100.00,,
    48.063929833,3.23,Joules,power/energy-pkg/,250383679,100.00,,
    48.314287611,4.10,Joules,power/energy-pkg/,250354875,100.00,,
    48.564633737,4.18,Joules,power/energy-pkg/,250350950,100.00,,
    48.814987063,4.62,Joules,power/energy-pkg/,250332692,100.00,,
    49.065306851,4.87,Joules,power/energy-pkg/,260139040,100.00,,
    49.325466684,4.71,Joules,power/energy-pkg/,250361348,100.00,,
    49.575819073,3.99,Joules,power/energy-pkg/,250331001,100.00,,
    49.826159646,4.85,Joules,power/energy-pkg/,250357094,100.00,,
    50.076512279,4.34,Joules,power/energy-pkg/,250338674,100.00,,
    50.326848665,4.62,Joules,power/energy-pkg/,250319429,100.00,,
    50.577177593,3.79,Joules,power/energy-pkg/,250330671,100.00,,
    50.827527343,4.91,Joules,power/energy-pkg/,250363353,100.00,,
    51.077899153,4.53,Joules,power/energy-pkg/,250368269,100.00,,
    51.328291582,3.79,Joules,power/energy-pkg/,250383417,100.00,,
    51.578636742,3.86,Joules,power/energy-pkg/,250343142,100.00,,
    51.829016886,3.33,Joules,power/energy-pkg/,250379463,100.00,,
    52.079138549,3.66,Joules,power/energy-pkg/,250111228,100.00,,
    52.329513963,3.88,Joules,power/energy-pkg/,250380598,100.00,,
    52.579899255,3.51,Joules,power/energy-pkg/,250377648,100.00,,
    52.830247962,4.22,Joules,power/energy-pkg/,250352985,100.00,,
    53.080588302,4.87,Joules,power/energy-pkg/,250323115,100.00,,
    53.330923694,4.08,Joules,power/energy-pkg/,250339699,100.00,,
    53.581274473,4.13,Joules,power/energy-pkg/,250347445,100.00,,
    53.831637675,3.92,Joules,power/energy-pkg/,250359134,100.00,,
    54.081960590,4.29,Joules,power/energy-pkg/,250330567,100.00,,
    54.332294774,3.91,Joules,power/energy-pkg/,250316881,100.00,,
    54.582614348,4.07,Joules,power/energy-pkg/,250326651,100.00,,
    54.832938494,4.10,Joules,power/energy-pkg/,250311214,100.00,,
    55.083127953,4.64,Joules,power/energy-pkg/,250186316,100.00,,
    55.333430237,4.32,Joules,power/energy-pkg/,250301687,100.00,,
    55.583746261,3.86,Joules,power/energy-pkg/,250319932,100.00,,
    55.834065357,2.97,Joules,power/energy-pkg/,250314576,100.00,,
    56.084374999,3.49,Joules,power/energy-pkg/,250299604,100.00,,
    56.334676275,3.83,Joules,power/energy-pkg/,250305669,100.00,,
    56.584987908,4.42,Joules,power/energy-pkg/,250311786,100.00,,
    56.835139028,4.46,Joules,power/energy-pkg/,250149591,100.00,,
    57.085460213,5.01,Joules,power/energy-pkg/,250314251,100.00,,
    57.335761752,4.46,Joules,power/energy-pkg/,250296369,100.00,,
    57.586064270,4.42,Joules,power/energy-pkg/,250300107,100.00,,
    57.836365436,3.54,Joules,power/energy-pkg/,250299798,100.00,,
    58.086682799,4.09,Joules,power/energy-pkg/,250317491,100.00,,
    58.336998022,4.24,Joules,power/energy-pkg/,250322313,100.00,,
    58.587126731,4.49,Joules,power/energy-pkg/,250115525,100.00,,
    58.837446674,4.27,Joules,power/energy-pkg/,250323568,100.00,,
    59.087767374,3.33,Joules,power/energy-pkg/,250321018,100.00,,
    59.338144463,3.62,Joules,power/energy-pkg/,250376046,100.00,,
    59.588530651,4.18,Joules,power/energy-pkg/,250389795,100.00,,
    59.838878257,4.13,Joules,power/energy-pkg/,250345697,100.00,,
    60.089236747,3.92,Joules,power/energy-pkg/,250352686,100.00,,
    60.339603445,3.86,Joules,power/energy-pkg/,250368314,100.00,,
    60.589943989,4.55,Joules,power/energy-pkg/,250323037,100.00,,
    60.840342448,3.59,Joules,power/energy-pkg/,250403745,100.00,,
    61.090711057,3.68,Joules,power/energy-pkg/,250361290,100.00,,
    61.341054997,4.88,Joules,power/energy-pkg/,250354153,100.00,,
    61.591388869,5.61,Joules,power/energy-pkg/,250316681,100.00,,
    61.841737297,4.33,Joules,power/energy-pkg/,250352720,100.00,,
    62.092061596,5.54,Joules,power/energy-pkg/,250313058,100.00,,
    62.342378688,5.72,Joules,power/energy-pkg/,250316331,100.00,,
    62.592710770,5.79,Joules,power/energy-pkg/,250343386,100.00,,
    62.843039863,5.04,Joules,power/energy-pkg/,250318308,100.00,,
    63.093377392,5.70,Joules,power/energy-pkg/,250343996,100.00,,
    63.343736407,5.43,Joules,power/energy-pkg/,250354372,100.00,,
    63.594072274,5.04,Joules,power/energy-pkg/,250335745,100.00,,
    63.844400696,4.79,Joules,power/energy-pkg/,250315857,100.00,,
    64.094745147,5.16,Joules,power/energy-pkg/,250339087,100.00,,
    64.345090865,5.12,Joules,power/energy-pkg/,250361713,100.00,,
    64.595456600,4.85,Joules,power/energy-pkg/,250348024,100.00,,
    64.845791609,4.38,Joules,power/energy-pkg/,250329732,100.00,,
    65.096110032,5.34,Joules,power/energy-pkg/,250315542,100.00,,
    65.346431884,4.86,Joules,power/energy-pkg/,250334087,100.00,,
    65.596761771,5.93,Joules,power/energy-pkg/,250313785,100.00,,
    65.847086911,6.24,Joules,power/energy-pkg/,250322554,100.00,,
    66.097440157,10.99,Joules,power/energy-pkg/,250357198,100.00,,
    66.347796063,16.38,Joules,power/energy-pkg/,250353778,100.00,,
    66.599152375,17.90,Joules,power/energy-pkg/,251357031,100.00,,
    66.849537290,17.92,Joules,power/energy-pkg/,250375971,100.00,,
    67.099947321,17.63,Joules,power/energy-pkg/,250412778,100.00,,
    67.350336948,18.37,Joules,power/energy-pkg/,250380810,100.00,,
    67.600666322,17.89,Joules,power/energy-pkg/,252787983,100.00,,
    67.853471761,10.66,Joules,power/energy-pkg/,250345269,100.00,,
    68.103827920,16.05,Joules,power/energy-pkg/,250361496,100.00,,
    68.354184488,13.59,Joules,power/energy-pkg/,250353197,100.00,,
    68.604539899,12.98,Joules,power/energy-pkg/,250367680,100.00,,
    68.854899314,16.98,Joules,power/energy-pkg/,250344359,100.00,,
    69.105240121,15.70,Joules,power/energy-pkg/,250337848,100.00,,
    69.355603695,12.28,Joules,power/energy-pkg/,250363239,100.00,,
    69.605946498,13.87,Joules,power/energy-pkg/,250326770,100.00,,
    69.856275809,10.65,Joules,power/energy-pkg/,250325778,100.00,,
    70.106597441,11.16,Joules,power/energy-pkg/,250334168,100.00,,
    70.356933191,12.49,Joules,power/energy-pkg/,250320224,100.00,,
    70.607128992,12.04,Joules,power/energy-pkg/,250191174,100.00,,
    70.857469935,9.27,Joules,power/energy-pkg/,250353042,100.00,,
    71.107804882,12.08,Joules,power/energy-pkg/,250319596,100.00,,
    71.358133992,9.63,Joules,power/energy-pkg/,250338386,100.00,,
    71.608464181,5.36,Joules,power/energy-pkg/,250328836,100.00,,
    71.858837546,3.72,Joules,power/energy-pkg/,250364086,100.00,,
    72.109169483,6.35,Joules,power/energy-pkg/,250338672,100.00,,
    72.359512936,6.32,Joules,power/energy-pkg/,250338287,100.00,,
    72.609841305,8.13,Joules,power/energy-pkg/,250314051,100.00,,
    72.860167524,12.48,Joules,power/energy-pkg/,250337092,100.00,,
    73.110583299,17.10,Joules,power/energy-pkg/,250440184,100.00,,
    73.361007670,16.45,Joules,power/energy-pkg/,250384101,100.00,,
    73.611137823,17.89,Joules,power/energy-pkg/,250143265,100.00,,
    73.861519472,16.37,Joules,power/energy-pkg/,250387541,100.00,,
    74.111875267,15.89,Joules,power/energy-pkg/,250343035,100.00,,
    74.362227846,16.08,Joules,power/energy-pkg/,250811539,100.00,,
    74.613029245,10.49,Joules,power/energy-pkg/,250322453,100.00,,
    74.863128805,6.39,Joules,power/energy-pkg/,250096931,100.00,,
    75.113450484,12.82,Joules,power/energy-pkg/,250345300,100.00,,
    75.363793965,10.95,Joules,power/energy-pkg/,250315823,100.00,,
    75.614124270,14.90,Joules,power/energy-pkg/,250332570,100.00,,
    75.864468698,13.58,Joules,power/energy-pkg/,250338363,100.00,,
    76.114818057,12.69,Joules,power/energy-pkg/,250354371,100.00,,
    76.365151431,15.41,Joules,power/energy-pkg/,250335367,100.00,,
    76.615491922,11.40,Joules,power/energy-pkg/,250337074,100.00,,
    76.865814257,10.70,Joules,power/energy-pkg/,250322824,100.00,,
    77.116157516,13.27,Joules,power/energy-pkg/,250327143,100.00,,
    77.366483245,16.24,Joules,power/energy-pkg/,250333334,100.00,,
    77.616818532,16.20,Joules,power/energy-pkg/,250333112,100.00,,
    77.867136916,14.85,Joules,power/energy-pkg/,250308100,100.00,,
    78.117472655,13.59,Joules,power/energy-pkg/,250332910,100.00,,
    78.367809249,14.48,Joules,power/energy-pkg/,250334578,100.00,,
    78.618150980,17.70,Joules,power/energy-pkg/,250364574,100.00,,
    78.868543960,17.54,Joules,power/energy-pkg/,250384018,100.00,,
    79.118923072,17.31,Joules,power/energy-pkg/,250356428,100.00,,
    79.369247870,16.93,Joules,power/energy-pkg/,250352624,100.00,,
    79.619650858,18.06,Joules,power/energy-pkg/,250374203,100.00,,
    79.869995579,18.54,Joules,power/energy-pkg/,250342262,100.00,,
    80.120339765,18.08,Joules,power/energy-pkg/,250357726,100.00,,
    80.370690212,17.22,Joules,power/energy-pkg/,250338826,100.00,,
    80.621034726,15.90,Joules,power/energy-pkg/,250346196,100.00,,
    80.871145828,14.82,Joules,power/energy-pkg/,250104115,100.00,,
    81.121551919,13.11,Joules,power/energy-pkg/,250410097,100.00,,
    81.371895891,16.07,Joules,power/energy-pkg/,250354400,100.00,,
    81.622288914,16.16,Joules,power/energy-pkg/,250364988,100.00,,
    81.872458603,17.68,Joules,power/energy-pkg/,250229622,100.00,,
    82.122872426,17.31,Joules,power/energy-pkg/,250350546,100.00,,
    82.373230343,16.97,Joules,power/energy-pkg/,250361781,100.00,,
    82.623572316,18.67,Joules,power/energy-pkg/,250341519,100.00,,
    82.873922774,18.63,Joules,power/energy-pkg/,250338312,100.00,,
    83.124261986,15.65,Joules,power/energy-pkg/,250334581,100.00,,
    83.374592608,11.49,Joules,power/energy-pkg/,250329480,100.00,,
    83.624931746,11.90,Joules,power/energy-pkg/,250348564,100.00,,
    83.875204186,12.30,Joules,power/energy-pkg/,250255897,100.00,,
    84.125520684,11.28,Joules,power/energy-pkg/,250314341,100.00,,
    84.375838426,9.72,Joules,power/energy-pkg/,250316437,100.00,,
    84.626165976,10.12,Joules,power/energy-pkg/,250325150,100.00,,
    84.876499473,11.50,Joules,power/energy-pkg/,250343550,100.00,,
    85.126838619,15.21,Joules,power/energy-pkg/,250334828,100.00,,
    85.377197532,16.54,Joules,power/energy-pkg/,250358354,100.00,,
    85.630192050,18.57,Joules,power/energy-pkg/,252983557,100.00,,
    85.881457805,17.71,Joules,power/energy-pkg/,251272724,100.00,,
    86.131870667,16.98,Joules,power/energy-pkg/,250401577,100.00,,
    86.382226537,15.89,Joules,power/energy-pkg/,250359788,100.00,,
    86.632560601,16.05,Joules,power/energy-pkg/,250320421,100.00,,
    86.882876294,15.14,Joules,power/energy-pkg/,250322177,100.00,,
    87.133225212,16.79,Joules,power/energy-pkg/,250356723,100.00,,
    87.383583924,16.61,Joules,power/energy-pkg/,250339875,100.00,,
    87.633917955,12.81,Joules,power/energy-pkg/,250331799,100.00,,
    87.884261592,14.86,Joules,power/energy-pkg/,250354743,100.00,,
    88.134609260,15.84,Joules,power/energy-pkg/,250851031,100.00,,
    88.385478962,16.85,Joules,power/energy-pkg/,250356380,100.00,,
    88.635853821,16.65,Joules,power/energy-pkg/,250365031,100.00,,
    88.886188333,16.23,Joules,power/energy-pkg/,250343050,100.00,,
    89.136531986,18.77,Joules,power/energy-pkg/,250334985,100.00,,
    89.386904611,15.79,Joules,power/energy-pkg/,250590645,100.00,,
    89.637499084,14.26,Joules,power/energy-pkg/,250363972,100.00,,
    89.887815429,12.01,Joules,power/energy-pkg/,250322215,100.00,,
    90.138144491,13.45,Joules,power/energy-pkg/,250343028,100.00,,
    90.388477746,11.18,Joules,power/energy-pkg/,250307615,100.00,,
    90.638824348,12.65,Joules,power/energy-pkg/,250358317,100.00,,
    90.889172381,13.14,Joules,power/energy-pkg/,250343580,100.00,,
    91.139499884,11.90,Joules,power/energy-pkg/,250313511,100.00,,
    91.389828541,13.80,Joules,power/energy-pkg/,250326838,100.00,,
    91.640153746,12.09,Joules,power/energy-pkg/,250322058,100.00,,
    91.890477862,12.49,Joules,power/energy-pkg/,250323265,100.00,,
    92.140808132,14.82,Joules,power/energy-pkg/,250328212,100.00,,
    92.391132643,15.41,Joules,power/energy-pkg/,250321913,100.00,,
    92.641459714,16.84,Joules,power/energy-pkg/,250349047,100.00,,
    92.891845153,16.93,Joules,power/energy-pkg/,250371605,100.00,,
    93.142198135,16.66,Joules,power/energy-pkg/,250346645,100.00,,
    93.392548298,13.84,Joules,power/energy-pkg/,250370188,100.00,,
    93.642948832,14.04,Joules,power/energy-pkg/,250392736,100.00,,
    93.893304083,12.96,Joules,power/energy-pkg/,250336907,100.00,,
    94.143664588,15.00,Joules,power/energy-pkg/,250365829,100.00,,
    94.394102083,17.21,Joules,power/energy-pkg/,250418169,100.00,,
    94.644433630,18.67,Joules,power/energy-pkg/,250328454,100.00,,
    94.894763363,17.64,Joules,power/energy-pkg/,250338874,100.00,,
    95.145156663,17.61,Joules,power/energy-pkg/,250394353,100.00,,
    95.395512091,18.24,Joules,power/energy-pkg/,250337312,100.00,,
    95.645836419,17.79,Joules,power/energy-pkg/,250332823,100.00,,
    95.896242853,17.53,Joules,power/energy-pkg/,250418636,100.00,,
    96.146603230,15.93,Joules,power/energy-pkg/,250341379,100.00,,
    96.396942967,12.20,Joules,power/energy-pkg/,250359388,100.00,,
    96.647137557,12.70,Joules,power/energy-pkg/,250172718,100.00,,
    96.897482145,16.32,Joules,power/energy-pkg/,250357112,100.00,,
    97.147863209,13.91,Joules,power/energy-pkg/,250378535,100.00,,
    97.398274388,11.29,Joules,power/energy-pkg/,251234002,100.00,,
    97.649461403,12.13,Joules,power/energy-pkg/,250335769,100.00,,
    97.899798920,8.69,Joules,power/energy-pkg/,250333011,100.00,,
    98.150132509,13.12,Joules,power/energy-pkg/,250344465,100.00,,
    98.400487855,13.33,Joules,power/energy-pkg/,250353146,100.00,,
    98.650901841,9.68,Joules,power/energy-pkg/,250623022,100.00,,
    98.901532689,12.40,Joules,power/energy-pkg/,251993221,100.00,,
    99.153452385,10.27,Joules,power/energy-pkg/,250328165,100.00,,
    99.403775553,8.95,Joules,power/energy-pkg/,250321082,100.00,,
    99.654105031,11.57,Joules,power/energy-pkg/,250326962,100.00,,
