# started on Tue Sep  5 20:25:52 2023

   388.466551240,57.61,Joules,power/energy-pkg/,1001343944,100.00,,
   389.467760825,59.93,Joules,power/energy-pkg/,1001199712,100.00,,
   390.468957715,54.60,Joules,power/energy-pkg/,1001164746,100.00,,
   391.470045805,58.79,Joules,power/energy-pkg/,1001088445,100.00,,
   392.470589181,48.05,Joules,power/energy-pkg/,1000525254,100.00,,
   393.471800273,45.81,Joules,power/energy-pkg/,1001200242,100.00,,
   394.472969985,47.86,Joules,power/energy-pkg/,1001186748,100.00,,
   395.474209685,54.88,Joules,power/energy-pkg/,1001206013,100.00,,
   396.474659636,60.22,Joules,power/energy-pkg/,1000450536,100.00,,
   397.475820656,49.70,Joules,power/energy-pkg/,1001129587,100.00,,
   398.476949984,53.88,Joules,power/energy-pkg/,1001135282,100.00,,
   399.478206412,44.40,Joules,power/energy-pkg/,1001235172,100.00,,
   400.478604282,24.83,Joules,power/energy-pkg/,1000387193,100.00,,
   401.479792817,37.67,Joules,power/energy-pkg/,1001162344,100.00,,
   402.480141340,58.37,Joules,power/energy-pkg/,1000356196,100.00,,
   403.481362609,61.95,Joules,power/energy-pkg/,1001258894,100.00,,
   404.482603350,53.53,Joules,power/energy-pkg/,1001177828,100.00,,
   405.483853348,64.38,Joules,power/energy-pkg/,1001258390,100.00,,
   406.485000673,46.94,Joules,power/energy-pkg/,1001103386,100.00,,
   407.486192087,48.57,Joules,power/energy-pkg/,1001216335,100.00,,
   408.486585773,63.17,Joules,power/energy-pkg/,1000349437,100.00,,
   409.487779538,41.32,Joules,power/energy-pkg/,1001209523,100.00,,
   410.488985003,47.64,Joules,power/energy-pkg/,1001168052,100.00,,
   411.490449170,37.04,Joules,power/energy-pkg/,1001471530,100.00,,
   412.490586665,52.64,Joules,power/energy-pkg/,1000105731,100.00,,
   413.491722911,51.11,Joules,power/energy-pkg/,1001151206,100.00,,
   414.493090260,53.83,Joules,power/energy-pkg/,1001356496,100.00,,
   415.494244654,57.22,Joules,power/energy-pkg/,1001144098,100.00,,
   416.494612596,54.54,Joules,power/energy-pkg/,1000411068,100.00,,
   417.495836309,42.60,Joules,power/energy-pkg/,1001125567,100.00,,
   418.496919213,47.24,Joules,power/energy-pkg/,1001077283,100.00,,
   419.498372015,52.12,Joules,power/energy-pkg/,1001510396,100.00,,
   420.499745228,48.93,Joules,power/energy-pkg/,1001324782,100.00,,
   421.500922506,61.73,Joules,power/energy-pkg/,1001151331,100.00,,
   422.502203609,53.68,Joules,power/energy-pkg/,1001260632,100.00,,
   423.502634255,58.97,Joules,power/energy-pkg/,1000423608,100.00,,
   424.504419571,67.77,Joules,power/energy-pkg/,1001770472,100.00,,
   425.505642462,69.38,Joules,power/energy-pkg/,1001227966,100.00,,
   426.506604972,67.07,Joules,power/energy-pkg/,1000940639,100.00,,
   427.507834163,67.99,Joules,power/energy-pkg/,1001220218,100.00,,
   428.509103986,70.57,Joules,power/energy-pkg/,1001273121,100.00,,
   429.510370829,69.77,Joules,power/energy-pkg/,1001246888,100.00,,
   430.511672173,66.92,Joules,power/energy-pkg/,1001273412,100.00,,
   431.512869289,72.31,Joules,power/energy-pkg/,1001218819,100.00,,
   432.514048649,67.20,Joules,power/energy-pkg/,1001132485,100.00,,
   433.514676819,56.26,Joules,power/energy-pkg/,1000680497,100.00,,
   434.515956618,55.86,Joules,power/energy-pkg/,1001226357,100.00,,
   435.517237758,57.40,Joules,power/energy-pkg/,1001282924,100.00,,
   436.519686715,62.36,Joules,power/energy-pkg/,1002411755,100.00,,
   437.520955576,67.36,Joules,power/energy-pkg/,1001266616,100.00,,
   438.522289540,64.86,Joules,power/energy-pkg/,1001331750,100.00,,
   439.523653118,67.99,Joules,power/energy-pkg/,1001337120,100.00,,
   440.524944857,63.62,Joules,power/energy-pkg/,1001293103,100.00,,
   441.526292928,60.22,Joules,power/energy-pkg/,1001340189,100.00,,
   442.527681192,63.87,Joules,power/energy-pkg/,1001367393,100.00,,
   443.528963781,65.00,Joules,power/energy-pkg/,1001262098,100.00,,
   444.530625831,65.73,Joules,power/energy-pkg/,1001653028,100.00,,
   445.531811318,67.85,Joules,power/energy-pkg/,1001171724,100.00,,
   446.533087423,69.39,Joules,power/energy-pkg/,1001266061,100.00,,
   447.534331360,71.53,Joules,power/energy-pkg/,1001326287,100.00,,
   448.535800675,65.78,Joules,power/energy-pkg/,1001363384,100.00,,
   449.562632849,60.42,Joules,power/energy-pkg/,1026833055,100.00,,
   450.564014452,59.18,Joules,power/energy-pkg/,1001362882,100.00,,
   451.565242923,34.51,Joules,power/energy-pkg/,1001213447,100.00,,
   452.566439108,37.30,Joules,power/energy-pkg/,1001203430,100.00,,
   453.567711028,66.83,Joules,power/energy-pkg/,1001250994,100.00,,
   454.569061730,70.96,Joules,power/energy-pkg/,1001317653,100.00,,
   455.570281326,74.73,Joules,power/energy-pkg/,1001252139,100.00,,
   456.571694343,73.24,Joules,power/energy-pkg/,1001372989,100.00,,
   457.572952943,71.13,Joules,power/energy-pkg/,1001255098,100.00,,
   458.574241989,69.40,Joules,power/energy-pkg/,1001281202,100.00,,
   459.574616442,74.56,Joules,power/energy-pkg/,1000350684,100.00,,
   460.576007087,73.02,Joules,power/energy-pkg/,1001365392,100.00,,
   461.577132593,66.28,Joules,power/energy-pkg/,1001169359,100.00,,
   462.578618437,52.70,Joules,power/energy-pkg/,1001417011,100.00,,
   463.579755701,70.04,Joules,power/energy-pkg/,1001129718,100.00,,
   464.580914137,77.41,Joules,power/energy-pkg/,1001139962,100.00,,
   465.582107850,66.33,Joules,power/energy-pkg/,1001212973,100.00,,
   466.582675311,48.75,Joules,power/energy-pkg/,1000523551,100.00,,
   467.583782604,38.67,Joules,power/energy-pkg/,1001108985,100.00,,
   468.584889357,56.91,Joules,power/energy-pkg/,1001081424,100.00,,
   469.586026152,69.62,Joules,power/energy-pkg/,1001140650,100.00,,
   470.586610158,75.28,Joules,power/energy-pkg/,1000578015,100.00,,
   471.587909181,64.98,Joules,power/energy-pkg/,1001296105,100.00,,
   472.590632465,66.42,Joules,power/energy-pkg/,1002712655,100.00,,
   473.591892158,66.69,Joules,power/energy-pkg/,1001231136,100.00,,
   474.593132367,65.31,Joules,power/energy-pkg/,1001255861,100.00,,
   475.594560496,69.16,Joules,power/energy-pkg/,1001423765,100.00,,
   476.596106347,75.13,Joules,power/energy-pkg/,1001502197,100.00,,
   477.597305258,74.72,Joules,power/energy-pkg/,1001195287,100.00,,
   478.598565043,76.05,Joules,power/energy-pkg/,1001267006,100.00,,
   479.599776895,66.90,Joules,power/energy-pkg/,1001181117,100.00,,
   480.601061766,68.17,Joules,power/energy-pkg/,1001277432,100.00,,
   481.602403224,63.14,Joules,power/energy-pkg/,1001331464,100.00,,
   482.603776973,62.32,Joules,power/energy-pkg/,1001378933,100.00,,
   483.605235252,61.32,Joules,power/energy-pkg/,1001431104,100.00,,
   484.606559644,68.30,Joules,power/energy-pkg/,1001332412,100.00,,
   485.607953461,65.41,Joules,power/energy-pkg/,1001377528,100.00,,
   486.609326141,63.70,Joules,power/energy-pkg/,1001348153,100.00,,
   487.610620593,74.51,Joules,power/energy-pkg/,1001282736,100.00,,
   488.611893968,73.18,Joules,power/energy-pkg/,1001241507,100.00,,
   489.614647147,67.74,Joules,power/energy-pkg/,1002777008,100.00,,
   490.616005106,64.94,Joules,power/energy-pkg/,1001320316,100.00,,
   491.622122748,65.11,Joules,power/energy-pkg/,1006114975,100.00,,
   492.622609936,65.13,Joules,power/energy-pkg/,1000485300,100.00,,
   493.623903915,64.85,Joules,power/energy-pkg/,1001259404,100.00,,
   494.625103603,64.82,Joules,power/energy-pkg/,1001201854,100.00,,
   495.626403352,65.09,Joules,power/energy-pkg/,1001278099,100.00,,
   496.627640684,65.15,Joules,power/energy-pkg/,1001212797,100.00,,
   497.628787045,64.84,Joules,power/energy-pkg/,1001141017,100.00,,
   498.629990050,64.82,Joules,power/energy-pkg/,1001209677,100.00,,
   499.630613878,64.94,Joules,power/energy-pkg/,1000609768,100.00,,
   500.631936908,64.50,Joules,power/energy-pkg/,1001303449,100.00,,
   501.633225698,65.02,Joules,power/energy-pkg/,1001276944,100.00,,
   502.634389115,60.24,Joules,power/energy-pkg/,1001140005,100.00,,
   503.634599183,50.48,Joules,power/energy-pkg/,1000209548,100.00,,
   504.635809683,52.74,Joules,power/energy-pkg/,1001193010,100.00,,
   505.636949759,69.35,Joules,power/energy-pkg/,1001165558,100.00,,
   506.638197010,69.32,Joules,power/energy-pkg/,1001276337,100.00,,
   507.638628689,72.33,Joules,power/energy-pkg/,1000344852,100.00,,
   508.639801548,75.23,Joules,power/energy-pkg/,1001157242,100.00,,
   509.641238709,67.02,Joules,power/energy-pkg/,1001421538,100.00,,
   510.642322623,49.06,Joules,power/energy-pkg/,1001075589,100.00,,
   511.642585124,53.06,Joules,power/energy-pkg/,1000246097,100.00,,
   512.643722517,45.00,Joules,power/energy-pkg/,1001190160,100.00,,
   513.645061907,67.07,Joules,power/energy-pkg/,1001282137,100.00,,
   514.646287366,66.05,Joules,power/energy-pkg/,1001244117,100.00,,
   515.646667681,54.96,Joules,power/energy-pkg/,1000339010,100.00,,
   516.647792514,65.12,Joules,power/energy-pkg/,1001108884,100.00,,
   517.648997574,69.55,Joules,power/energy-pkg/,1001182095,100.00,,
   518.650147271,76.15,Joules,power/energy-pkg/,1001142679,100.00,,
   519.650611922,79.42,Joules,power/energy-pkg/,1000451311,100.00,,
   520.651807644,71.12,Joules,power/energy-pkg/,1001214801,100.00,,
   521.652574055,66.20,Joules,power/energy-pkg/,1000751520,100.00,,
   522.653906413,69.16,Joules,power/energy-pkg/,1001318487,100.00,,
   523.654794656,67.89,Joules,power/energy-pkg/,1000892538,100.00,,
   524.656114320,65.77,Joules,power/energy-pkg/,1001272750,100.00,,
   525.657295315,64.71,Joules,power/energy-pkg/,1001181271,100.00,,
   526.658561739,65.10,Joules,power/energy-pkg/,1001254071,100.00,,
   527.659843585,64.68,Joules,power/energy-pkg/,1001275214,100.00,,
   528.661130675,65.34,Joules,power/energy-pkg/,1001257491,100.00,,
   529.662339926,64.61,Joules,power/energy-pkg/,1001233804,100.00,,
   530.663746809,65.43,Joules,power/energy-pkg/,1001364809,100.00,,
   531.664940052,63.08,Joules,power/energy-pkg/,1001168875,100.00,,
   532.666058356,42.71,Joules,power/energy-pkg/,1001118973,100.00,,
   533.667308853,9.77,Joules,power/energy-pkg/,1001236088,100.00,,
   534.668407749,19.37,Joules,power/energy-pkg/,1001076897,100.00,,
   535.670595325,58.67,Joules,power/energy-pkg/,1002181450,100.00,,
   536.672952917,74.87,Joules,power/energy-pkg/,1002357168,100.00,,
   537.674209761,70.55,Joules,power/energy-pkg/,1001263119,100.00,,
   538.674603237,71.33,Joules,power/energy-pkg/,1000354915,100.00,,
   539.675782344,75.80,Joules,power/energy-pkg/,1001170686,100.00,,
   540.677031411,69.50,Joules,power/energy-pkg/,1001255610,100.00,,
   541.678341575,70.22,Joules,power/energy-pkg/,1001306998,100.00,,
   542.679657969,67.04,Joules,power/energy-pkg/,1001297685,100.00,,
   543.680937352,75.24,Joules,power/energy-pkg/,1001254042,100.00,,
   544.682192466,77.79,Joules,power/energy-pkg/,1001239405,100.00,,
   545.682590744,76.89,Joules,power/energy-pkg/,1000380723,100.00,,
   546.683750948,76.88,Joules,power/energy-pkg/,1001165403,100.00,,
   547.685005764,71.94,Joules,power/energy-pkg/,1001246319,100.00,,
   548.686207630,65.52,Joules,power/energy-pkg/,1001229792,100.00,,
   549.689486982,62.33,Joules,power/energy-pkg/,1003264187,100.00,,
   550.690591922,59.33,Joules,power/energy-pkg/,1001055377,100.00,,
   551.691758944,53.52,Joules,power/energy-pkg/,1001166240,100.00,,
   552.692111843,55.96,Joules,power/energy-pkg/,1000374518,100.00,,
   553.693480421,60.38,Joules,power/energy-pkg/,1001321646,100.00,,
   554.694636471,61.47,Joules,power/energy-pkg/,1001132964,100.00,,
   555.695940533,58.15,Joules,power/energy-pkg/,1001289073,100.00,,
   556.697127256,68.31,Joules,power/energy-pkg/,1001226564,100.00,,
   557.698561915,74.36,Joules,power/energy-pkg/,1001400492,100.00,,
   558.702614987,74.94,Joules,power/energy-pkg/,1004012559,100.00,,
   559.703899034,70.46,Joules,power/energy-pkg/,1001292751,100.00,,
   560.705263265,63.25,Joules,power/energy-pkg/,1001342269,100.00,,
   561.706529567,66.44,Joules,power/energy-pkg/,1001252037,100.00,,
   562.707810812,74.77,Joules,power/energy-pkg/,1001267831,100.00,,
   563.709086488,64.70,Joules,power/energy-pkg/,1001264451,100.00,,
   564.712426171,65.09,Joules,power/energy-pkg/,1003327210,100.00,,
   565.714617583,64.66,Joules,power/energy-pkg/,1002180230,100.00,,
   566.715872345,65.24,Joules,power/energy-pkg/,1001237169,100.00,,
   567.717101382,64.92,Joules,power/energy-pkg/,1001217520,100.00,,
   568.718283787,64.77,Joules,power/energy-pkg/,1001162844,100.00,,
   569.728139869,65.13,Joules,power/energy-pkg/,1009901793,100.00,,
   570.729513965,65.35,Joules,power/energy-pkg/,1001327703,100.00,,
   571.730633429,62.77,Joules,power/energy-pkg/,1001119648,100.00,,
   572.731935564,60.92,Joules,power/energy-pkg/,1001312056,100.00,,
   573.733244256,66.28,Joules,power/energy-pkg/,1001246688,100.00,,
   574.734453955,69.39,Joules,power/energy-pkg/,1001237312,100.00,,
   575.735756858,61.47,Joules,power/energy-pkg/,1001276350,100.00,,
   576.737034445,61.95,Joules,power/energy-pkg/,1001293609,100.00,,
   577.738251360,54.70,Joules,power/energy-pkg/,1001141534,100.00,,
   578.744507614,41.53,Joules,power/energy-pkg/,1006273357,100.00,,
   579.745798936,45.42,Joules,power/energy-pkg/,1001263645,100.00,,
   580.746628600,68.26,Joules,power/energy-pkg/,1000835136,100.00,,
   581.748022851,68.96,Joules,power/energy-pkg/,1001375700,100.00,,
   582.749149928,75.36,Joules,power/energy-pkg/,1001097867,100.00,,
   583.752447991,73.31,Joules,power/energy-pkg/,1003308296,100.00,,
   584.753681345,72.65,Joules,power/energy-pkg/,1001225325,100.00,,
   585.754673003,73.70,Joules,power/energy-pkg/,1000978883,100.00,,
   586.755871511,67.88,Joules,power/energy-pkg/,1001186280,100.00,,
   587.757032395,53.89,Joules,power/energy-pkg/,1001135675,100.00,,
   588.758220311,48.62,Joules,power/energy-pkg/,1001193089,100.00,,
   589.758599048,41.22,Joules,power/energy-pkg/,1000348079,100.00,,
   590.759727301,58.62,Joules,power/energy-pkg/,1001135161,100.00,,
   591.761096586,33.22,Joules,power/energy-pkg/,1001329531,100.00,,
   592.762258489,46.70,Joules,power/energy-pkg/,1001153849,100.00,,
   593.762593712,52.51,Joules,power/energy-pkg/,1000325757,100.00,,
   594.763759866,68.87,Joules,power/energy-pkg/,1001153883,100.00,,
   595.764954632,66.52,Joules,power/energy-pkg/,1001178879,100.00,,
   596.766101170,67.33,Joules,power/energy-pkg/,1001153607,100.00,,
   597.766606387,61.79,Joules,power/energy-pkg/,1000492752,100.00,,
   598.767919675,63.76,Joules,power/energy-pkg/,1001342451,100.00,,
   599.769250357,61.67,Joules,power/energy-pkg/,1001286909,100.00,,
   600.770577668,63.64,Joules,power/energy-pkg/,1001309656,100.00,,
   601.771817279,71.25,Joules,power/energy-pkg/,1001248841,100.00,,
   602.773079943,74.04,Joules,power/energy-pkg/,1001236397,100.00,,
   603.774397641,77.35,Joules,power/energy-pkg/,1001303826,100.00,,
   604.775741340,77.40,Joules,power/energy-pkg/,1001318390,100.00,,
   605.776967945,74.79,Joules,power/energy-pkg/,1001213550,100.00,,
   606.778174268,71.26,Joules,power/energy-pkg/,1001215445,100.00,,
   607.778596394,73.42,Joules,power/energy-pkg/,1000393919,100.00,,
   608.779846968,67.32,Joules,power/energy-pkg/,1001281438,100.00,,
   609.781173298,69.09,Joules,power/energy-pkg/,1001277124,100.00,,
   610.782467469,67.61,Joules,power/energy-pkg/,1001282297,100.00,,
   611.783767733,67.38,Joules,power/energy-pkg/,1001301232,100.00,,
   612.785053101,65.85,Joules,power/energy-pkg/,1001257779,100.00,,
   613.786290331,65.41,Joules,power/energy-pkg/,1001231601,100.00,,
   614.786634644,67.31,Joules,power/energy-pkg/,1000347426,100.00,,
   615.788021866,65.05,Joules,power/energy-pkg/,1001369527,100.00,,
   616.789345090,64.90,Joules,power/energy-pkg/,1001321518,100.00,,
   617.790615843,65.02,Joules,power/energy-pkg/,1001224743,100.00,,
   618.791886447,64.54,Joules,power/energy-pkg/,1001297068,100.00,,
   619.793270411,65.39,Joules,power/energy-pkg/,1001347138,100.00,,
   620.794542399,65.05,Joules,power/energy-pkg/,1001278641,100.00,,
   621.796058373,64.99,Joules,power/energy-pkg/,1001480173,100.00,,
   622.797297964,65.09,Joules,power/energy-pkg/,1001226308,100.00,,
   623.798478130,64.70,Joules,power/energy-pkg/,1001175549,100.00,,
   624.799725760,64.75,Joules,power/energy-pkg/,1001233304,100.00,,
   625.800935398,65.37,Joules,power/energy-pkg/,1001208675,100.00,,
   626.802262012,65.02,Joules,power/energy-pkg/,1001312707,100.00,,
   627.802605564,61.70,Joules,power/energy-pkg/,1000329075,100.00,,
   628.804252367,68.21,Joules,power/energy-pkg/,1001701326,100.00,,
   629.805724226,65.27,Joules,power/energy-pkg/,1001391956,100.00,,
   630.806620314,64.80,Joules,power/energy-pkg/,1000893501,100.00,,
   631.807949628,65.35,Joules,power/energy-pkg/,1001310152,100.00,,
   632.809290069,64.94,Joules,power/energy-pkg/,1001357089,100.00,,
   633.810676093,64.94,Joules,power/energy-pkg/,1001369000,100.00,,
   634.812056209,65.12,Joules,power/energy-pkg/,1001356081,100.00,,
   635.813245997,65.02,Joules,power/energy-pkg/,1001168981,100.00,,
   636.814503432,64.99,Joules,power/energy-pkg/,1001237235,100.00,,
   637.815776044,65.01,Joules,power/energy-pkg/,1001293988,100.00,,
   638.817133868,65.36,Joules,power/energy-pkg/,1001315232,100.00,,
   639.818352044,65.03,Joules,power/energy-pkg/,1001213168,100.00,,
   640.819648758,65.06,Joules,power/energy-pkg/,1001283364,100.00,,
   641.820869632,65.05,Joules,power/energy-pkg/,1001207736,100.00,,
   642.822127861,64.99,Joules,power/energy-pkg/,1001245731,100.00,,
   643.822591143,65.10,Joules,power/energy-pkg/,1000438198,100.00,,
   644.823715212,65.06,Joules,power/energy-pkg/,1001138210,100.00,,
   645.824926223,65.05,Joules,power/energy-pkg/,1001187544,100.00,,
   646.826196100,65.06,Joules,power/energy-pkg/,1001251591,100.00,,
   647.826614431,65.05,Joules,power/energy-pkg/,1000402959,100.00,,
   648.827778890,65.02,Joules,power/energy-pkg/,1001167134,100.00,,
   649.829013921,64.79,Joules,power/energy-pkg/,1001241792,100.00,,
   650.830262944,65.46,Joules,power/energy-pkg/,1001204936,100.00,,
   651.830630251,64.69,Joules,power/energy-pkg/,1000368760,100.00,,
   652.830925509,63.96,Joules,power/energy-pkg/,1000292910,100.00,,
   653.832257633,60.36,Joules,power/energy-pkg/,1001301763,100.00,,
   654.834016054,60.90,Joules,power/energy-pkg/,1001760731,100.00,,
   655.834652610,58.82,Joules,power/energy-pkg/,1000624748,100.00,,
   656.835937020,62.62,Joules,power/energy-pkg/,1001274541,100.00,,
   657.837240498,69.14,Joules,power/energy-pkg/,1001283306,100.00,,
   658.838437493,64.91,Joules,power/energy-pkg/,1001192663,100.00,,
   659.839762926,67.59,Joules,power/energy-pkg/,1001305936,100.00,,
   660.841029007,63.50,Joules,power/energy-pkg/,1001255425,100.00,,
   661.842214966,53.50,Joules,power/energy-pkg/,1001225813,100.00,,
   662.842596934,62.95,Joules,power/energy-pkg/,1000343387,100.00,,
   663.843840151,71.46,Joules,power/energy-pkg/,1001204741,100.00,,
   664.845077446,73.78,Joules,power/energy-pkg/,1001223983,100.00,,
   665.846265500,73.97,Joules,power/energy-pkg/,1001223655,100.00,,
   666.846652915,65.33,Joules,power/energy-pkg/,1000344116,100.00,,
   667.847979806,65.25,Joules,power/energy-pkg/,1001325772,100.00,,
   668.849220771,64.22,Joules,power/energy-pkg/,1001213772,100.00,,
   669.850485935,58.89,Joules,power/energy-pkg/,1001247315,100.00,,
   670.851715355,69.50,Joules,power/energy-pkg/,1001205644,100.00,,
   671.852883322,61.82,Joules,power/energy-pkg/,1001155767,100.00,,
   672.854056355,55.97,Joules,power/energy-pkg/,1001166901,100.00,,
   673.858620608,64.80,Joules,power/energy-pkg/,1004560300,100.00,,
   674.859844811,67.57,Joules,power/energy-pkg/,1001224063,100.00,,
   675.861128057,66.07,Joules,power/energy-pkg/,1001247237,100.00,,
   676.862288505,64.68,Joules,power/energy-pkg/,1001163657,100.00,,
   677.862652751,61.53,Joules,power/energy-pkg/,1000361162,100.00,,
   678.866641299,61.30,Joules,power/energy-pkg/,1003980449,100.00,,
   679.878641482,69.09,Joules,power/energy-pkg/,1012189826,100.00,,
   680.879864855,69.64,Joules,power/energy-pkg/,1001004362,100.00,,
   681.881087474,68.87,Joules,power/energy-pkg/,1001250118,100.00,,
   682.882393523,68.79,Joules,power/energy-pkg/,1001243497,100.00,,
   683.882607110,64.73,Joules,power/energy-pkg/,1000204085,100.00,,
   684.883849352,65.00,Joules,power/energy-pkg/,1001267947,100.00,,
   685.896330768,67.05,Joules,power/energy-pkg/,1012478648,100.00,,
   686.897704508,63.83,Joules,power/energy-pkg/,1001335490,100.00,,
   687.898602767,64.54,Joules,power/energy-pkg/,1000875961,100.00,,
   688.899921215,60.03,Joules,power/energy-pkg/,1001307121,100.00,,
   689.901244609,65.69,Joules,power/energy-pkg/,1001358678,100.00,,
   690.902618765,71.56,Joules,power/energy-pkg/,1001304067,100.00,,
   691.903914989,65.24,Joules,power/energy-pkg/,1001301427,100.00,,
   692.905114501,65.01,Joules,power/energy-pkg/,1001169554,100.00,,
   693.906268858,61.89,Joules,power/energy-pkg/,1001131368,100.00,,
   694.906673164,50.95,Joules,power/energy-pkg/,1000393471,100.00,,
   695.907846916,48.77,Joules,power/energy-pkg/,1001193566,100.00,,
   696.909016817,63.60,Joules,power/energy-pkg/,1001141522,100.00,,
   697.910222384,66.69,Joules,power/energy-pkg/,1001188388,100.00,,
   698.910590012,65.23,Joules,power/energy-pkg/,1000369357,100.00,,
   699.912274797,73.14,Joules,power/energy-pkg/,1001687352,100.00,,
   700.913471702,66.35,Joules,power/energy-pkg/,1001154790,100.00,,
   701.914588764,55.45,Joules,power/energy-pkg/,1001099794,100.00,,
   702.915709811,62.02,Joules,power/energy-pkg/,1001131247,100.00,,
   703.916851923,67.49,Joules,power/energy-pkg/,1001161443,100.00,,
   704.918076968,59.81,Joules,power/energy-pkg/,1001977616,100.00,,
   705.920106224,63.45,Joules,power/energy-pkg/,1001206822,100.00,,
   706.921361559,67.87,Joules,power/energy-pkg/,1001244892,100.00,,
   707.922628492,69.11,Joules,power/energy-pkg/,1001267234,100.00,,
   708.923939732,77.10,Joules,power/energy-pkg/,1001298321,100.00,,
   709.925257162,67.54,Joules,power/energy-pkg/,1001310773,100.00,,
   710.926510703,62.25,Joules,power/energy-pkg/,1001297256,100.00,,
   711.927803632,64.61,Joules,power/energy-pkg/,1001216779,100.00,,
   712.929030422,71.20,Joules,power/energy-pkg/,1001209209,100.00,,
   713.930218314,69.45,Joules,power/energy-pkg/,1001182520,100.00,,
   714.930598413,58.76,Joules,power/energy-pkg/,1000387281,100.00,,
   715.931821334,51.82,Joules,power/energy-pkg/,1001194428,100.00,,
   716.932984165,49.81,Joules,power/energy-pkg/,1001178634,100.00,,
   717.934207825,55.58,Joules,power/energy-pkg/,1001199522,100.00,,
   718.934620922,63.92,Joules,power/energy-pkg/,1000466503,100.00,,
   719.936058735,67.99,Joules,power/energy-pkg/,1001354109,100.00,,
   720.937373607,68.79,Joules,power/energy-pkg/,1001310994,100.00,,
   721.938631106,64.17,Joules,power/energy-pkg/,1001238125,100.00,,
   722.939951513,64.30,Joules,power/energy-pkg/,1001297795,100.00,,
   723.942593232,65.10,Joules,power/energy-pkg/,1002616790,100.00,,
   724.943774860,66.61,Joules,power/energy-pkg/,1001188318,100.00,,
   725.945091375,67.20,Joules,power/energy-pkg/,1001310260,100.00,,
   726.946453219,69.28,Joules,power/energy-pkg/,1001340670,100.00,,
   727.947708108,68.41,Joules,power/energy-pkg/,1001245834,100.00,,
   728.950622295,72.47,Joules,power/energy-pkg/,1002909514,100.00,,
   729.951982507,70.14,Joules,power/energy-pkg/,1001344986,100.00,,
   730.953310815,63.19,Joules,power/energy-pkg/,1001322221,100.00,,
   731.954671693,65.20,Joules,power/energy-pkg/,1001349721,100.00,,
   732.956006002,65.54,Joules,power/energy-pkg/,1001316432,100.00,,
   733.957279902,67.03,Joules,power/energy-pkg/,1001260726,100.00,,
   734.958533553,68.10,Joules,power/energy-pkg/,1001257882,100.00,,
   735.959892480,63.26,Joules,power/energy-pkg/,1001358231,100.00,,
   736.961527159,61.87,Joules,power/energy-pkg/,1001621381,100.00,,
   737.962629484,63.63,Joules,power/energy-pkg/,1001070616,100.00,,
   738.963962406,70.21,Joules,power/energy-pkg/,1001316472,100.00,,
   739.965330744,66.29,Joules,power/energy-pkg/,1001382564,100.00,,
   740.966627786,65.07,Joules,power/energy-pkg/,1001255107,100.00,,
   741.967928043,64.60,Joules,power/energy-pkg/,1001293887,100.00,,
   742.969191405,65.12,Joules,power/energy-pkg/,1001289321,100.00,,
   743.970456557,65.00,Joules,power/energy-pkg/,1001214930,100.00,,
   744.971895435,64.71,Joules,power/energy-pkg/,1001425171,100.00,,
   745.973164934,64.70,Joules,power/energy-pkg/,1001262411,100.00,,
   746.974518232,61.00,Joules,power/energy-pkg/,1001372297,100.00,,
   747.975888835,69.69,Joules,power/energy-pkg/,1001332047,100.00,,
   748.977471770,65.00,Joules,power/energy-pkg/,1001565414,100.00,,
   749.978594093,62.76,Joules,power/energy-pkg/,1001139765,100.00,,
   750.979917630,67.57,Joules,power/energy-pkg/,1001320206,100.00,,
   751.981226495,63.88,Joules,power/energy-pkg/,1001263448,100.00,,
   752.982581923,64.87,Joules,power/energy-pkg/,1001339851,100.00,,
   753.983884855,57.89,Joules,power/energy-pkg/,1001283527,100.00,,
   754.985143399,66.73,Joules,power/energy-pkg/,1001255510,100.00,,
   755.986389125,62.66,Joules,power/energy-pkg/,1001234292,100.00,,
   756.987665754,63.67,Joules,power/energy-pkg/,1001279791,100.00,,
   757.990621211,63.34,Joules,power/energy-pkg/,1002938364,100.00,,
   758.991943190,68.05,Joules,power/energy-pkg/,1001291360,100.00,,
   759.993203480,68.77,Joules,power/energy-pkg/,1001249582,100.00,,
   760.994449663,66.31,Joules,power/energy-pkg/,1001240801,100.00,,
   761.995780311,67.12,Joules,power/energy-pkg/,1001346212,100.00,,
   762.996998363,59.73,Joules,power/energy-pkg/,1001192354,100.00,,
   764.010604269,56.00,Joules,power/energy-pkg/,1013605375,100.00,,
   765.011864381,60.53,Joules,power/energy-pkg/,1001207433,100.00,,
   766.013035633,64.77,Joules,power/energy-pkg/,1001209173,100.00,,
   767.018619066,75.81,Joules,power/energy-pkg/,1005692831,100.00,,
   768.020054975,70.16,Joules,power/energy-pkg/,1001314335,100.00,,
   769.021389784,69.77,Joules,power/energy-pkg/,1001275634,100.00,,
   770.022609765,64.85,Joules,power/energy-pkg/,1001220580,100.00,,
   771.023912405,64.73,Joules,power/energy-pkg/,1001289477,100.00,,
   772.025204007,60.77,Joules,power/energy-pkg/,1001292408,100.00,,
   773.026607095,67.26,Joules,power/energy-pkg/,1001367484,100.00,,
   774.027854153,67.50,Joules,power/energy-pkg/,1001231721,100.00,,
   775.029086416,63.96,Joules,power/energy-pkg/,1001224649,100.00,,
   776.030389834,65.55,Joules,power/energy-pkg/,1001291394,100.00,,
