timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-24 15:48:37.568496169,0,1.7463352453792225,15.23372287145242,0.1425,0,14,4.090150250417363,10.976627712854757,0.1669449081803005,0
2023-07-24 15:48:39.567559494,0,1.7463352453792225,9.573578595317725,0.1425,1,14,6.647157190635451,2.842809364548495,0.08361204013377926,0
2023-07-24 15:48:41.568541976,0,1.7463352453792225,19.94991652754591,0.14416666666666667,3,14,12.813021702838062,7.136894824707847,0.0,0
2023-07-24 15:48:43.569370044,0,1.7463352453792225,12.671946644435181,0.14416666666666667,2,14,9.21217173822426,3.167986661108795,0.29178824510212586,0
2023-07-24 15:48:45.570283942,0,1.7463352453792225,20.777591973244146,0.13916666666666666,4,14,12.54180602006689,8.193979933110368,0.04180602006688963,0
2023-07-24 15:48:47.571161393,0,1.7463352453792225,20.58455114822547,0.13916666666666666,2,14,14.613778705636744,5.970772442588726,0.0,0
2023-07-24 15:48:49.572052118,0,1.7463352453792225,10.154617634768075,0.13916666666666666,1,14,7.062264939406602,3.050564145424154,0.041788549937317176,0
2023-07-24 15:48:51.572860837,0,1.7463352453792225,22.20367278797997,0.14166666666666666,2,14,17.2787979966611,4.549248747913189,0.3756260434056761,0
2023-07-24 15:48:53.573652484,0,1.7463352453792225,12.520868113522537,0.14166666666666666,1,14,7.554257095158598,4.924874791318865,0.041736227045075125,0
2023-07-24 15:48:55.574601246,0,1.7463352453792225,11.166875784190713,0.13666666666666666,1,14,6.900878293601004,3.9732329569217897,0.2927645336679214,0
2023-07-24 15:48:57.575753212,0,1.7463352453792225,8.038317367763433,0.13666666666666666,3,14,3.998334027488547,3.9150354019158686,0.12494793835901709,0
2023-07-24 15:48:59.575596956,0,1.7463352453792225,21.869782971619365,0.13666666666666666,2,14,9.348914858096828,12.479131886477463,0.041736227045075125,0
2023-07-24 15:49:01.576467657,0,1.7463352453792225,9.288702928870292,0.13916666666666666,1,14,6.694560669456067,2.5523012552301254,0.04184100418410042,0
2023-07-24 15:49:03.578799709,0,1.7463352453792225,10.697868783953197,0.13916666666666666,0,14,5.014625992478061,5.265357292101964,0.41788549937317176,0
2023-07-24 15:49:05.577842507,0,1.7463352453792225,34.766277128547586,0.16833333333333333,2,14,17.570951585976626,17.15358931552588,0.041736227045075125,0
2023-07-24 15:49:07.579123811,0,1.7463352453792225,8.893528183716077,0.16833333333333333,1,14,4.30062630480167,4.467640918580376,0.12526096033402923,0
2023-07-24 15:49:09.580543606,0,1.7463352453792225,5.302713987473903,0.16833333333333333,0,14,0.5010438413361169,4.676409185803758,0.12526096033402923,0
2023-07-24 15:49:11.580941736,0,1.7463352453792225,2.8797996661101832,0.155,0,14,0.4590984974958264,2.420701168614357,0.0,0
2023-07-24 15:49:13.580276433,0,1.7463352453792225,9.90388633514417,0.155,2,14,0.3343083994985374,9.569577935645633,0.0,0
2023-07-24 15:49:15.580179681,0,1.7463352453792225,10.623170221664575,0.1625,1,14,4.475115014638226,5.771643663739021,0.37641154328732745,0
2023-07-24 15:49:17.580948286,0,1.7463352453792225,14.315525876460768,0.1625,1,14,12.061769616026712,2.2537562604340566,0.0,0
2023-07-24 15:49:19.581731471,0,1.7463352453792225,21.711899791231737,0.1625,2,14,8.977035490605429,12.44258872651357,0.29227557411273486,0
2023-07-24 15:49:21.584021607,0,1.7463352453792225,5.75,0.15583333333333335,0,14,3.4166666666666665,2.2916666666666665,0.04166666666666667,0
2023-07-24 15:49:23.583127863,0,1.7463352453792225,15.102211097204838,0.15583333333333335,3,14,14.518147684605756,0.5840634125990822,0.0,0
2023-07-24 15:49:25.585389225,0,1.7463352453792225,8.935281837160751,0.14333333333333334,0,14,4.509394572025053,4.091858037578288,0.33402922755741127,0
2023-07-24 15:49:27.584518153,0,1.7463352453792225,10.251046025104603,0.14333333333333334,2,14,3.682008368200837,6.569037656903766,0.0,0
2023-07-24 15:49:29.585445850,0,1.7463352453792225,13.230383973288815,0.14333333333333334,1,14,7.512520868113523,5.467445742904841,0.25041736227045075,0
2023-07-24 15:49:31.587728462,0,1.7463352453792225,3.341687552213868,0.13833333333333334,0,14,0.4177109440267335,2.7151211361737677,0.20885547201336674,0
2023-07-24 15:49:33.586733890,0,1.7463352453792225,11.398747390396661,0.13833333333333334,1,14,7.056367432150314,4.3423799582463465,0.0,0
2023-07-24 15:49:35.587614386,0,1.7463352453792225,10.550458715596331,0.14083333333333334,1,14,10.050041701417848,0.2085070892410342,0.2919099249374479,0
2023-07-24 15:49:37.589958373,0,1.7463352453792225,16.59716430358632,0.14083333333333334,0,14,11.21768140116764,5.379482902418682,0.0,0
2023-07-24 15:49:39.589188374,0,1.7463352453792225,15.05421184320267,0.14083333333333334,1,14,6.755629691409508,8.131776480400335,0.16680567139282734,0
2023-07-24 15:49:41.590069490,0,1.7463352453792225,10.554860241969127,0.13666666666666666,2,14,5.256570713391739,5.256570713391739,0.041718815185648725,0
2023-07-24 15:49:43.590975248,0,1.7463352453792225,9.641068447412353,0.13666666666666666,2,14,3.7979966611018363,5.592654424040067,0.25041736227045075,0
2023-07-24 15:49:45.591845325,0,1.7463352453792225,15.025041736227045,0.14583333333333334,1,14,6.844741235392321,8.13856427378965,0.041736227045075125,0
2023-07-24 15:49:47.594144375,0,1.7463352453792225,3.34448160535117,0.14583333333333334,0,14,1.0033444816053512,2.2993311036789295,0.04180602006688963,0
2023-07-24 15:49:49.593389885,0,1.7463352453792225,12.69311064718163,0.14583333333333334,2,14,4.676409185803758,7.599164926931107,0.41753653444676403,0
2023-07-24 15:49:51.594385844,0,1.7463352453792225,8.821070234113712,0.15416666666666667,2,14,1.9230769230769231,6.897993311036789,0.0,0
2023-07-24 15:49:53.595267655,0,1.7463352453792225,8.98078529657477,0.15416666666666667,1,14,4.845446950710109,4.135338345864661,0.0,0
2023-07-24 15:49:55.597698408,0,1.7463352453792225,5.012531328320802,0.14833333333333334,0,14,0.3341687552213868,4.260651629072681,0.4177109440267335,0
2023-07-24 15:49:57.596894752,0,1.7463352453792225,18.34862385321101,0.14833333333333334,1,14,11.384487072560468,6.964136780650543,0.0,0
2023-07-24 15:49:59.599356221,0,1.7463352453792225,1.1695906432748537,0.14833333333333334,0,14,0.4177109440267335,0.7101086048454469,0.04177109440267335,0
2023-07-24 15:50:01.598576898,0,1.7463352453792225,19.34139224676949,0.15,3,14,16.548561900792,2.417674030846186,0.3751563151313047,0
2023-07-24 15:50:03.600884247,0,1.7463352453792225,14.553794829024184,0.15,0,14,11.509591326105086,2.668890742285238,0.37531276063386154,0
2023-07-24 15:50:05.601549683,0,1.7463352453792225,0.9181969949916529,0.14416666666666667,0,14,0.5008347245409015,0.3756260434056761,0.041736227045075125,0
2023-07-24 15:50:07.602081703,0,1.7463352453792225,4.841402337228715,0.14416666666666667,0,14,0.333889816360601,4.507512520868113,0.0,0
2023-07-24 15:50:09.602715629,0,1.7463352453792225,2.965747702589808,0.14416666666666667,0,14,0.5430242272347535,2.380952380952381,0.04177109440267335,0
2023-07-24 15:50:11.603576288,0,1.7463352453792225,1.2093411175979982,0.13916666666666666,0,14,0.6672226855713094,0.5004170141784821,0.041701417848206836,0
2023-07-24 15:50:13.604417161,0,1.7463352453792225,2.6733500417710943,0.13916666666666666,0,14,0.29239766081871343,2.380952380952381,0.0,0
2023-07-24 15:50:15.605138809,0,1.7463352453792225,5.550918196994992,0.12833333333333333,0,14,0.5008347245409015,4.507512520868114,0.5425709515859767,0
2023-07-24 15:50:17.604600870,0,1.7463352453792225,6.808688387635756,0.12833333333333333,1,14,0.3341687552213868,6.474519632414369,0.0,0
2023-07-24 15:50:19.604655525,0,1.7463352453792225,10.40969899665552,0.12833333333333333,2,14,0.4180602006688963,9.991638795986622,0.0,0
2023-07-24 15:50:21.604704325,0,1.7463352453792225,4.424040066777964,0.13833333333333334,1,14,0.333889816360601,3.7562604340567614,0.333889816360601,0
2023-07-24 15:50:23.607249764,0,1.7463352453792225,3.754693366708385,0.13833333333333334,0,14,0.4171881518564873,3.3375052148518978,0.0,0
2023-07-24 15:50:25.607943790,0,1.7463352453792225,1.2949039264828737,0.12666666666666668,0,14,0.5430242272347535,0.37593984962406013,0.37593984962406013,0
2023-07-24 15:50:27.607895663,0,1.7463352453792225,2.882205513784461,0.12666666666666668,0,14,0.3341687552213868,2.5480367585630743,0.0,0
2023-07-24 15:50:29.609503726,0,1.7463352453792225,0.6683375104427736,0.12666666666666668,0,14,0.37593984962406013,0.29239766081871343,0.0,0
2023-07-24 15:50:31.610075870,0,1.7463352453792225,1.0429703796412184,0.12333333333333334,0,14,0.458906967042136,0.2920317062995411,0.2920317062995411,0
2023-07-24 15:50:33.610646634,0,1.7463352453792225,0.8779264214046822,0.12333333333333334,0,14,0.3762541806020067,0.2508361204013378,0.2508361204013378,0
2023-07-24 15:50:35.611379201,0,1.7463352453792225,1.0012515644555695,0.11333333333333334,0,14,0.5840634125990822,0.37546933667083854,0.041718815185648725,0
2023-07-24 15:50:37.612038804,0,1.7463352453792225,0.6683375104427736,0.11333333333333334,0,14,0.4594820384294068,0.20885547201336674,0.0,0
2023-07-24 15:50:39.612843162,0,1.7463352453792225,0.7101086048454469,0.11333333333333334,0,14,0.37593984962406013,0.2506265664160401,0.0835421888053467,0
2023-07-24 15:50:41.613546742,0,1.7463352453792225,0.7098121085594988,0.10416666666666667,0,14,0.41753653444676403,0.29227557411273486,0.0,0
2023-07-24 15:50:43.614144876,0,1.7463352453792225,0.7092198581560283,0.10416666666666667,0,14,0.37546933667083854,0.3337505214851898,0.0,0
2023-07-24 15:50:45.614835148,0,1.7463352453792225,1.0855949895615866,0.09583333333333333,0,14,0.4592901878914405,0.29227557411273486,0.33402922755741127,0
2023-07-24 15:50:47.615577483,0,1.7463352453792225,0.8347245409015025,0.09583333333333333,0,14,0.41736227045075125,0.3756260434056761,0.041736227045075125,0
2023-07-24 15:50:49.616334268,0,1.7463352453792225,0.7512520868113522,0.09583333333333333,0,14,0.3756260434056761,0.3756260434056761,0.0,0
2023-07-24 15:50:51.617129651,0,1.7463352453792225,0.8768267223382046,0.08833333333333333,0,14,0.33402922755741127,0.29227557411273486,0.25052192066805845,0
2023-07-24 15:50:53.617864105,0,1.7463352453792225,0.6683375104427736,0.08833333333333333,0,14,0.37593984962406013,0.29239766081871343,0.0,0
2023-07-24 15:50:55.618497777,0,1.7463352453792225,0.9181969949916527,0.08083333333333333,0,14,0.41736227045075125,0.333889816360601,0.1669449081803005,0
