timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-06 16:08:14.847683,80.4,Joules,power/energy-pkg/,1001794616,100.0,35.44,23895138880.0
2023-04-06 16:08:15.849493,68.16,Joules,power/energy-pkg/,1001685370,100.0,33.64,17228773375.0
2023-04-06 16:08:16.851201,66.32,Joules,power/energy-pkg/,1001852842,100.0,33.85,16139924186.0
2023-04-06 16:08:17.853061,70.88,Joules,power/energy-pkg/,1001755260,100.0,34.26,18139482317.0
2023-04-06 16:08:18.854833,72.38,Joules,power/energy-pkg/,1001859274,100.0,34.35,17632277927.0
2023-04-06 16:08:19.856686,67.87,Joules,power/energy-pkg/,1001771330,100.0,33.59,15113461724.0
2023-04-06 16:08:20.858495,77.14,Joules,power/energy-pkg/,1001607788,100.0,33.91,17861954072.0
2023-04-06 16:08:21.860044,82.23,Joules,power/energy-pkg/,1001659948,100.0,33.83,26069376445.0
2023-04-06 16:08:22.861732,70.03,Joules,power/energy-pkg/,1001375834,100.0,34.3,18681066820.0
2023-04-06 16:08:23.863082,89.19,Joules,power/energy-pkg/,1001632454,100.0,36.08,32663508403.0
2023-04-06 16:08:24.864753,77.58,Joules,power/energy-pkg/,1001866866,100.0,34.55,23034630587.0
2023-04-06 16:08:25.866670,74.52,Joules,power/energy-pkg/,1001835926,100.0,35.24,21597889818.0
2023-04-06 16:08:26.868448,67.27,Joules,power/energy-pkg/,1001655673,100.0,34.51,16086306477.0
2023-04-06 16:08:27.870086,71.49,Joules,power/energy-pkg/,1001531906,100.0,34.88,21310782384.0
2023-04-06 16:08:28.871470,67.79,Joules,power/energy-pkg/,1001697533,100.0,34.49,16937629748.0
2023-04-06 16:08:29.874448,56.34,Joules,power/energy-pkg/,1002940549,100.0,31.0,9727438012.0
2023-04-06 16:08:30.878264,69.54,Joules,power/energy-pkg/,1003462208,100.0,35.09,18811066693.0
2023-04-06 16:08:31.879787,77.16,Joules,power/energy-pkg/,1001674509,100.0,35.31,24094763735.0
2023-04-06 16:08:32.881481,81.36,Joules,power/energy-pkg/,1001498837,100.0,34.4,29132985388.0
2023-04-06 16:08:33.882804,78.54,Joules,power/energy-pkg/,1001525946,100.0,33.92,26830444738.0
2023-04-06 16:08:34.884511,80.24,Joules,power/energy-pkg/,1001710918,100.0,33.21,29063924847.0
2023-04-06 16:08:35.886280,81.74,Joules,power/energy-pkg/,1001734539,100.0,32.73,29999944205.0
2023-04-06 16:08:36.887976,79.34,Joules,power/energy-pkg/,1001765101,100.0,33.02,29660296310.0
2023-04-06 16:08:37.889683,75.57,Joules,power/energy-pkg/,1001413310,100.0,34.92,20826548597.0
2023-04-06 16:08:38.890963,86.6,Joules,power/energy-pkg/,1001527340,100.0,34.86,31279324532.0
2023-04-06 16:08:39.892702,73.06,Joules,power/energy-pkg/,1001593490,100.0,34.13,21281016411.0
2023-04-06 16:08:40.894037,82.46,Joules,power/energy-pkg/,1000978150,100.0,34.85,31290634779.0
2023-04-06 16:08:41.895307,92.88,Joules,power/energy-pkg/,1001678034,100.0,35.99,41217771459.0
2023-04-06 16:08:42.896979,88.11,Joules,power/energy-pkg/,1001641778,100.0,35.21,34614416224.0
2023-04-06 16:08:43.898591,76.94,Joules,power/energy-pkg/,1001591584,100.0,34.54,25886714131.0
2023-04-06 16:08:44.900187,76.46,Joules,power/energy-pkg/,1001064485,100.0,34.33,22484991660.0
2023-04-06 16:08:45.901095,91.11,Joules,power/energy-pkg/,1001237393,100.0,35.53,30842115552.0
2023-04-06 16:08:46.902519,83.68,Joules,power/energy-pkg/,1001603432,100.0,34.72,23890586279.0
2023-04-06 16:08:47.904157,83.01,Joules,power/energy-pkg/,1001842138,100.0,35.17,20330403489.0
2023-04-06 16:08:48.906059,70.72,Joules,power/energy-pkg/,1001992004,100.0,33.15,12230820566.0
2023-04-06 16:08:49.909993,59.83,Joules,power/energy-pkg/,1002916026,100.0,31.41,10371613233.0
2023-04-06 16:08:50.910819,72.79,Joules,power/energy-pkg/,1001664129,100.0,35.62,20560285314.0
2023-04-06 16:08:51.912527,80.63,Joules,power/energy-pkg/,1001591191,100.0,35.13,25800209013.0
2023-04-06 16:08:52.914149,76.93,Joules,power/energy-pkg/,1001783387,100.0,34.64,21574930911.0
2023-04-06 16:08:53.916015,70.36,Joules,power/energy-pkg/,1001794725,100.0,34.38,15661532067.0
2023-04-06 16:08:54.917598,67.92,Joules,power/energy-pkg/,1001410228,100.0,34.89,14753366782.0
2023-04-06 16:08:55.919049,69.45,Joules,power/energy-pkg/,1001497239,100.0,35.08,14251640957.0
2023-04-06 16:08:56.920648,75.34,Joules,power/energy-pkg/,1001506870,100.0,35.57,17735828076.0
2023-04-06 16:08:57.922173,79.67,Joules,power/energy-pkg/,1000983461,100.0,35.12,17562903930.0
2023-04-06 16:08:58.922990,86.09,Joules,power/energy-pkg/,1001461551,100.0,36.39,24769657961.0
2023-04-06 16:08:59.924721,72.89,Joules,power/energy-pkg/,1001871192,100.0,34.72,17690224168.0
2023-04-06 16:09:00.926514,70.05,Joules,power/energy-pkg/,1001756903,100.0,34.46,16702506088.0
2023-04-06 16:09:01.928356,76.72,Joules,power/energy-pkg/,1001836580,100.0,33.68,19871713338.0
2023-04-06 16:09:02.930153,78.87,Joules,power/energy-pkg/,1001580341,100.0,34.23,18644626417.0
2023-04-06 16:09:03.931735,81.83,Joules,power/energy-pkg/,1001701726,100.0,34.2,20852393660.0
2023-04-06 16:09:04.933447,72.5,Joules,power/energy-pkg/,1001863166,100.0,34.13,14578478899.0
2023-04-06 16:09:05.939514,72.72,Joules,power/energy-pkg/,1005967592,100.0,34.16,16460183017.0
2023-04-06 16:09:06.941358,75.0,Joules,power/energy-pkg/,1001731056,100.0,33.63,22681121127.0
2023-04-06 16:09:07.943130,74.29,Joules,power/energy-pkg/,1001892694,100.0,33.51,22399605843.0
2023-04-06 16:09:08.944996,75.56,Joules,power/energy-pkg/,1001866336,100.0,33.38,24606306803.0
2023-04-06 16:09:09.946869,64.49,Joules,power/energy-pkg/,1001798900,100.0,34.46,12107151700.0
2023-04-06 16:09:10.948674,69.88,Joules,power/energy-pkg/,1001778890,100.0,33.62,18273936629.0
2023-04-06 16:09:11.950462,63.57,Joules,power/energy-pkg/,1001887536,100.0,33.42,11831231144.0
2023-04-06 16:09:12.954984,58.28,Joules,power/energy-pkg/,1004456906,100.0,32.83,5510032914.0
2023-04-06 16:09:13.956739,64.27,Joules,power/energy-pkg/,1001815889,100.0,33.66,6605048598.0
2023-04-06 16:09:14.958649,63.2,Joules,power/energy-pkg/,1001645541,100.0,33.69,7869400813.0
2023-04-06 16:09:15.960238,74.01,Joules,power/energy-pkg/,1001714979,100.0,35.2,13536280129.0
2023-04-06 16:09:16.962044,70.67,Joules,power/energy-pkg/,1001539274,100.0,33.76,16020625756.0
2023-04-06 16:09:17.963607,69.51,Joules,power/energy-pkg/,1001872930,100.0,34.49,15575172143.0
2023-04-06 16:09:18.965447,62.37,Joules,power/energy-pkg/,1001865300,100.0,33.32,13336094006.0
2023-04-06 16:09:19.967139,62.1,Joules,power/energy-pkg/,1001605570,100.0,33.8,12766916142.0
2023-04-06 16:09:20.968882,70.73,Joules,power/energy-pkg/,1001773712,100.0,34.99,15209912985.0
2023-04-06 16:09:21.970714,69.58,Joules,power/energy-pkg/,1001875576,100.0,33.68,18641496694.0
2023-04-06 16:09:22.972609,77.05,Joules,power/energy-pkg/,1001626527,100.0,35.45,23551838604.0
2023-04-06 16:09:23.974121,73.56,Joules,power/energy-pkg/,1001599081,100.0,34.99,19947618715.0
2023-04-06 16:09:24.975870,71.93,Joules,power/energy-pkg/,1001879221,100.0,35.16,19277081947.0
2023-04-06 16:09:25.977740,67.82,Joules,power/energy-pkg/,1001746491,100.0,34.78,16022524526.0
2023-04-06 16:09:26.979422,69.29,Joules,power/energy-pkg/,1001688060,100.0,35.0,15315865861.0
2023-04-06 16:09:27.981167,77.37,Joules,power/energy-pkg/,1001572231,100.0,35.11,25593535168.0
2023-04-06 16:09:28.982594,88.67,Joules,power/energy-pkg/,1001461649,100.0,35.85,33594018234.0
2023-04-06 16:09:29.984271,91.66,Joules,power/energy-pkg/,1001549829,100.0,36.02,38371327934.0
2023-04-06 16:09:30.985601,95.91,Joules,power/energy-pkg/,1001253455,100.0,36.82,44613153967.0
2023-04-06 16:09:31.987036,87.28,Joules,power/energy-pkg/,1001690369,100.0,35.67,36180091007.0
2023-04-06 16:09:32.988713,77.7,Joules,power/energy-pkg/,1001689836,100.0,34.4,29631872522.0
2023-04-06 16:09:33.990451,64.18,Joules,power/energy-pkg/,1001650506,100.0,33.49,14654036406.0
2023-04-06 16:09:34.992118,56.95,Joules,power/energy-pkg/,1001964614,100.0,33.03,9099789214.0
2023-04-06 16:09:35.998376,55.88,Joules,power/energy-pkg/,1006299659,100.0,32.98,9544568620.0
2023-04-06 16:09:37.004600,54.97,Joules,power/energy-pkg/,1006173436,100.0,33.09,6543053420.0
2023-04-06 16:09:38.011273,48.8,Joules,power/energy-pkg/,1006725975,100.0,29.16,4748013146.0
2023-04-06 16:09:39.017877,49.98,Joules,power/energy-pkg/,1006421293,100.0,27.51,8089616263.0
2023-04-06 16:09:40.024385,59.97,Joules,power/energy-pkg/,1006533659,100.0,33.08,12911320067.0
2023-04-06 16:09:41.026324,62.65,Joules,power/energy-pkg/,1001869404,100.0,33.37,15712478958.0
2023-04-06 16:09:42.028136,74.6,Joules,power/energy-pkg/,1001723110,100.0,34.69,27007948000.0
2023-04-06 16:09:43.029758,64.87,Joules,power/energy-pkg/,1001550260,100.0,33.13,15536666090.0
2023-04-06 16:09:44.031466,59.04,Joules,power/energy-pkg/,1002066663,100.0,32.97,9000922639.0
2023-04-06 16:09:45.035289,57.11,Joules,power/energy-pkg/,1003722871,100.0,32.73,5807913862.0
2023-04-06 16:09:46.038675,53.96,Joules,power/energy-pkg/,1003009034,100.0,32.65,5302787784.0
2023-04-06 16:09:47.040184,63.15,Joules,power/energy-pkg/,1001056646,100.0,32.89,12285286507.0
2023-04-06 16:09:48.041148,77.61,Joules,power/energy-pkg/,1001270325,100.0,34.94,23901530479.0
2023-04-06 16:09:49.042539,93.85,Joules,power/energy-pkg/,1001471315,100.0,35.37,38485366826.0
2023-04-06 16:09:50.044044,96.91,Joules,power/energy-pkg/,1001627520,100.0,34.95,42958675711.0
2023-04-06 16:09:51.045698,85.09,Joules,power/energy-pkg/,1001835996,100.0,34.14,28189920023.0
2023-04-06 16:09:52.047579,62.31,Joules,power/energy-pkg/,1002018804,100.0,32.79,11822782699.0
2023-04-06 16:09:53.054160,53.08,Joules,power/energy-pkg/,1006414891,100.0,32.59,3809409674.0
2023-04-06 16:09:54.055990,75.61,Joules,power/energy-pkg/,1001765500,100.0,34.82,21391270496.0
2023-04-06 16:09:55.057812,75.13,Joules,power/energy-pkg/,1001744984,100.0,33.58,23706219922.0
2023-04-06 16:09:56.059547,76.67,Joules,power/energy-pkg/,1001842605,100.0,34.74,18717499130.0
2023-04-06 16:09:57.061412,72.62,Joules,power/energy-pkg/,1001886910,100.0,33.71,15785901351.0
2023-04-06 16:09:58.063298,64.09,Joules,power/energy-pkg/,1001904901,100.0,33.59,9279931708.0
2023-04-06 16:09:59.065230,62.77,Joules,power/energy-pkg/,1001779982,100.0,32.92,12109205890.0
2023-04-06 16:10:00.066929,72.25,Joules,power/energy-pkg/,1001817744,100.0,34.79,17714390472.0
2023-04-06 16:10:01.068838,63.96,Joules,power/energy-pkg/,1001940633,100.0,33.63,12698102757.0
2023-04-06 16:10:02.070781,48.81,Joules,power/energy-pkg/,1002056947,100.0,28.93,4660174106.0
2023-04-06 16:10:03.077474,49.01,Joules,power/energy-pkg/,1006616864,100.0,30.34,2822665555.0
2023-04-06 16:10:04.083699,59.04,Joules,power/energy-pkg/,1006120020,100.0,33.53,7308013430.0
2023-04-06 16:10:05.085603,69.42,Joules,power/energy-pkg/,1001880182,100.0,33.06,16762909491.0
2023-04-06 16:10:06.087476,64.7,Joules,power/energy-pkg/,1001917382,100.0,33.04,13446188206.0
2023-04-06 16:10:07.089419,66.1,Joules,power/energy-pkg/,1001745220,100.0,32.75,12925265191.0
2023-04-06 16:10:08.091140,79.87,Joules,power/energy-pkg/,1001744252,100.0,33.69,21370923969.0
2023-04-06 16:10:09.092880,85.06,Joules,power/energy-pkg/,1001868370,100.0,34.61,21202312088.0
2023-04-06 16:10:10.094773,73.92,Joules,power/energy-pkg/,1001792640,100.0,34.63,18915923272.0
2023-04-06 16:10:11.096564,71.29,Joules,power/energy-pkg/,1001893581,100.0,34.34,18153618120.0
2023-04-06 16:10:12.099348,72.6,Joules,power/energy-pkg/,1002613755,100.0,35.01,18902515904.0
2023-04-06 16:10:13.100961,83.64,Joules,power/energy-pkg/,1001693340,100.0,33.73,28388470369.0
2023-04-06 16:10:14.102798,73.66,Joules,power/energy-pkg/,1001926518,100.0,32.93,15147359029.0
2023-04-06 16:10:15.105594,66.72,Joules,power/energy-pkg/,1002894657,100.0,32.84,9453516524.0
2023-04-06 16:10:16.110614,57.44,Joules,power/energy-pkg/,1004943400,100.0,32.66,4644474785.0
2023-04-06 16:10:17.117394,49.4,Joules,power/energy-pkg/,1006840194,100.0,28.82,3646161246.0
2023-04-06 16:10:18.122461,59.0,Joules,power/energy-pkg/,1004715532,100.0,33.04,6192526472.0
2023-04-06 16:10:19.124050,74.31,Joules,power/energy-pkg/,1001605690,100.0,34.05,19282757286.0
2023-04-06 16:10:20.125726,89.03,Joules,power/energy-pkg/,1001530971,100.0,33.71,34074968670.0
2023-04-06 16:10:21.127291,93.2,Joules,power/energy-pkg/,1001450084,100.0,35.54,35543863277.0
2023-04-06 16:10:22.128722,89.86,Joules,power/energy-pkg/,1001549053,100.0,34.53,35458630140.0
2023-04-06 16:10:23.130305,88.9,Joules,power/energy-pkg/,1001502384,100.0,35.61,34901028436.0
2023-04-06 16:10:24.131624,96.97,Joules,power/energy-pkg/,1001400564,100.0,36.79,33331234359.0
2023-04-06 16:10:25.133114,87.02,Joules,power/energy-pkg/,1001564062,100.0,35.55,23826559800.0
2023-04-06 16:10:26.134761,73.58,Joules,power/energy-pkg/,1001753032,100.0,34.97,15791543214.0
2023-04-06 16:10:27.136582,61.61,Joules,power/energy-pkg/,1002091918,100.0,32.94,5836198691.0
2023-04-06 16:10:28.143569,29.0,Joules,power/energy-pkg/,1007129302,100.0,14.43,698376214.0
2023-04-06 16:10:29.150759,46.69,Joules,power/energy-pkg/,1006960218,100.0,29.16,4807702643.0
2023-04-06 16:10:30.157311,63.8,Joules,power/energy-pkg/,1006462920,100.0,33.16,8140149520.0
2023-04-06 16:10:31.159274,69.53,Joules,power/energy-pkg/,1002044762,100.0,32.76,9504298636.0
2023-04-06 16:10:32.165894,59.2,Joules,power/energy-pkg/,1006317054,100.0,33.08,3903591662.0
2023-04-06 16:10:33.167685,71.59,Joules,power/energy-pkg/,1001913684,100.0,33.45,14949998168.0
2023-04-06 16:10:34.169574,80.15,Joules,power/energy-pkg/,1001637320,100.0,33.7,22333884613.0
2023-04-06 16:10:35.171186,76.61,Joules,power/energy-pkg/,1001766320,100.0,33.67,19304123233.0
2023-04-06 16:10:36.172967,66.06,Joules,power/energy-pkg/,1001915193,100.0,33.69,12420430379.0
2023-04-06 16:10:37.174902,59.5,Joules,power/energy-pkg/,1001953941,100.0,33.98,5355582081.0
2023-04-06 16:10:38.181368,65.75,Joules,power/energy-pkg/,1006423443,100.0,34.32,8438496317.0
2023-04-06 16:10:39.183311,64.4,Joules,power/energy-pkg/,1002083313,100.0,33.96,7185764098.0
2023-04-06 16:10:40.190001,52.6,Joules,power/energy-pkg/,1006796996,100.0,30.44,2691571920.0
2023-04-06 16:10:41.196907,44.45,Joules,power/energy-pkg/,1006672375,100.0,27.98,1909001596.0
2023-04-06 16:10:42.198996,66.92,Joules,power/energy-pkg/,1001858882,100.0,34.42,16434241961.0
2023-04-06 16:10:43.200573,80.6,Joules,power/energy-pkg/,1001606278,100.0,33.57,30303213111.0
2023-04-06 16:10:44.202258,81.45,Joules,power/energy-pkg/,1001722542,100.0,33.9,29263374276.0
2023-04-06 16:10:45.203994,77.36,Joules,power/energy-pkg/,1001745058,100.0,33.94,23598232546.0
2023-04-06 16:10:46.205835,73.69,Joules,power/energy-pkg/,1001681370,100.0,34.28,20890149156.0
2023-04-06 16:10:47.207495,83.65,Joules,power/energy-pkg/,1001714670,100.0,35.54,27366235430.0
2023-04-06 16:10:48.209230,88.77,Joules,power/energy-pkg/,1001805540,100.0,35.53,31817269883.0
2023-04-06 16:10:49.210961,84.62,Joules,power/energy-pkg/,1001793013,100.0,35.36,28365944962.0
2023-04-06 16:10:50.212794,76.68,Joules,power/energy-pkg/,1001775877,100.0,35.26,21704035214.0
2023-04-06 16:10:51.214649,55.51,Joules,power/energy-pkg/,1001952670,100.0,33.19,9672358693.0
2023-04-06 16:10:52.219400,58.46,Joules,power/energy-pkg/,1004708272,100.0,34.04,12047790360.0
2023-04-06 16:10:53.222285,64.92,Joules,power/energy-pkg/,1002737653,100.0,34.15,15364316214.0
2023-04-06 16:10:54.223990,78.43,Joules,power/energy-pkg/,1001620385,100.0,34.08,19330695461.0
2023-04-06 16:10:55.225617,86.26,Joules,power/energy-pkg/,1001779383,100.0,34.51,27878631085.0
2023-04-06 16:10:56.227458,81.71,Joules,power/energy-pkg/,1001921977,100.0,34.9,26256142800.0
2023-04-06 16:10:57.230534,91.76,Joules,power/energy-pkg/,1002985087,100.0,35.43,33509336962.0
2023-04-06 16:10:58.235191,89.62,Joules,power/energy-pkg/,1004612939,100.0,35.41,26402563716.0
2023-04-06 16:10:59.236932,78.1,Joules,power/energy-pkg/,1001802584,100.0,35.54,22494359732.0
2023-04-06 16:11:00.238887,61.72,Joules,power/energy-pkg/,1002302324,100.0,33.21,15029586806.0
2023-04-06 16:11:01.242590,68.51,Joules,power/energy-pkg/,1003349297,100.0,34.17,15947846212.0
2023-04-06 16:11:02.244506,77.02,Joules,power/energy-pkg/,1001952063,100.0,33.75,21943864433.0
2023-04-06 16:11:03.246509,71.99,Joules,power/energy-pkg/,1001932642,100.0,33.1,14659764550.0
2023-04-06 16:11:04.248416,66.57,Joules,power/energy-pkg/,1001871777,100.0,32.65,8549927969.0
2023-04-06 16:11:05.250297,66.68,Joules,power/energy-pkg/,1001898383,100.0,32.76,8145225917.0
2023-04-06 16:11:06.253905,77.5,Joules,power/energy-pkg/,1003413364,100.0,33.14,17429712120.0
2023-04-06 16:11:07.255580,72.34,Joules,power/energy-pkg/,1001870148,100.0,33.15,13949216680.0
2023-04-06 16:11:08.257398,66.35,Joules,power/energy-pkg/,1001791927,100.0,33.81,10615419399.0
2023-04-06 16:11:09.259271,72.13,Joules,power/energy-pkg/,1001612140,100.0,33.73,13281409083.0
2023-04-06 16:11:10.260642,76.77,Joules,power/energy-pkg/,1001685120,100.0,33.01,17877206759.0
2023-04-06 16:11:11.262880,71.85,Joules,power/energy-pkg/,1002238962,100.0,32.85,13931861965.0
2023-04-06 16:11:12.269224,66.2,Joules,power/energy-pkg/,1006373954,100.0,33.4,14373257906.0
2023-04-06 16:11:13.273388,73.87,Joules,power/energy-pkg/,1003959720,100.0,33.78,21313293765.0
2023-04-06 16:11:14.275174,76.44,Joules,power/energy-pkg/,1001581654,100.0,33.68,24045856721.0
2023-04-06 16:11:15.276784,79.94,Joules,power/energy-pkg/,1001798872,100.0,33.74,26035710268.0
2023-04-06 16:11:16.278521,86.64,Joules,power/energy-pkg/,1001580321,100.0,34.58,33437049580.0
2023-04-06 16:11:17.280021,87.07,Joules,power/energy-pkg/,1001610723,100.0,34.27,36659930960.0
2023-04-06 16:11:18.281807,86.98,Joules,power/energy-pkg/,1001625164,100.0,34.78,32747402886.0
2023-04-06 16:11:19.283381,96.06,Joules,power/energy-pkg/,1001779316,100.0,33.85,39869079183.0
2023-04-06 16:11:20.285202,83.47,Joules,power/energy-pkg/,1001880776,100.0,33.16,26442723517.0
2023-04-06 16:11:21.287118,75.98,Joules,power/energy-pkg/,1002099131,100.0,33.59,17866322646.0
2023-04-06 16:11:22.293825,69.03,Joules,power/energy-pkg/,1006442725,100.0,33.64,10366640823.0
2023-04-06 16:11:23.295677,80.06,Joules,power/energy-pkg/,1001877753,100.0,33.94,20352425091.0
2023-04-06 16:11:24.297550,78.98,Joules,power/energy-pkg/,1001867160,100.0,33.98,24291953303.0
2023-04-06 16:11:25.299422,59.6,Joules,power/energy-pkg/,1002003686,100.0,32.54,12062130347.0
2023-04-06 16:11:26.305775,66.65,Joules,power/energy-pkg/,1006153189,100.0,33.79,14382496479.0
2023-04-06 16:11:27.307629,80.51,Joules,power/energy-pkg/,1001931291,100.0,34.44,20896607400.0
2023-04-06 16:11:28.309526,86.48,Joules,power/energy-pkg/,1001690205,100.0,33.94,26687586595.0
2023-04-06 16:11:29.311067,93.49,Joules,power/energy-pkg/,1001642484,100.0,34.08,30721492503.0
2023-04-06 16:11:30.312867,74.22,Joules,power/energy-pkg/,1001929295,100.0,32.86,20387819543.0
2023-04-06 16:11:31.318818,66.57,Joules,power/energy-pkg/,1006006520,100.0,33.11,13048876256.0
2023-04-06 16:11:32.325548,66.04,Joules,power/energy-pkg/,1006601252,100.0,32.83,11926368514.0
2023-04-06 16:11:33.327398,65.91,Joules,power/energy-pkg/,1001813415,100.0,33.43,16008852132.0
2023-04-06 16:11:34.329121,68.5,Joules,power/energy-pkg/,1001808569,100.0,33.3,19068544125.0
2023-04-06 16:11:35.331113,69.95,Joules,power/energy-pkg/,1002054872,100.0,33.45,19518432571.0
2023-04-06 16:11:36.337666,71.08,Joules,power/energy-pkg/,1006351914,100.0,33.93,18756337381.0
2023-04-06 16:11:37.339477,64.67,Joules,power/energy-pkg/,1001855434,100.0,33.72,12577278800.0
2023-04-06 16:11:38.341274,70.85,Joules,power/energy-pkg/,1001762833,100.0,34.25,20254347078.0
2023-04-06 16:11:39.343157,71.81,Joules,power/energy-pkg/,1001858003,100.0,34.12,20271409823.0
2023-04-06 16:11:40.345015,72.65,Joules,power/energy-pkg/,1002188868,100.0,33.3,18587087069.0
2023-04-06 16:11:41.350060,77.01,Joules,power/energy-pkg/,1004727616,100.0,35.12,20192456212.0
2023-04-06 16:11:42.352612,80.56,Joules,power/energy-pkg/,1002627420,100.0,33.3,20025597227.0
2023-04-06 16:11:43.354682,83.13,Joules,power/energy-pkg/,1001986217,100.0,32.89,20905975749.0
2023-04-06 16:11:44.356555,65.09,Joules,power/energy-pkg/,1002013416,100.0,32.69,8188955565.0
2023-04-06 16:11:45.359646,65.9,Joules,power/energy-pkg/,1002996102,100.0,33.06,10949017838.0
2023-04-06 16:11:46.361884,60.2,Joules,power/energy-pkg/,1002183871,100.0,32.81,8128224513.0
2023-04-06 16:11:47.364113,65.31,Joules,power/energy-pkg/,1002186018,100.0,32.68,9221505403.0
2023-04-06 16:11:48.366007,71.29,Joules,power/energy-pkg/,1001753788,100.0,33.14,13885619433.0
2023-04-06 16:11:49.367691,73.0,Joules,power/energy-pkg/,1001808851,100.0,33.15,16838888233.0
2023-04-06 16:11:50.369546,69.35,Joules,power/energy-pkg/,1001928528,100.0,33.47,17575047617.0
2023-04-06 16:11:51.371495,65.58,Joules,power/energy-pkg/,1002016230,100.0,33.15,14480724416.0
2023-04-06 16:11:52.375298,46.61,Joules,power/energy-pkg/,1003767972,100.0,28.84,2922139738.0
2023-04-06 16:11:53.377898,48.17,Joules,power/energy-pkg/,1002425888,100.0,31.66,3264431939.0
2023-04-06 16:11:54.379784,61.08,Joules,power/energy-pkg/,1001975171,100.0,33.16,11612155641.0
2023-04-06 16:11:55.382242,60.02,Joules,power/energy-pkg/,1002431860,100.0,32.88,10527493308.0
2023-04-06 16:11:56.384200,59.58,Joules,power/energy-pkg/,1001960040,100.0,32.68,9583308479.0
2023-04-06 16:11:57.386774,68.85,Joules,power/energy-pkg/,1002485255,100.0,33.05,15535461399.0
2023-04-06 16:11:58.388657,70.38,Joules,power/energy-pkg/,1001466894,100.0,33.24,17757366948.0
2023-04-06 16:11:59.389964,58.87,Joules,power/energy-pkg/,1001566080,100.0,33.28,9165363589.0
2023-04-06 16:12:00.391505,72.15,Joules,power/energy-pkg/,1001621517,100.0,34.83,17897633042.0
2023-04-06 16:12:01.393165,72.86,Joules,power/energy-pkg/,1001639853,100.0,35.06,18368505003.0
2023-04-06 16:12:02.394924,64.87,Joules,power/energy-pkg/,1001732990,100.0,33.66,16066825216.0
2023-04-06 16:12:03.396451,60.97,Joules,power/energy-pkg/,1001642511,100.0,33.11,9385673496.0
2023-04-06 16:12:04.398264,67.8,Joules,power/energy-pkg/,1001682293,100.0,35.29,12184627621.0
2023-04-06 16:12:05.399816,66.1,Joules,power/energy-pkg/,1001730174,100.0,31.89,12918907035.0
2023-04-06 16:12:06.403040,61.01,Joules,power/energy-pkg/,1003244028,100.0,30.68,9990556040.0
2023-04-06 16:12:07.407514,56.22,Joules,power/energy-pkg/,1004574791,100.0,30.37,8113249380.0
2023-04-06 16:12:08.410177,33.73,Joules,power/energy-pkg/,1002791373,100.0,18.09,1593192245.0
2023-04-06 16:12:09.417587,21.17,Joules,power/energy-pkg/,1007367071,100.0,10.24,210802946.0
2023-04-06 16:12:10.425016,20.6,Joules,power/energy-pkg/,1007339004,100.0,9.5,112671981.0
2023-04-06 16:12:11.432015,20.88,Joules,power/energy-pkg/,1007106740,100.0,9.71,258130674.0
2023-04-06 16:12:12.439089,20.79,Joules,power/energy-pkg/,1006997856,100.0,9.5,147456064.0
2023-04-06 16:12:13.446213,20.73,Joules,power/energy-pkg/,1007088844,100.0,9.03,171666312.0
2023-04-06 16:12:14.453331,21.15,Joules,power/energy-pkg/,1007281086,100.0,10.28,207864934.0
2023-04-06 16:12:15.460645,20.4,Joules,power/energy-pkg/,1007280979,100.0,9.08,114167975.0
2023-04-06 16:12:16.467983,21.1,Joules,power/energy-pkg/,1007260737,100.0,10.69,201283661.0
2023-04-06 16:12:17.475192,20.71,Joules,power/energy-pkg/,1007168456,100.0,9.88,198682507.0
2023-04-06 16:12:18.482344,20.6,Joules,power/energy-pkg/,1007106472,100.0,9.49,113212812.0
2023-04-06 16:12:19.489262,20.93,Joules,power/energy-pkg/,1006911008,100.0,9.55,203087558.0
2023-04-06 16:12:20.496382,21.29,Joules,power/energy-pkg/,1007174669,100.0,10.99,206457205.0
2023-04-06 16:12:21.503606,20.29,Joules,power/energy-pkg/,1007221473,100.0,8.9,107489199.0
2023-04-06 16:12:22.510675,20.78,Joules,power/energy-pkg/,1007033591,100.0,10.03,203863899.0
2023-04-06 16:12:23.518117,20.53,Joules,power/energy-pkg/,1007470615,100.0,9.03,195020569.0
2023-04-06 16:12:24.525216,20.52,Joules,power/energy-pkg/,1007124520,100.0,9.25,110672222.0
2023-04-06 16:12:25.532444,20.59,Joules,power/energy-pkg/,1007235201,100.0,8.99,195493022.0
2023-04-06 16:12:26.539643,20.9,Joules,power/energy-pkg/,1007089466,100.0,10.35,189193880.0
2023-04-06 16:12:27.546418,20.0,Joules,power/energy-pkg/,1006816694,100.0,8.3,117950449.0
2023-04-06 16:12:28.553542,20.87,Joules,power/energy-pkg/,1007158262,100.0,10.01,200618740.0
2023-04-06 16:12:29.560932,19.99,Joules,power/energy-pkg/,1007279993,100.0,8.35,113340639.0
2023-04-06 16:12:30.568228,21.25,Joules,power/energy-pkg/,1007362369,100.0,11.09,200478189.0
2023-04-06 16:12:31.575522,20.75,Joules,power/energy-pkg/,1007248928,100.0,9.54,198691146.0
2023-04-06 16:12:32.582723,20.49,Joules,power/energy-pkg/,1007145480,100.0,9.78,111896162.0
