# started on Thu Apr 13 14:05:33 2023

    27.006024783,20.98,Joules,power/energy-pkg/,1000228232,100.00,,
    28.006270466,10.48,Joules,power/energy-ram/,1000237620,100.00,,
    28.006270466,20.96,Joules,power/energy-pkg/,1000237910,100.00,,
    29.006511921,7.63,Joules,power/energy-ram/,1000232815,100.00,,
    29.006511921,19.85,Joules,power/energy-pkg/,1000231384,100.00,,
    30.006725404,9.62,Joules,power/energy-ram/,1000205482,100.00,,
    30.006725404,20.52,Joules,power/energy-pkg/,1000206495,100.00,,
    31.006963751,8.36,Joules,power/energy-ram/,1000232293,100.00,,
    31.006963751,20.09,Joules,power/energy-pkg/,1000232045,100.00,,
    32.007137338,9.13,Joules,power/energy-ram/,1000164400,100.00,,
    32.007137338,20.39,Joules,power/energy-pkg/,1000164544,100.00,,
    33.007384194,8.29,Joules,power/energy-ram/,1000239096,100.00,,
    33.007384194,20.09,Joules,power/energy-pkg/,1000239456,100.00,,
    34.007602008,9.47,Joules,power/energy-ram/,1000209795,100.00,,
    34.007602008,20.48,Joules,power/energy-pkg/,1000209551,100.00,,
    35.007828120,7.35,Joules,power/energy-ram/,1000218400,100.00,,
    35.007828120,19.68,Joules,power/energy-pkg/,1000217775,100.00,,
    36.008042873,9.07,Joules,power/energy-ram/,1000207174,100.00,,
    36.008042873,20.40,Joules,power/energy-pkg/,1000207591,100.00,,
    37.008272327,8.41,Joules,power/energy-ram/,1000221406,100.00,,
    37.008272327,20.24,Joules,power/energy-pkg/,1000221264,100.00,,
    38.008490930,8.67,Joules,power/energy-ram/,1000211045,100.00,,
    38.008490930,20.10,Joules,power/energy-pkg/,1000210550,100.00,,
    39.008725657,8.57,Joules,power/energy-ram/,1000227489,100.00,,
    39.008725657,20.25,Joules,power/energy-pkg/,1000227664,100.00,,
    40.008951448,8.64,Joules,power/energy-ram/,1000217426,100.00,,
    40.008951448,20.09,Joules,power/energy-pkg/,1000217280,100.00,,
    41.009191870,8.46,Joules,power/energy-ram/,1000233606,100.00,,
    41.009191870,20.00,Joules,power/energy-pkg/,1000233656,100.00,,
    42.009430813,8.97,Joules,power/energy-ram/,1000230080,100.00,,
    42.009430813,20.39,Joules,power/energy-pkg/,1000230359,100.00,,
    43.009636930,7.98,Joules,power/energy-ram/,1000198514,100.00,,
    43.009636930,19.98,Joules,power/energy-pkg/,1000197965,100.00,,
    44.009864599,9.60,Joules,power/energy-ram/,1000220354,100.00,,
    44.009864599,20.67,Joules,power/energy-pkg/,1000220690,100.00,,
    45.010092764,8.45,Joules,power/energy-ram/,1000219956,100.00,,
    45.010092764,20.18,Joules,power/energy-pkg/,1000219928,100.00,,
    46.010335801,8.59,Joules,power/energy-ram/,1000235332,100.00,,
    46.010335801,20.08,Joules,power/energy-pkg/,1000235272,100.00,,
    47.010562633,8.23,Joules,power/energy-ram/,1000218929,100.00,,
    47.010562633,20.11,Joules,power/energy-pkg/,1000218768,100.00,,
    48.010700130,9.24,Joules,power/energy-ram/,1000131529,100.00,,
    48.010700130,20.58,Joules,power/energy-pkg/,1000132641,100.00,,
    49.010926665,7.70,Joules,power/energy-ram/,1000216591,100.00,,
    49.010926665,19.81,Joules,power/energy-pkg/,1000215183,100.00,,
    50.011064425,9.35,Joules,power/energy-ram/,1000131133,100.00,,
    50.011064425,20.48,Joules,power/energy-pkg/,1000132495,100.00,,
    51.011289372,8.74,Joules,power/energy-ram/,1000216669,100.00,,
    51.011289372,19.90,Joules,power/energy-pkg/,1000216115,100.00,,
    52.011528776,8.77,Joules,power/energy-ram/,1000231387,100.00,,
    52.011528776,20.00,Joules,power/energy-pkg/,1000230874,100.00,,
    53.011754156,8.89,Joules,power/energy-ram/,1000218106,100.00,,
    53.011754156,20.37,Joules,power/energy-pkg/,1000218273,100.00,,
    54.011981582,8.64,Joules,power/energy-ram/,1000219991,100.00,,
    54.011981582,20.14,Joules,power/energy-pkg/,1000219602,100.00,,
    55.012197136,8.38,Joules,power/energy-ram/,1000207534,100.00,,
    55.012197136,20.13,Joules,power/energy-pkg/,1000207998,100.00,,
    56.012412405,9.46,Joules,power/energy-ram/,1000207171,100.00,,
    56.012412405,20.54,Joules,power/energy-pkg/,1000207168,100.00,,
    57.012637222,7.65,Joules,power/energy-ram/,1000217402,100.00,,
    57.012637222,19.70,Joules,power/energy-pkg/,1000217374,100.00,,
    58.012848355,9.65,Joules,power/energy-ram/,1000203047,100.00,,
    58.012848355,20.40,Joules,power/energy-pkg/,1000203196,100.00,,
    59.013074314,8.14,Joules,power/energy-ram/,1000218550,100.00,,
    59.013074314,20.13,Joules,power/energy-pkg/,1000218155,100.00,,
    60.013291862,8.66,Joules,power/energy-ram/,1000208849,100.00,,
    60.013291862,20.03,Joules,power/energy-pkg/,1000209445,100.00,,
    61.013532098,8.47,Joules,power/energy-ram/,1000233451,100.00,,
    61.013532098,20.16,Joules,power/energy-pkg/,1000233204,100.00,,
    62.013790201,9.95,Joules,power/energy-ram/,1000251040,100.00,,
    62.013790201,20.84,Joules,power/energy-pkg/,1000252398,100.00,,
    63.014024833,7.82,Joules,power/energy-ram/,1000225154,100.00,,
    63.014024833,19.66,Joules,power/energy-pkg/,1000223408,100.00,,
    64.014256157,9.39,Joules,power/energy-ram/,1000223826,100.00,,
    64.014256157,20.45,Joules,power/energy-pkg/,1000224930,100.00,,
    65.014472084,18.59,Joules,power/energy-ram/,1000212376,100.00,,
    65.014472084,25.73,Joules,power/energy-pkg/,1000214212,100.00,,
    66.014688304,17.66,Joules,power/energy-ram/,1000206440,100.00,,
    66.014688304,24.46,Joules,power/energy-pkg/,1000205512,100.00,,
    67.014899971,19.11,Joules,power/energy-ram/,1000205034,100.00,,
    67.014899971,25.27,Joules,power/energy-pkg/,1000205898,100.00,,
    68.015115734,20.86,Joules,power/energy-ram/,1000207261,100.00,,
    68.015115734,26.30,Joules,power/energy-pkg/,1000207250,100.00,,
    69.015268007,30.38,Joules,power/energy-ram/,1000143549,100.00,,
    69.015268007,50.56,Joules,power/energy-pkg/,1000141164,100.00,,
    70.015414121,31.73,Joules,power/energy-ram/,1000138262,100.00,,
    70.015414121,62.02,Joules,power/energy-pkg/,1000138342,100.00,,
    71.015555951,32.66,Joules,power/energy-ram/,1000134662,100.00,,
    71.015555951,72.50,Joules,power/energy-pkg/,1000135328,100.00,,
    72.015755164,32.73,Joules,power/energy-ram/,1000191007,100.00,,
    72.015755164,78.54,Joules,power/energy-pkg/,1000192260,100.00,,
    73.015967181,32.70,Joules,power/energy-ram/,1000204766,100.00,,
    73.015967181,84.17,Joules,power/energy-pkg/,1000203941,100.00,,
    74.016174264,32.92,Joules,power/energy-ram/,1000199289,100.00,,
    74.016174264,89.50,Joules,power/energy-pkg/,1000198465,100.00,,
    75.016319167,32.75,Joules,power/energy-ram/,1000135330,100.00,,
    75.016319167,95.43,Joules,power/energy-pkg/,1000133916,100.00,,
    76.016444646,32.78,Joules,power/energy-ram/,1000116886,100.00,,
    76.016444646,95.12,Joules,power/energy-pkg/,1000115804,100.00,,
    77.016631371,33.75,Joules,power/energy-ram/,1000182149,100.00,,
    77.016631371,111.89,Joules,power/energy-pkg/,1000185519,100.00,,
    78.016784379,34.52,Joules,power/energy-ram/,1000145139,100.00,,
    78.016784379,115.97,Joules,power/energy-pkg/,1000145270,100.00,,
    79.016939052,34.73,Joules,power/energy-ram/,1000144468,100.00,,
    79.016939052,117.29,Joules,power/energy-pkg/,1000142140,100.00,,
    80.017090300,34.78,Joules,power/energy-ram/,1000142506,100.00,,
    80.017090300,128.38,Joules,power/energy-pkg/,1000140017,100.00,,
    81.017264930,35.11,Joules,power/energy-ram/,1000170186,100.00,,
    81.017264930,131.90,Joules,power/energy-pkg/,1000174977,100.00,,
    82.017481196,33.39,Joules,power/energy-ram/,1000207111,100.00,,
    82.017481196,120.49,Joules,power/energy-pkg/,1000206080,100.00,,
    83.017650335,33.12,Joules,power/energy-ram/,1000163269,100.00,,
    83.017650335,106.28,Joules,power/energy-pkg/,1000164156,100.00,,
    84.017807904,33.38,Joules,power/energy-ram/,1000147723,100.00,,
    84.017807904,100.10,Joules,power/energy-pkg/,1000144517,100.00,,
    85.018008051,33.58,Joules,power/energy-ram/,1000193464,100.00,,
    85.018008051,104.10,Joules,power/energy-pkg/,1000196947,100.00,,
    86.018221109,33.90,Joules,power/energy-ram/,1000204926,100.00,,
    86.018221109,106.58,Joules,power/energy-pkg/,1000204044,100.00,,
    87.018338411,37.71,Joules,power/energy-ram/,1000109190,100.00,,
    87.018338411,123.36,Joules,power/energy-pkg/,1000107397,100.00,,
    88.018474470,38.90,Joules,power/energy-ram/,1000127499,100.00,,
    88.018474470,124.55,Joules,power/energy-pkg/,1000127122,100.00,,
    89.018610533,39.46,Joules,power/energy-ram/,1000128696,100.00,,
    89.018610533,128.16,Joules,power/energy-pkg/,1000127361,100.00,,
    90.018735803,39.42,Joules,power/energy-ram/,1000116618,100.00,,
    90.018735803,130.36,Joules,power/energy-pkg/,1000116456,100.00,,
    91.018860785,36.84,Joules,power/energy-ram/,1000120225,100.00,,
    91.018860785,125.10,Joules,power/energy-pkg/,1000123628,100.00,,
    92.019029927,34.13,Joules,power/energy-ram/,1000160370,100.00,,
    92.019029927,120.57,Joules,power/energy-pkg/,1000160654,100.00,,
    93.019201553,34.38,Joules,power/energy-ram/,1000163866,100.00,,
    93.019201553,118.97,Joules,power/energy-pkg/,1000163949,100.00,,
    94.019371186,34.22,Joules,power/energy-ram/,1000162224,100.00,,
    94.019371186,111.31,Joules,power/energy-pkg/,1000162541,100.00,,
    95.019569580,34.80,Joules,power/energy-ram/,1000188167,100.00,,
    95.019569580,110.59,Joules,power/energy-pkg/,1000184504,100.00,,
    96.019740224,36.31,Joules,power/energy-ram/,1000163793,100.00,,
    96.019740224,116.44,Joules,power/energy-pkg/,1000166057,100.00,,
    97.019956013,37.11,Joules,power/energy-ram/,1000210165,100.00,,
    97.019956013,117.85,Joules,power/energy-pkg/,1000212145,100.00,,
    98.020160558,37.33,Joules,power/energy-ram/,1000194953,100.00,,
    98.020160558,119.42,Joules,power/energy-pkg/,1000191963,100.00,,
    99.020346393,37.45,Joules,power/energy-ram/,1000178757,100.00,,
    99.020346393,122.20,Joules,power/energy-pkg/,1000178146,100.00,,
   100.020542633,37.37,Joules,power/energy-ram/,1000188297,100.00,,
   100.020542633,120.29,Joules,power/energy-pkg/,1000189670,100.00,,
   101.020680610,38.31,Joules,power/energy-ram/,1000129323,100.00,,
   101.020680610,131.12,Joules,power/energy-pkg/,1000127249,100.00,,
   102.020803516,38.94,Joules,power/energy-ram/,1000114755,100.00,,
   102.020803516,138.37,Joules,power/energy-pkg/,1000115254,100.00,,
   103.020979581,37.24,Joules,power/energy-ram/,1000169785,100.00,,
   103.020979581,135.93,Joules,power/energy-pkg/,1000171165,100.00,,
   104.021188126,36.39,Joules,power/energy-ram/,1000201410,100.00,,
   104.021188126,128.54,Joules,power/energy-pkg/,1000203436,100.00,,
   105.021341682,35.24,Joules,power/energy-ram/,1000145556,100.00,,
   105.021341682,122.56,Joules,power/energy-pkg/,1000144816,100.00,,
   106.021567191,33.22,Joules,power/energy-ram/,1000216940,100.00,,
   106.021567191,121.07,Joules,power/energy-pkg/,1000218240,100.00,,
   107.021773074,33.22,Joules,power/energy-ram/,1000197042,100.00,,
   107.021773074,121.79,Joules,power/energy-pkg/,1000193256,100.00,,
   108.021954686,35.29,Joules,power/energy-ram/,1000174770,100.00,,
   108.021954686,126.60,Joules,power/energy-pkg/,1000175953,100.00,,
   109.022131089,37.63,Joules,power/energy-ram/,1000168077,100.00,,
   109.022131089,122.91,Joules,power/energy-pkg/,1000166260,100.00,,
   110.022279123,39.33,Joules,power/energy-ram/,1000140746,100.00,,
   110.022279123,128.47,Joules,power/energy-pkg/,1000141479,100.00,,
   111.022467092,39.18,Joules,power/energy-ram/,1000178990,100.00,,
   111.022467092,124.45,Joules,power/energy-pkg/,1000179389,100.00,,
   112.022603882,39.10,Joules,power/energy-ram/,1000130256,100.00,,
   112.022603882,122.62,Joules,power/energy-pkg/,1000131529,100.00,,
   113.022805963,37.48,Joules,power/energy-ram/,1000196043,100.00,,
   113.022805963,123.28,Joules,power/energy-pkg/,1000197272,100.00,,
   114.022965983,34.60,Joules,power/energy-ram/,1000151790,100.00,,
   114.022965983,118.49,Joules,power/energy-pkg/,1000151718,100.00,,
   115.023124744,34.07,Joules,power/energy-ram/,1000150771,100.00,,
   115.023124744,112.50,Joules,power/energy-pkg/,1000151875,100.00,,
   116.023351963,34.16,Joules,power/energy-ram/,1000219929,100.00,,
   116.023351963,103.00,Joules,power/energy-pkg/,1000218829,100.00,,
   117.023509391,34.40,Joules,power/energy-ram/,1000147183,100.00,,
   117.023509391,95.98,Joules,power/energy-pkg/,1000143751,100.00,,
   118.023690550,35.93,Joules,power/energy-ram/,1000175510,100.00,,
   118.023690550,97.03,Joules,power/energy-pkg/,1000179053,100.00,,
   119.023902890,36.42,Joules,power/energy-ram/,1000204121,100.00,,
   119.023902890,89.10,Joules,power/energy-pkg/,1000202836,100.00,,
   120.024104556,36.16,Joules,power/energy-ram/,1000194217,100.00,,
   120.024104556,78.33,Joules,power/energy-pkg/,1000194035,100.00,,
   121.024317529,36.68,Joules,power/energy-ram/,1000204776,100.00,,
   121.024317529,90.57,Joules,power/energy-pkg/,1000206860,100.00,,
   122.024556696,37.71,Joules,power/energy-ram/,1000232050,100.00,,
   122.024556696,114.37,Joules,power/energy-pkg/,1000231317,100.00,,
   123.024761025,36.89,Joules,power/energy-ram/,1000195880,100.00,,
   123.024761025,119.10,Joules,power/energy-pkg/,1000195171,100.00,,
   124.024973995,35.27,Joules,power/energy-ram/,1000205482,100.00,,
   124.024973995,111.30,Joules,power/energy-pkg/,1000206498,100.00,,
   125.025134009,35.47,Joules,power/energy-ram/,1000153043,100.00,,
   125.025134009,106.54,Joules,power/energy-pkg/,1000151450,100.00,,
   126.025348676,37.00,Joules,power/energy-ram/,1000207687,100.00,,
   126.025348676,113.98,Joules,power/energy-pkg/,1000209324,100.00,,
   127.025511287,36.81,Joules,power/energy-ram/,1000152561,100.00,,
   127.025511287,114.70,Joules,power/energy-pkg/,1000150426,100.00,,
   128.025655982,37.51,Joules,power/energy-ram/,1000135944,100.00,,
   128.025655982,116.38,Joules,power/energy-pkg/,1000134170,100.00,,
   129.025865770,35.27,Joules,power/energy-ram/,1000203832,100.00,,
   129.025865770,99.73,Joules,power/energy-pkg/,1000207990,100.00,,
   130.026031804,34.20,Joules,power/energy-ram/,1000158547,100.00,,
   130.026031804,80.02,Joules,power/energy-pkg/,1000157720,100.00,,
   131.026187943,35.28,Joules,power/energy-ram/,1000147599,100.00,,
   131.026187943,94.14,Joules,power/energy-pkg/,1000146933,100.00,,
   132.026403986,37.08,Joules,power/energy-ram/,1000207154,100.00,,
   132.026403986,115.68,Joules,power/energy-pkg/,1000204998,100.00,,
   133.026676603,36.98,Joules,power/energy-ram/,1000264980,100.00,,
   133.026676603,107.98,Joules,power/energy-pkg/,1000266102,100.00,,
   134.026819913,37.00,Joules,power/energy-ram/,1000135774,100.00,,
   134.026819913,112.70,Joules,power/energy-pkg/,1000136148,100.00,,
   135.027016162,36.09,Joules,power/energy-ram/,1000189121,100.00,,
   135.027016162,111.30,Joules,power/energy-pkg/,1000201167,100.00,,
   136.027239190,35.16,Joules,power/energy-ram/,1000215892,100.00,,
   136.027239190,113.61,Joules,power/energy-pkg/,1000205572,100.00,,
   137.027466347,33.48,Joules,power/energy-ram/,1000219459,100.00,,
   137.027466347,104.94,Joules,power/energy-pkg/,1000219346,100.00,,
   138.027683067,33.73,Joules,power/energy-ram/,1000209660,100.00,,
   138.027683067,101.58,Joules,power/energy-pkg/,1000210138,100.00,,
   139.027903573,34.30,Joules,power/energy-ram/,1000211489,100.00,,
   139.027903573,102.16,Joules,power/energy-pkg/,1000211322,100.00,,
   140.028124355,34.86,Joules,power/energy-ram/,1000213300,100.00,,
   140.028124355,99.19,Joules,power/energy-pkg/,1000213045,100.00,,
   141.028341592,35.89,Joules,power/energy-ram/,1000208206,100.00,,
   141.028341592,113.73,Joules,power/energy-pkg/,1000206991,100.00,,
   142.028538777,35.67,Joules,power/energy-ram/,1000189799,100.00,,
   142.028538777,121.89,Joules,power/energy-pkg/,1000188941,100.00,,
   143.028742854,35.57,Joules,power/energy-ram/,1000197701,100.00,,
   143.028742854,116.50,Joules,power/energy-pkg/,1000200059,100.00,,
   144.028953743,34.88,Joules,power/energy-ram/,1000202511,100.00,,
   144.028953743,98.25,Joules,power/energy-pkg/,1000201781,100.00,,
   145.029173106,34.72,Joules,power/energy-ram/,1000211236,100.00,,
   145.029173106,81.21,Joules,power/energy-pkg/,1000211641,100.00,,
   146.029384951,34.36,Joules,power/energy-ram/,1000204586,100.00,,
   146.029384951,82.31,Joules,power/energy-pkg/,1000204793,100.00,,
   147.029605602,35.31,Joules,power/energy-ram/,1000212948,100.00,,
   147.029605602,92.38,Joules,power/energy-pkg/,1000212026,100.00,,
   148.029824307,34.74,Joules,power/energy-ram/,1000210802,100.00,,
   148.029824307,100.45,Joules,power/energy-pkg/,1000211824,100.00,,
   149.030030383,35.67,Joules,power/energy-ram/,1000195808,100.00,,
   149.030030383,102.32,Joules,power/energy-pkg/,1000191862,100.00,,
   150.030219803,35.92,Joules,power/energy-ram/,1000184404,100.00,,
   150.030219803,99.54,Joules,power/energy-pkg/,1000187356,100.00,,
   151.030400377,34.49,Joules,power/energy-ram/,1000172190,100.00,,
   151.030400377,94.24,Joules,power/energy-pkg/,1000172062,100.00,,
   152.030582686,34.40,Joules,power/energy-ram/,1000174830,100.00,,
   152.030582686,98.52,Joules,power/energy-pkg/,1000175064,100.00,,
   153.030742792,35.07,Joules,power/energy-ram/,1000151300,100.00,,
   153.030742792,97.94,Joules,power/energy-pkg/,1000149865,100.00,,
   154.030933330,35.26,Joules,power/energy-ram/,1000182106,100.00,,
   154.030933330,96.49,Joules,power/energy-pkg/,1000181446,100.00,,
   155.031069594,36.76,Joules,power/energy-ram/,1000129916,100.00,,
   155.031069594,97.04,Joules,power/energy-pkg/,1000132885,100.00,,
   156.031229156,37.17,Joules,power/energy-ram/,1000151527,100.00,,
   156.031229156,102.55,Joules,power/energy-pkg/,1000150750,100.00,,
   157.031453135,37.25,Joules,power/energy-ram/,1000217341,100.00,,
   157.031453135,112.99,Joules,power/energy-pkg/,1000217628,100.00,,
   158.031672873,36.87,Joules,power/energy-ram/,1000211328,100.00,,
   158.031672873,120.72,Joules,power/energy-pkg/,1000211407,100.00,,
   159.031835311,36.25,Joules,power/energy-ram/,1000155884,100.00,,
   159.031835311,120.31,Joules,power/energy-pkg/,1000156411,100.00,,
   160.032035056,36.19,Joules,power/energy-ram/,1000188066,100.00,,
   160.032035056,119.79,Joules,power/energy-pkg/,1000184647,100.00,,
   161.032206597,35.78,Joules,power/energy-ram/,1000164895,100.00,,
   161.032206597,111.03,Joules,power/energy-pkg/,1000164866,100.00,,
   162.032403878,36.54,Joules,power/energy-ram/,1000190025,100.00,,
   162.032403878,116.30,Joules,power/energy-pkg/,1000191536,100.00,,
   163.032621993,37.57,Joules,power/energy-ram/,1000211363,100.00,,
   163.032621993,115.31,Joules,power/energy-pkg/,1000212033,100.00,,
   164.032822744,36.81,Joules,power/energy-ram/,1000192186,100.00,,
   164.032822744,112.78,Joules,power/energy-pkg/,1000191802,100.00,,
   165.033012561,35.95,Joules,power/energy-ram/,1000182175,100.00,,
   165.033012561,110.63,Joules,power/energy-pkg/,1000181704,100.00,,
   166.033216441,35.73,Joules,power/energy-ram/,1000196515,100.00,,
   166.033216441,119.78,Joules,power/energy-pkg/,1000197135,100.00,,
   167.033412483,35.76,Joules,power/energy-ram/,1000187327,100.00,,
   167.033412483,114.55,Joules,power/energy-pkg/,1000184966,100.00,,
   168.033587952,37.00,Joules,power/energy-ram/,1000167208,100.00,,
   168.033587952,116.33,Joules,power/energy-pkg/,1000166859,100.00,,
   169.033774005,37.48,Joules,power/energy-ram/,1000178979,100.00,,
   169.033774005,114.40,Joules,power/energy-pkg/,1000180451,100.00,,
   170.033907629,37.07,Joules,power/energy-ram/,1000125246,100.00,,
   170.033907629,114.20,Joules,power/energy-pkg/,1000124146,100.00,,
   171.034104798,36.69,Joules,power/energy-ram/,1000191310,100.00,,
   171.034104798,110.30,Joules,power/energy-pkg/,1000194386,100.00,,
   172.034331484,36.36,Joules,power/energy-ram/,1000218669,100.00,,
   172.034331484,116.91,Joules,power/energy-pkg/,1000219490,100.00,,
   173.034492193,34.79,Joules,power/energy-ram/,1000153025,100.00,,
   173.034492193,111.39,Joules,power/energy-pkg/,1000152608,100.00,,
   174.034765157,34.45,Joules,power/energy-ram/,1000264880,100.00,,
   174.034765157,97.82,Joules,power/energy-pkg/,1000264340,100.00,,
   175.034981510,33.63,Joules,power/energy-ram/,1000208920,100.00,,
   175.034981510,86.19,Joules,power/energy-pkg/,1000209790,100.00,,
   176.035198892,32.75,Joules,power/energy-ram/,1000209600,100.00,,
   176.035198892,82.93,Joules,power/energy-pkg/,1000209596,100.00,,
   177.035357968,33.84,Joules,power/energy-ram/,1000151356,100.00,,
   177.035357968,90.20,Joules,power/energy-pkg/,1000150968,100.00,,
   178.035510657,33.54,Joules,power/energy-ram/,1000143021,100.00,,
   178.035510657,100.65,Joules,power/energy-pkg/,1000140357,100.00,,
   179.035692584,35.46,Joules,power/energy-ram/,1000175482,100.00,,
   179.035692584,125.12,Joules,power/energy-pkg/,1000177231,100.00,,
   180.035885065,35.18,Joules,power/energy-ram/,1000183929,100.00,,
   180.035885065,118.38,Joules,power/energy-pkg/,1000182838,100.00,,
   181.036086115,35.20,Joules,power/energy-ram/,1000193383,100.00,,
   181.036086115,89.64,Joules,power/energy-pkg/,1000194074,100.00,,
   182.036295600,35.50,Joules,power/energy-ram/,1000199822,100.00,,
   182.036295600,89.12,Joules,power/energy-pkg/,1000197568,100.00,,
   183.036470898,35.92,Joules,power/energy-ram/,1000170633,100.00,,
   183.036470898,96.25,Joules,power/energy-pkg/,1000173593,100.00,,
   184.036668832,35.38,Joules,power/energy-ram/,1000190356,100.00,,
   184.036668832,101.95,Joules,power/energy-pkg/,1000189675,100.00,,
   185.036886381,35.37,Joules,power/energy-ram/,1000209770,100.00,,
   185.036886381,101.20,Joules,power/energy-pkg/,1000210961,100.00,,
   186.037103636,35.31,Joules,power/energy-ram/,1000209395,100.00,,
   186.037103636,99.41,Joules,power/energy-pkg/,1000207771,100.00,,
   187.037324374,33.01,Joules,power/energy-ram/,1000212112,100.00,,
   187.037324374,89.60,Joules,power/energy-pkg/,1000213489,100.00,,
   188.037512654,33.21,Joules,power/energy-ram/,1000178934,100.00,,
   188.037512654,93.23,Joules,power/energy-pkg/,1000175344,100.00,,
   189.037716877,34.66,Joules,power/energy-ram/,1000198878,100.00,,
   189.037716877,102.33,Joules,power/energy-pkg/,1000202940,100.00,,
   190.037923435,35.11,Joules,power/energy-ram/,1000197122,100.00,,
   190.037923435,104.30,Joules,power/energy-pkg/,1000194994,100.00,,
   191.038122619,37.19,Joules,power/energy-ram/,1000190708,100.00,,
   191.038122619,110.21,Joules,power/energy-pkg/,1000189603,100.00,,
   192.038328615,38.66,Joules,power/energy-ram/,1000198486,100.00,,
   192.038328615,122.81,Joules,power/energy-pkg/,1000200306,100.00,,
   193.038475102,39.32,Joules,power/energy-ram/,1000140557,100.00,,
   193.038475102,122.37,Joules,power/energy-pkg/,1000139950,100.00,,
   194.038623163,37.96,Joules,power/energy-ram/,1000141217,100.00,,
   194.038623163,119.24,Joules,power/energy-pkg/,1000142131,100.00,,
   195.038825118,37.11,Joules,power/energy-ram/,1000192281,100.00,,
   195.038825118,109.67,Joules,power/energy-pkg/,1000191782,100.00,,
   196.038974395,35.00,Joules,power/energy-ram/,1000143009,100.00,,
   196.038974395,97.50,Joules,power/energy-pkg/,1000144110,100.00,,
   197.039185939,33.07,Joules,power/energy-ram/,1000203168,100.00,,
