timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-20 01:20:25.673071676,6,1.162109375,28.690575479566306,0.28833333333333333,4,11,23.78648874061718,4.887406171809842,0.016680567139282735,0
2023-09-20 01:20:30.673800217,7,1.162109375,28.37364470391993,0.29833333333333334,4,11,25.25437864887406,3.085904920767306,0.03336113427856547,0
2023-09-20 01:20:35.674786456,4,1.162109375,31.22081387591728,0.3075,4,11,24.933288859239493,6.2541694462975315,0.033355570380253496,0
2023-09-20 01:20:40.675567764,3,1.162109375,31.378103649391768,0.31666666666666665,4,11,15.83069488418597,15.530744875854024,0.016663889351774704,0
2023-09-20 01:20:45.676559123,2,1.162109375,28.716836309027197,0.32416666666666666,4,11,23.744368429834807,4.939095611546804,0.03337226764558652,0
2023-09-20 01:20:50.678767871,0,1.162109375,28.821470245040842,0.33166666666666667,2,11,17.469578263043843,11.335222537089516,0.01666944490748458,0
2023-09-20 01:20:55.678761266,4,1.162109375,29.164582291145567,0.33916666666666667,4,11,22.29448057362014,6.8534267133566775,0.01667500416875104,0
2023-09-20 01:21:00.680103796,4,1.162109375,30.72690896965656,0.3383333333333333,4,11,25.87529176392131,4.834944981660555,0.01667222407469156,0
2023-09-20 01:21:05.680170600,4,1.162109375,31.002836642749877,0.345,4,11,20.89103954613716,10.07842482896713,0.03337226764558652,0
2023-09-20 01:21:10.680113178,0,1.162109375,25.788156797331112,0.35000000000000003,2,11,20.78398665554629,4.987489574645538,0.016680567139282735,0
2023-09-20 01:21:15.681176440,0,1.162109375,26.19643154910789,0.3558333333333333,3,11,21.827580456895117,4.352176088044022,0.01667500416875104,0
2023-09-20 01:21:20.682354199,0,1.162109375,16.661107404936622,0.3408333333333333,1,11,12.758505670446965,3.8859239492995328,0.016677785190126748,0
2023-09-20 01:21:25.683296019,0,1.162109375,24.357691024357695,0.34,4,11,22.372372372372375,1.9686353019686353,0.016683350016683352,0
2023-09-20 01:21:30.684538195,7,1.162109375,31.242702251876562,0.3458333333333334,4,11,25.00417014178482,6.205170975813178,0.03336113427856547,0
2023-09-20 01:21:35.685519247,4,1.162109375,29.57535387177352,0.325,4,11,19.83347210657785,9.725228975853454,0.016652789342214824,0
2023-09-20 01:21:40.686612397,3,1.162109375,29.759919973324443,0.3325,4,11,24.541513837945985,5.1850616872290765,0.03334444814938312,0
2023-09-20 01:21:45.688685365,3,1.162109375,30.4434811603868,0.33916666666666667,4,11,24.324774924974992,6.102034011337112,0.01667222407469156,0
2023-09-20 01:21:50.688594693,3,1.162109375,30.015007503751875,0.345,4,11,25.095881273970317,4.869101217275303,0.05002501250625312,0
2023-09-20 01:21:55.689523999,2,1.162109375,31.41143142809532,0.33749999999999997,4,11,23.896017330444927,7.498750208298618,0.016663889351774704,0
2023-09-20 01:22:00.691290723,0,1.162109375,25.641452849050317,0.3441666666666667,2,11,21.759413528823725,3.865378207264245,0.016661112962345886,0
2023-09-20 01:22:05.691354100,0,1.162109375,17.95,0.33666666666666667,4,11,9.700000000000001,8.233333333333333,0.016666666666666666,0
2023-09-20 01:22:10.692155437,3,1.162109375,29.929929929929934,0.32916666666666666,4,11,28.52852852852853,1.3847180513847182,0.016683350016683352,0
2023-09-20 01:22:15.693038631,0,1.162109375,30.263596930263596,0.33666666666666667,4,11,27.227227227227228,3.003003003003003,0.033366700033366704,0
2023-09-20 01:22:20.694114786,0,1.162109375,11.077744411077745,0.32916666666666666,3,11,8.041374708041376,3.019686353019686,0.016683350016683352,0
2023-09-20 01:22:25.694957403,4,1.162109375,30.366666666666667,0.33,4,11,24.9,5.433333333333334,0.03333333333333333,0
2023-09-20 01:22:30.695921748,8,1.162109375,30.892410341951628,0.33666666666666667,4,11,24.420350291909926,6.455379482902419,0.016680567139282735,0
2023-09-20 01:22:35.697306163,10,1.162109375,30.98098098098098,0.3433333333333333,4,11,23.00633967300634,7.941274607941275,0.033366700033366704,0
2023-09-20 01:22:40.697536228,3,1.162109375,31.555259209868314,0.3425,4,11,22.38706451075179,9.134855809301552,0.03333888981496916,0
2023-09-20 01:22:45.698580062,0,1.162109375,29.884865676622727,0.34833333333333333,4,11,25.980310362089103,3.887869180710829,0.01668613382279326,0
2023-09-20 01:22:50.699750969,0,1.162109375,23.711855927963985,0.3408333333333333,4,11,19.05952976488244,4.618976154744039,0.03335000833750208,0
2023-09-20 01:22:55.702119905,0,1.162109375,18.442554610638652,0.32666666666666666,1,11,14.323828580957146,4.102051025512757,0.01667500416875104,0
2023-09-20 01:23:00.701169477,1,1.162109375,14.023678505919628,0.31416666666666665,4,11,8.354177088544272,5.652826413206604,0.01667500416875104,0
2023-09-20 01:23:05.700845135,4,1.162109375,32.293577981651374,0.315,4,11,23.386155129274393,8.890742285237698,0.016680567139282735,0
2023-09-20 01:23:10.701696901,0,1.162109375,28.888518024032045,0.3233333333333333,3,11,21.061415220293725,7.793724966622163,0.03337783711615487,0
2023-09-20 01:23:15.702754910,0,1.162109375,27.547106886776724,0.33083333333333337,4,11,22.577955644488913,4.935801233950309,0.03335000833750208,0
2023-09-20 01:23:20.704162939,0,1.162109375,22.82047007834639,0.33749999999999997,2,11,14.66911151858643,8.134689114852476,0.01666944490748458,0
2023-09-20 01:23:25.704007430,3,1.162109375,28.504750791798635,0.3441666666666667,4,11,24.337389564927488,4.134022337056176,0.03333888981496916,0
2023-09-20 01:23:30.704979837,5,1.162109375,28.490408673894915,0.37000000000000005,4,11,25.10425354462052,3.3694745621351125,0.016680567139282735,0
2023-09-20 01:23:35.705730482,10,1.162109375,29.60986995665222,0.36000000000000004,4,11,26.775591863954652,2.800933644548183,0.03334444814938312,0
2023-09-20 01:23:40.706838122,7,1.162109375,30.083333333333332,0.3516666666666666,4,11,25.266666666666666,4.8,0.016666666666666666,0
2023-09-20 01:23:45.706611635,10,1.162109375,30.87181196866144,0.3566666666666667,4,11,29.404900816802797,1.4335722620436737,0.03333888981496916,0
2023-09-20 01:23:50.707388392,15,1.162109375,30.615307653826914,0.375,4,11,24.7957311989328,5.786226446556611,0.03335000833750208,0
2023-09-20 01:23:55.708314717,13,1.162109375,30.838473078846476,0.37833333333333335,4,11,23.487247874645774,7.334555759293215,0.01666944490748458,0
2023-09-20 01:24:00.709748216,9,1.162109375,30.832082708020682,0.375,4,11,22.011005502751377,8.7877271969318,0.03335000833750208,0
2023-09-20 01:24:05.709522785,7,1.162109375,30.094984169305114,0.37833333333333335,4,11,24.829195134144307,5.249125145809031,0.016663889351774704,0
2023-09-20 01:24:10.711213054,9,1.162109375,30.478253624395936,0.38083333333333336,4,11,29.595067488751877,0.8831861356440593,0.0,0
2023-09-20 01:24:15.711202985,12,1.162109375,29.561739710048325,0.3841666666666667,4,11,26.578903516080654,2.9495084152641224,0.03332777870354941,0
2023-09-20 01:24:20.712000572,11,1.162109375,31.510503501167054,0.38666666666666666,4,11,23.67455818606202,7.819273091030342,0.01667222407469156,0
2023-09-20 01:24:25.712645293,18,1.162109375,31.271878646441078,0.38916666666666666,4,11,25.72095349224871,5.550925154192366,0.0,0
2023-09-20 01:24:30.713836420,22,1.162109375,30.088348058009668,0.39166666666666666,4,11,26.487747957992998,3.5839306551091847,0.01666944490748458,0
2023-09-20 01:24:35.715471104,28,1.162109375,30.889703432189272,0.3933333333333333,4,11,27.190936354548484,3.6654448517160945,0.03332222592469177,0
2023-09-20 01:24:40.715329448,32,1.162109375,30.525437864887408,0.38833333333333336,4,11,29.608006672226857,0.9007506255212676,0.016680567139282735,0
2023-09-20 01:24:45.716384029,35,1.162109375,30.56528264132066,0.3841666666666667,4,11,27.83058195764549,2.71802567950642,0.01667500416875104,0
2023-09-20 01:24:50.717215728,34,1.162109375,30.81928917069915,0.4066666666666667,4,11,28.032704822292676,2.769898214583681,0.01668613382279326,0
2023-09-20 01:24:55.718321157,36,1.162109375,32.2,0.4075,4,11,26.05,6.116666666666667,0.03333333333333333,0
2023-09-20 01:25:00.718578992,32,1.162109375,31.15410273515677,0.4083333333333334,4,11,20.346897931954636,10.773849232821883,0.033355570380253496,0
2023-09-20 01:25:05.719607524,35,1.162109375,31.01952277657267,0.4091666666666667,4,11,29.400967795761723,1.6018688469881528,0.01668613382279326,0
2023-09-20 01:25:10.720509526,34,1.162109375,32.10473649099399,0.41,4,11,26.601067378252168,5.486991327551701,0.016677785190126748,0
2023-09-20 01:25:15.721622411,36,1.162109375,30.77564637197665,0.41,4,11,25.47122602168474,5.271059216013344,0.03336113427856547,0
2023-09-20 01:25:20.721481457,38,1.162109375,30.756414528490502,0.4041666666666666,4,11,27.57414195268244,3.148950349883372,0.03332222592469177,0
2023-09-20 01:25:25.722642149,32,1.162109375,30.51666666666667,0.3983333333333334,4,11,24.016666666666666,6.466666666666667,0.03333333333333333,0
2023-09-20 01:25:30.723681944,40,1.162109375,31.467599533566553,0.39999999999999997,4,11,28.902215558887224,2.5487256371814095,0.01665833749791771,0
2023-09-20 01:25:35.724702091,38,1.162109375,30.463797130463792,0.3941666666666667,4,11,26.176176176176174,4.254254254254254,0.033366700033366704,0
2023-09-20 01:25:40.725525691,37,1.162109375,31.471911985330888,0.38916666666666666,4,11,26.38773128854809,5.067511251875313,0.01666944490748458,0
2023-09-20 01:25:45.726406219,38,1.162109375,32.07735911970657,0.39166666666666666,4,11,23.824608202734247,8.236078692897634,0.01667222407469156,0
2023-09-20 01:25:50.727659200,37,1.162109375,30.944842526245626,0.38666666666666666,4,11,25.162472921179802,5.765705715714048,0.016663889351774704,0
2023-09-20 01:25:55.727783240,45,1.162109375,31.07184530755126,0.38916666666666666,4,11,29.554925820970162,1.500250041673612,0.01666944490748458,0
2023-09-20 01:26:00.729010939,42,1.162109375,31.68415792103948,0.405,4,11,27.08645677161419,4.564384474429452,0.03331667499583542,0
2023-09-20 01:26:05.729910123,41,1.162109375,31.40619793402199,0.39916666666666667,4,11,28.60713095634788,2.7657447517494167,0.03332222592469177,0
2023-09-20 01:26:10.730932636,47,1.162109375,31.473771856786016,0.3941666666666667,4,11,30.52456286427977,0.949208992506245,0.0,0
2023-09-20 01:26:15.732152815,49,1.162109375,31.21560780390195,0.3958333333333333,4,11,26.713356678339167,4.468901117225279,0.03335000833750208,0
2023-09-20 01:26:20.733265665,53,1.162109375,31.643881293764586,0.39083333333333337,4,11,28.90963654551517,2.700900300100033,0.03334444814938312,0
2023-09-20 01:26:25.734177072,54,1.162109375,31.537691794529685,0.3925,4,11,25.15010006671114,6.354236157438292,0.033355570380253496,0
2023-09-20 01:26:30.734813916,54,1.162109375,31.583333333333336,0.38833333333333336,4,11,25.900000000000002,5.666666666666668,0.016666666666666666,0
2023-09-20 01:26:35.735462984,55,1.162109375,30.15184381778742,0.38999999999999996,4,11,21.95895211079593,8.159519439345903,0.03337226764558652,0
2023-09-20 01:26:40.736458232,59,1.162109375,29.546212879546214,0.37916666666666665,4,11,23.440106773440107,6.089422756089422,0.016683350016683352,0
2023-09-20 01:26:45.737573832,61,1.162109375,32.12262579140287,0.3825,4,11,31.556147950683105,0.5331556147950683,0.03332222592469177,0
2023-09-20 01:26:50.738487063,61,1.162109375,31.33233283308321,0.385,4,11,30.39853259963315,0.9004502251125563,0.03335000833750208,0
2023-09-20 01:26:55.739393444,61,1.162109375,30.7051175195866,0.3875,4,11,25.254209034839143,5.434239039839974,0.01666944490748458,0
2023-09-20 01:27:00.740674870,61,1.162109375,31.41474808141475,0.3833333333333333,4,11,19.21921921921922,12.178845512178844,0.016683350016683352,0
2023-09-20 01:27:05.740576473,62,1.162109375,32.45453028533289,0.3858333333333333,4,11,25.429667945936927,6.991490071750374,0.03337226764558652,0
2023-09-20 01:27:10.741503974,68,1.162109375,31.65527587931322,0.38833333333333336,4,11,28.654775795965993,2.98383063843974,0.01666944490748458,0
2023-09-20 01:27:15.742224177,70,1.162109375,32.421614409606406,0.3841666666666667,4,11,20.213475650433622,12.17478318879253,0.033355570380253496,0
2023-09-20 01:27:20.743229663,68,1.162109375,31.706097967344213,0.38666666666666666,4,11,25.824725091636118,5.848050649783405,0.03332222592469177,0
2023-09-20 01:27:25.743954474,70,1.162109375,30.98215774553944,0.38916666666666666,4,11,22.36118059029515,8.620977155244288,0.0,0
2023-09-20 01:27:30.745033720,78,1.162109375,31.856047984005333,0.39083333333333337,4,11,31.30623125624792,0.5331556147950683,0.016661112962345886,0
2023-09-20 01:27:35.746029862,77,1.162109375,29.078486918846856,0.3933333333333333,4,11,26.345609065155806,2.7162139643392766,0.016663889351774704,0
2023-09-20 01:27:40.746767184,78,1.162109375,31.705284214035675,0.395,4,11,29.171528588098017,2.5170861810301717,0.01666944490748458,0
2023-09-20 01:27:45.747696476,82,1.162109375,31.165582791395696,0.39666666666666667,4,11,30.315157578789393,0.833750208437552,0.01667500416875104,0
2023-09-20 01:27:50.749631251,89,1.162109375,31.928011998000333,0.3983333333333334,4,11,29.311781369771705,2.5995667388768537,0.016663889351774704,0
2023-09-20 01:27:55.749268785,93,1.162109375,31.46048682894298,0.39999999999999997,4,11,30.760253417805934,0.7002334111370456,0.0,0
2023-09-20 01:28:00.750332478,90,1.162109375,31.78410794602699,0.40166666666666667,4,11,22.988505747126435,8.778943861402633,0.01665833749791771,0
2023-09-20 01:28:05.751596781,95,1.162109375,31.793931310436815,0.4025,4,11,29.62654218072691,2.1340446815605203,0.03334444814938312,0
2023-09-20 01:28:10.752786907,93,1.162109375,32.15059137098117,0.4166666666666667,4,11,25.55388972180576,6.580043311677494,0.01665833749791771,0
2023-09-20 01:28:15.752944381,93,1.162109375,29.612946279612945,0.4166666666666667,4,11,22.90623957290624,6.673340006673341,0.033366700033366704,0
2023-09-20 01:28:20.753967657,102,1.162109375,33.172114743162105,0.41,4,11,27.15143428952635,6.00400266844563,0.016677785190126748,0
2023-09-20 01:28:25.754969940,101,1.162109375,30.73463268365817,0.4041666666666666,4,11,27.586206896551722,3.1151091121106114,0.03331667499583542,0
2023-09-20 01:28:30.756174594,108,1.162109375,32.527912014664224,0.405,4,11,28.41193134477587,4.115980669888351,0.0,0
2023-09-20 01:28:35.756914250,108,1.162109375,32.2107369123041,0.39916666666666667,4,11,23.424474824941647,8.769589863287763,0.01667222407469156,0
2023-09-20 01:28:40.757702994,112,1.162109375,30.682007670501918,0.4008333333333333,4,11,28.064032016008007,2.6013006503251623,0.01667500416875104,0
2023-09-20 01:28:45.758725117,113,1.162109375,31.67805365772371,0.4025,4,11,25.279120146642224,6.3656057323779365,0.03332777870354941,0
2023-09-20 01:28:50.759855433,119,1.162109375,30.839720093302233,0.4033333333333333,4,11,27.85738087304232,2.9656781072975673,0.016661112962345886,0
2023-09-20 01:28:55.759924009,123,1.162109375,31.348014681348015,0.4041666666666666,4,11,27.52752752752753,3.803803803803804,0.016683350016683352,0
2023-09-20 01:29:00.760819601,124,1.162109375,30.88210772052693,0.39166666666666666,4,11,27.34700683675171,3.5184258796064696,0.01667500416875104,0
2023-09-20 01:29:05.761811195,127,1.162109375,31.188531421903654,0.3941666666666667,4,11,28.454742457076183,2.717119519919987,0.01666944490748458,0
2023-09-20 01:29:10.762725604,131,1.162109375,29.96997998665777,0.3958333333333333,4,11,29.086057371581052,0.8505670446964644,0.033355570380253496,0
2023-09-20 01:29:15.763567147,136,1.162109375,31.67722574191397,0.39749999999999996,4,11,29.14304768256085,2.500833611203735,0.03334444814938312,0
2023-09-20 01:29:20.764385778,142,1.162109375,32.54960813740203,0.39916666666666667,4,11,28.230782057695514,4.285476071369018,0.03335000833750208,0
2023-09-20 01:29:25.765099608,145,1.162109375,30.350584307178632,0.4008333333333333,4,11,25.509181969949918,4.824707846410685,0.01669449081803005,0
2023-09-20 01:29:30.766075264,142,1.162109375,30.960320106702238,0.38833333333333336,4,11,28.309436478826278,2.634211403801267,0.01667222407469156,0
2023-09-20 01:29:35.767153450,143,1.162109375,32.93313323328331,0.39083333333333337,4,11,29.14790728697682,3.7518759379689848,0.03335000833750208,0
2023-09-20 01:29:40.768223699,142,1.162109375,30.96946437510429,0.3858333333333333,4,11,27.832471216419158,3.1036208910395464,0.03337226764558652,0
2023-09-20 01:29:45.769215771,150,1.162109375,32.438292194796524,0.38833333333333336,4,11,25.80053368912608,6.62108072048032,0.016677785190126748,0
2023-09-20 01:29:50.770134530,156,1.162109375,31.704469646430958,0.39083333333333337,4,11,31.054036024016014,0.6337558372248165,0.016677785190126748,0
2023-09-20 01:29:55.770773990,159,1.162109375,32.39953309988328,0.3858333333333333,4,11,26.88010672002668,5.519426379856594,0.0,0
2023-09-20 01:30:00.771940015,158,1.162109375,32.69391159299416,0.38833333333333336,4,11,19.74979149291076,12.91075896580484,0.03336113427856547,0
2023-09-20 01:30:05.771772970,159,1.162109375,30.675562969140948,0.39083333333333337,4,11,26.255212677231025,4.386989157631359,0.03336113427856547,0
2023-09-20 01:30:10.772792625,163,1.162109375,32.75517011340894,0.3933333333333333,4,11,25.717144763175448,7.021347565043363,0.016677785190126748,0
2023-09-20 01:30:15.773923386,168,1.162109375,30.692243536280234,0.395,4,11,29.958298582151794,0.7172643869891576,0.016680567139282735,0
2023-09-20 01:30:20.775215876,172,1.162109375,32.62245918027324,0.4033333333333333,4,11,30.239920026657778,2.3492169276907697,0.03332222592469177,0
2023-09-20 01:30:25.775466338,176,1.162109375,31.541158791117045,0.4041666666666666,4,11,26.047754216062778,5.476707296710637,0.01669727834362999,0
2023-09-20 01:30:30.776525161,175,1.162109375,31.160386795598534,0.4058333333333333,4,11,23.407802600866955,7.735911970656885,0.01667222407469156,0
2023-09-20 01:30:35.778005493,176,1.162109375,32.73849232821881,0.4066666666666667,4,11,32.28819212808539,0.43362241494329556,0.016677785190126748,0
2023-09-20 01:30:40.777513738,182,1.162109375,31.165582791395696,0.4075,4,11,30.365182591295646,0.767050191762548,0.03335000833750208,0
2023-09-20 01:30:45.778132972,184,1.162109375,31.70528421403567,0.4083333333333334,4,11,27.271211868644773,4.417402900483413,0.01666944490748458,0
2023-09-20 01:30:50.779107729,187,1.162109375,31.631631631631635,0.4083333333333334,4,11,30.91424758091425,0.7007007007007007,0.016683350016683352,0
2023-09-20 01:30:55.780419130,193,1.162109375,33.07769256418807,0.4091666666666667,4,11,31.493831277092365,1.5505168389463153,0.03334444814938312,0
2023-09-20 01:31:00.780684151,190,1.162109375,31.721147431621084,0.4033333333333333,4,11,21.1974649766511,10.507004669779855,0.016677785190126748,0
2023-09-20 01:31:05.781824926,199,1.162109375,31.16038679559853,0.4041666666666666,4,11,29.509836612204065,1.617205735245082,0.03334444814938312,0
2023-09-20 01:31:10.784036912,204,1.162109375,31.693897965988665,0.405,4,11,29.059686562187398,2.634211403801267,0.0,0
2023-09-20 01:31:15.783313729,212,1.162109375,30.506497834055313,0.4066666666666667,4,11,27.69076974341886,2.7824058647117624,0.03332222592469177,0
2023-09-20 01:31:20.783561246,214,1.162109375,31.743119266055047,0.4075,4,11,24.68723936613845,7.055879899916597,0.0,0
2023-09-20 01:31:25.784720228,218,1.162109375,32.64965816241454,0.4083333333333334,4,11,30.081707520426882,2.5346006336501588,0.03335000833750208,0
2023-09-20 01:31:30.785650535,219,1.162109375,32.05534255709285,0.4083333333333334,4,11,27.421236872812138,4.617436239373229,0.01666944490748458,0
2023-09-20 01:31:35.786508713,223,1.162109375,31.77118078719146,0.4091666666666667,4,11,31.170780520346895,0.5670446964643095,0.033355570380253496,0
2023-09-20 01:31:40.787527693,228,1.162109375,32.15594801732756,0.39666666666666667,4,11,31.57280906364545,0.5831389536821059,0.0,0
2023-09-20 01:31:45.788263886,228,1.162109375,32.30486991327551,0.3983333333333334,4,11,29.81987991994663,2.4516344229486324,0.033355570380253496,0
2023-09-20 01:31:50.789494228,227,1.162109375,28.58572381587725,0.3933333333333333,4,11,21.93128752501668,6.62108072048032,0.033355570380253496,0
2023-09-20 01:31:55.790395606,232,1.162109375,33.199999999999996,0.395,4,11,26.78333333333333,6.416666666666667,0.0,0
2023-09-20 01:32:00.791717500,232,1.162109375,32.02799533411098,0.39666666666666667,4,11,23.246125645725712,8.765205799033494,0.016663889351774704,0
2023-09-20 01:32:05.791861878,227,1.162109375,33.233333333333334,0.3983333333333334,4,11,16.833333333333332,16.383333333333336,0.016666666666666666,0
2023-09-20 01:32:10.792820696,230,1.162109375,31.005167527921323,0.39999999999999997,4,11,22.920486747791298,8.051341890315053,0.03333888981496916,0
2023-09-20 01:32:15.794097021,231,1.162109375,31.61494828161495,0.3941666666666667,4,11,22.389055722389056,9.209209209209208,0.016683350016683352,0
2023-09-20 01:32:20.794838364,234,1.162109375,30.61020340113371,0.3958333333333333,4,11,27.64254751583861,2.9343114371457153,0.03334444814938312,0
2023-09-20 01:32:25.795774622,235,1.162109375,31.982657995664496,0.39749999999999996,4,11,31.282307820576953,0.7003501750875437,0.0,0
2023-09-20 01:32:30.796788960,235,1.162109375,32.199433049858264,0.39916666666666667,4,11,29.74820743705186,2.417875604468901,0.03335000833750208,0
2023-09-20 01:32:35.797595391,238,1.162109375,31.03448275862069,0.4008333333333333,4,11,26.436781609195403,4.564384474429453,0.03331667499583542,0
2023-09-20 01:32:40.798521792,235,1.162109375,32.12858094603598,0.4025,4,11,25.16655562958028,6.92871419053964,0.033311125916055964,0
2023-09-20 01:32:45.799482401,233,1.162109375,32.08333333333333,0.41,4,11,26.3,5.766666666666666,0.016666666666666666,0
2023-09-20 01:32:50.800941639,239,1.162109375,30.78846474412402,0.4041666666666666,4,11,24.304050675112517,6.467744624104016,0.01666944490748458,0
2023-09-20 01:32:55.801015453,242,1.162109375,31.264597931264596,0.405,4,11,30.64731398064731,0.6006006006006006,0.016683350016683352,0
2023-09-20 01:33:00.801971454,248,1.162109375,32.16072024008003,0.39916666666666667,4,11,31.627209069689897,0.5001667222407469,0.03334444814938312,0
2023-09-20 01:33:05.803006430,250,1.162109375,32.52249250249917,0.4008333333333333,4,11,29.80673108963679,2.6991002999000333,0.016661112962345886,0
2023-09-20 01:33:10.804119296,254,1.162109375,31.78178178178178,0.40166666666666667,4,11,25.558892225558893,6.206206206206206,0.016683350016683352,0
2023-09-20 01:33:15.804112693,258,1.162109375,31.151091121106116,0.39666666666666667,4,11,28.15259037148093,2.9651840746293523,0.03331667499583542,0
2023-09-20 01:33:20.804914739,269,1.162109375,31.92128085390261,0.405,4,11,29.38625750500334,2.5016677785190127,0.033355570380253496,0
2023-09-20 01:33:25.805885970,271,1.162109375,31.33233283308321,0.4058333333333333,4,11,29.264632316158078,2.034350508587627,0.03335000833750208,0
2023-09-20 01:33:30.807070004,276,1.162109375,30.389870043318894,0.39999999999999997,4,11,27.174275241586137,3.1822725758080637,0.03332222592469177,0
2023-09-20 01:33:35.808111124,277,1.162109375,32.688458972648434,0.4008333333333333,4,11,30.303535690460308,2.3682454969979982,0.016677785190126748,0
2023-09-20 01:33:40.809246388,280,1.162109375,29.059117402164862,0.4025,4,11,22.581182348043296,6.444629475437136,0.03330557868442965,0
2023-09-20 01:33:45.810599287,283,1.162109375,32.09938302484576,0.4033333333333333,4,11,29.014507253626814,3.068200767050192,0.01667500416875104,0
2023-09-20 01:33:50.810826605,280,1.162109375,30.31870515601535,0.405,4,11,27.582179209077257,2.703153679292508,0.03337226764558652,0
2023-09-20 01:33:55.811845516,279,1.162109375,32.90021655838748,0.4058333333333333,4,11,32.41712477094786,0.44977511244377816,0.03331667499583542,0
2023-09-20 01:34:00.812825546,274,1.162109375,31.110370123374462,0.39999999999999997,4,11,26.62554184728243,4.484828276092031,0.0,0
2023-09-20 01:34:05.814085516,276,1.162109375,33.42780926975658,0.4008333333333333,4,11,33.04434811603868,0.3667889296432144,0.01667222407469156,0
2023-09-20 01:34:10.814988297,271,1.162109375,32.450441445943696,0.4025,4,11,27.61952357154756,4.814259536898216,0.01665833749791771,0
