# started on Sat Aug  5 21:22:49 2023

    47.062025042,3.40,Joules,power/energy-pkg/,1001475572,100.00,,
    48.063459519,3.83,Joules,power/energy-pkg/,1001428956,100.00,,
    49.064800491,3.12,Joules,power/energy-pkg/,1001332653,100.00,,
    50.066324319,3.14,Joules,power/energy-pkg/,1001517737,100.00,,
    51.067792479,3.18,Joules,power/energy-pkg/,1001463340,100.00,,
    52.069287173,3.10,Joules,power/energy-pkg/,1001488080,100.00,,
    53.070276764,3.73,Joules,power/energy-pkg/,1000977219,100.00,,
    54.071601984,3.27,Joules,power/energy-pkg/,1001322463,100.00,,
    55.072967108,3.20,Joules,power/energy-pkg/,1001357661,100.00,,
    56.074319624,3.36,Joules,power/energy-pkg/,1001349548,100.00,,
    57.075890297,7.39,Joules,power/energy-pkg/,1001566327,100.00,,
    58.077167891,3.69,Joules,power/energy-pkg/,1001263210,100.00,,
    59.078496802,3.50,Joules,power/energy-pkg/,1001328721,100.00,,
    60.079929463,3.49,Joules,power/energy-pkg/,1001427212,100.00,,
    61.081427804,3.17,Joules,power/energy-pkg/,1001491088,100.00,,
    62.082959946,3.14,Joules,power/energy-pkg/,1001526473,100.00,,
    63.084452859,3.87,Joules,power/energy-pkg/,1001486204,100.00,,
    64.085805087,3.64,Joules,power/energy-pkg/,1001342247,100.00,,
    65.087221789,4.28,Joules,power/energy-pkg/,1001414146,100.00,,
    66.088718543,3.45,Joules,power/energy-pkg/,1001491041,100.00,,
    67.090181301,3.72,Joules,power/energy-pkg/,1001457034,100.00,,
    68.091450698,6.37,Joules,power/energy-pkg/,1001251561,100.00,,
    69.092657607,15.63,Joules,power/energy-pkg/,1001190907,100.00,,
    70.093807282,49.27,Joules,power/energy-pkg/,1001141575,100.00,,
    71.094943917,42.08,Joules,power/energy-pkg/,1001125809,100.00,,
    72.096079732,43.87,Joules,power/energy-pkg/,1001128821,100.00,,
    73.097215417,44.27,Joules,power/energy-pkg/,1001133170,100.00,,
    74.098363163,40.47,Joules,power/energy-pkg/,1001138474,100.00,,
    75.099496158,15.13,Joules,power/energy-pkg/,1001130509,100.00,,
    76.100649630,35.04,Joules,power/energy-pkg/,1001161645,100.00,,
    77.101804161,43.95,Joules,power/energy-pkg/,1001130047,100.00,,
    78.102235478,35.06,Joules,power/energy-pkg/,1000421873,100.00,,
    79.103368863,63.71,Joules,power/energy-pkg/,1001153674,100.00,,
    80.104549354,59.96,Joules,power/energy-pkg/,1001149323,100.00,,
    81.105677048,34.08,Joules,power/energy-pkg/,1001126020,100.00,,
    82.106237346,35.86,Joules,power/energy-pkg/,1000549976,100.00,,
    83.107314871,54.58,Joules,power/energy-pkg/,1001069945,100.00,,
    84.108519499,20.34,Joules,power/energy-pkg/,1001225614,100.00,,
    85.109858017,37.89,Joules,power/energy-pkg/,1001327983,100.00,,
    86.110953538,42.87,Joules,power/energy-pkg/,1001065845,100.00,,
    87.112097953,36.24,Joules,power/energy-pkg/,1001158237,100.00,,
    88.113256720,48.95,Joules,power/energy-pkg/,1001155360,100.00,,
    89.114434858,48.77,Joules,power/energy-pkg/,1001147358,100.00,,
    90.115581407,23.34,Joules,power/energy-pkg/,1001147307,100.00,,
    91.116658579,41.09,Joules,power/energy-pkg/,1001067076,100.00,,
    92.117749995,59.66,Joules,power/energy-pkg/,1001083611,100.00,,
    93.118240098,48.73,Joules,power/energy-pkg/,1000483189,100.00,,
    94.119391969,44.58,Joules,power/energy-pkg/,1001151147,100.00,,
    95.120711000,30.77,Joules,power/energy-pkg/,1001335235,100.00,,
    96.121329381,27.03,Joules,power/energy-pkg/,1000620460,100.00,,
    97.122503562,38.12,Joules,power/energy-pkg/,1001136168,100.00,,
    98.123652726,37.59,Joules,power/energy-pkg/,1001142889,100.00,,
    99.124801616,49.06,Joules,power/energy-pkg/,1001143969,100.00,,
   100.125956211,46.27,Joules,power/energy-pkg/,1001145053,100.00,,
   101.127100472,33.82,Joules,power/energy-pkg/,1001136536,100.00,,
   102.128240549,29.23,Joules,power/energy-pkg/,1001133968,100.00,,
   103.129309668,34.80,Joules,power/energy-pkg/,1001063659,100.00,,
   104.130160169,34.81,Joules,power/energy-pkg/,1000844186,100.00,,
   105.131335468,30.71,Joules,power/energy-pkg/,1001171066,100.00,,
   106.132490843,12.26,Joules,power/energy-pkg/,1001167701,100.00,,
   107.133825503,25.43,Joules,power/energy-pkg/,1001312495,100.00,,
   108.134223789,36.33,Joules,power/energy-pkg/,1000384694,100.00,,
   109.135355211,24.72,Joules,power/energy-pkg/,1001130281,100.00,,
   110.136498588,35.09,Joules,power/energy-pkg/,1001156629,100.00,,
   111.137608526,28.52,Joules,power/energy-pkg/,1001080449,100.00,,
   112.138210478,28.58,Joules,power/energy-pkg/,1000614504,100.00,,
   113.139312222,29.89,Joules,power/energy-pkg/,1001076859,100.00,,
   114.140477091,35.96,Joules,power/energy-pkg/,1001162853,100.00,,
   115.141634874,25.41,Joules,power/energy-pkg/,1001149401,100.00,,
   116.142795375,21.93,Joules,power/energy-pkg/,1001151098,100.00,,
   117.143862095,30.27,Joules,power/energy-pkg/,1001059679,100.00,,
   118.145012618,28.42,Joules,power/energy-pkg/,1001149292,100.00,,
   119.146392047,23.65,Joules,power/energy-pkg/,1001396372,100.00,,
   120.147651907,29.89,Joules,power/energy-pkg/,1001225113,100.00,,
   121.148730801,34.11,Joules,power/energy-pkg/,1001071758,100.00,,
   122.150050780,11.73,Joules,power/energy-pkg/,1001341111,100.00,,
   123.151524671,3.86,Joules,power/energy-pkg/,1001468710,100.00,,
   124.152778072,26.58,Joules,power/energy-pkg/,1001219121,100.00,,
   125.153857275,25.82,Joules,power/energy-pkg/,1001072461,100.00,,
   126.155014747,13.29,Joules,power/energy-pkg/,1001176259,100.00,,
   127.156261569,35.13,Joules,power/energy-pkg/,1001215338,100.00,,
   128.157424460,27.04,Joules,power/energy-pkg/,1001183025,100.00,,
   129.158218408,22.94,Joules,power/energy-pkg/,1000780948,100.00,,
   130.159383659,26.91,Joules,power/energy-pkg/,1001157535,100.00,,
   131.160665339,13.41,Joules,power/energy-pkg/,1001285619,100.00,,
   132.161991465,4.51,Joules,power/energy-pkg/,1001299990,100.00,,
   133.162235068,49.47,Joules,power/energy-pkg/,1000227742,100.00,,
   134.163593576,24.91,Joules,power/energy-pkg/,1001382079,100.00,,
   135.164918879,16.87,Joules,power/energy-pkg/,1001291729,100.00,,
   136.166218914,24.84,Joules,power/energy-pkg/,1001320862,100.00,,
   137.167421185,31.11,Joules,power/energy-pkg/,1001218198,100.00,,
   138.168545307,55.73,Joules,power/energy-pkg/,1001066170,100.00,,
   139.169715204,35.69,Joules,power/energy-pkg/,1001186829,100.00,,
   140.170243503,14.65,Joules,power/energy-pkg/,1000501270,100.00,,
   141.171320884,20.43,Joules,power/energy-pkg/,1001069093,100.00,,
   142.172396736,51.26,Joules,power/energy-pkg/,1001070333,100.00,,
   143.173668392,39.13,Joules,power/energy-pkg/,1001292799,100.00,,
   144.175049762,12.20,Joules,power/energy-pkg/,1001370032,100.00,,
   145.176368911,10.87,Joules,power/energy-pkg/,1001292693,100.00,,
   146.177510181,48.60,Joules,power/energy-pkg/,1001138141,100.00,,
   147.178758662,19.15,Joules,power/energy-pkg/,1001264204,100.00,,
   148.180086925,35.57,Joules,power/energy-pkg/,1001300149,100.00,,
   149.181234987,51.29,Joules,power/energy-pkg/,1001139444,100.00,,
   150.182222265,44.84,Joules,power/energy-pkg/,1001000650,100.00,,
   151.183330797,36.27,Joules,power/energy-pkg/,1001081215,100.00,,
   152.184495656,38.15,Joules,power/energy-pkg/,1001160295,100.00,,
   153.185580958,29.07,Joules,power/energy-pkg/,1001077026,100.00,,
   154.186226629,25.40,Joules,power/energy-pkg/,1000638494,100.00,,
   155.187311414,27.26,Joules,power/energy-pkg/,1001080695,100.00,,
   156.188415358,10.03,Joules,power/energy-pkg/,1001096156,100.00,,
   157.189583620,26.80,Joules,power/energy-pkg/,1001164291,100.00,,
   158.190239316,29.64,Joules,power/energy-pkg/,1000644776,100.00,,
   159.191310939,30.41,Joules,power/energy-pkg/,1001068032,100.00,,
   160.192484673,28.39,Joules,power/energy-pkg/,1001168301,100.00,,
   161.193637925,28.92,Joules,power/energy-pkg/,1001145983,100.00,,
   162.194828838,25.38,Joules,power/energy-pkg/,1001209897,100.00,,
   163.196082570,22.49,Joules,power/energy-pkg/,1001223455,100.00,,
   164.197238949,40.72,Joules,power/energy-pkg/,1001146907,100.00,,
   165.198236906,30.51,Joules,power/energy-pkg/,1000991797,100.00,,
   166.199389622,28.61,Joules,power/energy-pkg/,1001150373,100.00,,
   167.200543143,27.58,Joules,power/energy-pkg/,1001147525,100.00,,
   168.201745423,25.20,Joules,power/energy-pkg/,1001214619,100.00,,
   169.203066146,23.53,Joules,power/energy-pkg/,1001294932,100.00,,
   170.204207450,33.78,Joules,power/energy-pkg/,1001133074,100.00,,
   171.205279776,40.97,Joules,power/energy-pkg/,1001085158,100.00,,
   172.206164935,42.31,Joules,power/energy-pkg/,1000863948,100.00,,
   173.207299299,40.72,Joules,power/energy-pkg/,1001126701,100.00,,
   174.208424519,41.84,Joules,power/energy-pkg/,1001143466,100.00,,
   175.209629547,34.43,Joules,power/energy-pkg/,1001177695,100.00,,
   176.210153035,18.14,Joules,power/energy-pkg/,1000511325,100.00,,
   177.211331309,18.84,Joules,power/energy-pkg/,1001170679,100.00,,
   178.212489686,14.81,Joules,power/energy-pkg/,1001154161,100.00,,
   179.213574298,21.56,Joules,power/energy-pkg/,1001076902,100.00,,
   180.214749027,19.74,Joules,power/energy-pkg/,1001166294,100.00,,
   181.215901380,24.03,Joules,power/energy-pkg/,1001147109,100.00,,
   182.217091388,28.64,Joules,power/energy-pkg/,1001207170,100.00,,
   183.218213164,4.01,Joules,power/energy-pkg/,1001118543,100.00,,
   184.219590570,29.76,Joules,power/energy-pkg/,1001346910,100.00,,
   185.220743345,41.42,Joules,power/energy-pkg/,1001148967,100.00,,
   186.221898924,37.80,Joules,power/energy-pkg/,1001147324,100.00,,
   187.222240015,41.01,Joules,power/energy-pkg/,1000329434,100.00,,
   188.223375739,31.94,Joules,power/energy-pkg/,1001134522,100.00,,
   189.224696079,22.53,Joules,power/energy-pkg/,1001338828,100.00,,
   190.226178138,3.39,Joules,power/energy-pkg/,1001472364,100.00,,
   191.227438894,19.58,Joules,power/energy-pkg/,1001229326,100.00,,
   192.228832045,13.77,Joules,power/energy-pkg/,1001415805,100.00,,
   193.230164968,24.26,Joules,power/energy-pkg/,1001297240,100.00,,
   194.231312747,40.57,Joules,power/energy-pkg/,1001145607,100.00,,
   195.232464289,34.96,Joules,power/energy-pkg/,1001144299,100.00,,
   196.233606107,36.31,Joules,power/energy-pkg/,1001135058,100.00,,
   197.234151982,46.06,Joules,power/energy-pkg/,1000537935,100.00,,
   198.235314089,39.72,Joules,power/energy-pkg/,1001160904,100.00,,
   199.236471808,27.08,Joules,power/energy-pkg/,1001152334,100.00,,
   200.237628723,18.34,Joules,power/energy-pkg/,1001165234,100.00,,
   201.238294614,5.57,Joules,power/energy-pkg/,1000661554,100.00,,
   202.239614464,12.96,Joules,power/energy-pkg/,1001295784,100.00,,
   203.240782532,18.60,Joules,power/energy-pkg/,1001178751,100.00,,
   204.242106390,27.68,Joules,power/energy-pkg/,1001316217,100.00,,
   205.243431808,31.33,Joules,power/energy-pkg/,1001326540,100.00,,
   206.244781412,31.49,Joules,power/energy-pkg/,1001321338,100.00,,
   207.245921625,43.20,Joules,power/energy-pkg/,1001147837,100.00,,
   208.246234462,45.25,Joules,power/energy-pkg/,1000285381,100.00,,
   209.247375779,43.19,Joules,power/energy-pkg/,1001137912,100.00,,
   210.248505357,32.57,Joules,power/energy-pkg/,1001126308,100.00,,
   211.249666424,31.30,Joules,power/energy-pkg/,1001154962,100.00,,
   212.250153605,29.45,Joules,power/energy-pkg/,1000478031,100.00,,
   213.251319749,27.10,Joules,power/energy-pkg/,1001162769,100.00,,
   214.252469275,24.08,Joules,power/energy-pkg/,1001143338,100.00,,
   215.253546556,30.43,Joules,power/energy-pkg/,1001068242,100.00,,
   216.254713177,28.05,Joules,power/energy-pkg/,1001159774,100.00,,
   217.255858982,29.52,Joules,power/energy-pkg/,1001141650,100.00,,
   218.256943401,30.36,Joules,power/energy-pkg/,1001075873,100.00,,
   219.258100943,27.68,Joules,power/energy-pkg/,1001153546,100.00,,
   220.259246879,20.49,Joules,power/energy-pkg/,1001139879,100.00,,
   221.260389888,36.72,Joules,power/energy-pkg/,1001139770,100.00,,
   222.261533847,24.38,Joules,power/energy-pkg/,1001157532,100.00,,
   223.262227376,34.94,Joules,power/energy-pkg/,1000663101,100.00,,
   224.263315414,26.76,Joules,power/energy-pkg/,1001079799,100.00,,
   225.264479676,29.26,Joules,power/energy-pkg/,1001159599,100.00,,
   226.265621179,24.56,Joules,power/energy-pkg/,1001137103,100.00,,
   227.266232596,28.24,Joules,power/energy-pkg/,1000613241,100.00,,
   228.267453305,7.99,Joules,power/energy-pkg/,1001228723,100.00,,
   229.268785723,13.62,Joules,power/energy-pkg/,1002657700,100.00,,
   230.271300417,30.21,Joules,power/energy-pkg/,1001159076,100.00,,
   231.272387351,49.01,Joules,power/energy-pkg/,1001071263,100.00,,
   232.273470781,50.86,Joules,power/energy-pkg/,1001079269,100.00,,
   233.274152151,25.71,Joules,power/energy-pkg/,1000673779,100.00,,
   234.274419006,27.51,Joules,power/energy-pkg/,1000310786,100.00,,
   235.275539415,28.70,Joules,power/energy-pkg/,1001063039,100.00,,
   236.276690270,29.77,Joules,power/energy-pkg/,1001146786,100.00,,
   237.277759879,28.94,Joules,power/energy-pkg/,1001060726,100.00,,
   238.278231019,30.65,Joules,power/energy-pkg/,1000492180,100.00,,
   239.279407624,26.53,Joules,power/energy-pkg/,1001148571,100.00,,
   240.280554587,29.40,Joules,power/energy-pkg/,1001139757,100.00,,
   241.281396857,29.26,Joules,power/energy-pkg/,1000887076,100.00,,
   242.282152497,29.14,Joules,power/energy-pkg/,1000695232,100.00,,
   243.282558509,28.80,Joules,power/energy-pkg/,1000415601,100.00,,
   244.283664064,21.66,Joules,power/energy-pkg/,1001082226,100.00,,
   245.284750357,29.78,Joules,power/energy-pkg/,1001079076,100.00,,
   246.285842409,28.61,Joules,power/energy-pkg/,1001086782,100.00,,
   247.286235888,37.03,Joules,power/energy-pkg/,1000392633,100.00,,
   248.287320699,29.07,Joules,power/energy-pkg/,1001076145,100.00,,
   249.288422133,29.59,Joules,power/energy-pkg/,1001093638,100.00,,
   250.289593245,27.47,Joules,power/energy-pkg/,1001165519,100.00,,
   251.290219874,28.72,Joules,power/energy-pkg/,1000644417,100.00,,
   252.291383912,29.34,Joules,power/energy-pkg/,1001153851,100.00,,
   253.292547839,28.11,Joules,power/energy-pkg/,1001142909,100.00,,
   254.293628867,30.19,Joules,power/energy-pkg/,1001067994,100.00,,
   255.294152277,28.68,Joules,power/energy-pkg/,1000516896,100.00,,
   256.295455575,22.04,Joules,power/energy-pkg/,1001323176,100.00,,
   257.296785758,30.15,Joules,power/energy-pkg/,1001301636,100.00,,
   258.297937131,30.67,Joules,power/energy-pkg/,1001144096,100.00,,
   259.298152744,35.86,Joules,power/energy-pkg/,1000208083,100.00,,
   260.299257220,26.88,Joules,power/energy-pkg/,1001095668,100.00,,
   261.300423962,29.07,Joules,power/energy-pkg/,1001165663,100.00,,
   262.301588154,28.35,Joules,power/energy-pkg/,1001167838,100.00,,
   263.302743598,28.24,Joules,power/energy-pkg/,1001135742,100.00,,
   264.303991877,17.95,Joules,power/energy-pkg/,1001258635,100.00,,
   265.305259512,16.11,Joules,power/energy-pkg/,1001249451,100.00,,
   266.306150767,46.96,Joules,power/energy-pkg/,1000878580,100.00,,
   267.307344826,32.85,Joules,power/energy-pkg/,1001215516,100.00,,
   268.308679029,13.93,Joules,power/energy-pkg/,1001306477,100.00,,
   269.309756179,36.15,Joules,power/energy-pkg/,1001063698,100.00,,
   270.310903517,37.55,Joules,power/energy-pkg/,1001148886,100.00,,
   271.312051528,12.71,Joules,power/energy-pkg/,1001141934,100.00,,
   272.313431611,5.09,Joules,power/energy-pkg/,1001394349,100.00,,
   273.314150491,21.23,Joules,power/energy-pkg/,1000685075,100.00,,
   274.315229470,58.73,Joules,power/energy-pkg/,1001072074,100.00,,
   275.316401736,13.85,Joules,power/energy-pkg/,1001191970,100.00,,
   276.317725784,33.25,Joules,power/energy-pkg/,1001314455,100.00,,
   277.318156502,53.19,Joules,power/energy-pkg/,1000405316,100.00,,
   278.319260521,40.08,Joules,power/energy-pkg/,1001095652,100.00,,
   279.320355632,35.15,Joules,power/energy-pkg/,1001089409,100.00,,
   280.321451803,16.28,Joules,power/energy-pkg/,1001091579,100.00,,
   281.322152379,19.00,Joules,power/energy-pkg/,1000692469,100.00,,
   282.323330420,28.79,Joules,power/energy-pkg/,1001176492,100.00,,
   283.324479461,29.23,Joules,power/energy-pkg/,1001139861,100.00,,
   284.325553432,34.15,Joules,power/energy-pkg/,1001069869,100.00,,
   285.326224543,26.82,Joules,power/energy-pkg/,1000685305,100.00,,
   286.327395336,26.65,Joules,power/energy-pkg/,1001169153,100.00,,
   287.328506689,37.11,Joules,power/energy-pkg/,1001078044,100.00,,
   288.329685421,37.15,Joules,power/energy-pkg/,1001174130,100.00,,
   289.330221920,34.78,Joules,power/energy-pkg/,1000550098,100.00,,
   290.331420998,16.85,Joules,power/energy-pkg/,1001169852,100.00,,
   291.332578479,15.73,Joules,power/energy-pkg/,1001157223,100.00,,
   292.333739563,29.97,Joules,power/energy-pkg/,1001154576,100.00,,
   293.334152165,28.60,Joules,power/energy-pkg/,1000400092,100.00,,
   294.335252487,30.46,Joules,power/energy-pkg/,1001096033,100.00,,
   295.336424568,37.23,Joules,power/energy-pkg/,1001170692,100.00,,
   296.337604174,23.77,Joules,power/energy-pkg/,1001167442,100.00,,
   297.338229191,21.61,Joules,power/energy-pkg/,1000616372,100.00,,
   298.339374786,33.04,Joules,power/energy-pkg/,1001147980,100.00,,
   299.340550868,28.31,Joules,power/energy-pkg/,1001183595,100.00,,
   300.341774998,8.67,Joules,power/energy-pkg/,1001199847,100.00,,
   301.342243463,15.63,Joules,power/energy-pkg/,1000460493,100.00,,
   302.343401949,32.44,Joules,power/energy-pkg/,1001157114,100.00,,
   303.344568935,39.31,Joules,power/energy-pkg/,1001157351,100.00,,
   304.345716052,37.35,Joules,power/energy-pkg/,1001143864,100.00,,
   305.346254338,12.72,Joules,power/energy-pkg/,1000592252,100.00,,
   306.346891035,17.72,Joules,power/energy-pkg/,1000621236,100.00,,
   307.348092676,33.26,Joules,power/energy-pkg/,1001187224,100.00,,
   308.349453724,25.80,Joules,power/energy-pkg/,1001419440,100.00,,
   309.350962969,3.41,Joules,power/energy-pkg/,1001528356,100.00,,
   310.352207938,19.20,Joules,power/energy-pkg/,1001168077,100.00,,
   311.353423669,38.26,Joules,power/energy-pkg/,1001205950,100.00,,
   312.354356608,24.93,Joules,power/energy-pkg/,1000969283,100.00,,
   313.355585238,15.04,Joules,power/energy-pkg/,1001167272,100.00,,
   314.356712886,47.12,Joules,power/energy-pkg/,1001084338,100.00,,
   315.357819615,65.35,Joules,power/energy-pkg/,1001086635,100.00,,
   316.358901590,40.22,Joules,power/energy-pkg/,1001132219,100.00,,
   317.360106473,29.07,Joules,power/energy-pkg/,1001196208,100.00,,
   318.361316803,31.43,Joules,power/energy-pkg/,1001152214,100.00,,
   319.362291657,26.25,Joules,power/energy-pkg/,1001020976,100.00,,
   320.363109882,29.48,Joules,power/energy-pkg/,1000818620,100.00,,
   321.364333145,25.90,Joules,power/energy-pkg/,1001153980,100.00,,
   322.365501972,33.30,Joules,power/energy-pkg/,1001194842,100.00,,
   323.366155503,36.46,Joules,power/energy-pkg/,1000618987,100.00,,
   324.367351256,30.72,Joules,power/energy-pkg/,1001190519,100.00,,
   325.368747593,13.91,Joules,power/energy-pkg/,1001411140,100.00,,
   326.370011859,31.60,Joules,power/energy-pkg/,1001235066,100.00,,
   327.370229593,38.47,Joules,power/energy-pkg/,1000211636,100.00,,
   328.371397570,27.53,Joules,power/energy-pkg/,1001162887,100.00,,
   329.372548830,27.10,Joules,power/energy-pkg/,1001145654,100.00,,
   330.373645445,37.04,Joules,power/energy-pkg/,1001104531,100.00,,
   331.374236844,32.93,Joules,power/energy-pkg/,1000582848,100.00,,
   332.375350068,27.63,Joules,power/energy-pkg/,1001091009,100.00,,
   333.376588087,15.11,Joules,power/energy-pkg/,1001255314,100.00,,
   334.377914332,5.36,Joules,power/energy-pkg/,1001318181,100.00,,
   335.378238999,38.33,Joules,power/energy-pkg/,1000293884,100.00,,
   336.379312342,36.61,Joules,power/energy-pkg/,1001070969,100.00,,
   337.380488304,30.34,Joules,power/energy-pkg/,1001172053,100.00,,
   338.381634058,29.39,Joules,power/energy-pkg/,1001137225,100.00,,
   339.382221832,28.87,Joules,power/energy-pkg/,1000602340,100.00,,
   340.383395656,30.30,Joules,power/energy-pkg/,1001171410,100.00,,
   341.384512304,29.24,Joules,power/energy-pkg/,1001084164,100.00,,
   342.385610888,29.48,Joules,power/energy-pkg/,1001092553,100.00,,
   343.386228847,28.47,Joules,power/energy-pkg/,1000612720,100.00,,
   344.387382764,29.00,Joules,power/energy-pkg/,1001172531,100.00,,
   345.388573712,27.06,Joules,power/energy-pkg/,1001183057,100.00,,
   346.389743824,27.46,Joules,power/energy-pkg/,1001162579,100.00,,
   347.390159957,35.97,Joules,power/energy-pkg/,1000387374,100.00,,
   348.391334757,25.95,Joules,power/energy-pkg/,1001171277,100.00,,
   349.392503614,28.24,Joules,power/energy-pkg/,1001170196,100.00,,
   350.393602819,30.56,Joules,power/energy-pkg/,1001080887,100.00,,
   351.394154294,28.98,Joules,power/energy-pkg/,1000548011,100.00,,
   352.395344196,28.84,Joules,power/energy-pkg/,1001183171,100.00,,
   353.396504112,27.29,Joules,power/energy-pkg/,1001150464,100.00,,
   354.397643997,10.62,Joules,power/energy-pkg/,1001136241,100.00,,
   355.398220961,39.44,Joules,power/energy-pkg/,1000587931,100.00,,
   356.399390238,41.76,Joules,power/energy-pkg/,1001147767,100.00,,
   357.400557418,27.11,Joules,power/energy-pkg/,1001162438,100.00,,
   358.401721925,28.86,Joules,power/energy-pkg/,1001156702,100.00,,
   359.402244418,14.02,Joules,power/energy-pkg/,1000515537,100.00,,
   360.403399290,27.93,Joules,power/energy-pkg/,1001152930,100.00,,
   361.404556694,45.49,Joules,power/energy-pkg/,1001148975,100.00,,
   362.405636429,28.58,Joules,power/energy-pkg/,1001066888,100.00,,
   363.406234406,28.68,Joules,power/energy-pkg/,1000591283,100.00,,
   364.407307848,30.91,Joules,power/energy-pkg/,1001069406,100.00,,
   365.408411917,27.57,Joules,power/energy-pkg/,1001096791,100.00,,
   366.409518608,6.61,Joules,power/energy-pkg/,1001127421,100.00,,
   367.410153031,30.35,Joules,power/energy-pkg/,1000600501,100.00,,
   368.411306441,32.26,Joules,power/energy-pkg/,1001150329,100.00,,
   369.412439678,13.90,Joules,power/energy-pkg/,1001134627,100.00,,
   370.413526686,26.77,Joules,power/energy-pkg/,1001071064,100.00,,
   371.414152145,42.98,Joules,power/energy-pkg/,1000618960,100.00,,
   372.415318434,45.38,Joules,power/energy-pkg/,1001165499,100.00,,
   373.416394886,28.88,Joules,power/energy-pkg/,1001064927,100.00,,
   374.417538564,28.99,Joules,power/energy-pkg/,1001159854,100.00,,
   375.418237374,20.53,Joules,power/energy-pkg/,1000689678,100.00,,
   376.419336664,35.51,Joules,power/energy-pkg/,1001071915,100.00,,
   377.420408730,18.78,Joules,power/energy-pkg/,1001068473,100.00,,
   378.421554252,41.60,Joules,power/energy-pkg/,1001161216,100.00,,
   379.422241504,28.34,Joules,power/energy-pkg/,1000658333,100.00,,
   380.423398696,28.93,Joules,power/energy-pkg/,1001156442,100.00,,
   381.424484462,29.42,Joules,power/energy-pkg/,1001076805,100.00,,
   382.425591722,32.68,Joules,power/energy-pkg/,1001098325,100.00,,
   383.426154969,32.49,Joules,power/energy-pkg/,1000557862,100.00,,
   384.427362845,16.30,Joules,power/energy-pkg/,1001222111,100.00,,
   385.428670694,30.32,Joules,power/energy-pkg/,1001298024,100.00,,
   386.429837115,31.60,Joules,power/energy-pkg/,1001144615,100.00,,
   387.430241554,27.92,Joules,power/energy-pkg/,1000393771,100.00,,
