# started on Fri Apr  7 20:28:40 2023

   388.376747123,27.94,Joules,power/energy-pkg/,1001102260,100.00,,
   389.377079845,40.75,Joules,power/energy-pkg/,1000342862,100.00,,
   390.378216278,47.09,Joules,power/energy-pkg/,1001098672,100.00,,
   391.379302276,42.54,Joules,power/energy-pkg/,1001426246,100.00,,
   392.380759015,59.19,Joules,power/energy-pkg/,1001101438,100.00,,
   393.381887123,51.24,Joules,power/energy-pkg/,1001123678,100.00,,
   394.382230653,42.97,Joules,power/energy-pkg/,1000331259,100.00,,
   395.383312111,47.44,Joules,power/energy-pkg/,1001401798,100.00,,
   396.384734270,43.74,Joules,power/energy-pkg/,1001090264,100.00,,
   397.385833702,41.13,Joules,power/energy-pkg/,1001100913,100.00,,
   398.386960643,48.93,Joules,power/energy-pkg/,1001778405,100.00,,
   399.388724203,26.03,Joules,power/energy-pkg/,1001083548,100.00,,
   400.389821638,21.51,Joules,power/energy-pkg/,1001092172,100.00,,
   401.390561955,42.49,Joules,power/energy-pkg/,1000744907,100.00,,
   402.391654872,38.62,Joules,power/energy-pkg/,1001066500,100.00,,
   403.392744077,38.03,Joules,power/energy-pkg/,1001065054,100.00,,
   404.393809353,19.07,Joules,power/energy-pkg/,1001071373,100.00,,
   405.394895281,26.94,Joules,power/energy-pkg/,1001078378,100.00,,
   406.395661450,40.08,Joules,power/energy-pkg/,1000780886,100.00,,
   407.396815645,50.48,Joules,power/energy-pkg/,1001131762,100.00,,
   408.397954881,35.48,Joules,power/energy-pkg/,1001118272,100.00,,
   409.399033959,27.55,Joules,power/energy-pkg/,1001057156,100.00,,
   410.399647799,47.96,Joules,power/energy-pkg/,1000607007,100.00,,
   411.400802510,36.25,Joules,power/energy-pkg/,1001160428,100.00,,
   412.401897663,41.47,Joules,power/energy-pkg/,1001079865,100.00,,
   413.402975256,43.61,Joules,power/energy-pkg/,1001071595,100.00,,
   414.403644485,57.38,Joules,power/energy-pkg/,1000647922,100.00,,
   415.404719885,64.40,Joules,power/energy-pkg/,1001067801,100.00,,
   416.405801904,40.68,Joules,power/energy-pkg/,1001071508,100.00,,
   417.406882772,19.35,Joules,power/energy-pkg/,1001080634,100.00,,
   418.407837945,39.75,Joules,power/energy-pkg/,1000944545,100.00,,
   419.408929245,26.23,Joules,power/energy-pkg/,1001081739,100.00,,
   420.410021813,18.80,Joules,power/energy-pkg/,1001086595,100.00,,
   421.410916713,34.17,Joules,power/energy-pkg/,1000908077,100.00,,
   422.411653603,35.60,Joules,power/energy-pkg/,1000725773,100.00,,
   423.412759603,34.86,Joules,power/energy-pkg/,1001067718,100.00,,
   424.413836217,29.86,Joules,power/energy-pkg/,1001100475,100.00,,
   425.414942625,56.74,Joules,power/energy-pkg/,1001065972,100.00,,
   426.415643899,34.71,Joules,power/energy-pkg/,1000692679,100.00,,
   427.415863625,33.48,Joules,power/energy-pkg/,1000215987,100.00,,
   428.416933324,31.21,Joules,power/energy-pkg/,1001051502,100.00,,
   429.417997336,45.09,Joules,power/energy-pkg/,1001065001,100.00,,
   430.419075750,31.29,Joules,power/energy-pkg/,1001063335,100.00,,
   431.419734063,33.10,Joules,power/energy-pkg/,1000671136,100.00,,
   432.428779192,13.94,Joules,power/energy-pkg/,1009027144,100.00,,
   433.429871648,28.41,Joules,power/energy-pkg/,1001101338,100.00,,
   434.430976997,21.85,Joules,power/energy-pkg/,1001065279,100.00,,
   435.431653397,22.45,Joules,power/energy-pkg/,1000680636,100.00,,
   436.432731368,34.58,Joules,power/energy-pkg/,1001054650,100.00,,
   437.433797242,16.97,Joules,power/energy-pkg/,1001059315,100.00,,
   438.434881332,16.59,Joules,power/energy-pkg/,1001086066,100.00,,
   439.435645813,26.07,Joules,power/energy-pkg/,1000743748,100.00,,
   440.435824002,26.38,Joules,power/energy-pkg/,1000177664,100.00,,
   441.436894059,40.57,Joules,power/energy-pkg/,1001053782,100.00,,
   442.437972724,41.51,Joules,power/energy-pkg/,1001069759,100.00,,
   443.439050687,44.52,Joules,power/energy-pkg/,1001069206,100.00,,
   444.439646314,36.04,Joules,power/energy-pkg/,1000586444,100.00,,
   445.440727453,19.98,Joules,power/energy-pkg/,1001084337,100.00,,
   446.441811307,19.11,Joules,power/energy-pkg/,1001062825,100.00,,
   447.442893596,17.70,Joules,power/energy-pkg/,1001080264,100.00,,
   448.443656602,31.39,Joules,power/energy-pkg/,1000766339,100.00,,
   449.444808329,29.08,Joules,power/energy-pkg/,1001126870,100.00,,
   450.445928047,21.78,Joules,power/energy-pkg/,1001135301,100.00,,
   451.447026584,40.23,Joules,power/energy-pkg/,1001061365,100.00,,
   452.447654657,36.93,Joules,power/energy-pkg/,1000634345,100.00,,
   453.448796364,21.88,Joules,power/energy-pkg/,1001125105,100.00,,
   454.449346352,32.38,Joules,power/energy-pkg/,1000555183,100.00,,
   455.450447232,27.86,Joules,power/energy-pkg/,1001079759,100.00,,
   456.451551337,28.60,Joules,power/energy-pkg/,1001086896,100.00,,
   457.451642278,44.13,Joules,power/energy-pkg/,1000080964,100.00,,
   458.452721164,25.88,Joules,power/energy-pkg/,1001068980,100.00,,
   459.453788862,31.02,Joules,power/energy-pkg/,1001060513,100.00,,
   460.454876485,29.19,Joules,power/energy-pkg/,1001090695,100.00,,
   461.455662258,17.34,Joules,power/energy-pkg/,1000771267,100.00,,
   462.456745365,23.77,Joules,power/energy-pkg/,1001078512,100.00,,
   463.457827976,42.86,Joules,power/energy-pkg/,1001076695,100.00,,
   464.458914478,29.42,Joules,power/energy-pkg/,1001076204,100.00,,
   465.459671099,18.92,Joules,power/energy-pkg/,1000737610,100.00,,
   466.460764229,35.09,Joules,power/energy-pkg/,1001089750,100.00,,
   467.461844788,32.39,Joules,power/energy-pkg/,1001075479,100.00,,
   468.462932537,34.46,Joules,power/energy-pkg/,1001078120,100.00,,
   469.463655559,18.89,Joules,power/energy-pkg/,1000715381,100.00,,
   470.464736483,19.10,Joules,power/energy-pkg/,1001071108,100.00,,
   471.465820576,29.84,Joules,power/energy-pkg/,1001074510,100.00,,
   472.466905722,31.71,Joules,power/energy-pkg/,1001077446,100.00,,
   473.467661473,18.26,Joules,power/energy-pkg/,1000745113,100.00,,
   474.468745824,15.80,Joules,power/energy-pkg/,1001065933,100.00,,
   475.469824687,16.05,Joules,power/energy-pkg/,1001067763,100.00,,
   476.470896678,16.08,Joules,power/energy-pkg/,1001071622,100.00,,
   477.471643335,17.47,Joules,power/energy-pkg/,1000731061,100.00,,
   478.472721872,20.36,Joules,power/energy-pkg/,1001070418,100.00,,
   479.473811284,19.10,Joules,power/energy-pkg/,1001092407,100.00,,
   480.474924397,17.29,Joules,power/energy-pkg/,1001103958,100.00,,
   481.475646060,18.05,Joules,power/energy-pkg/,1000700720,100.00,,
   482.476741837,20.01,Joules,power/energy-pkg/,1001095458,100.00,,
   483.477825633,17.15,Joules,power/energy-pkg/,1001065253,100.00,,
   484.478908816,18.08,Joules,power/energy-pkg/,1001085624,100.00,,
   485.479655630,14.66,Joules,power/energy-pkg/,1000738427,100.00,,
   486.480771773,17.45,Joules,power/energy-pkg/,1001107851,100.00,,
   487.481871718,20.42,Joules,power/energy-pkg/,1001088166,100.00,,
   488.482943813,41.35,Joules,power/energy-pkg/,1001052320,100.00,,
   489.483656947,31.52,Joules,power/energy-pkg/,1000715133,100.00,,
   490.484746382,18.19,Joules,power/energy-pkg/,1001072147,100.00,,
   491.485831197,16.37,Joules,power/energy-pkg/,1001086432,100.00,,
   492.486915279,15.89,Joules,power/energy-pkg/,1001080098,100.00,,
   493.487653916,19.43,Joules,power/energy-pkg/,1000716398,100.00,,
   494.488760998,19.93,Joules,power/energy-pkg/,1001110330,100.00,,
   495.489840928,19.52,Joules,power/energy-pkg/,1001055268,100.00,,
   496.490924979,21.14,Joules,power/energy-pkg/,1001088225,100.00,,
   497.491641619,17.61,Joules,power/energy-pkg/,1000693377,100.00,,
   498.492707521,16.99,Joules,power/energy-pkg/,1001069357,100.00,,
   499.493795062,19.67,Joules,power/energy-pkg/,1001079917,100.00,,
   500.494883380,22.30,Joules,power/energy-pkg/,1001080712,100.00,,
   501.495657560,18.10,Joules,power/energy-pkg/,1000761730,100.00,,
   502.496740164,15.79,Joules,power/energy-pkg/,1001063229,100.00,,
   503.497807833,19.65,Joules,power/energy-pkg/,1001062922,100.00,,
   504.498906188,17.65,Joules,power/energy-pkg/,1001098837,100.00,,
   505.499682353,19.74,Joules,power/energy-pkg/,1000755395,100.00,,
   506.500767274,20.57,Joules,power/energy-pkg/,1001088202,100.00,,
   507.501857165,21.08,Joules,power/energy-pkg/,1001067486,100.00,,
   508.502924030,18.98,Joules,power/energy-pkg/,1001065342,100.00,,
   509.503899245,15.90,Joules,power/energy-pkg/,1000972282,100.00,,
   510.504997375,14.57,Joules,power/energy-pkg/,1001092793,100.00,,
   511.506098836,21.86,Joules,power/energy-pkg/,1001076974,100.00,,
   512.507187731,22.48,Joules,power/energy-pkg/,1001088139,100.00,,
   513.507656101,22.26,Joules,power/energy-pkg/,1000465381,100.00,,
   514.508741622,18.92,Joules,power/energy-pkg/,1001060859,100.00,,
   515.509816392,18.78,Joules,power/energy-pkg/,1001079515,100.00,,
   516.510905180,14.28,Joules,power/energy-pkg/,1001071498,100.00,,
   517.511657522,16.71,Joules,power/energy-pkg/,1000752828,100.00,,
   518.512760710,18.20,Joules,power/energy-pkg/,1001078806,100.00,,
